Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 4 1 -1.78684 0.380925 -0.0103076 0.00146693 1.54915e+07 6.46368e+07 2.92331e+07 5.34188e+06 0 5.28846e+07 0 6.46368e+07 5.28846e+07 2.92331e+07 5.34188e+06 0.0035031 -0.0011396 -0.00870877 0.00706063 0.0166256
4 4 2 -2.13977 0.42879 -0.0121005 -0.000315396 1.81499e+07 7.57289e+07 3.42497e+07 6.25859e+06 0 6.196e+07 0 7.57289e+07 6.196e+07 3.42497e+07 6.25859e+06 -0.00112097 0.00715331 -0.00596191 0.00242298 0.013046
23 5 0 -0.909736 0.305614 -0.00543581 0.00281762 1.30779e+07 5.45664e+07 2.46786e+07 4.50962e+06 0 4.46452e+07 0 5.45664e+07 4.46452e+07 2.46786e+07 4.50962e+06 0.00522663 -0.00520738 -0.00756808 0.00714072 0.0418148
16 5 1 -1.18811 0.231412 -0.00638775 0.00119116 2.21184e+07 9.22871e+07 4.17384e+07 7.62703e+06 0 7.55076e+07 0 9.22871e+07 7.55076e+07 4.17384e+07 7.62703e+06 -0.00373481 0.00475801 -0.00688175 0.00117772 0.0325663
14 5 2 -1 5.88349e-24 -2.92754e-26 3.85226e-26 1.871e+06 7.80657e+06 3.53065e+06 645171 0 6.38719e+06 0 7.80657e+06 6.38719e+06 3.53065e+06 645171 0.0207067 0.00990612 -0.0345286 0.0210374 0.0506727
36 6 0 -0.866532 0.640903 -0.00689206 0.00466737 2.05164e+07 8.56027e+07 3.87153e+07 7.07461e+06 0 7.00386e+07 0 8.56027e+07 7.00386e+07 3.87153e+07 7.07461e+06 0.00382839 -0.00125821 -0.00488879 0.00357877 0.030269
23 6 1 -0.909736 0.305614 -0.00543581 0.00281762 1.30779e+07 5.45664e+07 2.46786e+07 4.50962e+06 0 4.46452e+07 0 5.45664e+07 4.46452e+07 2.46786e+07 4.50962e+06 0.00522663 -0.00520738 -0.00756808 0.00714072 0.0418148
35 6 2 -0.606718 0.344583 -0.00459968 0.0027003 2.22735e+07 9.29344e+07 4.20312e+07 7.68053e+06 0 7.60372e+07 0 9.29344e+07 7.60372e+07 4.20312e+07 7.68053e+06 0.00225841 0.00376176 -0.00518333 0.00532881 0.0489483
36 7 0 -0.866532 0.640903 -0.00689206 0.00466737 2.05164e+07 8.56027e+07 3.87153e+07 7.07461e+06 0 7.00386e+07 0 8.56027e+07 7.00386e+07 3.87153e+07 7.07461e+06 0.00382839 -0.00125821 -0.00488879 0.00357877 0.030269
24 7 1 -1.1991 0.517318 -0.00783144 0.00321929 1.34423e+07 5.60868e+07 2.53662e+07 4.63528e+06 0 4.58892e+07 0 5.60868e+07 4.58892e+07 2.53662e+07 4.63528e+06 0.00469395 0.00533219 -0.00284254 0.00889295 0.0261941
23 7 2 -0.909736 0.305614 -0.00543581 0.00281762 1.30779e+07 5.45664e+07 2.46786e+07 4.50962e+06 0 4.46452e+07 0 5.45664e+07 4.46452e+07 2.46786e+07 4.50962e+06 0.00522663 -0.00520738 -0.00756808 0.00714072 0.0418148
50 8 0 -0.47948 0.696125 -0.00588377 0.00516118 2.33872e+07 9.75809e+07 4.41326e+07 8.06454e+06 0 7.98389e+07 0 9.75809e+07 7.98389e+07 4.41326e+07 8.06454e+06 0.00289222 0.00891066 -0.00334614 0.00405862 0.0341481
36 8 1 -0.866532 0.640903 -0.00689206 0.00466737 2.05164e+07 8.56027e+07 3.87153e+07 7.07461e+06 0 7.00386e+07 0 8.56027e+07 7.00386e+07 3.87153e+07 7.07461e+06 0.00382839 -0.00125821 -0.00488879 0.00357877 0.030269
35 8 2 -0.606718 0.344583 -0.00459968 0.0027003 2.22735e+07 9.29344e+07 4.20312e+07 7.68053e+06 0 7.60372e+07 0 9.29344e+07 7.60372e+07 4.20312e+07 7.68053e+06 0.00225841 0.00376176 -0.00518333 0.00532881 0.0489483
37 9 0 -0.729799 0.861406 -0.00758374 0.005568 1.74132e+07 7.26549e+07 3.28594e+07 6.00454e+06 0 5.94449e+07 0 7.26549e+07 5.94449e+07 3.28594e+07 6.00454e+06 0.00379416 -0.00357683 -0.00643032 0.00605633 0.0258371
38 9 1 -0.964227 1.04616 -0.00984822 0.00693854 1.57546e+07 6.57347e+07 2.97297e+07 5.43262e+06 0 5.3783e+07 0 6.57347e+07 5.3783e+07 2.97297e+07 5.43262e+06 0.00425315 0.00187001 -0.00787196 0.0066141 0.0191741
36 9 2 -0.866532 0.640903 -0.00689206 0.00466737 2.05164e+07 8.56027e+07 3.87153e+07 7.07461e+06 0 7.00386e+07 0 8.56027e+07 7.00386e+07 3.87153e+07 7.07461e+06 0.00382839 -0.00125821 -0.00488879 0.00357877 0.030269
51 10 0 -0.59169 1.07288 -0.00782519 0.00723799 6.84737e+06 2.857e+07 1.29213e+07 2.36116e+06 0 2.33755e+07 0 2.857e+07 2.33755e+07 1.29213e+07 2.36116e+06 0.00739909 -0.00168133 -0.00316324 0.0131714 0.0218066
37 10 1 -0.729799 0.861406 -0.00758374 0.005568 1.74132e+07 7.26549e+07 3.28594e+07 6.00454e+06 0 5.94449e+07 0 7.26549e+07 5.94449e+07 3.28594e+07 6.00454e+06 0.00379416 -0.00357683 -0.00643032 0.00605633 0.0258371
50 10 2 -0.47948 0.696125 -0.00588377 0.00516118 2.33872e+07 9.75809e+07 4.41326e+07 8.06454e+06 0 7.98389e+07 0 9.75809e+07 7.98389e+07 4.41326e+07 8.06454e+06 0.00289222 0.00891066 -0.00334614 0.00405862 0.0341481
38 11 0 -0.964227 1.04616 -0.00984822 0.00693854 1.57546e+07 6.57347e+07 2.97297e+07 5.43262e+06 0 5.3783e+07 0 6.57347e+07 5.3783e+07 2.97297e+07 5.43262e+06 0.00425315 0.00187001 -0.00787196 0.0066141 0.0191741
26 11 1 -1.35223 1.06742 -0.0124348 0.0086287 9.46024e+06 3.9472e+07 1.78519e+07 3.26215e+06 0 3.22953e+07 0 3.9472e+07 3.22953e+07 1.78519e+07 3.26215e+06 0.00770544 -0.00611913 -0.0100871 0.0119279 0.0151605
25 11 2 -1.18155 0.804738 -0.00924036 0.00546516 1.66799e+07 6.95956e+07 3.14758e+07 5.7517e+06 0 5.69419e+07 0 6.95956e+07 5.69419e+07 3.14758e+07 5.7517e+06 0.00462177 0.00134511 -0.00753016 0.00632714 0.0209525
52 12 0 -0.775096 1.35591 -0.0100557 0.00954085 2.07047e+07 8.63886e+07 3.90707e+07 7.13955e+06 0 7.06816e+07 0 8.63886e+07 7.06816e+07 3.90707e+07 7.13955e+06 -0.000623892 0.00447039 -0.00406161 0.000257298 0.0153684
38 12 1 -0.964227 1.04616 -0.00984822 0.00693854 1.57546e+07 6.57347e+07 2.97297e+07 5.43262e+06 0 5.3783e+07 0 6.57347e+07 5.3783e+07 2.97297e+07 5.43262e+06 0.00425315 0.00187001 -0.00787196 0.0066141 0.0191741
51 12 2 -0.59169 1.07288 -0.00782519 0.00723799 6.84737e+06 2.857e+07 1.29213e+07 2.36116e+06 0 2.33755e+07 0 2.857e+07 2.33755e+07 1.29213e+07 2.36116e+06 0.00739909 -0.00168133 -0.00316324 0.0131714 0.0218066
39 13 0 -1.14698 1.37319 -0.0130221 0.0117992 1.91421e+06 7.98687e+06 3.6122e+06 660072 0 6.53471e+06 0 7.98687e+06 6.53471e+06 3.6122e+06 660072 0.0100894 -0.00826884 -0.00964507 0.01718 0.0130926
27 13 1 -1.52131 1.38519 -0.0153568 0.0112808 1.67638e+07 6.99455e+07 3.1634e+07 5.78062e+06 0 5.72281e+07 0 6.99455e+07 5.72281e+07 3.1634e+07 5.78062e+06 0.00198561 0.0118415 -0.00280239 0.00786143 0.0109304
26 13 2 -1.35223 1.06742 -0.0124348 0.0086287 9.46024e+06 3.9472e+07 1.78519e+07 3.26215e+06 0 3.22953e+07 0 3.9472e+07 3.22953e+07 1.78519e+07 3.26215e+06 0.00770544 -0.00611913 -0.0100871 0.0119279 0.0151605
15 14 0 -1.47357 0.319095 -0.00832229 0.000820418 1.23797e+07 5.16534e+07 2.33611e+07 4.26888e+06 0 4.22619e+07 0 5.16534e+07 4.22619e+07 2.33611e+07 4.26888e+06 0.00589498 0.00275703 -0.00520292 0.00693633 0.0225959
7 14 1 -1.6578 0.00646379 -0.00840939 -0.00110328 1.90087e+07 7.93123e+07 3.58703e+07 6.55474e+06 0 6.48919e+07 0 7.93123e+07 6.48919e+07 3.58703e+07 6.55474e+06 0.00357895 -0.00300731 0.000781835 0.00467837 0.0202962
8 14 2 -1.32906 -0.0131146 -0.00578536 -0.00283969 1.84671e+06 7.70525e+06 3.48483e+06 636797 0 6.30429e+06 0 7.70525e+06 6.30429e+06 3.48483e+06 636797 0.0160367 0.00548298 -0.00513629 0.0258878 0.0290643
4 15 0 -2.13977 0.42879 -0.0121005 -0.000315396 1.81499e+07 7.57289e+07 3.42497e+07 6.25859e+06 0 6.196e+07 0 7.57289e+07 6.196e+07 3.42497e+07 6.25859e+06 -0.00112097 0.00715331 -0.00596191 0.00242298 0.013046
9 15 1 -1.78684 0.380925 -0.0103076 0.00146693 1.54915e+07 6.46368e+07 2.92331e+07 5.34188e+06 0 5.28846e+07 0 6.46368e+07 5.28846e+07 2.92331e+07 5.34188e+06 0.0035031 -0.0011396 -0.00870877 0.00706063 0.0166256
10 15 2 -1.90898 0.735222 -0.0132333 0.00300139 2.83884e+07 1.18448e+08 5.35702e+07 9.78911e+06 0 9.69122e+07 0 1.18448e+08 9.69122e+07 5.35702e+07 9.78911e+06 0.00134879 0.00793423 -0.00639284 0.0032122 0.0131835
2 16 0 -2.52211 0.501604 -0.0144882 -0.00424709 8.40807e+06 3.50819e+07 1.58664e+07 2.89933e+06 0 2.87034e+07 0 3.50819e+07 2.87034e+07 1.58664e+07 2.89933e+06 0.00733968 0.014853 -0.00292854 0.00891948 0.0113648
4 16 1 -2.13977 0.42879 -0.0121005 -0.000315396 1.81499e+07 7.57289e+07 3.42497e+07 6.25859e+06 0 6.196e+07 0 7.57289e+07 6.196e+07 3.42497e+07 6.25859e+06 -0.00112097 0.00715331 -0.00596191 0.00242298 0.013046
6 16 2 -2.26489 0.763192 -0.014502 0.000507951 2.19149e+07 9.14382e+07 4.13545e+07 7.55688e+06 0 7.48131e+07 0 9.14382e+07 7.48131e+07 4.13545e+07 7.55688e+06 0.00309508 0.00791166 -0.00743737 0.00505172 0.0109881
1 17 0 -2.19999 0.139568 -0.0114623 -0.00411943 5.46117e+06 2.27863e+07 1.03055e+07 1.88316e+06 0 1.86433e+07 0 2.27863e+07 1.86433e+07 1.03055e+07 1.88316e+06 0.00971009 0.0282338 -0.000239852 0.0165142 0.0136048
3 17 1 -1.9837 0.0538744 -0.00989153 -0.00242562 7.96311e+06 3.32254e+07 1.50268e+07 2.7459e+06 0 2.71844e+07 0 3.32254e+07 2.71844e+07 1.50268e+07 2.7459e+06 0.00667735 0.00772228 -0.000520194 0.0131218 0.015601
4 17 2 -2.13977 0.42879 -0.0121005 -0.000315396 1.81499e+07 7.57289e+07 3.42497e+07 6.25859e+06 0 6.196e+07 0 7.57289e+07 6.196e+07 3.42497e+07 6.25859e+06 -0.00112097 0.00715331 -0.00596191 0.00242298 0.013046
7 18 0 -1.6578 0.00646379 -0.00840939 -0.00110328 1.90087e+07 7.93123e+07 3.58703e+07 6.55474e+06 0 6.48919e+07 0 7.93123e+07 6.48919e+07 3.58703e+07 6.55474e+06 0.00357895 -0.00300731 0.000781835 0.00467837 0.0202962
15 18 1 -1.47357 0.319095 -0.00832229 0.000820418 1.23797e+07 5.16534e+07 2.33611e+07 4.26888e+06 0 4.22619e+07 0 5.16534e+07 4.22619e+07 2.33611e+07 4.26888e+06 0.00589498 0.00275703 -0.00520292 0.00693633 0.0225959
9 18 2 -1.78684 0.380925 -0.0103076 0.00146693 1.54915e+07 6.46368e+07 2.92331e+07 5.34188e+06 0 5.28846e+07 0 6.46368e+07 5.28846e+07 2.92331e+07 5.34188e+06 0.0035031 -0.0011396 -0.00870877 0.00706063 0.0166256
39 19 0 -1.14698 1.37319 -0.0130221 0.0117992 1.91421e+06 7.98687e+06 3.6122e+06 660072 0 6.53471e+06 0 7.98687e+06 6.53471e+06 3.6122e+06 660072 0.0100894 -0.00826884 -0.00964507 0.01718 0.0130926
52 19 1 -0.775096 1.35591 -0.0100557 0.00954085 2.07047e+07 8.63886e+07 3.90707e+07 7.13955e+06 0 7.06816e+07 0 8.63886e+07 7.06816e+07 3.90707e+07 7.13955e+06 -0.000623892 0.00447039 -0.00406161 0.000257298 0.0153684
55 19 2 -0.928524 1.65301 -0.0135328 0.0135209 4.02038e+06 1.67747e+07 7.58665e+06 1.38634e+06 0 1.37248e+07 0 1.67747e+07 1.37248e+07 7.58665e+06 1.38634e+06 0.0112371 -0.0178387 -0.0138649 0.0196316 0.0110954
34 20 0 -1.66864 1.68814 -0.0162929 0.0120015 1.47752e+07 6.16481e+07 2.78814e+07 5.09488e+06 0 5.04393e+07 0 6.16481e+07 5.04393e+07 2.78814e+07 5.09488e+06 0.00241661 0.0110003 0.000984457 0.00762401 0.00833094
27 20 1 -1.52131 1.38519 -0.0153568 0.0112808 1.67638e+07 6.99455e+07 3.1634e+07 5.78062e+06 0 5.72281e+07 0 6.99455e+07 5.72281e+07 3.1634e+07 5.78062e+06 0.00198561 0.0118415 -0.00280239 0.00786143 0.0109304
40 20 2 -1.30531 1.72028 -0.0153993 0.0148866 3.62511e+07 1.51254e+08 6.84074e+07 1.25004e+07 0 1.23754e+08 0 1.51254e+08 1.23754e+08 6.84074e+07 1.25004e+07 0.000156993 0.00592833 7.70974e-05 0.00311175 0.00924476
49 21 0 -1.56478 2.00413 -0.0162751 0.0155021 1.28204e+07 5.34918e+07 2.41926e+07 4.42081e+06 0 4.3766e+07 0 5.34918e+07 4.3766e+07 2.41926e+07 4.42081e+06 0.00295631 0.00294628 -0.00317302 0.0110477 0.00692055
34 21 1 -1.66864 1.68814 -0.0162929 0.0120015 1.47752e+07 6.16481e+07 2.78814e+07 5.09488e+06 0 5.04393e+07 0 6.16481e+07 5.04393e+07 2.78814e+07 5.09488e+06 0.00241661 0.0110003 0.000984457 0.00762401 0.00833094
40 21 2 -1.30531 1.72028 -0.0153993 0.0148866 3.62511e+07 1.51254e+08 6.84074e+07 1.25004e+07 0 1.23754e+08 0 1.51254e+08 1.23754e+08 6.84074e+07 1.25004e+07 0.000156993 0.00592833 7.70974e-05 0.00311175 0.00924476
21 22 0 -1.92253 1.40106 -0.0173872 0.00649546 1.09569e+07 4.57166e+07 2.06761e+07 3.77823e+06 0 3.74045e+07 0 4.57166e+07 3.74045e+07 2.06761e+07 3.77823e+06 0.00995574 0.0161459 -0.0076002 0.00545177 0.00913111
13 22 1 -2.07767 1.07518 -0.0160093 0.0036053 2.16019e+07 9.01322e+07 4.07638e+07 7.44894e+06 0 7.37445e+07 0 9.01322e+07 7.37445e+07 4.07638e+07 7.44894e+06 0.00373028 0.00363212 -0.00644443 0.00456073 0.0102601
18 22 2 -1.71622 1.06005 -0.0144801 0.00651924 1.85154e+07 7.72538e+07 3.49393e+07 6.38461e+06 0 6.32076e+07 0 7.72538e+07 6.32076e+07 3.49393e+07 6.38461e+06 0.00407468 0.0147114 -0.00450218 0.00500937 0.0123405
34 23 0 -1.66864 1.68814 -0.0162929 0.0120015 1.47752e+07 6.16481e+07 2.78814e+07 5.09488e+06 0 5.04393e+07 0 6.16481e+07 5.04393e+07 2.78814e+07 5.09488e+06 0.00241661 0.0110003 0.000984457 0.00762401 0.00833094
21 23 1 -1.92253 1.40106 -0.0173872 0.00649546 1.09569e+07 4.57166e+07 2.06761e+07 3.77823e+06 0 3.74045e+07 0 4.57166e+07 3.74045e+07 2.06761e+07 3.77823e+06 0.00995574 0.0161459 -0.0076002 0.00545177 0.00913111
27 23 2 -1.52131 1.38519 -0.0153568 0.0112808 1.67638e+07 6.99455e+07 3.1634e+07 5.78062e+06 0 5.72281e+07 0 6.99455e+07 5.72281e+07 3.1634e+07 5.78062e+06 0.00198561 0.0118415 -0.00280239 0.00786143 0.0109304
33 24 0 -1.94728 1.68515 -0.0190237 0.00898214 1.99835e+06 8.33793e+06 3.77097e+06 689085 0 6.82194e+06 0 8.33793e+06 6.82194e+06 3.77097e+06 689085 0.0205042 0.0116903 -0.00126659 0.0144794 0.00768274
32 24 1 -2.22509 1.70212 -0.0213718 0.0100135 1.71612e+07 7.16035e+07 3.23839e+07 5.91764e+06 0 5.85847e+07 0 7.16035e+07 5.85847e+07 3.23839e+07 5.91764e+06 -0.00186249 -0.00551007 -0.000988429 0.00627847 0.00723296
21 24 2 -1.92253 1.40106 -0.0173872 0.00649546 1.09569e+07 4.57166e+07 2.06761e+07 3.77823e+06 0 3.74045e+07 0 4.57166e+07 3.74045e+07 2.06761e+07 3.77823e+06 0.00995574 0.0161459 -0.0076002 0.00545177 0.00913111
24 25 0 -1.1991 0.517318 -0.00783144 0.00321929 1.34423e+07 5.60868e+07 2.53662e+07 4.63528e+06 0 4.58892e+07 0 5.60868e+07 4.58892e+07 2.53662e+07 4.63528e+06 0.00469395 0.00533219 -0.00284254 0.00889295 0.0261941
15 25 1 -1.47357 0.319095 -0.00832229 0.000820418 1.23797e+07 5.16534e+07 2.33611e+07 4.26888e+06 0 4.22619e+07 0 5.16534e+07 4.22619e+07 2.33611e+07 4.26888e+06 0.00589498 0.00275703 -0.00520292 0.00693633 0.0225959
16 25 2 -1.18811 0.231412 -0.00638775 0.00119116 2.21184e+07 9.22871e+07 4.17384e+07 7.62703e+06 0 7.55076e+07 0 9.22871e+07 7.55076e+07 4.17384e+07 7.62703e+06 -0.00373481 0.00475801 -0.00688175 0.00117772 0.0325663
23 26 0 -0.909736 0.305614 -0.00543581 0.00281762 1.30779e+07 5.45664e+07 2.46786e+07 4.50962e+06 0 4.46452e+07 0 5.45664e+07 4.46452e+07 2.46786e+07 4.50962e+06 0.00522663 -0.00520738 -0.00756808 0.00714072 0.0418148
24 26 1 -1.1991 0.517318 -0.00783144 0.00321929 1.34423e+07 5.60868e+07 2.53662e+07 4.63528e+06 0 4.58892e+07 0 5.60868e+07 4.58892e+07 2.53662e+07 4.63528e+06 0.00469395 0.00533219 -0.00284254 0.00889295 0.0261941
16 26 2 -1.18811 0.231412 -0.00638775 0.00119116 2.21184e+07 9.22871e+07 4.17384e+07 7.62703e+06 0 7.55076e+07 0 9.22871e+07 7.55076e+07 4.17384e+07 7.62703e+06 -0.00373481 0.00475801 -0.00688175 0.00117772 0.0325663
25 27 0 -1.18155 0.804738 -0.00924036 0.00546516 1.66799e+07 6.95956e+07 3.14758e+07 5.7517e+06 0 5.69419e+07 0 6.95956e+07 5.69419e+07 3.14758e+07 5.7517e+06 0.00462177 0.00134511 -0.00753016 0.00632714 0.0209525
17 27 1 -1.53056 0.702374 -0.0112463 0.00489382 5.13606e+06 2.14298e+07 9.69198e+06 1.77106e+06 0 1.75334e+07 0 2.14298e+07 1.75334e+07 9.69198e+06 1.77106e+06 0.00796117 0.00352207 -0.00733232 0.0135441 0.0174558
24 27 2 -1.1991 0.517318 -0.00783144 0.00321929 1.34423e+07 5.60868e+07 2.53662e+07 4.63528e+06 0 4.58892e+07 0 5.60868e+07 4.58892e+07 2.53662e+07 4.63528e+06 0.00469395 0.00533219 -0.00284254 0.00889295 0.0261941
38 28 0 -0.964227 1.04616 -0.00984822 0.00693854 1.57546e+07 6.57347e+07 2.97297e+07 5.43262e+06 0 5.3783e+07 0 6.57347e+07 5.3783e+07 2.97297e+07 5.43262e+06 0.00425315 0.00187001 -0.00787196 0.0066141 0.0191741
25 28 1 -1.18155 0.804738 -0.00924036 0.00546516 1.66799e+07 6.95956e+07 3.14758e+07 5.7517e+06 0 5.69419e+07 0 6.95956e+07 5.69419e+07 3.14758e+07 5.7517e+06 0.00462177 0.00134511 -0.00753016 0.00632714 0.0209525
36 28 2 -0.866532 0.640903 -0.00689206 0.00466737 2.05164e+07 8.56027e+07 3.87153e+07 7.07461e+06 0 7.00386e+07 0 8.56027e+07 7.00386e+07 3.87153e+07 7.07461e+06 0.00382839 -0.00125821 -0.00488879 0.00357877 0.030269
26 29 0 -1.35223 1.06742 -0.0124348 0.0086287 9.46024e+06 3.9472e+07 1.78519e+07 3.26215e+06 0 3.22953e+07 0 3.9472e+07 3.22953e+07 1.78519e+07 3.26215e+06 0.00770544 -0.00611913 -0.0100871 0.0119279 0.0151605
18 29 1 -1.71622 1.06005 -0.0144801 0.00651924 1.85154e+07 7.72538e+07 3.49393e+07 6.38461e+06 0 6.32076e+07 0 7.72538e+07 6.32076e+07 3.49393e+07 6.38461e+06 0.00407468 0.0147114 -0.00450218 0.00500937 0.0123405
17 29 2 -1.53056 0.702374 -0.0112463 0.00489382 5.13606e+06 2.14298e+07 9.69198e+06 1.77106e+06 0 1.75334e+07 0 2.14298e+07 1.75334e+07 9.69198e+06 1.77106e+06 0.00796117 0.00352207 -0.00733232 0.0135441 0.0174558
16 30 0 -1.18811 0.231412 -0.00638775 0.00119116 2.21184e+07 9.22871e+07 4.17384e+07 7.62703e+06 0 7.55076e+07 0 9.22871e+07 7.55076e+07 4.17384e+07 7.62703e+06 -0.00373481 0.00475801 -0.00688175 0.00117772 0.0325663
15 30 1 -1.47357 0.319095 -0.00832229 0.000820418 1.23797e+07 5.16534e+07 2.33611e+07 4.26888e+06 0 4.22619e+07 0 5.16534e+07 4.22619e+07 2.33611e+07 4.26888e+06 0.00589498 0.00275703 -0.00520292 0.00693633 0.0225959
8 30 2 -1.32906 -0.0131146 -0.00578536 -0.00283969 1.84671e+06 7.70525e+06 3.48483e+06 636797 0 6.30429e+06 0 7.70525e+06 6.30429e+06 3.48483e+06 636797 0.0160367 0.00548298 -0.00513629 0.0258878 0.0290643
0 31 0 -2.41647 0.224786 -0.0147404 -0.0074768 490598 2.04698e+06 925781 169172 0 1.6748e+06 0 2.04698e+06 1.6748e+06 925781 169172 0.021914 0.020959 0.00364011 0.0296555 0.0124521
4 31 1 -2.13977 0.42879 -0.0121005 -0.000315396 1.81499e+07 7.57289e+07 3.42497e+07 6.25859e+06 0 6.196e+07 0 7.57289e+07 6.196e+07 3.42497e+07 6.25859e+06 -0.00112097 0.00715331 -0.00596191 0.00242298 0.013046
2 31 2 -2.52211 0.501604 -0.0144882 -0.00424709 8.40807e+06 3.50819e+07 1.58664e+07 2.89933e+06 0 2.87034e+07 0 3.50819e+07 2.87034e+07 1.58664e+07 2.89933e+06 0.00733968 0.014853 -0.00292854 0.00891948 0.0113648
12 32 0 -2.41023 1.08261 -0.0181437 0.00166123 6.13768e+06 2.56089e+07 1.15821e+07 2.11644e+06 0 2.09528e+07 0 2.56089e+07 2.09528e+07 1.15821e+07 2.11644e+06 0.00806544 -0.00218436 -0.0193955 0.0102592 0.00925323
20 32 1 -2.31511 1.38656 -0.0203518 0.00690558 4.16123e+06 1.73624e+07 7.85243e+06 1.43491e+06 0 1.42056e+07 0 1.73624e+07 1.42056e+07 7.85243e+06 1.43491e+06 0.0104287 -0.00253981 -0.0099532 0.0210777 0.00826869
19 32 2 -2.69209 1.37187 -0.026064 0.0090963 3.38199e+06 1.4111e+07 6.38196e+06 1.1662e+06 0 1.15454e+07 0 1.4111e+07 1.15454e+07 6.38196e+06 1.1662e+06 0.0275267 -0.0195557 -0.000685078 0.0199637 0.00811823
5 33 0 -2.60269 0.786725 -0.0160899 -0.00367162 1.52954e+07 6.38185e+07 2.8863e+07 5.27426e+06 0 5.22152e+07 0 6.38185e+07 5.22152e+07 2.8863e+07 5.27426e+06 0.00546147 0.017483 -0.00468866 0.00425599 0.0101056
12 33 1 -2.41023 1.08261 -0.0181437 0.00166123 6.13768e+06 2.56089e+07 1.15821e+07 2.11644e+06 0 2.09528e+07 0 2.56089e+07 2.09528e+07 1.15821e+07 2.11644e+06 0.00806544 -0.00218436 -0.0193955 0.0102592 0.00925323
