Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 7 1 1.54949 0.854785 0.0147016 0.000546977 1.42401e+07 5.94155e+07 2.68717e+07 4.91037e+06 0 4.86127e+07 0 5.94155e+07 4.86127e+07 2.68717e+07 4.91037e+06 -0.00261544 -0.0081105 0.00410438 0.00607585 0.0147506
35 7 2 1.6727 1.17585 0.015386 0.00374301 6.76982e+06 2.82465e+07 1.2775e+07 2.33442e+06 0 2.31108e+07 0 2.82465e+07 2.31108e+07 1.2775e+07 2.33442e+06 0.00459987 -0.0142173 -0.00906035 0.0237102 0.0108664
33 8 0 1.30252 0.630166 0.0107812 -0.00106773 2.74959e+06 1.14724e+07 5.18859e+06 948133 0 9.38652e+06 0 1.14724e+07 9.38652e+06 5.18859e+06 948133 0.0193886 -0.00140218 0.0123606 0.0187607 0.0212113
18 8 1 1.46295 0.268132 0.00868535 -0.00595592 2.56148e+07 1.06876e+08 4.83363e+07 8.8327e+06 0 8.74437e+07 0 1.06876e+08 8.74437e+07 4.83363e+07 8.8327e+06 0.000983745 -0.0101769 0.0148602 0.00456773 0.0222752
20 8 2 1.63799 0.550722 0.0131813 -0.00482236 5.4934e+06 2.29208e+07 1.03663e+07 1.89428e+06 0 1.87533e+07 0 2.29208e+07 1.87533e+07 1.03663e+07 1.89428e+06 0.0099033 -0.0101218 0.0125833 0.0145995 0.0164086
8 9 0 2.5832 0.784085 0.0220288 -0.0084578 2.27559e+07 9.49469e+07 4.29413e+07 7.84685e+06 0 7.76838e+07 0 9.49469e+07 7.76838e+07 4.29413e+07 7.84685e+06 0.0018451 -0.0050909 0.0162222 0.0013828 0.00814468
2 9 1 2.78812 0.445704 0.018255 -0.0124905 1.91225e+07 7.97871e+07 3.60851e+07 6.59397e+06 0 6.52803e+07 0 7.97871e+07 6.52803e+07 3.60851e+07 6.59397e+06 0.00392871 -0.0132135 0.0127637 0.00539253 0.00876082
7 9 2 2.85628 0.710163 0.0220701 -0.0115341 1.39456e+07 5.81869e+07 2.6316e+07 4.80884e+06 0 4.76075e+07 0 5.81869e+07 4.76075e+07 2.6316e+07 4.80884e+06 0.00496111 -0.0107403 0.0138974 0.00756914 0.00789569
5 10 0 2.14963 0.345245 0.0142455 -0.0110655 1.33575e+07 5.57331e+07 2.52062e+07 4.60604e+06 0 4.55998e+07 0 5.57331e+07 4.55998e+07 2.52062e+07 4.60604e+06 0.0075198 -0.00195308 0.0127582 0.00653436 0.0118039
6 10 1 2.45067 0.443064 0.0169777 -0.0100527 2.06318e+07 8.60844e+07 3.89331e+07 7.11441e+06 0 7.04327e+07 0 8.60844e+07 7.04327e+07 3.89331e+07 7.11441e+06 0.00221072 -0.00368169 0.011899 0.00454862 0.00966259
13 10 2 2.20496 0.730158 0.0193971 -0.00761201 6.17491e+06 2.57643e+07 1.16523e+07 2.12928e+06 0 2.10799e+07 0 2.57643e+07 2.10799e+07 1.16523e+07 2.12928e+06 0.0125867 1.05602e-05 0.00844351 0.0115075 0.00990222
5 11 0 2.14963 0.345245 0.0142455 -0.0110655 1.33575e+07 5.57331e+07 2.52062e+07 4.60604e+06 0 4.55998e+07 0 5.57331e+07 4.55998e+07 2.52062e+07 4.60604e+06 0.0075198 -0.00195308 0.0127582 0.00653436 0.0118039
1 11 1 2.37179 0.0802928 0.0129514 -0.0134499 5.40536e+06 2.25534e+07 1.02002e+07 1.86392e+06 0 1.84528e+07 0 2.25534e+07 1.84528e+07 1.02002e+07 1.86392e+06 0.0101782 0.00685999 0.00760436 0.0134892 0.0108533
6 11 2 2.45067 0.443064 0.0169777 -0.0100527 2.06318e+07 8.60844e+07 3.89331e+07 7.11441e+06 0 7.04327e+07 0 8.60844e+07 7.04327e+07 3.89331e+07 7.11441e+06 0.00221072 -0.00368169 0.011899 0.00454862 0.00966259
8 12 0 2.5832 0.784085 0.0220288 -0.0084578 2.27559e+07 9.49469e+07 4.29413e+07 7.84685e+06 0 7.76838e+07 0 9.49469e+07 7.76838e+07 4.29413e+07 7.84685e+06 0.0018451 -0.0050909 0.0162222 0.0013828 0.00814468
6 12 1 2.45067 0.443064 0.0169777 -0.0100527 2.06318e+07 8.60844e+07 3.89331e+07 7.11441e+06 0 7.04327e+07 0 8.60844e+07 7.04327e+07 3.89331e+07 7.11441e+06 0.00221072 -0.00368169 0.011899 0.00454862 0.00966259
2 12 2 2.78812 0.445704 0.018255 -0.0124905 1.91225e+07 7.97871e+07 3.60851e+07 6.59397e+06 0 6.52803e+07 0 7.97871e+07 6.52803e+07 3.60851e+07 6.59397e+06 0.00392871 -0.0132135 0.0127637 0.00539253 0.00876082
14 13 0 2.91881 0.976009 0.0273414 -0.00849155 3.47807e+06 1.45119e+07 6.56327e+06 1.19933e+06 0 1.18734e+07 0 1.45119e+07 1.18734e+07 6.56327e+06 1.19933e+06 0.0145751 0.00735714 0.0163008 0.0325598 0.00700075
8 13 1 2.5832 0.784085 0.0220288 -0.0084578 2.27559e+07 9.49469e+07 4.29413e+07 7.84685e+06 0 7.76838e+07 0 9.49469e+07 7.76838e+07 4.29413e+07 7.84685e+06 0.0018451 -0.0050909 0.0162222 0.0013828 0.00814468
7 13 2 2.85628 0.710163 0.0220701 -0.0115341 1.39456e+07 5.81869e+07 2.6316e+07 4.80884e+06 0 4.76075e+07 0 5.81869e+07 4.76075e+07 2.6316e+07 4.80884e+06 0.00496111 -0.0107403 0.0138974 0.00756914 0.00789569
15 14 0 2.35946 1.02999 0.0234276 -0.0038386 4.32263e+06 1.80358e+07 8.157e+06 1.49056e+06 0 1.47566e+07 0 1.80358e+07 1.47566e+07 8.157e+06 1.49056e+06 0.00810915 -0.0150621 0.00421187 0.0178505 0.00799222
13 14 1 2.20496 0.730158 0.0193971 -0.00761201 6.17491e+06 2.57643e+07 1.16523e+07 2.12928e+06 0 2.10799e+07 0 2.57643e+07 2.10799e+07 1.16523e+07 2.12928e+06 0.0125867 1.05602e-05 0.00844351 0.0115075 0.00990222
8 14 2 2.5832 0.784085 0.0220288 -0.0084578 2.27559e+07 9.49469e+07 4.29413e+07 7.84685e+06 0 7.76838e+07 0 9.49469e+07 7.76838e+07 4.29413e+07 7.84685e+06 0.0018451 -0.0050909 0.0162222 0.0013828 0.00814468
8 15 0 2.5832 0.784085 0.0220288 -0.0084578 2.27559e+07 9.49469e+07 4.29413e+07 7.84685e+06 0 7.76838e+07 0 9.49469e+07 7.76838e+07 4.29413e+07 7.84685e+06 0.0018451 -0.0050909 0.0162222 0.0013828 0.00814468
13 15 1 2.20496 0.730158 0.0193971 -0.00761201 6.17491e+06 2.57643e+07 1.16523e+07 2.12928e+06 0 2.10799e+07 0 2.57643e+07 2.10799e+07 1.16523e+07 2.12928e+06 0.0125867 1.05602e-05 0.00844351 0.0115075 0.00990222
6 15 2 2.45067 0.443064 0.0169777 -0.0100527 2.06318e+07 8.60844e+07 3.89331e+07 7.11441e+06 0 7.04327e+07 0 8.60844e+07 7.04327e+07 3.89331e+07 7.11441e+06 0.00221072 -0.00368169 0.011899 0.00454862 0.00966259
25 16 0 2.33923 1.37757 0.0239852 0.00147403 1.35961e+07 5.67286e+07 2.56565e+07 4.68832e+06 0 4.64143e+07 0 5.67286e+07 4.64143e+07 2.56565e+07 4.68832e+06 0.00539415 -0.00757171 0.00486374 0.00614396 0.00676115
15 16 1 2.35946 1.02999 0.0234276 -0.0038386 4.32263e+06 1.80358e+07 8.157e+06 1.49056e+06 0 1.47566e+07 0 1.80358e+07 1.47566e+07 8.157e+06 1.49056e+06 0.00810915 -0.0150621 0.00421187 0.0178505 0.00799222
16 16 2 2.64168 1.16403 0.0260381 -0.00359655 3.93135e+06 1.64032e+07 7.41864e+06 1.35564e+06 0 1.34208e+07 0 1.64032e+07 1.34208e+07 7.41864e+06 1.35564e+06 0.00992559 0.000336192 -0.00641957 0.0194836 0.00677963
25 17 0 2.33923 1.37757 0.0239852 0.00147403 1.35961e+07 5.67286e+07 2.56565e+07 4.68832e+06 0 4.64143e+07 0 5.67286e+07 4.64143e+07 2.56565e+07 4.68832e+06 0.00539415 -0.00757171 0.00486374 0.00614396 0.00676115
34 17 1 1.96776 1.44907 0.0203598 0.00591595 3.71071e+06 1.54826e+07 7.00227e+06 1.27955e+06 0 1.26676e+07 0 1.54826e+07 1.26676e+07 7.00227e+06 1.27955e+06 0.0153511 -0.0115985 0.00242862 0.0146788 0.00767492
22 17 2 2.05598 1.10809 0.0198121 -0.000915082 3.41845e+06 1.42632e+07 6.45077e+06 1.17878e+06 0 1.16699e+07 0 1.42632e+07 1.16699e+07 6.45077e+06 1.17878e+06 0.0166386 -0.00243117 0.00387506 0.0228121 0.00896276
11 18 0 1.81055 0.230509 0.010108 -0.00976383 1.13273e+07 4.72622e+07 2.13752e+07 3.90597e+06 0 3.86691e+07 0 4.72622e+07 3.86691e+07 2.13752e+07 3.90597e+06 0.008318 -0.00810141 0.0148975 0.00869044 0.0158157
4 18 1 2.12766 0.0140508 0.0100909 -0.0133772 1.65341e+07 6.89872e+07 3.12006e+07 5.70142e+06 0 5.64441e+07 0 6.89872e+07 5.64441e+07 3.12006e+07 5.70142e+06 0.00543706 0.000235973 0.00785529 0.00869381 0.0128419
5 18 2 2.14963 0.345245 0.0142455 -0.0110655 1.33575e+07 5.57331e+07 2.52062e+07 4.60604e+06 0 4.55998e+07 0 5.57331e+07 4.55998e+07 2.52062e+07 4.60604e+06 0.0075198 -0.00195308 0.0127582 0.00653436 0.0118039
36 19 0 2.48112 1.64638 0.0252808 0.00270355 7.0101e+06 2.92491e+07 1.32284e+07 2.41728e+06 0 2.3931e+07 0 2.92491e+07 2.3931e+07 1.32284e+07 2.41728e+06 0.0084044 -0.00728827 0.000823686 0.0111616 0.00558516
24 19 1 2.72583 1.51831 0.0262025 0.000454466 2.19419e+07 9.15506e+07 4.14053e+07 7.56617e+06 0 7.49051e+07 0 9.15506e+07 7.49051e+07 4.14053e+07 7.56617e+06 -0.00110373 -0.00845049 0.00230408 0.00315862 0.0056253
39 19 2 2.64656 1.90053 0.0274929 0.00541816 7.14142e+06 2.9797e+07 1.34762e+07 2.46256e+06 0 2.43793e+07 0 2.9797e+07 2.43793e+07 1.34762e+07 2.46256e+06 0.00511741 -0.00503934 0.00893614 0.0180268 0.00475123
40 20 0 2.22712 1.75818 0.0233467 0.00569958 1.29777e+07 5.41481e+07 2.44894e+07 4.47505e+06 0 4.4303e+07 0 5.41481e+07 4.4303e+07 2.44894e+07 4.47505e+06 0.00709296 -0.0145414 -0.00193435 0.00585387 0.00568343
36 20 1 2.48112 1.64638 0.0252808 0.00270355 7.0101e+06 2.92491e+07 1.32284e+07 2.41728e+06 0 2.3931e+07 0 2.92491e+07 2.3931e+07 1.32284e+07 2.41728e+06 0.0084044 -0.00728827 0.000823686 0.0111616 0.00558516
39 20 2 2.64656 1.90053 0.0274929 0.00541816 7.14142e+06 2.9797e+07 1.34762e+07 2.46256e+06 0 2.43793e+07 0 2.9797e+07 2.43793e+07 1.34762e+07 2.46256e+06 0.00511741 -0.00503934 0.00893614 0.0180268 0.00475123
40 21 0 2.22712 1.75818 0.0233467 0.00569958 1.29777e+07 5.41481e+07 2.44894e+07 4.47505e+06 0 4.4303e+07 0 5.41481e+07 4.4303e+07 2.44894e+07 4.47505e+06 0.00709296 -0.0145414 -0.00193435 0.00585387 0.00568343
25 21 1 2.33923 1.37757 0.0239852 0.00147403 1.35961e+07 5.67286e+07 2.56565e+07 4.68832e+06 0 4.64143e+07 0 5.67286e+07 4.64143e+07 2.56565e+07 4.68832e+06 0.00539415 -0.00757171 0.00486374 0.00614396 0.00676115
36 21 2 2.48112 1.64638 0.0252808 0.00270355 7.0101e+06 2.92491e+07 1.32284e+07 2.41728e+06 0 2.3931e+07 0 2.92491e+07 2.3931e+07 1.32284e+07 2.41728e+06 0.0084044 -0.00728827 0.000823686 0.0111616 0.00558516
36 22 0 2.48112 1.64638 0.0252808 0.00270355 7.0101e+06 2.92491e+07 1.32284e+07 2.41728e+06 0 2.3931e+07 0 2.92491e+07 2.3931e+07 1.32284e+07 2.41728e+06 0.0084044 -0.00728827 0.000823686 0.0111616 0.00558516
25 22 1 2.33923 1.37757 0.0239852 0.00147403 1.35961e+07 5.67286e+07 2.56565e+07 4.68832e+06 0 4.64143e+07 0 5.67286e+07 4.64143e+07 2.56565e+07 4.68832e+06 0.00539415 -0.00757171 0.00486374 0.00614396 0.00676115
24 22 2 2.72583 1.51831 0.0262025 0.000454466 2.19419e+07 9.15506e+07 4.14053e+07 7.56617e+06 0 7.49051e+07 0 9.15506e+07 7.49051e+07 4.14053e+07 7.56617e+06 -0.00110373 -0.00845049 0.00230408 0.00315862 0.0056253
56 23 0 2.02508 2.04723 0.0224626 0.0111417 7.27042e+06 3.03352e+07 1.37196e+07 2.50704e+06 0 2.48197e+07 0 3.03352e+07 2.48197e+07 1.37196e+07 2.50704e+06 0.00819902 -0.0155415 7.52503e-06 0.0119452 0.00509418
51 23 1 1.85582 1.7676 0.020315 0.0104383 1.0779e+07 4.49744e+07 2.03405e+07 3.7169e+06 0 3.67973e+07 0 4.49744e+07 3.67973e+07 2.03405e+07 3.7169e+06 0.00933927 -0.0106859 0.00596745 0.00588498 0.00655255
40 23 2 2.22712 1.75818 0.0233467 0.00569958 1.29777e+07 5.41481e+07 2.44894e+07 4.47505e+06 0 4.4303e+07 0 5.41481e+07 4.4303e+07 2.44894e+07 4.47505e+06 0.00709296 -0.0145414 -0.00193435 0.00585387 0.00568343
81 24 0 2.0627 2.37527 0.0246445 0.0142786 7.99021e+06 3.33385e+07 1.50779e+07 2.75524e+06 0 2.72769e+07 0 3.33385e+07 2.72769e+07 1.50779e+07 2.75524e+06 0.010297 -0.00523868 0.0099496 0.0102726 0.0040923
56 24 1 2.02508 2.04723 0.0224626 0.0111417 7.27042e+06 3.03352e+07 1.37196e+07 2.50704e+06 0 2.48197e+07 0 3.03352e+07 2.48197e+07 1.37196e+07 2.50704e+06 0.00819902 -0.0155415 7.52503e-06 0.0119452 0.00509418
55 24 2 2.33977 2.11415 0.0263565 0.00944146 3.97414e+06 1.65818e+07 7.49939e+06 1.37039e+06 0 1.35669e+07 0 1.65818e+07 1.35669e+07 7.49939e+06 1.37039e+06 0.00998 -0.00295385 0.00514354 0.0140241 0.00448896
73 25 0 1.71726 2.04461 0.0201359 0.0141101 8.42623e+06 3.51577e+07 1.59007e+07 2.9056e+06 0 2.87654e+07 0 3.51577e+07 2.87654e+07 1.59007e+07 2.9056e+06 0.00687381 -0.0039447 0.00523025 0.0114307 0.00569311
51 25 1 1.85582 1.7676 0.020315 0.0104383 1.0779e+07 4.49744e+07 2.03405e+07 3.7169e+06 0 3.67973e+07 0 4.49744e+07 3.67973e+07 2.03405e+07 3.7169e+06 0.00933927 -0.0106859 0.00596745 0.00588498 0.00655255
56 25 2 2.02508 2.04723 0.0224626 0.0111417 7.27042e+06 3.03352e+07 1.37196e+07 2.50704e+06 0 2.48197e+07 0 3.03352e+07 2.48197e+07 1.37196e+07 2.50704e+06 0.00819902 -0.0155415 7.52503e-06 0.0119452 0.00509418
34 26 0 1.96776 1.44907 0.0203598 0.00591595 3.71071e+06 1.54826e+07 7.00227e+06 1.27955e+06 0 1.26676e+07 0 1.54826e+07 1.26676e+07 7.00227e+06 1.27955e+06 0.0153511 -0.0115985 0.00242862 0.0146788 0.00767492
25 26 1 2.33923 1.37757 0.0239852 0.00147403 1.35961e+07 5.67286e+07 2.56565e+07 4.68832e+06 0 4.64143e+07 0 5.67286e+07 4.64143e+07 2.56565e+07 4.68832e+06 0.00539415 -0.00757171 0.00486374 0.00614396 0.00676115
40 26 2 2.22712 1.75818 0.0233467 0.00569958 1.29777e+07 5.41481e+07 2.44894e+07 4.47505e+06 0 4.4303e+07 0 5.41481e+07 4.4303e+07 2.44894e+07 4.47505e+06 0.00709296 -0.0145414 -0.00193435 0.00585387 0.00568343
35 27 0 1.6727 1.17585 0.015386 0.00374301 6.76982e+06 2.82465e+07 1.2775e+07 2.33442e+06 0 2.31108e+07 0 2.82465e+07 2.31108e+07 1.2775e+07 2.33442e+06 0.00459987 -0.0142173 -0.00906035 0.0237102 0.0108664
34 27 1 1.96776 1.44907 0.0203598 0.00591595 3.71071e+06 1.54826e+07 7.00227e+06 1.27955e+06 0 1.26676e+07 0 1.54826e+07 1.26676e+07 7.00227e+06 1.27955e+06 0.0153511 -0.0115985 0.00242862 0.0146788 0.00767492
52 27 2 1.6096 1.54001 0.0168276 0.00991092 9.22165e+06 3.84766e+07 1.74017e+07 3.17988e+06 0 3.14808e+07 0 3.84766e+07 3.14808e+07 1.74017e+07 3.17988e+06 0.00654894 -0.00723335 0.0115662 0.0140603 0.00866357
22 28 0 2.05598 1.10809 0.0198121 -0.000915082 3.41845e+06 1.42632e+07 6.45077e+06 1.17878e+06 0 1.16699e+07 0 1.42632e+07 1.16699e+07 6.45077e+06 1.17878e+06 0.0166386 -0.00243117 0.00387506 0.0228121 0.00896276
21 28 1 1.85428 0.845517 0.0165697 -0.00365177 8.47762e+06 3.53722e+07 1.59977e+07 2.92332e+06 0 2.89409e+07 0 3.53722e+07 2.89409e+07 1.59977e+07 2.92332e+06 0.0062853 -0.015292 0.0032129 0.0116472 0.0117959
13 28 2 2.20496 0.730158 0.0193971 -0.00761201 6.17491e+06 2.57643e+07 1.16523e+07 2.12928e+06 0 2.10799e+07 0 2.57643e+07 2.10799e+07 1.16523e+07 2.12928e+06 0.0125867 1.05602e-05 0.00844351 0.0115075 0.00990222
25 29 0 2.33923 1.37757 0.0239852 0.00147403 1.35961e+07 5.67286e+07 2.56565e+07 4.68832e+06 0 4.64143e+07 0 5.67286e+07 4.64143e+07 2.56565e+07 4.68832e+06 0.00539415 -0.00757171 0.00486374 0.00614396 0.00676115
22 29 1 2.05598 1.10809 0.0198121 -0.000915082 3.41845e+06 1.42632e+07 6.45077e+06 1.17878e+06 0 1.16699e+07 0 1.42632e+07 1.16699e+07 6.45077e+06 1.17878e+06 0.0166386 -0.00243117 0.00387506 0.0228121 0.00896276
15 29 2 2.35946 1.02999 0.0234276 -0.0038386 4.32263e+06 1.80358e+07 8.157e+06 1.49056e+06 0 1.47566e+07 0 1.80358e+07 1.47566e+07 8.157e+06 1.49056e+06 0.00810915 -0.0150621 0.00421187 0.0178505 0.00799222
34 30 0 1.96776 1.44907 0.0203598 0.00591595 3.71071e+06 1.54826e+07 7.00227e+06 1.27955e+06 0 1.26676e+07 0 1.54826e+07 1.26676e+07 7.00227e+06 1.27955e+06 0.0153511 -0.0115985 0.00242862 0.0146788 0.00767492
35 30 1 1.6727 1.17585 0.015386 0.00374301 6.76982e+06 2.82465e+07 1.2775e+07 2.33442e+06 0 2.31108e+07 0 2.82465e+07 2.31108e+07 1.2775e+07 2.33442e+06 0.00459987 -0.0142173 -0.00906035 0.0237102 0.0108664
22 30 2 2.05598 1.10809 0.0198121 -0.000915082 3.41845e+06 1.42632e+07 6.45077e+06 1.17878e+06 0 1.16699e+07 0 1.42632e+07 1.16699e+07 6.45077e+06 1.17878e+06 0.0166386 -0.00243117 0.00387506 0.0228121 0.00896276
16 31 0 2.64168 1.16403 0.0260381 -0.00359655 3.93135e+06 1.64032e+07 7.41864e+06 1.35564e+06 0 1.34208e+07 0 1.64032e+07 1.34208e+07 7.41864e+06 1.35564e+06 0.00992559 0.000336192 -0.00641957 0.0194836 0.00677963
24 31 1 2.72583 1.51831 0.0262025 0.000454466 2.19419e+07 9.15506e+07 4.14053e+07 7.56617e+06 0 7.49051e+07 0 9.15506e+07 7.49051e+07 4.14053e+07 7.56617e+06 -0.00110373 -0.00845049 0.00230408 0.00315862 0.0056253
25 31 2 2.33923 1.37757 0.0239852 0.00147403 1.35961e+07 5.67286e+07 2.56565e+07 4.68832e+06 0 4.64143e+07 0 5.67286e+07 4.64143e+07 2.56565e+07 4.68832e+06 0.00539415 -0.00757171 0.00486374 0.00614396 0.00676115
8 32 0 2.5832 0.784085 0.0220288 -0.0084578 2.27559e+07 9.49469e+07 4.29413e+07 7.84685e+06 0 7.76838e+07 0 9.49469e+07 7.76838e+07 4.29413e+07 7.84685e+06 0.0018451 -0.0050909 0.0162222 0.0013828 0.00814468
16 32 1 2.64168 1.16403 0.0260381 -0.00359655 3.93135e+06 1.64032e+07 7.41864e+06 1.35564e+06 0 1.34208e+07 0 1.64032e+07 1.34208e+07 7.41864e+06 1.35564e+06 0.00992559 0.000336192 -0.00641957 0.0194836 0.00677963
15 32 2 2.35946 1.02999 0.0234276 -0.0038386 4.32263e+06 1.80358e+07 8.157e+06 1.49056e+06 0 1.47566e+07 0 1.80358e+07 1.47566e+07 8.157e+06 1.49056e+06 0.00810915 -0.0150621 0.00421187 0.0178505 0.00799222
14 33 0 2.91881 0.976009 0.0273414 -0.00849155 3.47807e+06 1.45119e+07 6.56327e+06 1.19933e+06 0 1.18734e+07 0 1.45119e+07 1.18734e+07 6.56327e+06 1.19933e+06 0.0145751 0.00735714 0.0163008 0.0325598 0.00700075
23 33 1 2.96973 1.24432 0.0279078 -0.00320625 1.04907e+07 4.37717e+07 1.97965e+07 3.6175e+06 0 3.58132e+07 0 4.37717e+07 3.58132e+07 1.97965e+07 3.6175e+06 0.00594407 -0.00460398 -0.011079 0.00899834 0.00617261
16 33 2 2.64168 1.16403 0.0260381 -0.00359655 3.93135e+06 1.64032e+07 7.41864e+06 1.35564e+06 0 1.34208e+07 0 1.64032e+07 1.34208e+07 7.41864e+06 1.35564e+06 0.00992559 0.000336192 -0.00641957 0.0194836 0.00677963
