Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 12 1 0.714286 3.07135e-24 5.52662e-27 4.60375e-26 1.18849e+07 4.95885e+07 2.24273e+07 4.09823e+06 0 4.05724e+07 0 4.95885e+07 4.05724e+07 2.24273e+07 4.09823e+06 0.00322292 0.00414194 0.0266448 0.00918927 0.0952627
56 12 2 0.611952 0.288848 0.0024995 0.0039911 2.75488e+06 1.14945e+07 5.19858e+06 949957 0 9.40458e+06 0 1.14945e+07 9.40458e+06 5.19858e+06 949957 0.0114989 -0.00104108 0.00517202 0.0143165 0.0746195
60 13 0 0.714286 3.07135e-24 5.52662e-27 4.60375e-26 1.18849e+07 4.95885e+07 2.24273e+07 4.09823e+06 0 4.05724e+07 0 4.95885e+07 4.05724e+07 2.24273e+07 4.09823e+06 0.00322292 0.00414194 0.0266448 0.00918927 0.0952627
63 13 1 1 1.89371e-24 1.18756e-26 3.97746e-26 1.12538e+07 4.69556e+07 2.12365e+07 3.88062e+06 0 3.84182e+07 0 4.69556e+07 3.84182e+07 2.12365e+07 3.88062e+06 2.03867e-25 -7.35538e-25 0.0386273 0.0109839 0.08137
61 13 2 0.917867 0.264884 0.00473318 0.00309574 1.01968e+07 4.25454e+07 1.92419e+07 3.51615e+06 0 3.48099e+07 0 4.25454e+07 3.48099e+07 1.92419e+07 3.51615e+06 0.00357885 -0.00281489 0.000884888 0.0111849 0.0697389
45 14 0 0.832762 1.12416 0.00362156 0.00875273 2.22041e+07 9.26447e+07 4.19001e+07 7.65658e+06 0 7.58002e+07 0 9.26447e+07 7.58002e+07 4.19001e+07 7.65658e+06 0.00323989 -0.00133678 -0.00207848 0.00496403 0.0441879
54 14 1 1.032 0.836583 0.00494005 0.00669278 1.25171e+07 5.22263e+07 2.36202e+07 4.31623e+06 0 4.27306e+07 0 5.22263e+07 4.27306e+07 2.36202e+07 4.31623e+06 0.00485999 -0.00194161 0.000236813 0.00863734 0.0495743
46 14 2 1.20357 1.18684 0.00495996 0.00911629 1.82399e+07 7.61044e+07 3.44195e+07 6.28962e+06 0 6.22672e+07 0 7.61044e+07 6.22672e+07 3.44195e+07 6.28962e+06 0.00404422 0.00217343 -0.00256375 0.00503883 0.0449426
44 15 0 0.422944 1.14552 0.00181986 0.00900743 1.51247e+07 6.31065e+07 2.8541e+07 5.21542e+06 0 5.16326e+07 0 6.31065e+07 5.16326e+07 2.8541e+07 5.21542e+06 0.00526402 0.000696526 -0.00346055 0.00659785 0.0433081
45 15 1 0.832762 1.12416 0.00362156 0.00875273 2.22041e+07 9.26447e+07 4.19001e+07 7.65658e+06 0 7.58002e+07 0 9.26447e+07 7.58002e+07 4.19001e+07 7.65658e+06 0.00323989 -0.00133678 -0.00207848 0.00496403 0.0441879
38 15 2 0.676853 1.36955 0.0028453 0.0103399 1.63638e+07 6.82765e+07 3.08792e+07 5.64269e+06 0 5.58626e+07 0 6.82765e+07 5.58626e+07 3.08792e+07 5.64269e+06 0.00327915 -0.00236853 0.00425691 0.00700119 0.0404309
51 16 0 0.638706 0.853605 0.00326478 0.00742916 1.80231e+07 7.51999e+07 3.40104e+07 6.21486e+06 0 6.15272e+07 0 7.51999e+07 6.15272e+07 3.40104e+07 6.21486e+06 0.0041306 0.00142541 -0.00188469 0.00463842 0.0500275
54 16 1 1.032 0.836583 0.00494005 0.00669278 1.25171e+07 5.22263e+07 2.36202e+07 4.31623e+06 0 4.27306e+07 0 5.22263e+07 4.27306e+07 2.36202e+07 4.31623e+06 0.00485999 -0.00194161 0.000236813 0.00863734 0.0495743
45 16 2 0.832762 1.12416 0.00362156 0.00875273 2.22041e+07 9.26447e+07 4.19001e+07 7.65658e+06 0 7.58002e+07 0 9.26447e+07 7.58002e+07 4.19001e+07 7.65658e+06 0.00323989 -0.00133678 -0.00207848 0.00496403 0.0441879
38 17 0 0.676853 1.36955 0.0028453 0.0103399 1.63638e+07 6.82765e+07 3.08792e+07 5.64269e+06 0 5.58626e+07 0 6.82765e+07 5.58626e+07 3.08792e+07 5.64269e+06 0.00327915 -0.00236853 0.00425691 0.00700119 0.0404309
45 17 1 0.832762 1.12416 0.00362156 0.00875273 2.22041e+07 9.26447e+07 4.19001e+07 7.65658e+06 0 7.58002e+07 0 9.26447e+07 7.58002e+07 4.19001e+07 7.65658e+06 0.00323989 -0.00133678 -0.00207848 0.00496403 0.0441879
39 17 2 0.977751 1.45142 0.00502727 0.0112036 6.3855e+06 2.6643e+07 1.20497e+07 2.2019e+06 0 2.17988e+07 0 2.6643e+07 2.17988e+07 1.20497e+07 2.2019e+06 0.00908269 0.0030504 0.00361252 0.0115914 0.0410904
11 18 0 -0.655972 1.79505 -0.0041145 0.0179331 1.21271e+07 5.05991e+07 2.28843e+07 4.18174e+06 0 4.13993e+07 0 5.05991e+07 4.13993e+07 2.28843e+07 4.18174e+06 0.00521376 -0.0119972 0.00631123 0.00761128 0.0365471
17 18 1 -0.591589 1.43888 -0.00397489 0.0147987 1.40062e+07 5.84398e+07 2.64304e+07 4.82973e+06 0 4.78143e+07 0 5.84398e+07 4.78143e+07 2.64304e+07 4.82973e+06 0.00529189 0.000773141 0.000531681 0.00608396 0.0386186
19 18 2 -0.373375 1.63097 -0.00320481 0.016089 7.1938e+06 3.00155e+07 1.3575e+07 2.48062e+06 0 2.45581e+07 0 3.00155e+07 2.45581e+07 1.3575e+07 2.48062e+06 0.00580518 0.00153765 -0.00471487 0.0169712 0.0367216
1 19 0 -1.4139 0.21589 -0.00715697 0.00245828 2.14413e+07 8.94621e+07 4.04608e+07 7.39356e+06 0 7.31963e+07 0 8.94621e+07 7.31963e+07 4.04608e+07 7.39356e+06 0.00282442 0.00105305 -0.00435579 0.00533193 0.0591106
5 19 1 -1.20767 0.106561 -0.00565443 0.0025362 3.07403e+07 1.28261e+08 5.80084e+07 1.06001e+07 0 1.04941e+08 0 1.28261e+08 1.04941e+08 5.80084e+07 1.06001e+07 -0.000548715 -0.00749321 -0.00948273 0.00388654 0.0648044
6 19 2 -1.16197 0.42515 -0.00673455 0.00456445 1.58102e+07 6.59665e+07 2.98345e+07 5.45178e+06 0 5.39726e+07 0 6.59665e+07 5.39726e+07 2.98345e+07 5.45178e+06 0.00295746 0.00693131 0.00235648 0.00892677 0.0580211
6 20 0 -1.16197 0.42515 -0.00673455 0.00456445 1.58102e+07 6.59665e+07 2.98345e+07 5.45178e+06 0 5.39726e+07 0 6.59665e+07 5.39726e+07 2.98345e+07 5.45178e+06 0.00295746 0.00693131 0.00235648 0.00892677 0.0580211
0 20 1 -1.42117 0.434539 -0.00772367 0.00354425 2.25683e+07 9.41643e+07 4.25874e+07 7.78218e+06 0 7.70435e+07 0 9.41643e+07 7.70435e+07 4.25874e+07 7.78218e+06 0.00291194 0.00275288 -0.00661988 0.0037357 0.056012
1 20 2 -1.4139 0.21589 -0.00715697 0.00245828 2.14413e+07 8.94621e+07 4.04608e+07 7.39356e+06 0 7.31963e+07 0 8.94621e+07 7.31963e+07 4.04608e+07 7.39356e+06 0.00282442 0.00105305 -0.00435579 0.00533193 0.0591106
13 21 0 -0.90426 0.245915 -0.00565269 0.00409605 3.80075e+06 1.58583e+07 7.17218e+06 1.3106e+06 0 1.2975e+07 0 1.58583e+07 1.2975e+07 7.17218e+06 1.3106e+06 0.00577536 0.00789717 -0.00187222 0.0176207 0.0704835
12 21 1 -1 1.94607e-24 -1.49947e-26 6.36581e-26 1.3383e+07 5.58395e+07 2.52544e+07 4.61484e+06 0 4.56869e+07 0 5.58395e+07 4.56869e+07 2.52544e+07 4.61484e+06 0.00758062 -0.0135477 -0.065299 0.0130405 0.0806416
23 21 2 -0.714286 3.12861e-24 -2.5689e-27 2.84276e-26 1.01576e+06 4.23815e+06 1.91678e+06 350260 0 3.46758e+06 0 4.23815e+06 3.46758e+06 1.91678e+06 350260 2.26511e-25 7.1296e-25 -0.0131104 0.0285149 0.0945702
24 22 0 -0.586348 0.349099 -0.00223804 0.00436469 9.00776e+06 3.75841e+07 1.69981e+07 3.10612e+06 0 3.07506e+07 0 3.75841e+07 3.07506e+07 1.69981e+07 3.10612e+06 0.00681279 -0.00714038 -0.00147144 0.00993863 0.0709643
13 22 1 -0.90426 0.245915 -0.00565269 0.00409605 3.80075e+06 1.58583e+07 7.17218e+06 1.3106e+06 0 1.2975e+07 0 1.58583e+07 1.2975e+07 7.17218e+06 1.3106e+06 0.00577536 0.00789717 -0.00187222 0.0176207 0.0704835
23 22 2 -0.714286 3.12861e-24 -2.5689e-27 2.84276e-26 1.01576e+06 4.23815e+06 1.91678e+06 350260 0 3.46758e+06 0 4.23815e+06 3.46758e+06 1.91678e+06 350260 2.26511e-25 7.1296e-25 -0.0131104 0.0285149 0.0945702
14 23 0 -0.859709 0.516307 -0.00562828 0.0075303 1.1797e+07 4.92218e+07 2.22614e+07 4.06791e+06 0 4.02724e+07 0 4.92218e+07 4.02724e+07 2.22614e+07 4.06791e+06 0.0059625 0.00247113 -0.00682307 0.00616418 0.0590297
6 23 1 -1.16197 0.42515 -0.00673455 0.00456445 1.58102e+07 6.59665e+07 2.98345e+07 5.45178e+06 0 5.39726e+07 0 6.59665e+07 5.39726e+07 2.98345e+07 5.45178e+06 0.00295746 0.00693131 0.00235648 0.00892677 0.0580211
13 23 2 -0.90426 0.245915 -0.00565269 0.00409605 3.80075e+06 1.58583e+07 7.17218e+06 1.3106e+06 0 1.2975e+07 0 1.58583e+07 1.2975e+07 7.17218e+06 1.3106e+06 0.00577536 0.00789717 -0.00187222 0.0176207 0.0704835
12 24 0 -1 1.94607e-24 -1.49947e-26 6.36581e-26 1.3383e+07 5.58395e+07 2.52544e+07 4.61484e+06 0 4.56869e+07 0 5.58395e+07 4.56869e+07 2.52544e+07 4.61484e+06 0.00758062 -0.0135477 -0.065299 0.0130405 0.0806416
13 24 1 -0.90426 0.245915 -0.00565269 0.00409605 3.80075e+06 1.58583e+07 7.17218e+06 1.3106e+06 0 1.2975e+07 0 1.58583e+07 1.2975e+07 7.17218e+06 1.3106e+06 0.00577536 0.00789717 -0.00187222 0.0176207 0.0704835
5 24 2 -1.20767 0.106561 -0.00565443 0.0025362 3.07403e+07 1.28261e+08 5.80084e+07 1.06001e+07 0 1.04941e+08 0 1.28261e+08 1.04941e+08 5.80084e+07 1.06001e+07 -0.000548715 -0.00749321 -0.00948273 0.00388654 0.0648044
6 25 0 -1.16197 0.42515 -0.00673455 0.00456445 1.58102e+07 6.59665e+07 2.98345e+07 5.45178e+06 0 5.39726e+07 0 6.59665e+07 5.39726e+07 2.98345e+07 5.45178e+06 0.00295746 0.00693131 0.00235648 0.00892677 0.0580211
7 25 1 -1.06876 0.726698 -0.00728678 0.00761465 2.35676e+07 9.83337e+07 4.44731e+07 8.12675e+06 0 8.04548e+07 0 9.83337e+07 8.04548e+07 4.44731e+07 8.12675e+06 0.000762662 0.0091747 -0.00226032 0.00620957 0.0510564
2 25 2 -1.42806 0.6532 -0.00896817 0.00533955 6.34141e+06 2.6459e+07 1.19665e+07 2.18669e+06 0 2.16483e+07 0 2.6459e+07 2.16483e+07 1.19665e+07 2.18669e+06 0.00929964 0.00237389 -0.00371567 0.0125222 0.0523992
0 26 0 -1.42117 0.434539 -0.00772367 0.00354425 2.25683e+07 9.41643e+07 4.25874e+07 7.78218e+06 0 7.70435e+07 0 9.41643e+07 7.70435e+07 4.25874e+07 7.78218e+06 0.00291194 0.00275288 -0.00661988 0.0037357 0.056012
6 26 1 -1.16197 0.42515 -0.00673455 0.00456445 1.58102e+07 6.59665e+07 2.98345e+07 5.45178e+06 0 5.39726e+07 0 6.59665e+07 5.39726e+07 2.98345e+07 5.45178e+06 0.00295746 0.00693131 0.00235648 0.00892677 0.0580211
2 26 2 -1.42806 0.6532 -0.00896817 0.00533955 6.34141e+06 2.6459e+07 1.19665e+07 2.18669e+06 0 2.16483e+07 0 2.6459e+07 2.16483e+07 1.19665e+07 2.18669e+06 0.00929964 0.00237389 -0.00371567 0.0125222 0.0523992
25 27 0 -0.394086 0.624627 -0.00120389 0.00581565 1.2597e+07 5.25598e+07 2.37711e+07 4.34378e+06 0 4.30035e+07 0 5.25598e+07 4.30035e+07 2.37711e+07 4.34378e+06 0.00493921 -0.00674355 0.00338499 0.00755246 0.0588463
33 27 1 -0.232576 0.350962 -0.000312832 0.00278176 1.41807e+07 5.91678e+07 2.67597e+07 4.8899e+06 0 4.84101e+07 0 5.91678e+07 4.84101e+07 2.67597e+07 4.8899e+06 0.00406141 -0.00450968 -0.00136214 0.00786908 0.0742265
34 27 2 -0.0895764 0.721936 0.000370015 0.00506308 1.45994e+07 6.09146e+07 2.75497e+07 5.03426e+06 0 4.98392e+07 0 6.09146e+07 4.98392e+07 2.75497e+07 5.03426e+06 0.0052279 -0.00246033 0.00103945 0.00672053 0.055828
13 28 0 -0.90426 0.245915 -0.00565269 0.00409605 3.80075e+06 1.58583e+07 7.17218e+06 1.3106e+06 0 1.2975e+07 0 1.58583e+07 1.2975e+07 7.17218e+06 1.3106e+06 0.00577536 0.00789717 -0.00187222 0.0176207 0.0704835
24 28 1 -0.586348 0.349099 -0.00223804 0.00436469 9.00776e+06 3.75841e+07 1.69981e+07 3.10612e+06 0 3.07506e+07 0 3.75841e+07 3.07506e+07 1.69981e+07 3.10612e+06 0.00681279 -0.00714038 -0.00147144 0.00993863 0.0709643
14 28 2 -0.859709 0.516307 -0.00562828 0.0075303 1.1797e+07 4.92218e+07 2.22614e+07 4.06791e+06 0 4.02724e+07 0 4.92218e+07 4.02724e+07 2.22614e+07 4.06791e+06 0.0059625 0.00247113 -0.00682307 0.00616418 0.0590297
23 29 0 -0.714286 3.12861e-24 -2.5689e-27 2.84276e-26 1.01576e+06 4.23815e+06 1.91678e+06 350260 0 3.46758e+06 0 4.23815e+06 3.46758e+06 1.91678e+06 350260 2.26511e-25 7.1296e-25 -0.0131104 0.0285149 0.0945702
32 29 1 -0.428571 3.00928e-24 -8.18751e-27 5.14783e-26 1.4703e+07 6.13471e+07 2.77453e+07 5.07001e+06 0 5.01931e+07 0 6.13471e+07 5.01931e+07 2.77453e+07 5.07001e+06 9.82404e-26 6.44246e-25 -0.00315309 0.00962074 0.100076
24 29 2 -0.586348 0.349099 -0.00223804 0.00436469 9.00776e+06 3.75841e+07 1.69981e+07 3.10612e+06 0 3.07506e+07 0 3.75841e+07 3.07506e+07 1.69981e+07 3.10612e+06 0.00681279 -0.00714038 -0.00147144 0.00993863 0.0709643
24 30 0 -0.586348 0.349099 -0.00223804 0.00436469 9.00776e+06 3.75841e+07 1.69981e+07 3.10612e+06 0 3.07506e+07 0 3.75841e+07 3.07506e+07 1.69981e+07 3.10612e+06 0.00681279 -0.00714038 -0.00147144 0.00993863 0.0709643
32 30 1 -0.428571 3.00928e-24 -8.18751e-27 5.14783e-26 1.4703e+07 6.13471e+07 2.77453e+07 5.07001e+06 0 5.01931e+07 0 6.13471e+07 5.01931e+07 2.77453e+07 5.07001e+06 9.82404e-26 6.44246e-25 -0.00315309 0.00962074 0.100076
33 30 2 -0.232576 0.350962 -0.000312832 0.00278176 1.41807e+07 5.91678e+07 2.67597e+07 4.8899e+06 0 4.84101e+07 0 5.91678e+07 4.84101e+07 2.67597e+07 4.8899e+06 0.00406141 -0.00450968 -0.00136214 0.00786908 0.0742265
7 31 0 -1.06876 0.726698 -0.00728678 0.00761465 2.35676e+07 9.83337e+07 4.44731e+07 8.12675e+06 0 8.04548e+07 0 9.83337e+07 8.04548e+07 4.44731e+07 8.12675e+06 0.000762662 0.0091747 -0.00226032 0.00620957 0.0510564
3 31 1 -1.28067 0.974576 -0.00785534 0.00902886 8.62759e+06 3.59979e+07 1.62806e+07 2.97503e+06 0 2.94528e+07 0 3.59979e+07 2.94528e+07 1.62806e+07 2.97503e+06 0.00668072 -0.00366436 0.00299905 0.0103655 0.0469481
2 31 2 -1.42806 0.6532 -0.00896817 0.00533955 6.34141e+06 2.6459e+07 1.19665e+07 2.18669e+06 0 2.16483e+07 0 2.6459e+07 2.16483e+07 1.19665e+07 2.18669e+06 0.00929964 0.00237389 -0.00371567 0.0125222 0.0523992
14 32 0 -0.859709 0.516307 -0.00562828 0.0075303 1.1797e+07 4.92218e+07 2.22614e+07 4.06791e+06 0 4.02724e+07 0 4.92218e+07 4.02724e+07 2.22614e+07 4.06791e+06 0.0059625 0.00247113 -0.00682307 0.00616418 0.0590297
7 32 1 -1.06876 0.726698 -0.00728678 0.00761465 2.35676e+07 9.83337e+07 4.44731e+07 8.12675e+06 0 8.04548e+07 0 9.83337e+07 8.04548e+07 4.44731e+07 8.12675e+06 0.000762662 0.0091747 -0.00226032 0.00620957 0.0510564
6 32 2 -1.16197 0.42515 -0.00673455 0.00456445 1.58102e+07 6.59665e+07 2.98345e+07 5.45178e+06 0 5.39726e+07 0 6.59665e+07 5.39726e+07 2.98345e+07 5.45178e+06 0.00295746 0.00693131 0.00235648 0.00892677 0.0580211
15 33 0 -0.682913 0.75285 -0.00485136 0.0103586 2.20003e+06 9.17943e+06 4.15156e+06 758631 0 7.51045e+06 0 9.17943e+06 7.51045e+06 4.15156e+06 758631 0.0120173 0.00373887 -4.63729e-05 0.0131081 0.052344
25 33 1 -0.394086 0.624627 -0.00120389 0.00581565 1.2597e+07 5.25598e+07 2.37711e+07 4.34378e+06 0 4.30035e+07 0 5.25598e+07 4.30035e+07 2.37711e+07 4.34378e+06 0.00493921 -0.00674355 0.00338499 0.00755246 0.0588463
