Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 3 2 3.61022 0.470576 0.0240902 0.00987415 1.61508e+07 6.73877e+07 3.04773e+07 5.56923e+06 0 5.51354e+07 0 6.73877e+07 5.51354e+07 3.04773e+07 5.56923e+06 0.00459124 -0.000392761 0.0052668 0.0071419 0.00369332
32 4 0 3.25142 1.21723 0.0226692 0.0162755 3.7454e+06 1.56274e+07 7.06774e+06 1.29152e+06 0 1.2786e+07 0 1.56274e+07 1.2786e+07 7.06774e+06 1.29152e+06 0.0114337 -0.00929985 -0.00796937 0.0197437 0.00310544
20 4 1 3.08494 0.924028 0.0213016 0.0131433 2.33465e+06 9.74113e+06 4.40559e+06 805052 0 7.97002e+06 0 9.74113e+06 7.97002e+06 4.40559e+06 805052 0.018139 0.00283048 0.000255217 0.0102823 0.00379527
17 4 2 3.44835 0.983291 0.0245229 0.0134688 2.1775e+07 9.08544e+07 4.10905e+07 7.50863e+06 0 7.43354e+07 0 9.08544e+07 7.43354e+07 4.10905e+07 7.50863e+06 0.00114546 0.00793777 0.00271121 0.00310491 0.00317387
4 5 0 3.21073 0.320069 0.0214473 0.00636322 1.42586e+07 5.9493e+07 2.69067e+07 4.91677e+06 0 4.86761e+07 0 5.9493e+07 4.86761e+07 2.69067e+07 4.91677e+06 0.00455246 0.010059 -0.00291306 0.00672795 0.00430639
9 5 1 2.81888 0.296878 0.0190971 0.00455288 1.75222e+07 7.311e+07 3.30652e+07 6.04215e+06 0 5.98172e+07 0 7.311e+07 5.98172e+07 3.30652e+07 6.04215e+06 0.00263825 -0.000579094 -0.00107026 0.00606873 0.00540388
2 5 2 3.03221 -0.0439193 0.0223674 0.000564366 3.56299e+06 1.48663e+07 6.72352e+06 1.22862e+06 0 1.21633e+07 0 1.48663e+07 1.21633e+07 6.72352e+06 1.22862e+06 0.0149266 -0.00365129 -0.00712673 0.0146901 0.00501794
20 6 0 3.08494 0.924028 0.0213016 0.0131433 2.33465e+06 9.74113e+06 4.40559e+06 805052 0 7.97002e+06 0 9.74113e+06 7.97002e+06 4.40559e+06 805052 0.018139 0.00283048 0.000255217 0.0102823 0.00379527
10 6 1 3.03738 0.580383 0.0206767 0.00655853 2.0884e+06 8.71366e+06 3.9409e+06 720137 0 7.12936e+06 0 8.71366e+06 7.12936e+06 3.9409e+06 720137 0.0189474 -0.00571973 0.000362643 0.018126 0.00437263
11 6 2 3.34899 0.668919 0.0240781 0.0104895 1.6006e+07 6.67837e+07 3.02041e+07 5.51932e+06 0 5.46412e+07 0 6.67837e+07 5.46412e+07 3.02041e+07 5.51932e+06 -0.000604356 0.00505718 0.00757611 0.00871769 0.00369032
19 7 0 2.76254 0.710406 0.0181065 0.00870988 9.60454e+06 4.00741e+07 1.81242e+07 3.31191e+06 0 3.27879e+07 0 4.00741e+07 3.27879e+07 1.81242e+07 3.31191e+06 0.000698512 0.0059203 0.00162937 0.01539 0.00499921
18 7 1 2.48608 0.528666 0.0168011 0.00500764 1.47549e+07 6.15636e+07 2.78432e+07 5.0879e+06 0 5.03702e+07 0 6.15636e+07 5.03702e+07 2.78432e+07 5.0879e+06 0.00462265 0.0069086 -0.000913328 0.00733635 0.00655197
9 7 2 2.81888 0.296878 0.0190971 0.00455288 1.75222e+07 7.311e+07 3.30652e+07 6.04215e+06 0 5.98172e+07 0 7.311e+07 5.98172e+07 3.30652e+07 6.04215e+06 0.00263825 -0.000579094 -0.00107026 0.00606873 0.00540388
33 8 0 3.53726 1.32739 0.0241671 0.0171004 8.00271e+06 3.33906e+07 1.51015e+07 2.75955e+06 0 2.73196e+07 0 3.33906e+07 2.73196e+07 1.51015e+07 2.75955e+06 0.00722492 -0.00206278 -0.00862527 0.0155357 0.00266708
31 8 1 3.77377 1.05219 0.026103 0.0148746 1.07375e+07 4.48015e+07 2.02622e+07 3.7026e+06 0 3.66558e+07 0 4.48015e+07 3.66558e+07 2.02622e+07 3.7026e+06 0.00629478 0.00433713 0.00295476 0.00893086 0.00287744
58 8 2 3.84961 1.34505 0.026458 0.0190248 9.23154e+06 3.85178e+07 1.74203e+07 3.18329e+06 0 3.15146e+07 0 3.85178e+07 3.15146e+07 1.74203e+07 3.18329e+06 0.00603434 0.0101472 -0.0100913 0.0121332 0.002491
17 9 0 3.44835 0.983291 0.0245229 0.0134688 2.1775e+07 9.08544e+07 4.10905e+07 7.50863e+06 0 7.43354e+07 0 9.08544e+07 7.43354e+07 4.10905e+07 7.50863e+06 0.00114546 0.00793777 0.00271121 0.00310491 0.00317387
11 9 1 3.34899 0.668919 0.0240781 0.0104895 1.6006e+07 6.67837e+07 3.02041e+07 5.51932e+06 0 5.46412e+07 0 6.67837e+07 5.46412e+07 3.02041e+07 5.51932e+06 -0.000604356 0.00505718 0.00757611 0.00871769 0.00369032
16 9 2 3.70755 0.75701 0.0258456 0.01204 1.37493e+07 5.73679e+07 2.59456e+07 4.74115e+06 0 4.69374e+07 0 5.73679e+07 4.69374e+07 2.59456e+07 4.74115e+06 0.00446118 -0.00250288 0.00391406 0.00896489 0.0032849
31 10 0 3.77377 1.05219 0.026103 0.0148746 1.07375e+07 4.48015e+07 2.02622e+07 3.7026e+06 0 3.66558e+07 0 4.48015e+07 3.66558e+07 2.02622e+07 3.7026e+06 0.00629478 0.00433713 0.00295476 0.00893086 0.00287744
17 10 1 3.44835 0.983291 0.0245229 0.0134688 2.1775e+07 9.08544e+07 4.10905e+07 7.50863e+06 0 7.43354e+07 0 9.08544e+07 7.43354e+07 4.10905e+07 7.50863e+06 0.00114546 0.00793777 0.00271121 0.00310491 0.00317387
16 10 2 3.70755 0.75701 0.0258456 0.01204 1.37493e+07 5.73679e+07 2.59456e+07 4.74115e+06 0 4.69374e+07 0 5.73679e+07 4.69374e+07 2.59456e+07 4.74115e+06 0.00446118 -0.00250288 0.00391406 0.00896489 0.0032849
32 11 0 3.25142 1.21723 0.0226692 0.0162755 3.7454e+06 1.56274e+07 7.06774e+06 1.29152e+06 0 1.2786e+07 0 1.56274e+07 1.2786e+07 7.06774e+06 1.29152e+06 0.0114337 -0.00929985 -0.00796937 0.0197437 0.00310544
37 11 1 2.97027 1.29452 0.019625 0.0163768 1.04209e+07 4.34803e+07 1.96647e+07 3.59342e+06 0 3.55748e+07 0 4.34803e+07 3.55748e+07 1.96647e+07 3.59342e+06 0.00530891 0.0123051 0.00460723 0.0106699 0.00346409
20 11 2 3.08494 0.924028 0.0213016 0.0131433 2.33465e+06 9.74113e+06 4.40559e+06 805052 0 7.97002e+06 0 9.74113e+06 7.97002e+06 4.40559e+06 805052 0.018139 0.00283048 0.000255217 0.0102823 0.00379527
156 12 0 1.53393 2.10048 0.00639994 0.0244068 1.38129e+07 5.76331e+07 2.60656e+07 4.76307e+06 0 4.71544e+07 0 5.76331e+07 4.71544e+07 2.60656e+07 4.76307e+06 0.0057455 -0.00461112 -0.00739573 0.00841137 0.00497996
155 12 1 1.79255 2.32705 0.00707431 0.0250527 1.15396e+07 4.8148e+07 2.17757e+07 3.97917e+06 0 3.93938e+07 0 4.8148e+07 3.93938e+07 2.17757e+07 3.97917e+06 0.00787754 -0.00188038 -0.00263 0.0077105 0.00362635
187 12 2 1.47107 2.43139 0.0053861 0.0274585 1.25761e+07 5.24726e+07 2.37316e+07 4.33658e+06 0 4.29321e+07 0 5.24726e+07 4.29321e+07 2.37316e+07 4.33658e+06 0.00409046 -0.00250813 -0.00420974 0.0111286 0.00387143
194 13 0 1.16087 2.53629 0.00338929 0.0286941 9.27927e+06 3.8717e+07 1.75104e+07 3.19975e+06 0 3.16775e+07 0 3.8717e+07 3.16775e+07 1.75104e+07 3.19975e+06 0.00545861 0.00273945 -0.00228396 0.0119399 0.00400178
163 13 1 1.21931 2.18965 0.00409346 0.0257776 1.58232e+07 6.6021e+07 2.98591e+07 5.45628e+06 0 5.40172e+07 0 6.6021e+07 5.40172e+07 2.98591e+07 5.45628e+06 0.00672404 -0.00309062 -0.00176959 0.00559036 0.00533363
187 13 2 1.47107 2.43139 0.0053861 0.0274585 1.25761e+07 5.24726e+07 2.37316e+07 4.33658e+06 0 4.29321e+07 0 5.24726e+07 4.29321e+07 2.37316e+07 4.33658e+06 0.00409046 -0.00250813 -0.00420974 0.0111286 0.00387143
123 14 0 1.59278 1.7735 0.00765809 0.0209588 9.30615e+06 3.88291e+07 1.75611e+07 3.20902e+06 0 3.17693e+07 0 3.88291e+07 3.17693e+07 1.75611e+07 3.20902e+06 0.00203282 0.00857967 0.00110012 0.0133927 0.00635337
94 14 1 1.89084 1.6866 0.00899518 0.0192243 1.19522e+07 4.98696e+07 2.25544e+07 4.12146e+06 0 4.08024e+07 0 4.98696e+07 4.08024e+07 2.25544e+07 4.12146e+06 0.00271751 -0.00421043 0.0061907 0.0112254 0.00561662
124 14 2 1.84715 2.01081 0.00862993 0.0221996 1.2323e+07 5.14165e+07 2.3254e+07 4.24929e+06 0 4.2068e+07 0 5.14165e+07 4.2068e+07 2.3254e+07 4.24929e+06 0.00496874 -0.00741989 -0.00580742 0.00670576 0.00451638
124 15 0 1.84715 2.01081 0.00862993 0.0221996 1.2323e+07 5.14165e+07 2.3254e+07 4.24929e+06 0 4.2068e+07 0 5.14165e+07 4.2068e+07 2.3254e+07 4.24929e+06 0.00496874 -0.00741989 -0.00580742 0.00670576 0.00451638
126 15 1 2.11331 2.24192 0.0110369 0.0240098 7.58835e+06 3.16617e+07 1.43196e+07 2.61667e+06 0 2.59051e+07 0 3.16617e+07 2.59051e+07 1.43196e+07 2.61667e+06 0.0121047 -0.00140269 -0.00155621 0.00839024 0.00328157
155 15 2 1.79255 2.32705 0.00707431 0.0250527 1.15396e+07 4.8148e+07 2.17757e+07 3.97917e+06 0 3.93938e+07 0 4.8148e+07 3.93938e+07 2.17757e+07 3.97917e+06 0.00787754 -0.00188038 -0.00263 0.0077105 0.00362635
66 16 0 2.85342 1.61948 0.0180963 0.0195646 8.38166e+06 3.49718e+07 1.58166e+07 2.89023e+06 0 2.86133e+07 0 3.49718e+07 2.86133e+07 1.58166e+07 2.89023e+06 0.00763436 0.00361809 -0.00936113 0.0146751 0.0031644
95 16 1 2.48501 1.70012 0.0155805 0.0197029 2.07455e+07 8.65586e+07 3.91476e+07 7.1536e+06 0 7.08207e+07 0 8.65586e+07 7.08207e+07 3.91476e+07 7.1536e+06 0.00155292 0.00318346 -0.0034959 0.00524051 0.00378069
64 16 2 2.62745 1.3323 0.0173486 0.0152233 3.34073e+06 1.39389e+07 6.30411e+06 1.15198e+06 0 1.14046e+07 0 1.39389e+07 1.14046e+07 6.30411e+06 1.15198e+06 0.00928062 -0.0098105 -0.00192049 0.0186176 0.00421738
37 17 0 2.97027 1.29452 0.019625 0.0163768 1.04209e+07 4.34803e+07 1.96647e+07 3.59342e+06 0 3.55748e+07 0 4.34803e+07 3.55748e+07 1.96647e+07 3.59342e+06 0.00530891 0.0123051 0.00460723 0.0106699 0.00346409
66 17 1 2.85342 1.61948 0.0180963 0.0195646 8.38166e+06 3.49718e+07 1.58166e+07 2.89023e+06 0 2.86133e+07 0 3.49718e+07 2.86133e+07 1.58166e+07 2.89023e+06 0.00763436 0.00361809 -0.00936113 0.0146751 0.0031644
64 17 2 2.62745 1.3323 0.0173486 0.0152233 3.34073e+06 1.39389e+07 6.30411e+06 1.15198e+06 0 1.14046e+07 0 1.39389e+07 1.14046e+07 6.30411e+06 1.15198e+06 0.00928062 -0.0098105 -0.00192049 0.0186176 0.00421738
91 18 0 3.07972 1.86494 0.0180913 0.0229247 6.41386e+06 2.67613e+07 1.21032e+07 2.21168e+06 0 2.18956e+07 0 2.67613e+07 2.18956e+07 1.21032e+07 2.21168e+06 0.00986783 -0.00228613 -0.00628568 0.0145627 0.00247845
97 18 1 2.75302 1.97465 0.0157699 0.0224649 1.87233e+07 7.81215e+07 3.53318e+07 6.45632e+06 0 6.39176e+07 0 7.81215e+07 6.39176e+07 3.53318e+07 6.45632e+06 0.003589 0.00984553 -0.000322818 0.00511695 0.0027539
66 18 2 2.85342 1.61948 0.0180963 0.0195646 8.38166e+06 3.49718e+07 1.58166e+07 2.89023e+06 0 2.86133e+07 0 3.49718e+07 2.86133e+07 1.58166e+07 2.89023e+06 0.00763436 0.00361809 -0.00936113 0.0146751 0.0031644
96 19 0 2.1671 1.90388 0.0127249 0.0210153 7.24743e+06 3.02393e+07 1.36762e+07 2.49911e+06 0 2.47412e+07 0 3.02393e+07 2.47412e+07 1.36762e+07 2.49911e+06 0.0194418 0.00346602 -3.44085e-05 0.00620617 0.00403909
126 19 1 2.11331 2.24192 0.0110369 0.0240098 7.58835e+06 3.16617e+07 1.43196e+07 2.61667e+06 0 2.59051e+07 0 3.16617e+07 2.59051e+07 1.43196e+07 2.61667e+06 0.0121047 -0.00140269 -0.00155621 0.00839024 0.00328157
124 19 2 1.84715 2.01081 0.00862993 0.0221996 1.2323e+07 5.14165e+07 2.3254e+07 4.24929e+06 0 4.2068e+07 0 5.14165e+07 4.2068e+07 2.3254e+07 4.24929e+06 0.00496874 -0.00741989 -0.00580742 0.00670576 0.00451638
95 20 0 2.48501 1.70012 0.0155805 0.0197029 2.07455e+07 8.65586e+07 3.91476e+07 7.1536e+06 0 7.08207e+07 0 8.65586e+07 7.08207e+07 3.91476e+07 7.1536e+06 0.00155292 0.00318346 -0.0034959 0.00524051 0.00378069
96 20 1 2.1671 1.90388 0.0127249 0.0210153 7.24743e+06 3.02393e+07 1.36762e+07 2.49911e+06 0 2.47412e+07 0 3.02393e+07 2.47412e+07 1.36762e+07 2.49911e+06 0.0194418 0.00346602 -3.44085e-05 0.00620617 0.00403909
65 20 2 2.17947 1.59667 0.0139429 0.0169942 1.42903e+06 5.96249e+06 2.69664e+06 492767 0 4.8784e+06 0 5.96249e+06 4.8784e+06 2.69664e+06 492767 0.0316773 -0.00149791 -0.00583713 0.0200508 0.00492675
125 21 0 2.43803 2.10956 0.0139268 0.0221532 1.59805e+07 6.66773e+07 3.01559e+07 5.51052e+06 0 5.45542e+07 0 6.66773e+07 5.45542e+07 3.01559e+07 5.51052e+06 0.00321042 -0.00377175 -0.00453799 0.00696962 0.00301147
126 21 1 2.11331 2.24192 0.0110369 0.0240098 7.58835e+06 3.16617e+07 1.43196e+07 2.61667e+06 0 2.59051e+07 0 3.16617e+07 2.59051e+07 1.43196e+07 2.61667e+06 0.0121047 -0.00140269 -0.00155621 0.00839024 0.00328157
96 21 2 2.1671 1.90388 0.0127249 0.0210153 7.24743e+06 3.02393e+07 1.36762e+07 2.49911e+06 0 2.47412e+07 0 3.02393e+07 2.47412e+07 1.36762e+07 2.49911e+06 0.0194418 0.00346602 -3.44085e-05 0.00620617 0.00403909
97 22 0 2.75302 1.97465 0.0157699 0.0224649 1.87233e+07 7.81215e+07 3.53318e+07 6.45632e+06 0 6.39176e+07 0 7.81215e+07 6.39176e+07 3.53318e+07 6.45632e+06 0.003589 0.00984553 -0.000322818 0.00511695 0.0027539
125 22 1 2.43803 2.10956 0.0139268 0.0221532 1.59805e+07 6.66773e+07 3.01559e+07 5.51052e+06 0 5.45542e+07 0 6.66773e+07 5.45542e+07 3.01559e+07 5.51052e+06 0.00321042 -0.00377175 -0.00453799 0.00696962 0.00301147
95 22 2 2.48501 1.70012 0.0155805 0.0197029 2.07455e+07 8.65586e+07 3.91476e+07 7.1536e+06 0 7.08207e+07 0 8.65586e+07 7.08207e+07 3.91476e+07 7.1536e+06 0.00155292 0.00318346 -0.0034959 0.00524051 0.00378069
66 23 0 2.85342 1.61948 0.0180963 0.0195646 8.38166e+06 3.49718e+07 1.58166e+07 2.89023e+06 0 2.86133e+07 0 3.49718e+07 2.86133e+07 1.58166e+07 2.89023e+06 0.00763436 0.00361809 -0.00936113 0.0146751 0.0031644
97 23 1 2.75302 1.97465 0.0157699 0.0224649 1.87233e+07 7.81215e+07 3.53318e+07 6.45632e+06 0 6.39176e+07 0 7.81215e+07 6.39176e+07 3.53318e+07 6.45632e+06 0.003589 0.00984553 -0.000322818 0.00511695 0.0027539
95 23 2 2.48501 1.70012 0.0155805 0.0197029 2.07455e+07 8.65586e+07 3.91476e+07 7.1536e+06 0 7.08207e+07 0 8.65586e+07 7.08207e+07 3.91476e+07 7.1536e+06 0.00155292 0.00318346 -0.0034959 0.00524051 0.00378069
91 24 0 3.07972 1.86494 0.0180913 0.0229247 6.41386e+06 2.67613e+07 1.21032e+07 2.21168e+06 0 2.18956e+07 0 2.67613e+07 2.18956e+07 1.21032e+07 2.21168e+06 0.00986783 -0.00228613 -0.00628568 0.0145627 0.00247845
120 24 1 3.03276 2.19617 0.0168634 0.0254448 2.04907e+07 8.54958e+07 3.86669e+07 7.06577e+06 0 6.99511e+07 0 8.54958e+07 6.99511e+07 3.86669e+07 7.06577e+06 0.00381363 0.00352093 0.000846944 0.00490779 0.00212313
97 24 2 2.75302 1.97465 0.0157699 0.0224649 1.87233e+07 7.81215e+07 3.53318e+07 6.45632e+06 0 6.39176e+07 0 7.81215e+07 6.39176e+07 3.53318e+07 6.45632e+06 0.003589 0.00984553 -0.000322818 0.00511695 0.0027539
127 25 0 2.71447 2.35654 0.0147479 0.0248282 9.44641e+06 3.94143e+07 1.78258e+07 3.25738e+06 0 3.22481e+07 0 3.94143e+07 3.22481e+07 1.78258e+07 3.25738e+06 0.00795889 0.00735965 -0.00386355 0.0089961 0.00223646
157 25 1 2.36819 2.48646 0.0120237 0.0248774 1.85901e+07 7.75657e+07 3.50804e+07 6.41039e+06 0 6.34629e+07 0 7.75657e+07 6.34629e+07 3.50804e+07 6.41039e+06 -0.0001021 -0.003769 -0.0064569 0.0050373 0.00242613
125 25 2 2.43803 2.10956 0.0139268 0.0221532 1.59805e+07 6.66773e+07 3.01559e+07 5.51052e+06 0 5.45542e+07 0 6.66773e+07 5.45542e+07 3.01559e+07 5.51052e+06 0.00321042 -0.00377175 -0.00453799 0.00696962 0.00301147
97 26 0 2.75302 1.97465 0.0157699 0.0224649 1.87233e+07 7.81215e+07 3.53318e+07 6.45632e+06 0 6.39176e+07 0 7.81215e+07 6.39176e+07 3.53318e+07 6.45632e+06 0.003589 0.00984553 -0.000322818 0.00511695 0.0027539
127 26 1 2.71447 2.35654 0.0147479 0.0248282 9.44641e+06 3.94143e+07 1.78258e+07 3.25738e+06 0 3.22481e+07 0 3.94143e+07 3.22481e+07 1.78258e+07 3.25738e+06 0.00795889 0.00735965 -0.00386355 0.0089961 0.00223646
125 26 2 2.43803 2.10956 0.0139268 0.0221532 1.59805e+07 6.66773e+07 3.01559e+07 5.51052e+06 0 5.45542e+07 0 6.66773e+07 5.45542e+07 3.01559e+07 5.51052e+06 0.00321042 -0.00377175 -0.00453799 0.00696962 0.00301147
118 27 0 3.31547 2.08634 0.0188145 0.0255649 9.86824e+06 4.11744e+07 1.86218e+07 3.40284e+06 0 3.36881e+07 0 4.11744e+07 3.36881e+07 1.86218e+07 3.40284e+06 0.00798737 0.00161852 -0.00619349 0.00999801 0.00200904
120 27 1 3.03276 2.19617 0.0168634 0.0254448 2.04907e+07 8.54958e+07 3.86669e+07 7.06577e+06 0 6.99511e+07 0 8.54958e+07 6.99511e+07 3.86669e+07 7.06577e+06 0.00381363 0.00352093 0.000846944 0.00490779 0.00212313
91 27 2 3.07972 1.86494 0.0180913 0.0229247 6.41386e+06 2.67613e+07 1.21032e+07 2.21168e+06 0 2.18956e+07 0 2.67613e+07 2.18956e+07 1.21032e+07 2.21168e+06 0.00986783 -0.00228613 -0.00628568 0.0145627 0.00247845
150 28 0 3.08214 2.49897 0.0166316 0.0277942 5.87337e+06 2.45061e+07 1.10833e+07 2.0253e+06 0 2.00505e+07 0 2.45061e+07 2.00505e+07 1.10833e+07 2.0253e+06 0.0071947 0.000578091 -0.00502265 0.0127663 0.00176045
127 28 1 2.71447 2.35654 0.0147479 0.0248282 9.44641e+06 3.94143e+07 1.78258e+07 3.25738e+06 0 3.22481e+07 0 3.94143e+07 3.22481e+07 1.78258e+07 3.25738e+06 0.00795889 0.00735965 -0.00386355 0.0089961 0.00223646
120 28 2 3.03276 2.19617 0.0168634 0.0254448 2.04907e+07 8.54958e+07 3.86669e+07 7.06577e+06 0 6.99511e+07 0 8.54958e+07 6.99511e+07 3.86669e+07 7.06577e+06 0.00381363 0.00352093 0.000846944 0.00490779 0.00212313
151 29 0 2.8429 2.60989 0.0151954 0.0287116 1.8128e+07 7.56374e+07 3.42083e+07 6.25102e+06 0 6.18851e+07 0 7.56374e+07 6.18851e+07 3.42083e+07 6.25102e+06 0.00105923 0.00798896 0.00322106 0.00769518 0.00181786
159 29 1 2.61794 2.74213 0.0136098 0.0288964 1.91927e+06 8.00798e+06 3.62175e+06 661817 0 6.55199e+06 0 8.00798e+06 6.55199e+06 3.62175e+06 661817 0.00991521 0.0031965 0.00413072 0.0208352 0.00183301
127 29 2 2.71447 2.35654 0.0147479 0.0248282 9.44641e+06 3.94143e+07 1.78258e+07 3.25738e+06 0 3.22481e+07 0 3.94143e+07 3.22481e+07 1.78258e+07 3.25738e+06 0.00795889 0.00735965 -0.00386355 0.0089961 0.00223646
150 30 0 3.08214 2.49897 0.0166316 0.0277942 5.87337e+06 2.45061e+07 1.10833e+07 2.0253e+06 0 2.00505e+07 0 2.45061e+07 2.00505e+07 1.10833e+07 2.0253e+06 0.0071947 0.000578091 -0.00502265 0.0127663 0.00176045
151 30 1 2.8429 2.60989 0.0151954 0.0287116 1.8128e+07 7.56374e+07 3.42083e+07 6.25102e+06 0 6.18851e+07 0 7.56374e+07 6.18851e+07 3.42083e+07 6.25102e+06 0.00105923 0.00798896 0.00322106 0.00769518 0.00181786
127 30 2 2.71447 2.35654 0.0147479 0.0248282 9.44641e+06 3.94143e+07 1.78258e+07 3.25738e+06 0 3.22481e+07 0 3.94143e+07 3.22481e+07 1.78258e+07 3.25738e+06 0.00795889 0.00735965 -0.00386355 0.0089961 0.00223646
150 31 0 3.08214 2.49897 0.0166316 0.0277942 5.87337e+06 2.45061e+07 1.10833e+07 2.0253e+06 0 2.00505e+07 0 2.45061e+07 2.00505e+07 1.10833e+07 2.0253e+06 0.0071947 0.000578091 -0.00502265 0.0127663 0.00176045
180 31 1 3.01371 2.83236 0.0160303 0.0308723 2.23764e+07 9.33637e+07 4.22253e+07 7.71601e+06 0 7.63885e+07 0 9.33637e+07 7.63885e+07 4.22253e+07 7.71601e+06 0.00184099 0.00100652 -0.00204522 0.00452763 0.00149751
151 31 2 2.8429 2.60989 0.0151954 0.0287116 1.8128e+07 7.56374e+07 3.42083e+07 6.25102e+06 0 6.18851e+07 0 7.56374e+07 6.18851e+07 3.42083e+07 6.25102e+06 0.00105923 0.00798896 0.00322106 0.00769518 0.00181786
158 32 0 2.03332 2.57476 0.00948101 0.0277672 4.87512e+06 2.0341e+07 9.19957e+06 1.68107e+06 0 1.66426e+07 0 2.0341e+07 1.66426e+07 9.19957e+06 1.68107e+06 0.0149358 0.000445906 -0.00959384 0.0220998 0.0026753
155 32 1 1.79255 2.32705 0.00707431 0.0250527 1.15396e+07 4.8148e+07 2.17757e+07 3.97917e+06 0 3.93938e+07 0 4.8148e+07 3.93938e+07 2.17757e+07 3.97917e+06 0.00787754 -0.00188038 -0.00263 0.0077105 0.00362635
126 32 2 2.11331 2.24192 0.0110369 0.0240098 7.58835e+06 3.16617e+07 1.43196e+07 2.61667e+06 0 2.59051e+07 0 3.16617e+07 2.59051e+07 1.43196e+07 2.61667e+06 0.0121047 -0.00140269 -0.00155621 0.00839024 0.00328157
16 33 0 3.70755 0.75701 0.0258456 0.01204 1.37493e+07 5.73679e+07 2.59456e+07 4.74115e+06 0 4.69374e+07 0 5.73679e+07 4.69374e+07 2.59456e+07 4.74115e+06 0.00446118 -0.00250288 0.00391406 0.00896489 0.0032849
11 33 1 3.34899 0.668919 0.0240781 0.0104895 1.6006e+07 6.67837e+07 3.02041e+07 5.51932e+06 0 5.46412e+07 0 6.67837e+07 5.46412e+07 3.02041e+07 5.51932e+06 -0.000604356 0.00505718 0.00757611 0.00871769 0.00369032
7 33 2 3.61022 0.470576 0.0240902 0.00987415 1.61508e+07 6.73877e+07 3.04773e+07 5.56923e+06 0 5.51354e+07 0 6.73877e+07 5.51354e+07 3.04773e+07 5.56923e+06 0.00459124 -0.000392761 0.0052668 0.0071419 0.00369332
33 34 0 3.53726 1.32739 0.0241671 0.0171004 8.00271e+06 3.33906e+07 1.51015e+07 2.75955e+06 0 2.73196e+07 0 3.33906e+07 2.73196e+07 1.51015e+07 2.75955e+06 0.00722492 -0.00206278 -0.00862527 0.0155357 0.00266708
