Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 8 1 1.26507 0.751746 0.00823303 0.00356064 6.63409e+06 2.76802e+07 1.25188e+07 2.28762e+06 0 2.26474e+07 0 2.76802e+07 2.26474e+07 1.25188e+07 2.28762e+06 0.00986699 -0.0158671 -0.00191046 0.0134333 0.0229529
12 8 2 1.24504 0.48349 0.00726772 0.00151243 1.2766e+07 5.32649e+07 2.409e+07 4.40206e+06 0 4.35804e+07 0 5.32649e+07 4.35804e+07 2.409e+07 4.40206e+06 0.00633612 -0.0155668 0.00526045 0.00850617 0.028237
5 9 0 1.86193 0.41116 0.010682 -0.00211008 1.39346e+07 5.81409e+07 2.62952e+07 4.80503e+06 0 4.75698e+07 0 5.81409e+07 4.75698e+07 2.62952e+07 4.80503e+06 0.001815 -0.0056405 0.00367718 0.0077617 0.0192576
13 9 1 1.58215 0.652668 0.0102062 0.000552061 1.67966e+07 7.00825e+07 3.1696e+07 5.79194e+06 0 5.73402e+07 0 7.00825e+07 5.73402e+07 3.1696e+07 5.79194e+06 0.00476538 -0.00268293 0.00492086 0.00519152 0.0201758
6 9 2 1.52793 0.286914 0.00803 -0.00235697 9.39226e+06 3.91884e+07 1.77236e+07 3.23871e+06 0 3.20632e+07 0 3.91884e+07 3.20632e+07 1.77236e+07 3.23871e+06 0.00575973 -0.000489228 0.00932486 0.0114173 0.0247437
8 10 0 1.97739 0.738803 0.0130482 0.00108585 8.60695e+06 3.59118e+07 1.62417e+07 2.96791e+06 0 2.93824e+07 0 3.59118e+07 2.93824e+07 1.62417e+07 2.96791e+06 0.0072446 0.0055881 0.007574 0.0117654 0.0162605
15 10 1 1.71913 0.938635 0.0125538 0.00298883 1.04892e+07 4.37655e+07 1.97937e+07 3.61698e+06 0 3.58081e+07 0 4.37655e+07 3.58081e+07 1.97937e+07 3.61698e+06 0.00540304 0.000507132 0.00283091 0.0117076 0.0161333
13 10 2 1.58215 0.652668 0.0102062 0.000552061 1.67966e+07 7.00825e+07 3.1696e+07 5.79194e+06 0 5.73402e+07 0 7.00825e+07 5.73402e+07 3.1696e+07 5.79194e+06 0.00476538 -0.00268293 0.00492086 0.00519152 0.0201758
30 11 0 1.03521 0.933274 0.00656223 0.00800087 9.57877e+06 3.99666e+07 1.80756e+07 3.30302e+06 0 3.26999e+07 0 3.99666e+07 3.26999e+07 1.80756e+07 3.30302e+06 0.00341115 -0.00190846 0.000315621 0.012979 0.0224575
42 11 1 0.758519 1.14864 0.00584178 0.0104233 1.17897e+07 4.91917e+07 2.22478e+07 4.06543e+06 0 4.02477e+07 0 4.91917e+07 4.02477e+07 2.22478e+07 4.06543e+06 0.00787432 0.00412621 0.00666528 0.00808611 0.0208785
29 11 2 0.731883 0.844191 0.0049862 0.00770902 8.97542e+06 3.74491e+07 1.6937e+07 3.09497e+06 0 3.06402e+07 0 3.74491e+07 3.06402e+07 1.6937e+07 3.09497e+06 0.00850744 0.000184055 -0.00172987 0.00947424 0.0286049
15 12 0 1.71913 0.938635 0.0125538 0.00298883 1.04892e+07 4.37655e+07 1.97937e+07 3.61698e+06 0 3.58081e+07 0 4.37655e+07 3.58081e+07 1.97937e+07 3.61698e+06 0.00540304 0.000507132 0.00283091 0.0117076 0.0161333
24 12 1 1.66713 1.24859 0.0115444 0.00639744 1.09015e+07 4.54858e+07 2.05717e+07 3.75916e+06 0 3.72156e+07 0 4.54858e+07 3.72156e+07 2.05717e+07 3.75916e+06 0.00672391 -0.00511747 -0.00730976 0.009513 0.0137724
22 12 2 1.39774 1.02013 0.00958186 0.00646085 2.91113e+06 1.21464e+07 5.49343e+06 1.00384e+06 0 9.938e+06 0 1.21464e+07 9.938e+06 5.49343e+06 1.00384e+06 0.0155672 -0.0163006 -0.00404117 0.0250385 0.0176295
21 13 0 1.26507 0.751746 0.00823303 0.00356064 6.63409e+06 2.76802e+07 1.25188e+07 2.28762e+06 0 2.26474e+07 0 2.76802e+07 2.26474e+07 1.25188e+07 2.28762e+06 0.00986699 -0.0158671 -0.00191046 0.0134333 0.0229529
13 13 1 1.58215 0.652668 0.0102062 0.000552061 1.67966e+07 7.00825e+07 3.1696e+07 5.79194e+06 0 5.73402e+07 0 7.00825e+07 5.73402e+07 3.1696e+07 5.79194e+06 0.00476538 -0.00268293 0.00492086 0.00519152 0.0201758
22 13 2 1.39774 1.02013 0.00958186 0.00646085 2.91113e+06 1.21464e+07 5.49343e+06 1.00384e+06 0 9.938e+06 0 1.21464e+07 9.938e+06 5.49343e+06 1.00384e+06 0.0155672 -0.0163006 -0.00404117 0.0250385 0.0176295
8 14 0 1.97739 0.738803 0.0130482 0.00108585 8.60695e+06 3.59118e+07 1.62417e+07 2.96791e+06 0 2.93824e+07 0 3.59118e+07 2.93824e+07 1.62417e+07 2.96791e+06 0.0072446 0.0055881 0.007574 0.0117654 0.0162605
16 14 1 1.99893 1.08965 0.0139421 0.00438565 1.75775e+07 7.33405e+07 3.31695e+07 6.0612e+06 0 6.00059e+07 0 7.33405e+07 6.00059e+07 3.31695e+07 6.0612e+06 0.00364667 0.000186063 -0.00121195 0.00550717 0.013783
15 14 2 1.71913 0.938635 0.0125538 0.00298883 1.04892e+07 4.37655e+07 1.97937e+07 3.61698e+06 0 3.58081e+07 0 4.37655e+07 3.58081e+07 1.97937e+07 3.61698e+06 0.00540304 0.000507132 0.00283091 0.0117076 0.0161333
44 15 0 0.926685 1.44388 0.00748119 0.0124538 2.2048e+07 9.19934e+07 4.16056e+07 7.60276e+06 0 7.52673e+07 0 9.19934e+07 7.52673e+07 4.16056e+07 7.60276e+06 0.00331621 -0.000602063 -0.000370341 0.00601161 0.015212
60 15 1 0.540275 1.47141 0.00567311 0.0120908 1.1972e+07 4.9952e+07 2.25917e+07 4.12827e+06 0 4.08699e+07 0 4.9952e+07 4.08699e+07 2.25917e+07 4.12827e+06 0.00769671 0.00507028 0.00281823 0.00846502 0.0162395
42 15 2 0.758519 1.14864 0.00584178 0.0104233 1.17897e+07 4.91917e+07 2.22478e+07 4.06543e+06 0 4.02477e+07 0 4.91917e+07 4.02477e+07 2.22478e+07 4.06543e+06 0.00787432 0.00412621 0.00666528 0.00808611 0.0208785
46 16 0 2.1881 1.82471 0.0190538 0.0118174 6.17547e+06 2.57666e+07 1.16534e+07 2.12947e+06 0 2.10818e+07 0 2.57666e+07 2.10818e+07 1.16534e+07 2.12947e+06 0.0107695 -0.00276094 0.00974261 0.0146444 0.00987929
63 16 1 2.11227 2.09466 0.018049 0.0169293 5.17088e+06 2.1575e+07 9.75768e+06 1.78306e+06 0 1.76523e+07 0 2.1575e+07 1.76523e+07 9.75768e+06 1.78306e+06 0.00960064 0.00320375 -0.00716962 0.0104061 0.0087878
48 16 2 1.8053 1.91125 0.0160744 0.0146784 8.01501e+06 3.34419e+07 1.51247e+07 2.7638e+06 0 2.73616e+07 0 3.34419e+07 2.73616e+07 1.51247e+07 2.7638e+06 0.00709947 -0.00526761 0.000443686 0.0159614 0.00938964
79 17 0 0.962581 2.33364 0.0109769 0.0206209 1.59203e+07 6.64262e+07 3.00424e+07 5.48977e+06 0 5.43487e+07 0 6.64262e+07 5.43487e+07 3.00424e+07 5.48977e+06 0.00324949 -0.00404609 0.000974833 0.0082409 0.00777859
65 17 1 1.29613 2.27998 0.0119474 0.0202758 2.27013e+07 9.47192e+07 4.28384e+07 7.82803e+06 0 7.74975e+07 0 9.47192e+07 7.74975e+07 4.28384e+07 7.82803e+06 0.00134192 0.00791904 -0.00118851 0.00383089 0.0078829
83 17 2 1.15246 2.60551 0.0107244 0.0220641 1.65248e+07 6.89485e+07 3.11831e+07 5.69822e+06 0 5.64124e+07 0 6.89485e+07 5.64124e+07 3.11831e+07 5.69822e+06 0.00450136 -0.00244917 -0.00504248 0.00511185 0.00660904
61 18 0 0.773714 1.75818 0.00703864 0.0138302 2.26882e+07 9.46644e+07 4.28136e+07 7.82351e+06 0 7.74527e+07 0 9.46644e+07 7.74527e+07 4.28136e+07 7.82351e+06 0.00462449 0.00353845 0.00346797 0.00208081 0.0121116
62 18 1 1.04131 2.01382 0.00956249 0.0171357 1.05763e+07 4.41287e+07 1.99579e+07 3.647e+06 0 3.61053e+07 0 4.41287e+07 3.61053e+07 1.99579e+07 3.647e+06 0.00474163 0.0045871 0.00846124 0.0116309 0.00956182
78 18 2 0.658787 2.09861 0.00679771 0.0158627 2.78745e+06 1.16304e+07 5.26004e+06 961189 0 9.51578e+06 0 1.16304e+07 9.51578e+06 5.26004e+06 961189 0.0164671 0.012256 0.0138995 0.0188672 0.00937909
47 19 0 1.43058 1.94138 0.0116639 0.0179188 6.27688e+06 2.61898e+07 1.18448e+07 2.16444e+06 0 2.1428e+07 0 2.61898e+07 2.1428e+07 1.18448e+07 2.16444e+06 0.0100498 -0.0102996 0.00287327 0.00930752 0.00953487
35 19 1 1.65475 1.59289 0.0138137 0.0102209 6.68654e+06 2.7899e+07 1.26178e+07 2.3057e+06 0 2.28264e+07 0 2.7899e+07 2.28264e+07 1.26178e+07 2.3057e+06 0.0035301 -0.00176729 0.00168166 0.017237 0.0113102
48 19 2 1.8053 1.91125 0.0160744 0.0146784 8.01501e+06 3.34419e+07 1.51247e+07 2.7638e+06 0 2.73616e+07 0 3.34419e+07 2.73616e+07 1.51247e+07 2.7638e+06 0.00709947 -0.00526761 0.000443686 0.0159614 0.00938964
45 20 0 1.12826 1.70155 0.00808875 0.0141234 1.57804e+07 6.58424e+07 2.97784e+07 5.44152e+06 0 5.38711e+07 0 6.58424e+07 5.38711e+07 2.97784e+07 5.44152e+06 0.00335821 -0.000288887 -0.000135336 0.00764422 0.011793
34 20 1 1.39447 1.65929 0.0098282 0.0128605 970717 4.05023e+06 1.83179e+06 334730 0 3.31383e+06 0 4.05023e+06 3.31383e+06 1.83179e+06 334730 0.0293647 -0.00623799 0.00721529 0.0308891 0.0114498
47 20 2 1.43058 1.94138 0.0116639 0.0179188 6.27688e+06 2.61898e+07 1.18448e+07 2.16444e+06 0 2.1428e+07 0 2.61898e+07 2.1428e+07 1.18448e+07 2.16444e+06 0.0100498 -0.0102996 0.00287327 0.00930752 0.00953487
61 21 0 0.773714 1.75818 0.00703864 0.0138302 2.26882e+07 9.46644e+07 4.28136e+07 7.82351e+06 0 7.74527e+07 0 9.46644e+07 7.74527e+07 4.28136e+07 7.82351e+06 0.00462449 0.00353845 0.00346797 0.00208081 0.0121116
45 21 1 1.12826 1.70155 0.00808875 0.0141234 1.57804e+07 6.58424e+07 2.97784e+07 5.44152e+06 0 5.38711e+07 0 6.58424e+07 5.38711e+07 2.97784e+07 5.44152e+06 0.00335821 -0.000288887 -0.000135336 0.00764422 0.011793
62 21 2 1.04131 2.01382 0.00956249 0.0171357 1.05763e+07 4.41287e+07 1.99579e+07 3.647e+06 0 3.61053e+07 0 4.41287e+07 3.61053e+07 1.99579e+07 3.647e+06 0.00474163 0.0045871 0.00846124 0.0116309 0.00956182
44 22 0 0.926685 1.44388 0.00748119 0.0124538 2.2048e+07 9.19934e+07 4.16056e+07 7.60276e+06 0 7.52673e+07 0 9.19934e+07 7.52673e+07 4.16056e+07 7.60276e+06 0.00331621 -0.000602063 -0.000370341 0.00601161 0.015212
32 22 1 1.32858 1.38786 0.00914957 0.0105757 1.66268e+07 6.93737e+07 3.13755e+07 5.73337e+06 0 5.67603e+07 0 6.93737e+07 5.67603e+07 3.13755e+07 5.73337e+06 0.00465353 -0.00726192 0.00243726 0.00221086 0.0140152
45 22 2 1.12826 1.70155 0.00808875 0.0141234 1.57804e+07 6.58424e+07 2.97784e+07 5.44152e+06 0 5.38711e+07 0 6.58424e+07 5.38711e+07 2.97784e+07 5.44152e+06 0.00335821 -0.000288887 -0.000135336 0.00764422 0.011793
44 23 0 0.926685 1.44388 0.00748119 0.0124538 2.2048e+07 9.19934e+07 4.16056e+07 7.60276e+06 0 7.52673e+07 0 9.19934e+07 7.52673e+07 4.16056e+07 7.60276e+06 0.00331621 -0.000602063 -0.000370341 0.00601161 0.015212
31 23 1 1.09991 1.19219 0.00757051 0.0106466 1.68783e+07 7.04232e+07 3.18501e+07 5.8201e+06 0 5.7619e+07 0 7.04232e+07 5.7619e+07 3.18501e+07 5.8201e+06 0.00299542 -0.00254576 0.00484524 0.00662784 0.0176233
32 23 2 1.32858 1.38786 0.00914957 0.0105757 1.66268e+07 6.93737e+07 3.13755e+07 5.73337e+06 0 5.67603e+07 0 6.93737e+07 5.67603e+07 3.13755e+07 5.73337e+06 0.00465353 -0.00726192 0.00243726 0.00221086 0.0140152
64 24 0 1.85815 2.145 0.0164152 0.0166391 2.89435e+07 1.20764e+08 5.46177e+07 9.98053e+06 0 9.88072e+07 0 1.20764e+08 9.88072e+07 5.46177e+07 9.98053e+06 0.00130732 -0.000562132 -0.00248142 0.00409575 0.00841354
48 24 1 1.8053 1.91125 0.0160744 0.0146784 8.01501e+06 3.34419e+07 1.51247e+07 2.7638e+06 0 2.73616e+07 0 3.34419e+07 2.73616e+07 1.51247e+07 2.7638e+06 0.00709947 -0.00526761 0.000443686 0.0159614 0.00938964
63 24 2 2.11227 2.09466 0.018049 0.0169293 5.17088e+06 2.1575e+07 9.75768e+06 1.78306e+06 0 1.76523e+07 0 2.1575e+07 1.76523e+07 9.75768e+06 1.78306e+06 0.00960064 0.00320375 -0.00716962 0.0104061 0.0087878
66 25 0 1.64529 2.26878 0.0141931 0.0200863 3.67587e+06 1.53372e+07 6.93653e+06 1.26754e+06 0 1.25486e+07 0 1.53372e+07 1.25486e+07 6.93653e+06 1.26754e+06 0.0112313 -0.00847814 -0.00787116 0.0125759 0.00789057
47 25 1 1.43058 1.94138 0.0116639 0.0179188 6.27688e+06 2.61898e+07 1.18448e+07 2.16444e+06 0 2.1428e+07 0 2.61898e+07 2.1428e+07 1.18448e+07 2.16444e+06 0.0100498 -0.0102996 0.00287327 0.00930752 0.00953487
48 25 2 1.8053 1.91125 0.0160744 0.0146784 8.01501e+06 3.34419e+07 1.51247e+07 2.7638e+06 0 2.73616e+07 0 3.34419e+07 2.73616e+07 1.51247e+07 2.7638e+06 0.00709947 -0.00526761 0.000443686 0.0159614 0.00938964
22 26 0 1.39774 1.02013 0.00958186 0.00646085 2.91113e+06 1.21464e+07 5.49343e+06 1.00384e+06 0 9.938e+06 0 1.21464e+07 9.938e+06 5.49343e+06 1.00384e+06 0.0155672 -0.0163006 -0.00404117 0.0250385 0.0176295
31 26 1 1.09991 1.19219 0.00757051 0.0106466 1.68783e+07 7.04232e+07 3.18501e+07 5.8201e+06 0 5.7619e+07 0 7.04232e+07 5.7619e+07 3.18501e+07 5.8201e+06 0.00299542 -0.00254576 0.00484524 0.00662784 0.0176233
30 26 2 1.03521 0.933274 0.00656223 0.00800087 9.57877e+06 3.99666e+07 1.80756e+07 3.30302e+06 0 3.26999e+07 0 3.99666e+07 3.26999e+07 1.80756e+07 3.30302e+06 0.00341115 -0.00190846 0.000315621 0.012979 0.0224575
13 27 0 1.58215 0.652668 0.0102062 0.000552061 1.67966e+07 7.00825e+07 3.1696e+07 5.79194e+06 0 5.73402e+07 0 7.00825e+07 5.73402e+07 3.1696e+07 5.79194e+06 0.00476538 -0.00268293 0.00492086 0.00519152 0.0201758
15 27 1 1.71913 0.938635 0.0125538 0.00298883 1.04892e+07 4.37655e+07 1.97937e+07 3.61698e+06 0 3.58081e+07 0 4.37655e+07 3.58081e+07 1.97937e+07 3.61698e+06 0.00540304 0.000507132 0.00283091 0.0117076 0.0161333
22 27 2 1.39774 1.02013 0.00958186 0.00646085 2.91113e+06 1.21464e+07 5.49343e+06 1.00384e+06 0 9.938e+06 0 1.21464e+07 9.938e+06 5.49343e+06 1.00384e+06 0.0155672 -0.0163006 -0.00404117 0.0250385 0.0176295
12 28 0 1.24504 0.48349 0.00726772 0.00151243 1.2766e+07 5.32649e+07 2.409e+07 4.40206e+06 0 4.35804e+07 0 5.32649e+07 4.35804e+07 2.409e+07 4.40206e+06 0.00633612 -0.0155668 0.00526045 0.00850617 0.028237
6 28 1 1.52793 0.286914 0.00803 -0.00235697 9.39226e+06 3.91884e+07 1.77236e+07 3.23871e+06 0 3.20632e+07 0 3.91884e+07 3.20632e+07 1.77236e+07 3.23871e+06 0.00575973 -0.000489228 0.00932486 0.0114173 0.0247437
13 28 2 1.58215 0.652668 0.0102062 0.000552061 1.67966e+07 7.00825e+07 3.1696e+07 5.79194e+06 0 5.73402e+07 0 7.00825e+07 5.73402e+07 3.1696e+07 5.79194e+06 0.00476538 -0.00268293 0.00492086 0.00519152 0.0201758
20 29 0 0.947303 0.632021 0.00628002 0.00566354 1.75862e+07 7.33768e+07 3.31859e+07 6.0642e+06 0 6.00356e+07 0 7.33768e+07 6.00356e+07 3.31859e+07 6.0642e+06 0.0032953 -0.00404007 -0.000399021 0.00427426 0.0311715
12 29 1 1.24504 0.48349 0.00726772 0.00151243 1.2766e+07 5.32649e+07 2.409e+07 4.40206e+06 0 4.35804e+07 0 5.32649e+07 4.35804e+07 2.409e+07 4.40206e+06 0.00633612 -0.0155668 0.00526045 0.00850617 0.028237
21 29 2 1.26507 0.751746 0.00823303 0.00356064 6.63409e+06 2.76802e+07 1.25188e+07 2.28762e+06 0 2.26474e+07 0 2.76802e+07 2.26474e+07 1.25188e+07 2.28762e+06 0.00986699 -0.0158671 -0.00191046 0.0134333 0.0229529
9 30 0 1.19303 0.231749 0.00498673 -0.000725551 6.62014e+06 2.7622e+07 1.24925e+07 2.28281e+06 0 2.25998e+07 0 2.7622e+07 2.25998e+07 1.24925e+07 2.28281e+06 0.00508515 -0.0120258 0.0107183 0.0152406 0.0347781
6 30 1 1.52793 0.286914 0.00803 -0.00235697 9.39226e+06 3.91884e+07 1.77236e+07 3.23871e+06 0 3.20632e+07 0 3.91884e+07 3.20632e+07 1.77236e+07 3.23871e+06 0.00575973 -0.000489228 0.00932486 0.0114173 0.0247437
12 30 2 1.24504 0.48349 0.00726772 0.00151243 1.2766e+07 5.32649e+07 2.409e+07 4.40206e+06 0 4.35804e+07 0 5.32649e+07 4.35804e+07 2.409e+07 4.40206e+06 0.00633612 -0.0155668 0.00526045 0.00850617 0.028237
5 31 0 1.86193 0.41116 0.010682 -0.00211008 1.39346e+07 5.81409e+07 2.62952e+07 4.80503e+06 0 4.75698e+07 0 5.81409e+07 4.75698e+07 2.62952e+07 4.80503e+06 0.001815 -0.0056405 0.00367718 0.0077617 0.0192576
8 31 1 1.97739 0.738803 0.0130482 0.00108585 8.60695e+06 3.59118e+07 1.62417e+07 2.96791e+06 0 2.93824e+07 0 3.59118e+07 2.93824e+07 1.62417e+07 2.96791e+06 0.0072446 0.0055881 0.007574 0.0117654 0.0162605
13 31 2 1.58215 0.652668 0.0102062 0.000552061 1.67966e+07 7.00825e+07 3.1696e+07 5.79194e+06 0 5.73402e+07 0 7.00825e+07 5.73402e+07 3.1696e+07 5.79194e+06 0.00476538 -0.00268293 0.00492086 0.00519152 0.0201758
24 32 0 1.66713 1.24859 0.0115444 0.00639744 1.09015e+07 4.54858e+07 2.05717e+07 3.75916e+06 0 3.72156e+07 0 4.54858e+07 3.72156e+07 2.05717e+07 3.75916e+06 0.00672391 -0.00511747 -0.00730976 0.009513 0.0137724
32 32 1 1.32858 1.38786 0.00914957 0.0105757 1.66268e+07 6.93737e+07 3.13755e+07 5.73337e+06 0 5.67603e+07 0 6.93737e+07 5.67603e+07 3.13755e+07 5.73337e+06 0.00465353 -0.00726192 0.00243726 0.00221086 0.0140152
22 32 2 1.39774 1.02013 0.00958186 0.00646085 2.91113e+06 1.21464e+07 5.49343e+06 1.00384e+06 0 9.938e+06 0 1.21464e+07 9.938e+06 5.49343e+06 1.00384e+06 0.0155672 -0.0163006 -0.00404117 0.0250385 0.0176295
34 33 0 1.39447 1.65929 0.0098282 0.0128605 970717 4.05023e+06 1.83179e+06 334730 0 3.31383e+06 0 4.05023e+06 3.31383e+06 1.83179e+06 334730 0.0293647 -0.00623799 0.00721529 0.0308891 0.0114498
32 33 1 1.32858 1.38786 0.00914957 0.0105757 1.66268e+07 6.93737e+07 3.13755e+07 5.73337e+06 0 5.67603e+07 0 6.93737e+07 5.67603e+07 3.13755e+07 5.73337e+06 0.00465353 -0.00726192 0.00243726 0.00221086 0.0140152
35 33 2 1.65475 1.59289 0.0138137 0.0102209 6.68654e+06 2.7899e+07 1.26178e+07 2.3057e+06 0 2.28264e+07 0 2.7899e+07 2.28264e+07 1.26178e+07 2.3057e+06 0.0035301 -0.00176729 0.00168166 0.017237 0.0113102
34 34 0 1.39447 1.65929 0.0098282 0.0128605 970717 4.05023e+06 1.83179e+06 334730 0 3.31383e+06 0 4.05023e+06 3.31383e+06 1.83179e+06 334730 0.0293647 -0.00623799 0.00721529 0.0308891 0.0114498
