Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 10 0 0.358905 1.04624 0.00120908 0.0106646 2.02679e+07 8.4566e+07 3.82464e+07 6.98892e+06 0 6.91904e+07 0 8.4566e+07 6.91904e+07 3.82464e+07 6.98892e+06 0.00233524 0.00438381 -0.00105595 0.00600603 0.0520985
35 10 1 0.201428 0.725072 0.000908381 0.00700405 1.30141e+07 5.43003e+07 2.45582e+07 4.48763e+06 0 4.44275e+07 0 5.43003e+07 4.44275e+07 2.45582e+07 4.48763e+06 0.00409361 0.00474842 -0.000146991 0.0109827 0.0615289
40 10 2 0.561446 0.778124 0.00249007 0.00916855 1.1364e+07 4.74152e+07 2.14443e+07 3.91861e+06 0 3.87942e+07 0 4.74152e+07 3.87942e+07 2.14443e+07 3.91861e+06 0.00530183 0.000328332 -2.01288e-05 0.00575692 0.0596308
19 11 0 -0.18928 1.2459 -0.00216176 0.0123521 6.01045e+06 2.50781e+07 1.1342e+07 2.07257e+06 0 2.05184e+07 0 2.50781e+07 2.05184e+07 1.1342e+07 2.07257e+06 0.0139443 -0.00144709 -0.00133101 0.0151061 0.0480471
27 11 1 0.014465 1.00607 -0.000150906 0.00955207 1.01065e+07 4.21686e+07 1.90715e+07 3.48501e+06 0 3.45016e+07 0 4.21686e+07 3.45016e+07 1.90715e+07 3.48501e+06 0.00726761 0.00029165 0.000999074 0.00860752 0.0527012
26 11 2 0.171359 1.3752 -0.000229147 0.0123117 2.13648e+07 8.91429e+07 4.03164e+07 7.36718e+06 0 7.29351e+07 0 8.91429e+07 7.29351e+07 4.03164e+07 7.36718e+06 0.00321101 -0.00219238 -0.00452616 0.00525711 0.0462886
35 12 0 0.201428 0.725072 0.000908381 0.00700405 1.30141e+07 5.43003e+07 2.45582e+07 4.48763e+06 0 4.44275e+07 0 5.43003e+07 4.44275e+07 2.45582e+07 4.48763e+06 0.00409361 0.00474842 -0.000146991 0.0109827 0.0615289
36 12 1 0.0495947 0.358057 0.000486661 0.00331897 1.68957e+07 7.0496e+07 3.1883e+07 5.82611e+06 0 5.76785e+07 0 7.0496e+07 5.76785e+07 3.1883e+07 5.82611e+06 0.00331739 -0.00322713 0.000199265 0.00766386 0.0798268
42 12 2 0.390619 0.499569 0.00152317 0.00644075 1.84121e+07 7.68227e+07 3.47444e+07 6.34899e+06 0 6.2855e+07 0 7.68227e+07 6.2855e+07 3.47444e+07 6.34899e+06 0.002003 0.0134627 0.000645161 0.00531148 0.0720967
51 13 0 1.06584 0.419179 0.00612785 0.00257298 1.08169e+07 4.51326e+07 2.0412e+07 3.72997e+06 0 3.69267e+07 0 4.51326e+07 3.69267e+07 2.0412e+07 3.72997e+06 0.00595338 -0.00119946 0.00243659 0.0113709 0.0686825
50 13 1 0.848479 0.247772 0.00470091 0.00283059 1.29106e+07 5.38685e+07 2.4363e+07 4.45194e+06 0 4.40742e+07 0 5.38685e+07 4.40742e+07 2.4363e+07 4.45194e+06 0.00452979 -0.0136229 0.00268351 0.00667569 0.080184
52 13 2 1 1.56099e-24 1.78924e-27 5.04213e-26 2.43607e+07 1.01643e+08 4.59698e+07 8.40025e+06 0 8.31624e+07 0 1.01643e+08 8.31624e+07 4.59698e+07 8.40025e+06 0.000868626 -0.0143718 0.0334726 0.00339704 0.0900235
49 14 0 1.31522 0.706717 0.00908279 0.00512276 8.81662e+06 3.67866e+07 1.66374e+07 3.04021e+06 0 3.00981e+07 0 3.67866e+07 3.00981e+07 1.66374e+07 3.04021e+06 0.00741944 -0.00721622 0.00651845 0.0136634 0.061147
51 14 1 1.06584 0.419179 0.00612785 0.00257298 1.08169e+07 4.51326e+07 2.0412e+07 3.72997e+06 0 3.69267e+07 0 4.51326e+07 3.69267e+07 2.0412e+07 3.72997e+06 0.00595338 -0.00119946 0.00243659 0.0113709 0.0686825
53 14 2 1.33693 0.465476 0.00791845 0.00255404 1.14059e+07 4.75899e+07 2.15234e+07 3.93305e+06 0 3.89372e+07 0 4.75899e+07 3.89372e+07 2.15234e+07 3.93305e+06 0.00833697 -0.00136959 -0.0110395 0.00466062 0.0660503
46 15 0 0.733614 0.519092 0.00374188 0.00632642 9.53193e+06 3.97711e+07 1.79872e+07 3.28687e+06 0 3.254e+07 0 3.97711e+07 3.254e+07 1.79872e+07 3.28687e+06 0.010554 -0.0149923 -0.00336703 0.00697899 0.0684127
50 15 1 0.848479 0.247772 0.00470091 0.00283059 1.29106e+07 5.38685e+07 2.4363e+07 4.45194e+06 0 4.40742e+07 0 5.38685e+07 4.40742e+07 2.4363e+07 4.45194e+06 0.00452979 -0.0136229 0.00268351 0.00667569 0.080184
51 15 2 1.06584 0.419179 0.00612785 0.00257298 1.08169e+07 4.51326e+07 2.0412e+07 3.72997e+06 0 3.69267e+07 0 4.51326e+07 3.69267e+07 2.0412e+07 3.72997e+06 0.00595338 -0.00119946 0.00243659 0.0113709 0.0686825
38 16 0 0.914179 1.32002 0.00509106 0.0172614 3.25567e+06 1.3584e+07 6.1436e+06 1.12265e+06 0 1.11142e+07 0 1.3584e+07 1.11142e+07 6.1436e+06 1.12265e+06 0.0192699 0.00143138 -0.0232627 0.0127416 0.050177
34 16 1 0.527136 1.32428 0.001305 0.0137257 2.04862e+07 8.54768e+07 3.86584e+07 7.0642e+06 0 6.99356e+07 0 8.54768e+07 6.99356e+07 3.86584e+07 7.0642e+06 0.00329941 0.0116633 -0.00731296 0.00537105 0.0478524
41 16 2 0.741407 1.05017 0.00424656 0.0130122 1.25195e+06 5.22367e+06 2.36249e+06 431708 0 4.27391e+06 0 5.22367e+06 4.27391e+06 2.36249e+06 431708 0.0149687 0.00477416 -0.00430975 0.0192533 0.0528422
42 17 0 0.390619 0.499569 0.00152317 0.00644075 1.84121e+07 7.68227e+07 3.47444e+07 6.34899e+06 0 6.2855e+07 0 7.68227e+07 6.2855e+07 3.47444e+07 6.34899e+06 0.002003 0.0134627 0.000645161 0.00531148 0.0720967
45 17 1 0.569895 0.262162 0.00235801 0.00608902 7.26452e+06 3.03106e+07 1.37085e+07 2.50501e+06 0 2.47996e+07 0 3.03106e+07 2.47996e+07 1.37085e+07 2.50501e+06 0.0122548 -0.00167023 0.00539193 -0.0029649 0.0838916
46 17 2 0.733614 0.519092 0.00374188 0.00632642 9.53193e+06 3.97711e+07 1.79872e+07 3.28687e+06 0 3.254e+07 0 3.97711e+07 3.254e+07 1.79872e+07 3.28687e+06 0.010554 -0.0149923 -0.00336703 0.00697899 0.0684127
34 18 0 0.527136 1.32428 0.001305 0.0137257 2.04862e+07 8.54768e+07 3.86584e+07 7.0642e+06 0 6.99356e+07 0 8.54768e+07 6.99356e+07 3.86584e+07 7.0642e+06 0.00329941 0.0116633 -0.00731296 0.00537105 0.0478524
32 18 1 0.678482 1.53652 0.00118199 0.0181123 6.68931e+06 2.79106e+07 1.2623e+07 2.30666e+06 0 2.28359e+07 0 2.79106e+07 2.28359e+07 1.2623e+07 2.30666e+06 0.00818062 0.0254825 -0.00217591 0.00948848 0.0468852
31 18 2 0.413812 1.69124 -0.000296922 0.0147043 1.92274e+07 8.02246e+07 3.62829e+07 6.63013e+06 0 6.56383e+07 0 8.02246e+07 6.56383e+07 3.62829e+07 6.63013e+06 0.00262633 0.00683665 0.000780142 0.00586574 0.0449004
33 19 0 0.358905 1.04624 0.00120908 0.0106646 2.02679e+07 8.4566e+07 3.82464e+07 6.98892e+06 0 6.91904e+07 0 8.4566e+07 6.91904e+07 3.82464e+07 6.98892e+06 0.00233524 0.00438381 -0.00105595 0.00600603 0.0520985
34 19 1 0.527136 1.32428 0.001305 0.0137257 2.04862e+07 8.54768e+07 3.86584e+07 7.0642e+06 0 6.99356e+07 0 8.54768e+07 6.99356e+07 3.86584e+07 7.0642e+06 0.00329941 0.0116633 -0.00731296 0.00537105 0.0478524
26 19 2 0.171359 1.3752 -0.000229147 0.0123117 2.13648e+07 8.91429e+07 4.03164e+07 7.36718e+06 0 7.29351e+07 0 8.91429e+07 7.29351e+07 4.03164e+07 7.36718e+06 0.00321101 -0.00219238 -0.00452616 0.00525711 0.0462886
33 20 0 0.358905 1.04624 0.00120908 0.0106646 2.02679e+07 8.4566e+07 3.82464e+07 6.98892e+06 0 6.91904e+07 0 8.4566e+07 6.91904e+07 3.82464e+07 6.98892e+06 0.00233524 0.00438381 -0.00105595 0.00600603 0.0520985
41 20 1 0.741407 1.05017 0.00424656 0.0130122 1.25195e+06 5.22367e+06 2.36249e+06 431708 0 4.27391e+06 0 5.22367e+06 4.27391e+06 2.36249e+06 431708 0.0149687 0.00477416 -0.00430975 0.0192533 0.0528422
34 20 2 0.527136 1.32428 0.001305 0.0137257 2.04862e+07 8.54768e+07 3.86584e+07 7.0642e+06 0 6.99356e+07 0 8.54768e+07 6.99356e+07 3.86584e+07 7.0642e+06 0.00329941 0.0116633 -0.00731296 0.00537105 0.0478524
18 21 0 -0.300484 1.77681 -0.00317015 0.0204403 1.00003e+07 4.17255e+07 1.88711e+07 3.44839e+06 0 3.4139e+07 0 4.17255e+07 3.4139e+07 1.88711e+07 3.44839e+06 0.0108658 -0.0108633 0.0166487 0.00631953 0.0437738
17 21 1 -0.364994 1.49048 -0.00531621 0.0166511 6.90178e+06 2.87971e+07 1.3024e+07 2.37992e+06 0 2.35612e+07 0 2.87971e+07 2.35612e+07 1.3024e+07 2.37992e+06 0.0138119 -0.00113333 -0.00452283 0.018193 0.0454456
24 21 2 -0.0871494 1.54409 -0.00209878 0.0152439 5.29889e+06 2.21092e+07 9.99924e+06 1.8272e+06 0 1.80893e+07 0 2.21092e+07 1.80893e+07 9.99924e+06 1.8272e+06 0.011501 -0.0135163 -0.00535223 0.0159898 0.0445118
17 22 0 -0.364994 1.49048 -0.00531621 0.0166511 6.90178e+06 2.87971e+07 1.3024e+07 2.37992e+06 0 2.35612e+07 0 2.87971e+07 2.35612e+07 1.3024e+07 2.37992e+06 0.0138119 -0.00113333 -0.00452283 0.018193 0.0454456
18 22 1 -0.300484 1.77681 -0.00317015 0.0204403 1.00003e+07 4.17255e+07 1.88711e+07 3.44839e+06 0 3.4139e+07 0 4.17255e+07 3.4139e+07 1.88711e+07 3.44839e+06 0.0108658 -0.0108633 0.0166487 0.00631953 0.0437738
10 22 2 -0.613243 1.63363 -0.00698712 0.0172537 1.17363e+07 4.89685e+07 2.21468e+07 4.04699e+06 0 4.00652e+07 0 4.89685e+07 4.00652e+07 2.21468e+07 4.04699e+06 0.00613817 0.00558166 0.0048075 0.00848468 0.0449166
11 23 0 -0.537111 1.27326 -0.00623637 0.013581 8.52118e+06 3.55539e+07 1.60799e+07 2.93834e+06 0 2.90896e+07 0 3.55539e+07 2.90896e+07 1.60799e+07 2.93834e+06 0.00898112 -0.00335754 -0.00506544 0.0136328 0.0475497
17 23 1 -0.364994 1.49048 -0.00531621 0.0166511 6.90178e+06 2.87971e+07 1.3024e+07 2.37992e+06 0 2.35612e+07 0 2.87971e+07 2.35612e+07 1.3024e+07 2.37992e+06 0.0138119 -0.00113333 -0.00452283 0.018193 0.0454456
10 23 2 -0.613243 1.63363 -0.00698712 0.0172537 1.17363e+07 4.89685e+07 2.21468e+07 4.04699e+06 0 4.00652e+07 0 4.89685e+07 4.00652e+07 2.21468e+07 4.04699e+06 0.00613817 0.00558166 0.0048075 0.00848468 0.0449166
19 24 0 -0.18928 1.2459 -0.00216176 0.0123521 6.01045e+06 2.50781e+07 1.1342e+07 2.07257e+06 0 2.05184e+07 0 2.50781e+07 2.05184e+07 1.1342e+07 2.07257e+06 0.0139443 -0.00144709 -0.00133101 0.0151061 0.0480471
26 24 1 0.171359 1.3752 -0.000229147 0.0123117 2.13648e+07 8.91429e+07 4.03164e+07 7.36718e+06 0 7.29351e+07 0 8.91429e+07 7.29351e+07 4.03164e+07 7.36718e+06 0.00321101 -0.00219238 -0.00452616 0.00525711 0.0462886
24 24 2 -0.0871494 1.54409 -0.00209878 0.0152439 5.29889e+06 2.21092e+07 9.99924e+06 1.8272e+06 0 1.80893e+07 0 2.21092e+07 1.80893e+07 9.99924e+06 1.8272e+06 0.011501 -0.0135163 -0.00535223 0.0159898 0.0445118
24 25 0 -0.0871494 1.54409 -0.00209878 0.0152439 5.29889e+06 2.21092e+07 9.99924e+06 1.8272e+06 0 1.80893e+07 0 2.21092e+07 1.80893e+07 9.99924e+06 1.8272e+06 0.011501 -0.0135163 -0.00535223 0.0159898 0.0445118
17 25 1 -0.364994 1.49048 -0.00531621 0.0166511 6.90178e+06 2.87971e+07 1.3024e+07 2.37992e+06 0 2.35612e+07 0 2.87971e+07 2.35612e+07 1.3024e+07 2.37992e+06 0.0138119 -0.00113333 -0.00452283 0.018193 0.0454456
19 25 2 -0.18928 1.2459 -0.00216176 0.0123521 6.01045e+06 2.50781e+07 1.1342e+07 2.07257e+06 0 2.05184e+07 0 2.50781e+07 2.05184e+07 1.1342e+07 2.07257e+06 0.0139443 -0.00144709 -0.00133101 0.0151061 0.0480471
25 26 0 0.106874 1.7839 -0.000860706 0.0146783 2.30003e+07 9.59668e+07 4.34026e+07 7.93114e+06 0 7.85183e+07 0 9.59668e+07 7.85183e+07 4.34026e+07 7.93114e+06 0.00240461 -0.00342148 0.00371576 0.00488646 0.0438661
24 26 1 -0.0871494 1.54409 -0.00209878 0.0152439 5.29889e+06 2.21092e+07 9.99924e+06 1.8272e+06 0 1.80893e+07 0 2.21092e+07 1.80893e+07 9.99924e+06 1.8272e+06 0.011501 -0.0135163 -0.00535223 0.0159898 0.0445118
26 26 2 0.171359 1.3752 -0.000229147 0.0123117 2.13648e+07 8.91429e+07 4.03164e+07 7.36718e+06 0 7.29351e+07 0 8.91429e+07 7.29351e+07 4.03164e+07 7.36718e+06 0.00321101 -0.00219238 -0.00452616 0.00525711 0.0462886
25 27 0 0.106874 1.7839 -0.000860706 0.0146783 2.30003e+07 9.59668e+07 4.34026e+07 7.93114e+06 0 7.85183e+07 0 9.59668e+07 7.85183e+07 4.34026e+07 7.93114e+06 0.00240461 -0.00342148 0.00371576 0.00488646 0.0438661
18 27 1 -0.300484 1.77681 -0.00317015 0.0204403 1.00003e+07 4.17255e+07 1.88711e+07 3.44839e+06 0 3.4139e+07 0 4.17255e+07 3.4139e+07 1.88711e+07 3.44839e+06 0.0108658 -0.0108633 0.0166487 0.00631953 0.0437738
24 27 2 -0.0871494 1.54409 -0.00209878 0.0152439 5.29889e+06 2.21092e+07 9.99924e+06 1.8272e+06 0 1.80893e+07 0 2.21092e+07 1.80893e+07 9.99924e+06 1.8272e+06 0.011501 -0.0135163 -0.00535223 0.0159898 0.0445118
5 28 0 -0.901757 0.924122 -0.00761727 0.00831008 1.14646e+07 4.78352e+07 2.16343e+07 3.95332e+06 0 3.91379e+07 0 4.78352e+07 3.91379e+07 2.16343e+07 3.95332e+06 0.00581343 0.0055086 -0.00766285 0.00966684 0.0540162
13 28 1 -0.66343 0.700448 -0.00451306 0.00593345 1.10135e+07 4.59529e+07 2.0783e+07 3.79776e+06 0 3.75979e+07 0 4.59529e+07 3.75979e+07 2.0783e+07 3.79776e+06 0.00707681 -0.000217192 -0.00389058 0.00794334 0.0603239
12 28 2 -0.619955 0.985459 -0.0054854 0.00988855 2.09301e+06 8.73291e+06 3.94961e+06 721728 0 7.14511e+06 0 8.73291e+06 7.14511e+06 3.94961e+06 721728 0.0158436 0.00114908 -0.00371233 0.0217911 0.0525677
0 29 0 -1.06401 1.18735 -0.00896167 0.00923042 1.98169e+07 8.26842e+07 3.73954e+07 6.83341e+06 0 6.76507e+07 0 8.26842e+07 6.76507e+07 3.73954e+07 6.83341e+06 0.00291508 0.00797492 -0.00539349 0.00460723 0.0506048
5 29 1 -0.901757 0.924122 -0.00761727 0.00831008 1.14646e+07 4.78352e+07 2.16343e+07 3.95332e+06 0 3.91379e+07 0 4.78352e+07 3.91379e+07 2.16343e+07 3.95332e+06 0.00581343 0.0055086 -0.00766285 0.00966684 0.0540162
4 29 2 -0.801079 1.18159 -0.00778803 0.0114297 1.31321e+07 5.47925e+07 2.47809e+07 4.52831e+06 0 4.48303e+07 0 5.47925e+07 4.48303e+07 2.47809e+07 4.52831e+06 0.00706244 0.0141407 -0.00384296 0.00854824 0.0496044
6 30 0 -1.01641 0.679934 -0.00675146 0.0052997 1.25454e+07 5.23448e+07 2.36738e+07 4.32602e+06 0 4.28276e+07 0 5.23448e+07 4.28276e+07 2.36738e+07 4.32602e+06 0.00555507 0.00757749 -0.0047662 0.00884543 0.0595147
13 30 1 -0.66343 0.700448 -0.00451306 0.00593345 1.10135e+07 4.59529e+07 2.0783e+07 3.79776e+06 0 3.75979e+07 0 4.59529e+07 3.75979e+07 2.0783e+07 3.79776e+06 0.00707681 -0.000217192 -0.00389058 0.00794334 0.0603239
5 30 2 -0.901757 0.924122 -0.00761727 0.00831008 1.14646e+07 4.78352e+07 2.16343e+07 3.95332e+06 0 3.91379e+07 0 4.78352e+07 3.91379e+07 2.16343e+07 3.95332e+06 0.00581343 0.0055086 -0.00766285 0.00966684 0.0540162
26 31 0 0.171359 1.3752 -0.000229147 0.0123117 2.13648e+07 8.91429e+07 4.03164e+07 7.36718e+06 0 7.29351e+07 0 8.91429e+07 7.29351e+07 4.03164e+07 7.36718e+06 0.00321101 -0.00219238 -0.00452616 0.00525711 0.0462886
34 31 1 0.527136 1.32428 0.001305 0.0137257 2.04862e+07 8.54768e+07 3.86584e+07 7.0642e+06 0 6.99356e+07 0 8.54768e+07 6.99356e+07 3.86584e+07 7.0642e+06 0.00329941 0.0116633 -0.00731296 0.00537105 0.0478524
31 31 2 0.413812 1.69124 -0.000296922 0.0147043 1.92274e+07 8.02246e+07 3.62829e+07 6.63013e+06 0 6.56383e+07 0 8.02246e+07 6.56383e+07 3.62829e+07 6.63013e+06 0.00262633 0.00683665 0.000780142 0.00586574 0.0449004
25 32 0 0.106874 1.7839 -0.000860706 0.0146783 2.30003e+07 9.59668e+07 4.34026e+07 7.93114e+06 0 7.85183e+07 0 9.59668e+07 7.85183e+07 4.34026e+07 7.93114e+06 0.00240461 -0.00342148 0.00371576 0.00488646 0.0438661
26 32 1 0.171359 1.3752 -0.000229147 0.0123117 2.13648e+07 8.91429e+07 4.03164e+07 7.36718e+06 0 7.29351e+07 0 8.91429e+07 7.29351e+07 4.03164e+07 7.36718e+06 0.00321101 -0.00219238 -0.00452616 0.00525711 0.0462886
31 32 2 0.413812 1.69124 -0.000296922 0.0147043 1.92274e+07 8.02246e+07 3.62829e+07 6.63013e+06 0 6.56383e+07 0 8.02246e+07 6.56383e+07 3.62829e+07 6.63013e+06 0.00262633 0.00683665 0.000780142 0.00586574 0.0449004
21 33 0 -0.597369 0.321053 -0.0029862 0.00314764 1.57731e+07 6.5812e+07 2.97646e+07 5.43901e+06 0 5.38462e+07 0 6.5812e+07 5.38462e+07 2.97646e+07 5.43901e+06 0.00429243 -0.00243299 -0.00244053 0.00590095 0.078357
13 33 1 -0.66343 0.700448 -0.00451306 0.00593345 1.10135e+07 4.59529e+07 2.0783e+07 3.79776e+06 0 3.75979e+07 0 4.59529e+07 3.75979e+07 2.0783e+07 3.79776e+06 0.00707681 -0.000217192 -0.00389058 0.00794334 0.0603239
14 33 2 -0.838029 0.477888 -0.00484975 0.00443852 1.10415e+07 4.60695e+07 2.08357e+07 3.8074e+06 0 3.76932e+07 0 4.60695e+07 3.76932e+07 2.08357e+07 3.8074e+06 0.00719171 0.00106452 -0.00370182 0.00846094 0.0673843
