Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
291 3 2 1.58647 3.00265 0.00354254 0.0313564 1.33392e+07 5.56566e+07 2.51716e+07 4.59972e+06 0 4.55372e+07 0 5.56566e+07 4.55372e+07 2.51716e+07 4.59972e+06 0.00739378 0.00150622 -0.00160703 0.00557006 0.00249857
294 4 0 1.0052 2.52453 0.000173444 0.0275302 6.04709e+06 2.5231e+07 1.14111e+07 2.08521e+06 0 2.06435e+07 0 2.5231e+07 2.06435e+07 1.14111e+07 2.08521e+06 0.00845835 -0.00368918 -0.00487082 0.0152173 0.0043969
319 4 1 1.38256 2.43718 0.00375531 0.0257727 5.68272e+06 2.37107e+07 1.07235e+07 1.95956e+06 0 1.93996e+07 0 2.37107e+07 1.93996e+07 1.07235e+07 1.95956e+06 0.00936688 0.00117975 -0.000788204 0.0151336 0.00420476
292 4 2 1.19967 2.85156 0.00184458 0.0314596 8.67679e+06 3.62031e+07 1.63735e+07 2.992e+06 0 2.96208e+07 0 3.62031e+07 2.96208e+07 1.63735e+07 2.992e+06 0.00690868 -0.00384536 -0.00309748 0.00864095 0.00314432
319 5 0 1.38256 2.43718 0.00375531 0.0257727 5.68272e+06 2.37107e+07 1.07235e+07 1.95956e+06 0 1.93996e+07 0 2.37107e+07 1.93996e+07 1.07235e+07 1.95956e+06 0.00936688 0.00117975 -0.000788204 0.0151336 0.00420476
347 5 1 1.47728 2.03242 0.00352921 0.0216965 2.52962e+07 1.05546e+08 4.7735e+07 8.72281e+06 0 8.63558e+07 0 1.05546e+08 8.63558e+07 4.7735e+07 8.72281e+06 -0.000630969 -0.000844687 0.000977841 0.00586254 0.0056737
346 5 2 1.7383 2.26001 0.00593764 0.0243888 1.00529e+07 4.19448e+07 1.89703e+07 3.46651e+06 0 3.43185e+07 0 4.19448e+07 3.43185e+07 1.89703e+07 3.46651e+06 0.00857107 0.00769793 0.00695703 0.00801084 0.00421673
292 6 0 1.19967 2.85156 0.00184458 0.0314596 8.67679e+06 3.62031e+07 1.63735e+07 2.992e+06 0 2.96208e+07 0 3.62031e+07 2.96208e+07 1.63735e+07 2.992e+06 0.00690868 -0.00384536 -0.00309748 0.00864095 0.00314432
319 6 1 1.38256 2.43718 0.00375531 0.0257727 5.68272e+06 2.37107e+07 1.07235e+07 1.95956e+06 0 1.93996e+07 0 2.37107e+07 1.93996e+07 1.07235e+07 1.95956e+06 0.00936688 0.00117975 -0.000788204 0.0151336 0.00420476
293 6 2 1.46149 2.72958 0.0036536 0.0294046 2.4359e+07 1.01636e+08 4.59665e+07 8.39965e+06 0 8.31566e+07 0 1.01636e+08 8.31566e+07 4.59665e+07 8.39965e+06 0.001324 0.000803412 -0.00245644 0.0036974 0.0032226
320 7 0 1.12817 2.15361 0.00206598 0.0238987 1.79823e+07 7.50295e+07 3.39334e+07 6.20078e+06 0 6.13877e+07 0 7.50295e+07 6.13877e+07 3.39334e+07 6.20078e+06 0.00534017 -0.000740232 -0.000759007 0.00289506 0.00589646
347 7 1 1.47728 2.03242 0.00352921 0.0216965 2.52962e+07 1.05546e+08 4.7735e+07 8.72281e+06 0 8.63558e+07 0 1.05546e+08 8.63558e+07 4.7735e+07 8.72281e+06 -0.000630969 -0.000844687 0.000977841 0.00586254 0.0056737
319 7 2 1.38256 2.43718 0.00375531 0.0257727 5.68272e+06 2.37107e+07 1.07235e+07 1.95956e+06 0 1.93996e+07 0 2.37107e+07 1.93996e+07 1.07235e+07 1.95956e+06 0.00936688 0.00117975 -0.000788204 0.0151336 0.00420476
329 8 0 0.871397 1.88053 0.000514081 0.0225845 1.75808e+07 7.33544e+07 3.31758e+07 6.06234e+06 0 6.00172e+07 0 7.33544e+07 6.00172e+07 3.31758e+07 6.06234e+06 0.00441069 -0.00489781 -0.00466355 0.00438914 0.00831514
320 8 1 1.12817 2.15361 0.00206598 0.0238987 1.79823e+07 7.50295e+07 3.39334e+07 6.20078e+06 0 6.13877e+07 0 7.50295e+07 6.13877e+07 3.39334e+07 6.20078e+06 0.00534017 -0.000740232 -0.000759007 0.00289506 0.00589646
304 8 2 0.774713 2.2124 -0.00019008 0.0250855 1.2769e+07 5.32774e+07 2.40956e+07 4.40309e+06 0 4.35906e+07 0 5.32774e+07 4.35906e+07 2.40956e+07 4.40309e+06 0.00664226 -0.00442278 -0.00395039 0.00643716 0.00625428
347 9 0 1.47728 2.03242 0.00352921 0.0216965 2.52962e+07 1.05546e+08 4.7735e+07 8.72281e+06 0 8.63558e+07 0 1.05546e+08 8.63558e+07 4.7735e+07 8.72281e+06 -0.000630969 -0.000844687 0.000977841 0.00586254 0.0056737
369 9 1 1.83351 1.89123 0.00581687 0.0204056 625893 2.61148e+06 1.18109e+06 215825 0 2.13667e+06 0 2.61148e+06 2.13667e+06 1.18109e+06 215825 0.0156023 -0.00282628 -0.0095053 0.0218598 0.00531743
346 9 2 1.7383 2.26001 0.00593764 0.0243888 1.00529e+07 4.19448e+07 1.89703e+07 3.46651e+06 0 3.43185e+07 0 4.19448e+07 3.43185e+07 1.89703e+07 3.46651e+06 0.00857107 0.00769793 0.00695703 0.00801084 0.00421673
380 10 0 0.50339 0.919261 0.00180301 0.00702059 1.45557e+07 6.07324e+07 2.74673e+07 5.01921e+06 0 4.96902e+07 0 6.07324e+07 4.96902e+07 2.74673e+07 5.01921e+06 0.00135104 -0.000616731 0.00242175 0.0115812 0.0260536
367 10 1 0.236405 0.917548 -0.000823738 0.00695433 1.8101e+06 7.55249e+06 3.41574e+06 624173 0 6.17931e+06 0 7.55249e+06 6.17931e+06 3.41574e+06 624173 0.0350039 -0.00297302 -0.0191272 0.0248962 0.0269479
394 10 2 0.525423 0.643563 0.00125028 0.00514248 2.50082e+07 1.04344e+08 4.71916e+07 8.62351e+06 0 8.53727e+07 0 1.04344e+08 8.53727e+07 4.71916e+07 8.62351e+06 0.00118444 0.00156815 0.00279104 0.00286524 0.0349054
393 11 0 0.769945 0.938794 0.00290543 0.00830329 1.02169e+07 4.26293e+07 1.92798e+07 3.52308e+06 0 3.48785e+07 0 4.26293e+07 3.48785e+07 1.92798e+07 3.52308e+06 0.0051348 0.0128809 0.00319799 0.0103594 0.0222808
380 11 1 0.50339 0.919261 0.00180301 0.00702059 1.45557e+07 6.07324e+07 2.74673e+07 5.01921e+06 0 4.96902e+07 0 6.07324e+07 4.96902e+07 2.74673e+07 5.01921e+06 0.00135104 -0.000616731 0.00242175 0.0115812 0.0260536
394 11 2 0.525423 0.643563 0.00125028 0.00514248 2.50082e+07 1.04344e+08 4.71916e+07 8.62351e+06 0 8.53727e+07 0 1.04344e+08 8.53727e+07 4.71916e+07 8.62351e+06 0.00118444 0.00156815 0.00279104 0.00286524 0.0349054
393 12 0 0.769945 0.938794 0.00290543 0.00830329 1.02169e+07 4.26293e+07 1.92798e+07 3.52308e+06 0 3.48785e+07 0 4.26293e+07 3.48785e+07 1.92798e+07 3.52308e+06 0.0051348 0.0128809 0.00319799 0.0103594 0.0222808
366 12 1 0.530683 1.19647 0.000456573 0.0124466 5.75096e+06 2.39954e+07 1.08523e+07 1.98309e+06 0 1.96326e+07 0 2.39954e+07 1.96326e+07 1.08523e+07 1.98309e+06 -0.00378895 -0.0190561 -0.00462583 0.0377276 0.018762
380 12 2 0.50339 0.919261 0.00180301 0.00702059 1.45557e+07 6.07324e+07 2.74673e+07 5.01921e+06 0 4.96902e+07 0 6.07324e+07 4.96902e+07 2.74673e+07 5.01921e+06 0.00135104 -0.000616731 0.00242175 0.0115812 0.0260536
329 13 0 0.871397 1.88053 0.000514081 0.0225845 1.75808e+07 7.33544e+07 3.31758e+07 6.06234e+06 0 6.00172e+07 0 7.33544e+07 6.00172e+07 3.31758e+07 6.06234e+06 0.00441069 -0.00489781 -0.00466355 0.00438914 0.00831514
345 13 1 0.638547 1.57564 -0.00129494 0.0198379 3.28442e+06 1.3704e+07 6.19785e+06 1.13256e+06 0 1.12123e+07 0 1.3704e+07 1.12123e+07 6.19785e+06 1.13256e+06 0.011483 0.00301314 0.0056489 0.0205928 0.0121266
354 13 2 0.971924 1.57613 0.00228767 0.0198083 7.4592e+06 3.11229e+07 1.40758e+07 2.57214e+06 0 2.54642e+07 0 3.11229e+07 2.54642e+07 1.40758e+07 2.57214e+06 0.00768387 0.0019322 -0.00298608 0.01249 0.0107157
289 14 0 0.170406 2.01578 -0.00338412 0.0228074 1.38421e+07 5.77551e+07 2.61207e+07 4.77315e+06 0 4.72542e+07 0 5.77551e+07 4.72542e+07 2.61207e+07 4.77315e+06 0.00568767 0.00374744 -0.00184655 0.00791692 0.00836152
262 14 1 -0.150293 2.13209 -0.00562791 0.0209639 1.04049e+07 4.34135e+07 1.96345e+07 3.58789e+06 0 3.55201e+07 0 4.34135e+07 3.55201e+07 1.96345e+07 3.58789e+06 0.00860049 0.00745249 -0.000794443 0.0080554 0.00742687
288 14 2 -0.126185 1.78715 -0.00536965 0.0177252 8.0668e+06 3.3658e+07 1.52224e+07 2.78166e+06 0 2.75384e+07 0 3.3658e+07 2.75384e+07 1.52224e+07 2.78166e+06 0.00889138 0.00487848 0.000519482 0.0115849 0.0105293
316 15 0 0.516885 1.9247 -0.00151625 0.0231801 1.48697e+07 6.20426e+07 2.80598e+07 5.12749e+06 0 5.07622e+07 0 6.20426e+07 5.07622e+07 2.80598e+07 5.12749e+06 0.00664272 0.00260932 0.00144678 0.00421149 0.00876996
289 15 1 0.170406 2.01578 -0.00338412 0.0228074 1.38421e+07 5.77551e+07 2.61207e+07 4.77315e+06 0 4.72542e+07 0 5.77551e+07 4.72542e+07 2.61207e+07 4.77315e+06 0.00568767 0.00374744 -0.00184655 0.00791692 0.00836152
317 15 2 0.229775 1.65773 -0.00387383 0.0208292 1.74134e+07 7.2656e+07 3.28599e+07 6.00463e+06 0 5.94459e+07 0 7.2656e+07 5.94459e+07 3.28599e+07 6.00463e+06 0.00189091 -0.00257653 0.00105857 0.00416614 0.0120535
316 16 0 0.516885 1.9247 -0.00151625 0.0231801 1.48697e+07 6.20426e+07 2.80598e+07 5.12749e+06 0 5.07622e+07 0 6.20426e+07 5.07622e+07 2.80598e+07 5.12749e+06 0.00664272 0.00260932 0.00144678 0.00421149 0.00876996
287 16 1 0.428952 2.26966 -0.00256175 0.0255888 1.35295e+07 5.64505e+07 2.55307e+07 4.66533e+06 0 4.61868e+07 0 5.64505e+07 4.61868e+07 2.55307e+07 4.66533e+06 0.00534769 0.00124097 -0.00291331 0.00891459 0.00636691
289 16 2 0.170406 2.01578 -0.00338412 0.0228074 1.38421e+07 5.77551e+07 2.61207e+07 4.77315e+06 0 4.72542e+07 0 5.77551e+07 4.72542e+07 2.61207e+07 4.77315e+06 0.00568767 0.00374744 -0.00184655 0.00791692 0.00836152
287 17 0 0.428952 2.26966 -0.00256175 0.0255888 1.35295e+07 5.64505e+07 2.55307e+07 4.66533e+06 0 4.61868e+07 0 5.64505e+07 4.61868e+07 2.55307e+07 4.66533e+06 0.00534769 0.00124097 -0.00291331 0.00891459 0.00636691
316 17 1 0.516885 1.9247 -0.00151625 0.0231801 1.48697e+07 6.20426e+07 2.80598e+07 5.12749e+06 0 5.07622e+07 0 6.20426e+07 5.07622e+07 2.80598e+07 5.12749e+06 0.00664272 0.00260932 0.00144678 0.00421149 0.00876996
304 17 2 0.774713 2.2124 -0.00019008 0.0250855 1.2769e+07 5.32774e+07 2.40956e+07 4.40309e+06 0 4.35906e+07 0 5.32774e+07 4.35906e+07 2.40956e+07 4.40309e+06 0.00664226 -0.00442278 -0.00395039 0.00643716 0.00625428
276 18 0 0.668038 2.53333 -0.00202831 0.027896 1.29543e+07 5.40506e+07 2.44453e+07 4.46699e+06 0 4.42232e+07 0 5.40506e+07 4.42232e+07 2.44453e+07 4.46699e+06 0.00557311 0.00338943 -0.000279023 0.00925668 0.00476766
287 18 1 0.428952 2.26966 -0.00256175 0.0255888 1.35295e+07 5.64505e+07 2.55307e+07 4.66533e+06 0 4.61868e+07 0 5.64505e+07 4.61868e+07 2.55307e+07 4.66533e+06 0.00534769 0.00124097 -0.00291331 0.00891459 0.00636691
304 18 2 0.774713 2.2124 -0.00019008 0.0250855 1.2769e+07 5.32774e+07 2.40956e+07 4.40309e+06 0 4.35906e+07 0 5.32774e+07 4.35906e+07 2.40956e+07 4.40309e+06 0.00664226 -0.00442278 -0.00395039 0.00643716 0.00625428
260 19 0 0.335941 2.60831 -0.00340542 0.0278273 2.17702e+07 9.08342e+07 4.10813e+07 7.50696e+06 0 7.43189e+07 0 9.08342e+07 7.43189e+07 4.10813e+07 7.50696e+06 0.00228854 0.00441492 0.00075355 0.00629954 0.00465281
234 19 1 0.0436225 2.74652 -0.00446802 0.0277531 1.1259e+07 4.69774e+07 2.12463e+07 3.88243e+06 0 3.8436e+07 0 4.69774e+07 3.8436e+07 2.12463e+07 3.88243e+06 0.0054851 0.00153697 -2.09295e-05 0.00997979 0.00414255
261 19 2 0.101365 2.37347 -0.00427167 0.0249797 1.84111e+07 7.68188e+07 3.47426e+07 6.34867e+06 0 6.28518e+07 0 7.68188e+07 6.28518e+07 3.47426e+07 6.34867e+06 0.00300945 0.00515131 0.000283055 0.00592448 0.00590475
343 20 0 0.186569 1.27409 -0.00446013 0.017651 918036 3.83042e+06 1.73237e+06 316564 0 3.13398e+06 0 3.83042e+06 3.13398e+06 1.73237e+06 316564 0.020374 0.00375136 -0.000509597 0.0122707 0.0183129
344 20 1 -0.0745996 1.07303 -0.00567975 0.0126785 1.69599e+07 7.07639e+07 3.20042e+07 5.84826e+06 0 5.78977e+07 0 7.07639e+07 5.78977e+07 3.20042e+07 5.84826e+06 -0.00281462 0.00569019 -0.00793824 0.00844947 0.0230458
367 20 2 0.236405 0.917548 -0.000823738 0.00695433 1.8101e+06 7.55249e+06 3.41574e+06 624173 0 6.17931e+06 0 7.55249e+06 6.17931e+06 3.41574e+06 624173 0.0350039 -0.00297302 -0.0191272 0.0248962 0.0269479
366 21 0 0.530683 1.19647 0.000456573 0.0124466 5.75096e+06 2.39954e+07 1.08523e+07 1.98309e+06 0 1.96326e+07 0 2.39954e+07 1.96326e+07 1.08523e+07 1.98309e+06 -0.00378895 -0.0190561 -0.00462583 0.0377276 0.018762
342 21 1 0.402382 1.44094 -0.00276636 0.0183483 1.48493e+07 6.19574e+07 2.80213e+07 5.12045e+06 0 5.06924e+07 0 6.19574e+07 5.06924e+07 2.80213e+07 5.12045e+06 0.00202394 -0.0121716 -0.00815852 0.00697959 0.0147902
343 21 2 0.186569 1.27409 -0.00446013 0.017651 918036 3.83042e+06 1.73237e+06 316564 0 3.13398e+06 0 3.83042e+06 3.13398e+06 1.73237e+06 316564 0.020374 0.00375136 -0.000509597 0.0122707 0.0183129
380 22 0 0.50339 0.919261 0.00180301 0.00702059 1.45557e+07 6.07324e+07 2.74673e+07 5.01921e+06 0 4.96902e+07 0 6.07324e+07 4.96902e+07 2.74673e+07 5.01921e+06 0.00135104 -0.000616731 0.00242175 0.0115812 0.0260536
366 22 1 0.530683 1.19647 0.000456573 0.0124466 5.75096e+06 2.39954e+07 1.08523e+07 1.98309e+06 0 1.96326e+07 0 2.39954e+07 1.96326e+07 1.08523e+07 1.98309e+06 -0.00378895 -0.0190561 -0.00462583 0.0377276 0.018762
367 22 2 0.236405 0.917548 -0.000823738 0.00695433 1.8101e+06 7.55249e+06 3.41574e+06 624173 0 6.17931e+06 0 7.55249e+06 6.17931e+06 3.41574e+06 624173 0.0350039 -0.00297302 -0.0191272 0.0248962 0.0269479
393 23 0 0.769945 0.938794 0.00290543 0.00830329 1.02169e+07 4.26293e+07 1.92798e+07 3.52308e+06 0 3.48785e+07 0 4.26293e+07 3.48785e+07 1.92798e+07 3.52308e+06 0.0051348 0.0128809 0.00319799 0.0103594 0.0222808
368 23 1 0.882046 1.26878 0.0028665 0.0141609 7.1211e+06 2.97122e+07 1.34378e+07 2.45555e+06 0 2.431e+07 0 2.97122e+07 2.431e+07 1.34378e+07 2.45555e+06 0.00560291 0.0053073 -0.00631755 0.0156415 0.0150521
366 23 2 0.530683 1.19647 0.000456573 0.0124466 5.75096e+06 2.39954e+07 1.08523e+07 1.98309e+06 0 1.96326e+07 0 2.39954e+07 1.96326e+07 1.08523e+07 1.98309e+06 -0.00378895 -0.0190561 -0.00462583 0.0377276 0.018762
317 24 0 0.229775 1.65773 -0.00387383 0.0208292 1.74134e+07 7.2656e+07 3.28599e+07 6.00463e+06 0 5.94459e+07 0 7.2656e+07 5.94459e+07 3.28599e+07 6.00463e+06 0.00189091 -0.00257653 0.00105857 0.00416614 0.0120535
288 24 1 -0.126185 1.78715 -0.00536965 0.0177252 8.0668e+06 3.3658e+07 1.52224e+07 2.78166e+06 0 2.75384e+07 0 3.3658e+07 2.75384e+07 1.52224e+07 2.78166e+06 0.00889138 0.00487848 0.000519482 0.0115849 0.0105293
315 24 2 -0.101175 1.44491 -0.00565045 0.0153753 2.47946e+07 1.03453e+08 4.67885e+07 8.54985e+06 0 8.46435e+07 0 1.03453e+08 8.46435e+07 4.67885e+07 8.54985e+06 0.00338161 0.0056982 0.00335044 0.00392797 0.0151977
316 25 0 0.516885 1.9247 -0.00151625 0.0231801 1.48697e+07 6.20426e+07 2.80598e+07 5.12749e+06 0 5.07622e+07 0 6.20426e+07 5.07622e+07 2.80598e+07 5.12749e+06 0.00664272 0.00260932 0.00144678 0.00421149 0.00876996
317 25 1 0.229775 1.65773 -0.00387383 0.0208292 1.74134e+07 7.2656e+07 3.28599e+07 6.00463e+06 0 5.94459e+07 0 7.2656e+07 5.94459e+07 3.28599e+07 6.00463e+06 0.00189091 -0.00257653 0.00105857 0.00416614 0.0120535
345 25 2 0.638547 1.57564 -0.00129494 0.0198379 3.28442e+06 1.3704e+07 6.19785e+06 1.13256e+06 0 1.12123e+07 0 1.3704e+07 1.12123e+07 6.19785e+06 1.13256e+06 0.011483 0.00301314 0.0056489 0.0205928 0.0121266
315 26 0 -0.101175 1.44491 -0.00565045 0.0153753 2.47946e+07 1.03453e+08 4.67885e+07 8.54985e+06 0 8.46435e+07 0 1.03453e+08 8.46435e+07 4.67885e+07 8.54985e+06 0.00338161 0.0056982 0.00335044 0.00392797 0.0151977
330 26 1 -0.386858 1.24752 -0.00715472 0.0128982 1.48176e+07 6.18252e+07 2.79615e+07 5.10952e+06 0 5.05843e+07 0 6.18252e+07 5.05843e+07 2.79615e+07 5.10952e+06 0.00318881 0.00396319 0.00238189 0.0071878 0.0182577
344 26 2 -0.0745996 1.07303 -0.00567975 0.0126785 1.69599e+07 7.07639e+07 3.20042e+07 5.84826e+06 0 5.78977e+07 0 7.07639e+07 5.78977e+07 3.20042e+07 5.84826e+06 -0.00281462 0.00569019 -0.00793824 0.00844947 0.0230458
317 27 0 0.229775 1.65773 -0.00387383 0.0208292 1.74134e+07 7.2656e+07 3.28599e+07 6.00463e+06 0 5.94459e+07 0 7.2656e+07 5.94459e+07 3.28599e+07 6.00463e+06 0.00189091 -0.00257653 0.00105857 0.00416614 0.0120535
315 27 1 -0.101175 1.44491 -0.00565045 0.0153753 2.47946e+07 1.03453e+08 4.67885e+07 8.54985e+06 0 8.46435e+07 0 1.03453e+08 8.46435e+07 4.67885e+07 8.54985e+06 0.00338161 0.0056982 0.00335044 0.00392797 0.0151977
343 27 2 0.186569 1.27409 -0.00446013 0.017651 918036 3.83042e+06 1.73237e+06 316564 0 3.13398e+06 0 3.83042e+06 3.13398e+06 1.73237e+06 316564 0.020374 0.00375136 -0.000509597 0.0122707 0.0183129
288 28 0 -0.126185 1.78715 -0.00536965 0.0177252 8.0668e+06 3.3658e+07 1.52224e+07 2.78166e+06 0 2.75384e+07 0 3.3658e+07 2.75384e+07 1.52224e+07 2.78166e+06 0.00889138 0.00487848 0.000519482 0.0115849 0.0105293
305 28 1 -0.451957 1.57863 -0.0071274 0.0150563 1.36157e+07 5.68102e+07 2.56934e+07 4.69505e+06 0 4.6481e+07 0 5.68102e+07 4.6481e+07 2.56934e+07 4.69505e+06 0.00461372 0.00559963 -0.00287861 0.00813695 0.0126129
315 28 2 -0.101175 1.44491 -0.00565045 0.0153753 2.47946e+07 1.03453e+08 4.67885e+07 8.54985e+06 0 8.46435e+07 0 1.03453e+08 8.46435e+07 4.67885e+07 8.54985e+06 0.00338161 0.0056982 0.00335044 0.00392797 0.0151977
445 29 0 2.10795 0.132256 0.00977872 -0.000253063 1.04612e+07 4.36484e+07 1.97408e+07 3.60731e+06 0 3.57124e+07 0 4.36484e+07 3.57124e+07 1.97408e+07 3.60731e+06 0.00837872 -0.00868707 -0.00210942 0.00904988 0.0109459
444 29 1 1.81359 -0.148002 0.00780302 -0.00070416 1.33314e+07 5.5624e+07 2.51569e+07 4.59703e+06 0 4.55106e+07 0 5.5624e+07 4.55106e+07 2.51569e+07 4.59703e+06 0.00804869 -0.00300543 -0.00104551 0.00645016 0.0147275
447 29 2 2.08997 -0.142352 0.00982625 -0.00262273 8.73715e+06 3.6455e+07 1.64874e+07 3.01281e+06 0 2.98268e+07 0 3.6455e+07 2.98268e+07 1.64874e+07 3.01281e+06 0.0109586 -0.00716092 0.00268779 0.0102578 0.0114997
245 30 0 2.24662 3.41438 0.0072499 0.0353048 1.30795e+07 5.45731e+07 2.46816e+07 4.51018e+06 0 4.46508e+07 0 5.45731e+07 4.46508e+07 2.46816e+07 4.51018e+06 0.00150233 -0.00862827 -0.00956173 0.00907334 0.001577
269 30 1 2.27423 3.07962 0.00822213 0.0307962 4.60982e+06 1.92341e+07 8.69894e+06 1.58959e+06 0 1.5737e+07 0 1.92341e+07 1.5737e+07 8.69894e+06 1.58959e+06 0.0122322 -0.0137137 -0.00389146 0.0176069 0.00194632
267 30 2 2.60703 3.192 0.0105826 0.0308502 1.01997e+07 4.25573e+07 1.92473e+07 3.51714e+06 0 3.48196e+07 0 4.25573e+07 3.48196e+07 1.92473e+07 3.51714e+06 0.00709016 0.00920165 0.001688 0.00687634 0.00169283
236 31 0 1.91986 3.70986 0.00440635 0.0378474 2.37356e+07 9.90348e+07 4.47902e+07 8.1847e+06 0 8.10285e+07 0 9.90348e+07 8.10285e+07 4.47902e+07 8.1847e+06 0.00217096 -0.00329742 -0.00299954 0.00409897 0.00137637
245 31 1 2.24662 3.41438 0.0072499 0.0353048 1.30795e+07 5.45731e+07 2.46816e+07 4.51018e+06 0 4.46508e+07 0 5.45731e+07 4.46508e+07 2.46816e+07 4.51018e+06 0.00150233 -0.00862827 -0.00956173 0.00907334 0.001577
223 31 2 2.2776 3.7449 0.00581028 0.037922 1.4304e+07 5.96823e+07 2.69923e+07 4.93242e+06 0 4.88309e+07 0 5.96823e+07 4.88309e+07 2.69923e+07 4.93242e+06 0.00190032 0.00474459 0.000531453 0.00712746 0.00127295
268 32 0 1.94615 3.14611 0.0053783 0.0331712 1.24298e+07 5.18622e+07 2.34556e+07 4.28613e+06 0 4.24327e+07 0 5.18622e+07 4.24327e+07 2.34556e+07 4.28613e+06 0.00464954 0.00451595 0.0016468 0.00844933 0.00202691
269 32 1 2.27423 3.07962 0.00822213 0.0307962 4.60982e+06 1.92341e+07 8.69894e+06 1.58959e+06 0 1.5737e+07 0 1.92341e+07 1.5737e+07 8.69894e+06 1.58959e+06 0.0122322 -0.0137137 -0.00389146 0.0176069 0.00194632
245 32 2 2.24662 3.41438 0.0072499 0.0353048 1.30795e+07 5.45731e+07 2.46816e+07 4.51018e+06 0 4.46508e+07 0 5.45731e+07 4.46508e+07 2.46816e+07 4.51018e+06 0.00150233 -0.00862827 -0.00956173 0.00907334 0.001577
298 33 0 3.00687 2.3884 0.0145968 0.026422 1.62593e+07 6.78405e+07 3.0682e+07 5.60665e+06 0 5.55058e+07 0 6.78405e+07 5.55058e+07 3.0682e+07 5.60665e+06 0.00584366 0.00366859 0.00045488 0.00382608 0.00244617
323 33 1 2.75705 2.21277 0.0131199 0.0233221 1.6834e+07 7.02383e+07 3.17664e+07 5.80481e+06 0 5.74677e+07 0 7.02383e+07 5.74677e+07 3.17664e+07 5.80481e+06 0.00511643 0.00574985 -0.00285522 0.00386409 0.00284679
325 33 2 3.02055 2.07407 0.016263 0.0243379 7.48921e+06 3.12481e+07 1.41325e+07 2.58249e+06 0 2.55666e+07 0 3.12481e+07 2.55666e+07 1.41325e+07 2.58249e+06 0.0112528 -0.0023717 -0.00924843 0.00470479 0.00285142
271 34 0 3.07962 2.73725 0.0144693 0.0296058 9.71326e+06 4.05278e+07 1.83294e+07 3.3494e+06 0 3.31591e+07 0 4.05278e+07 3.31591e+07 1.83294e+07 3.3494e+06 0.00623378 -0.00160614 -0.00529794 0.0116681 0.00204409
