Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 33 2 -0.898003 1.42433 -0.0099723 0.0125577 1.41771e+07 5.91528e+07 2.67529e+07 4.88866e+06 0 4.83978e+07 0 5.91528e+07 4.83978e+07 2.67529e+07 4.88866e+06 0.00427563 0.00327278 -0.00292486 0.00806528 0.0334222
28 34 0 -0.347188 1.07695 -0.00567968 0.0127006 1.2875e+07 5.37196e+07 2.42956e+07 4.43964e+06 0 4.39524e+07 0 5.37196e+07 4.39524e+07 2.42956e+07 4.43964e+06 0.00535532 0.00126587 -0.0054272 0.00829757 0.0392908
26 34 1 -0.450197 1.35 -0.00688003 0.0146892 5.2273e+06 2.18105e+07 9.86415e+06 1.80252e+06 0 1.78449e+07 0 2.18105e+07 1.78449e+07 9.86415e+06 1.80252e+06 0.0127339 0.00783314 0.00221632 0.0161002 0.0340216
21 34 2 -0.676882 1.21863 -0.00829335 0.0121386 1.55791e+07 6.50022e+07 2.93984e+07 5.37209e+06 0 5.31837e+07 0 6.50022e+07 5.31837e+07 2.93984e+07 5.37209e+06 0.00395932 0.00590627 -0.00683089 0.00620574 0.0359186
36 35 0 -0.0601092 0.869089 -0.00260001 0.0113415 8.99167e+06 3.7517e+07 1.69677e+07 3.10057e+06 0 3.06957e+07 0 3.7517e+07 3.06957e+07 1.69677e+07 3.10057e+06 0.00925074 0.0127652 0.00735338 0.0101513 0.0457531
28 35 1 -0.347188 1.07695 -0.00567968 0.0127006 1.2875e+07 5.37196e+07 2.42956e+07 4.43964e+06 0 4.39524e+07 0 5.37196e+07 4.39524e+07 2.42956e+07 4.43964e+06 0.00535532 0.00126587 -0.0054272 0.00829757 0.0392908
29 35 2 -0.395296 0.689459 -0.00543301 0.00843238 4.36839e+06 1.82267e+07 8.24335e+06 1.50634e+06 0 1.49128e+07 0 1.82267e+07 1.49128e+07 8.24335e+06 1.50634e+06 0.0140968 -0.013204 -0.00649414 0.0164544 0.0510122
36 36 0 -0.0601092 0.869089 -0.00260001 0.0113415 8.99167e+06 3.7517e+07 1.69677e+07 3.10057e+06 0 3.06957e+07 0 3.7517e+07 3.06957e+07 1.69677e+07 3.10057e+06 0.00925074 0.0127652 0.00735338 0.0101513 0.0457531
37 36 1 0.0330265 1.2012 -0.00300283 0.0160337 5.70765e+06 2.38147e+07 1.07706e+07 1.96816e+06 0 1.94847e+07 0 2.38147e+07 1.94847e+07 1.07706e+07 1.96816e+06 0.0109013 0.00782279 0.00258514 0.015989 0.0372419
28 36 2 -0.347188 1.07695 -0.00567968 0.0127006 1.2875e+07 5.37196e+07 2.42956e+07 4.43964e+06 0 4.39524e+07 0 5.37196e+07 4.39524e+07 2.42956e+07 4.43964e+06 0.00535532 0.00126587 -0.0054272 0.00829757 0.0392908
32 37 0 -0.224112 1.48333 -0.00413581 0.018022 7.67223e+06 3.20117e+07 1.44778e+07 2.64559e+06 0 2.61914e+07 0 3.20117e+07 2.61914e+07 1.44778e+07 2.64559e+06 0.00745267 0.00976427 0.00611161 0.0141357 0.0323793
22 37 1 -0.624639 1.58473 -0.0081536 0.0164872 6.64934e+06 2.77438e+07 1.25476e+07 2.29288e+06 0 2.26995e+07 0 2.77438e+07 2.26995e+07 1.25476e+07 2.29288e+06 0.0122365 0.0103457 0.00548935 0.0127294 0.0313703
26 37 2 -0.450197 1.35 -0.00688003 0.0146892 5.2273e+06 2.18105e+07 9.86415e+06 1.80252e+06 0 1.78449e+07 0 2.18105e+07 1.78449e+07 9.86415e+06 1.80252e+06 0.0127339 0.00783314 0.00221632 0.0161002 0.0340216
10 38 0 -0.910804 0.576579 -0.008781 0.00608829 2.9529e+07 1.23207e+08 5.57226e+07 1.01824e+07 0 1.00806e+08 0 1.23207e+08 1.00806e+08 5.57226e+07 1.01824e+07 0.0019656 0.00821058 -0.000126049 0.00321677 0.0505564
3 38 1 -1.2328 0.45839 -0.0095018 0.00334708 2.1353e+07 8.90935e+07 4.02941e+07 7.3631e+06 0 7.28947e+07 0 8.90935e+07 7.28947e+07 4.02941e+07 7.3631e+06 0.00373398 0.00634949 -0.00320482 0.00350178 0.049331
11 38 2 -0.947112 0.26672 -0.00704989 0.00352004 1.20133e+07 5.01245e+07 2.26697e+07 4.14252e+06 0 4.10109e+07 0 5.01245e+07 4.10109e+07 2.26697e+07 4.14252e+06 0.00196932 0.00229123 -0.0173683 0.014686 0.0622034
17 39 0 -0.729174 0.894345 -0.00791762 0.00949687 1.52612e+07 6.36759e+07 2.87985e+07 5.26248e+06 0 5.20985e+07 0 6.36759e+07 5.20985e+07 2.87985e+07 5.26248e+06 0.00279588 0.00733029 0.00353042 0.0087512 0.0425663
10 39 1 -0.910804 0.576579 -0.008781 0.00608829 2.9529e+07 1.23207e+08 5.57226e+07 1.01824e+07 0 1.00806e+08 0 1.23207e+08 1.00806e+08 5.57226e+07 1.01824e+07 0.0019656 0.00821058 -0.000126049 0.00321677 0.0505564
18 39 2 -0.649997 0.620007 -0.00782217 0.00822268 1.40116e+07 5.84624e+07 2.64406e+07 4.8316e+06 0 4.78329e+07 0 5.84624e+07 4.78329e+07 2.64406e+07 4.8316e+06 0.00592743 0.00654169 -0.000734662 0.00663618 0.0518683
9 40 0 -1.14197 0.823295 -0.0100403 0.00664929 6.17036e+06 2.57453e+07 1.16438e+07 2.12771e+06 0 2.10643e+07 0 2.57453e+07 2.10643e+07 1.16438e+07 2.12771e+06 0.00637874 0.00336667 -0.00226378 0.0121786 0.0425211
5 40 1 -1.41675 0.92993 -0.0118566 0.00760138 1.09945e+07 4.58738e+07 2.07472e+07 3.79122e+06 0 3.75331e+07 0 4.58738e+07 3.75331e+07 2.07472e+07 3.79122e+06 0.00777452 0.00300084 0.0112402 0.00780398 0.0412584
2 40 2 -1.53056 0.692771 -0.0130939 0.00350113 4.73021e+06 1.97364e+07 8.92611e+06 1.63111e+06 0 1.61479e+07 0 1.97364e+07 1.61479e+07 8.92611e+06 1.63111e+06 0.011376 0.0067732 -0.0119728 0.0158919 0.0442868
17 41 0 -0.729174 0.894345 -0.00791762 0.00949687 1.52612e+07 6.36759e+07 2.87985e+07 5.26248e+06 0 5.20985e+07 0 6.36759e+07 5.20985e+07 2.87985e+07 5.26248e+06 0.00279588 0.00733029 0.00353042 0.0087512 0.0425663
9 41 1 -1.14197 0.823295 -0.0100403 0.00664929 6.17036e+06 2.57453e+07 1.16438e+07 2.12771e+06 0 2.10643e+07 0 2.57453e+07 2.10643e+07 1.16438e+07 2.12771e+06 0.00637874 0.00336667 -0.00226378 0.0121786 0.0425211
10 41 2 -0.910804 0.576579 -0.008781 0.00608829 2.9529e+07 1.23207e+08 5.57226e+07 1.01824e+07 0 1.00806e+08 0 1.23207e+08 1.00806e+08 5.57226e+07 1.01824e+07 0.0019656 0.00821058 -0.000126049 0.00321677 0.0505564
13 42 0 -0.993343 1.13016 -0.00933659 0.00991484 1.9187e+07 8.00562e+07 3.62068e+07 6.61621e+06 0 6.55005e+07 0 8.00562e+07 6.55005e+07 3.62068e+07 6.61621e+06 0.00420244 0.00332481 -0.00236465 0.00435297 0.0373636
7 42 1 -1.3096 1.17016 -0.0107173 0.00950785 1.93893e+07 8.09003e+07 3.65885e+07 6.68598e+06 0 6.61912e+07 0 8.09003e+07 6.61912e+07 3.65885e+07 6.68598e+06 0.00426973 0.00028682 0.000313288 0.00385203 0.03767
9 42 2 -1.14197 0.823295 -0.0100403 0.00664929 6.17036e+06 2.57453e+07 1.16438e+07 2.12771e+06 0 2.10643e+07 0 2.57453e+07 2.10643e+07 1.16438e+07 2.12771e+06 0.00637874 0.00336667 -0.00226378 0.0121786 0.0425211
11 43 0 -0.947112 0.26672 -0.00704989 0.00352004 1.20133e+07 5.01245e+07 2.26697e+07 4.14252e+06 0 4.10109e+07 0 5.01245e+07 4.10109e+07 2.26697e+07 4.14252e+06 0.00196932 0.00229123 -0.0173683 0.014686 0.0622034
12 43 1 -0.714286 3.57919e-24 -1.34785e-26 4.91923e-26 1.30566e+07 5.44775e+07 2.46384e+07 4.50227e+06 0 4.45725e+07 0 5.44775e+07 4.45725e+07 2.46384e+07 4.50227e+06 0.00424196 -0.00673954 -0.0300733 0.00782597 0.0892934
19 43 2 -0.614383 0.338547 -0.00559799 0.00473842 846076 3.53018e+06 1.59658e+06 291750 0 2.88833e+06 0 3.53018e+06 2.88833e+06 1.59658e+06 291750 0.0197485 -0.0152921 -0.0136963 0.0223902 0.0659635
30 44 0 -0.299551 0.3171 -0.00261883 0.00390151 1.57477e+07 6.57059e+07 2.97166e+07 5.43024e+06 0 5.37593e+07 0 6.57059e+07 5.37593e+07 2.97166e+07 5.43024e+06 0.00140607 0.0166313 -0.00533169 0.00806139 0.0709696
38 44 1 -0.119519 0.566191 -0.00308351 0.00806034 1.76684e+07 7.37197e+07 3.3341e+07 6.09254e+06 0 6.03162e+07 0 7.37197e+07 6.03162e+07 3.3341e+07 6.09254e+06 -4.77097e-05 0.00749259 -0.00147501 0.00501244 0.0578904
29 44 2 -0.395296 0.689459 -0.00543301 0.00843238 4.36839e+06 1.82267e+07 8.24335e+06 1.50634e+06 0 1.49128e+07 0 1.82267e+07 1.49128e+07 8.24335e+06 1.50634e+06 0.0140968 -0.013204 -0.00649414 0.0164544 0.0510122
20 45 0 -0.428571 3.41356e-24 -3.08719e-27 4.71104e-26 1.47705e+07 6.16287e+07 2.78726e+07 5.09328e+06 0 5.04235e+07 0 6.16287e+07 5.04235e+07 2.78726e+07 5.09328e+06 3.79459e-18 -5.80595e-18 -0.012558 0.00970061 0.0951002
30 45 1 -0.299551 0.3171 -0.00261883 0.00390151 1.57477e+07 6.57059e+07 2.97166e+07 5.43024e+06 0 5.37593e+07 0 6.57059e+07 5.37593e+07 2.97166e+07 5.43024e+06 0.00140607 0.0166313 -0.00533169 0.00806139 0.0709696
19 45 2 -0.614383 0.338547 -0.00559799 0.00473842 846076 3.53018e+06 1.59658e+06 291750 0 2.88833e+06 0 3.53018e+06 2.88833e+06 1.59658e+06 291750 0.0197485 -0.0152921 -0.0136963 0.0223902 0.0659635
20 46 0 -0.428571 3.41356e-24 -3.08719e-27 4.71104e-26 1.47705e+07 6.16287e+07 2.78726e+07 5.09328e+06 0 5.04235e+07 0 6.16287e+07 5.04235e+07 2.78726e+07 5.09328e+06 3.79459e-18 -5.80595e-18 -0.012558 0.00970061 0.0951002
31 46 1 -0.142857 3.38409e-24 -5.54459e-27 4.70464e-26 4.9326e+06 2.05809e+07 9.30804e+06 1.7009e+06 0 1.68389e+07 0 2.05809e+07 1.68389e+07 9.30804e+06 1.7009e+06 1.23281e-25 5.09796e-25 -0.00652391 0.0219388 0.0976
30 46 2 -0.299551 0.3171 -0.00261883 0.00390151 1.57477e+07 6.57059e+07 2.97166e+07 5.43024e+06 0 5.37593e+07 0 6.57059e+07 5.37593e+07 2.97166e+07 5.43024e+06 0.00140607 0.0166313 -0.00533169 0.00806139 0.0709696
19 47 0 -0.614383 0.338547 -0.00559799 0.00473842 846076 3.53018e+06 1.59658e+06 291750 0 2.88833e+06 0 3.53018e+06 2.88833e+06 1.59658e+06 291750 0.0197485 -0.0152921 -0.0136963 0.0223902 0.0659635
30 47 1 -0.299551 0.3171 -0.00261883 0.00390151 1.57477e+07 6.57059e+07 2.97166e+07 5.43024e+06 0 5.37593e+07 0 6.57059e+07 5.37593e+07 2.97166e+07 5.43024e+06 0.00140607 0.0166313 -0.00533169 0.00806139 0.0709696
29 47 2 -0.395296 0.689459 -0.00543301 0.00843238 4.36839e+06 1.82267e+07 8.24335e+06 1.50634e+06 0 1.49128e+07 0 1.82267e+07 1.49128e+07 8.24335e+06 1.50634e+06 0.0140968 -0.013204 -0.00649414 0.0164544 0.0510122
40 48 0 0.142857 3.53086e-24 -4.66647e-27 4.08616e-26 1.17253e+07 4.8923e+07 2.21263e+07 4.04322e+06 0 4.00279e+07 0 4.8923e+07 4.00279e+07 2.21263e+07 4.04322e+06 1.97817e-25 5.61634e-25 0.00771184 0.0080653 0.0979448
39 48 1 0.0184041 0.2972 -0.00078443 0.00497534 4.14844e+06 1.7309e+07 7.8283e+06 1.4305e+06 0 1.41619e+07 0 1.7309e+07 1.41619e+07 7.8283e+06 1.4305e+06 0.00869107 -0.00909228 -0.0111873 0.017105 0.0740731
31 48 2 -0.142857 3.38409e-24 -5.54459e-27 4.70464e-26 4.9326e+06 2.05809e+07 9.30804e+06 1.7009e+06 0 1.68389e+07 0 2.05809e+07 1.68389e+07 9.30804e+06 1.7009e+06 1.23281e-25 5.09796e-25 -0.00652391 0.0219388 0.0976
33 49 0 -0.0903902 1.83983 -0.00362254 0.0220117 1.7168e+07 7.16319e+07 3.23968e+07 5.91999e+06 0 5.86079e+07 0 7.16319e+07 5.86079e+07 3.23968e+07 5.91999e+06 0.00837589 -0.00801554 -0.00214053 -0.00165764 0.0293132
23 49 1 -0.397551 1.79297 -0.00563342 0.0210876 7.13304e+06 2.9762e+07 1.34604e+07 2.45967e+06 0 2.43507e+07 0 2.9762e+07 2.43507e+07 1.34604e+07 2.45967e+06 0.0109606 0.00363522 -0.000837332 0.0106258 0.0296243
32 49 2 -0.224112 1.48333 -0.00413581 0.018022 7.67223e+06 3.20117e+07 1.44778e+07 2.64559e+06 0 2.61914e+07 0 3.20117e+07 2.61914e+07 1.44778e+07 2.64559e+06 0.00745267 0.00976427 0.00611161 0.0141357 0.0323793
3 50 0 -1.2328 0.45839 -0.0095018 0.00334708 2.1353e+07 8.90935e+07 4.02941e+07 7.3631e+06 0 7.28947e+07 0 8.90935e+07 7.28947e+07 4.02941e+07 7.3631e+06 0.00373398 0.00634949 -0.00320482 0.00350178 0.049331
9 50 1 -1.14197 0.823295 -0.0100403 0.00664929 6.17036e+06 2.57453e+07 1.16438e+07 2.12771e+06 0 2.10643e+07 0 2.57453e+07 2.10643e+07 1.16438e+07 2.12771e+06 0.00637874 0.00336667 -0.00226378 0.0121786 0.0425211
2 50 2 -1.53056 0.692771 -0.0130939 0.00350113 4.73021e+06 1.97364e+07 8.92611e+06 1.63111e+06 0 1.61479e+07 0 1.97364e+07 1.61479e+07 8.92611e+06 1.63111e+06 0.011376 0.0067732 -0.0119728 0.0158919 0.0442868
46 51 0 0.303607 0.938018 0.000702394 0.0116959 1.15792e+07 4.8313e+07 2.18504e+07 3.99281e+06 0 3.95288e+07 0 4.8313e+07 3.95288e+07 2.18504e+07 3.99281e+06 0.0077417 -0.0178376 -0.00725517 0.00811696 0.0438362
37 51 1 0.0330265 1.2012 -0.00300283 0.0160337 5.70765e+06 2.38147e+07 1.07706e+07 1.96816e+06 0 1.94847e+07 0 2.38147e+07 1.94847e+07 1.07706e+07 1.96816e+06 0.0109013 0.00782279 0.00258514 0.015989 0.0372419
36 51 2 -0.0601092 0.869089 -0.00260001 0.0113415 8.99167e+06 3.7517e+07 1.69677e+07 3.10057e+06 0 3.06957e+07 0 3.7517e+07 3.06957e+07 1.69677e+07 3.10057e+06 0.00925074 0.0127652 0.00735338 0.0101513 0.0457531
10 52 0 -0.910804 0.576579 -0.008781 0.00608829 2.9529e+07 1.23207e+08 5.57226e+07 1.01824e+07 0 1.00806e+08 0 1.23207e+08 1.00806e+08 5.57226e+07 1.01824e+07 0.0019656 0.00821058 -0.000126049 0.00321677 0.0505564
9 52 1 -1.14197 0.823295 -0.0100403 0.00664929 6.17036e+06 2.57453e+07 1.16438e+07 2.12771e+06 0 2.10643e+07 0 2.57453e+07 2.10643e+07 1.16438e+07 2.12771e+06 0.00637874 0.00336667 -0.00226378 0.0121786 0.0425211
3 52 2 -1.2328 0.45839 -0.0095018 0.00334708 2.1353e+07 8.90935e+07 4.02941e+07 7.3631e+06 0 7.28947e+07 0 8.90935e+07 7.28947e+07 4.02941e+07 7.3631e+06 0.00373398 0.00634949 -0.00320482 0.00350178 0.049331
65 53 0 1.21486 0.49828 0.00751308 0.00375354 6.08969e+06 2.54087e+07 1.14915e+07 2.09989e+06 0 2.0789e+07 0 2.54087e+07 2.0789e+07 1.14915e+07 2.09989e+06 0.00936351 -0.0104951 -0.00340299 0.0136384 0.0504
68 53 1 1.48775 0.216107 0.00781459 -0.00126906 1.23469e+07 5.15165e+07 2.32992e+07 4.25756e+06 0 4.21499e+07 0 5.15165e+07 4.21499e+07 2.32992e+07 4.25756e+06 0.00590571 -0.00525183 0.0138631 0.00820721 0.0523158
67 53 2 1.49589 0.50833 0.0104064 0.00288552 5.08699e+06 2.1225e+07 9.59938e+06 1.75413e+06 0 1.73659e+07 0 2.1225e+07 1.73659e+07 9.59938e+06 1.75413e+06 0.0113062 -0.00152558 -0.0113608 0.0195486 0.0486386
65 54 0 1.21486 0.49828 0.00751308 0.00375354 6.08969e+06 2.54087e+07 1.14915e+07 2.09989e+06 0 2.0789e+07 0 2.54087e+07 2.0789e+07 1.14915e+07 2.09989e+06 0.00936351 -0.0104951 -0.00340299 0.0136384 0.0504
66 54 1 1.24984 0.0945927 0.00474546 -0.000696581 1.80009e+07 7.51073e+07 3.39686e+07 6.20722e+06 0 6.14514e+07 0 7.51073e+07 6.14514e+07 3.39686e+07 6.20722e+06 0.00205171 -0.00463776 0.0173395 0.00516747 0.0580309
68 54 2 1.48775 0.216107 0.00781459 -0.00126906 1.23469e+07 5.15165e+07 2.32992e+07 4.25756e+06 0 4.21499e+07 0 5.15165e+07 4.21499e+07 2.32992e+07 4.25756e+06 0.00590571 -0.00525183 0.0138631 0.00820721 0.0523158
64 55 0 1.4847 0.800453 0.00825774 0.00631017 1.48219e+07 6.1843e+07 2.79695e+07 5.11099e+06 0 5.05988e+07 0 6.1843e+07 5.05988e+07 2.79695e+07 5.11099e+06 0.00439987 -0.00145206 -0.0031068 0.00685181 0.0443405
65 55 1 1.21486 0.49828 0.00751308 0.00375354 6.08969e+06 2.54087e+07 1.14915e+07 2.09989e+06 0 2.0789e+07 0 2.54087e+07 2.0789e+07 1.14915e+07 2.09989e+06 0.00936351 -0.0104951 -0.00340299 0.0136384 0.0504
67 55 2 1.49589 0.50833 0.0104064 0.00288552 5.08699e+06 2.1225e+07 9.59938e+06 1.75413e+06 0 1.73659e+07 0 2.1225e+07 1.73659e+07 9.59938e+06 1.75413e+06 0.0113062 -0.00152558 -0.0113608 0.0195486 0.0486386
62 56 0 0.950582 0.280081 0.00498893 0.00307426 7.26783e+06 3.03244e+07 1.37147e+07 2.50615e+06 0 2.48109e+07 0 3.03244e+07 2.48109e+07 1.37147e+07 2.50615e+06 0.014979 -0.0079424 -0.00139247 0.0116945 0.0629592
63 56 1 1 2.18839e-24 1.4666e-26 4.01007e-26 1.15796e+07 4.8315e+07 2.18513e+07 3.99298e+06 0 3.95305e+07 0 4.8315e+07 3.95305e+07 2.18513e+07 3.99298e+06 2.50896e-25 -5.79659e-25 0.0396602 0.00885674 0.0755202
66 56 2 1.24984 0.0945927 0.00474546 -0.000696581 1.80009e+07 7.51073e+07 3.39686e+07 6.20722e+06 0 6.14514e+07 0 7.51073e+07 6.14514e+07 3.39686e+07 6.20722e+06 0.00205171 -0.00463776 0.0173395 0.00516747 0.0580309
60 57 0 0.858608 0.610661 0.00490187 0.00614949 1.42651e+07 5.95199e+07 2.69189e+07 4.919e+06 0 4.86981e+07 0 5.95199e+07 4.86981e+07 2.69189e+07 4.919e+06 0.0047593 0.0065879 -8.60445e-05 0.00869777 0.0514025
62 57 1 0.950582 0.280081 0.00498893 0.00307426 7.26783e+06 3.03244e+07 1.37147e+07 2.50615e+06 0 2.48109e+07 0 3.03244e+07 2.48109e+07 1.37147e+07 2.50615e+06 0.014979 -0.0079424 -0.00139247 0.0116945 0.0629592
65 57 2 1.21486 0.49828 0.00751308 0.00375354 6.08969e+06 2.54087e+07 1.14915e+07 2.09989e+06 0 2.0789e+07 0 2.54087e+07 2.0789e+07 1.14915e+07 2.09989e+06 0.00936351 -0.0104951 -0.00340299 0.0136384 0.0504
60 58 0 0.858608 0.610661 0.00490187 0.00614949 1.42651e+07 5.95199e+07 2.69189e+07 4.919e+06 0 4.86981e+07 0 5.95199e+07 4.86981e+07 2.69189e+07 4.919e+06 0.0047593 0.0065879 -8.60445e-05 0.00869777 0.0514025
55 58 1 0.633748 0.316235 0.00365293 0.00310149 2.29196e+07 9.56301e+07 4.32503e+07 7.90331e+06 0 7.82428e+07 0 9.56301e+07 7.82428e+07 4.32503e+07 7.90331e+06 0.00053845 0.00150302 0.00535995 0.00823393 0.0683521
62 58 2 0.950582 0.280081 0.00498893 0.00307426 7.26783e+06 3.03244e+07 1.37147e+07 2.50615e+06 0 2.48109e+07 0 3.03244e+07 2.48109e+07 1.37147e+07 2.50615e+06 0.014979 -0.0079424 -0.00139247 0.0116945 0.0629592
64 59 0 1.4847 0.800453 0.00825774 0.00631017 1.48219e+07 6.1843e+07 2.79695e+07 5.11099e+06 0 5.05988e+07 0 6.1843e+07 5.05988e+07 2.79695e+07 5.11099e+06 0.00439987 -0.00145206 -0.0031068 0.00685181 0.0443405
59 59 1 1.38541 1.03905 0.00986767 0.0092018 2.93528e+06 1.22472e+07 5.53901e+06 1.01217e+06 0 1.00204e+07 0 1.22472e+07 1.00204e+07 5.53901e+06 1.01217e+06 0.0180425 -0.00310748 0.0107368 0.0225323 0.0411171
61 59 2 1.10699 0.890188 0.00627783 0.00843001 1.52232e+07 6.35174e+07 2.87268e+07 5.24938e+06 0 5.19688e+07 0 6.35174e+07 5.19688e+07 2.87268e+07 5.24938e+06 0.00550849 -8.10642e-06 0.00321619 0.00358694 0.0428696
62 60 0 0.950582 0.280081 0.00498893 0.00307426 7.26783e+06 3.03244e+07 1.37147e+07 2.50615e+06 0 2.48109e+07 0 3.03244e+07 2.48109e+07 1.37147e+07 2.50615e+06 0.014979 -0.0079424 -0.00139247 0.0116945 0.0629592
66 60 1 1.24984 0.0945927 0.00474546 -0.000696581 1.80009e+07 7.51073e+07 3.39686e+07 6.20722e+06 0 6.14514e+07 0 7.51073e+07 6.14514e+07 3.39686e+07 6.20722e+06 0.00205171 -0.00463776 0.0173395 0.00516747 0.0580309
65 60 2 1.21486 0.49828 0.00751308 0.00375354 6.08969e+06 2.54087e+07 1.14915e+07 2.09989e+06 0 2.0789e+07 0 2.54087e+07 2.0789e+07 1.14915e+07 2.09989e+06 0.00936351 -0.0104951 -0.00340299 0.0136384 0.0504
65 61 0 1.21486 0.49828 0.00751308 0.00375354 6.08969e+06 2.54087e+07 1.14915e+07 2.09989e+06 0 2.0789e+07 0 2.54087e+07 2.0789e+07 1.14915e+07 2.09989e+06 0.00936351 -0.0104951 -0.00340299 0.0136384 0.0504
64 61 1 1.4847 0.800453 0.00825774 0.00631017 1.48219e+07 6.1843e+07 2.79695e+07 5.11099e+06 0 5.05988e+07 0 6.1843e+07 5.05988e+07 2.79695e+07 5.11099e+06 0.00439987 -0.00145206 -0.0031068 0.00685181 0.0443405
61 61 2 1.10699 0.890188 0.00627783 0.00843001 1.52232e+07 6.35174e+07 2.87268e+07 5.24938e+06 0 5.19688e+07 0 6.35174e+07 5.19688e+07 2.87268e+07 5.24938e+06 0.00550849 -8.10642e-06 0.00321619 0.00358694 0.0428696
62 62 0 0.950582 0.280081 0.00498893 0.00307426 7.26783e+06 3.03244e+07 1.37147e+07 2.50615e+06 0 2.48109e+07 0 3.03244e+07 2.48109e+07 1.37147e+07 2.50615e+06 0.014979 -0.0079424 -0.00139247 0.0116945 0.0629592
55 62 1 0.633748 0.316235 0.00365293 0.00310149 2.29196e+07 9.56301e+07 4.32503e+07 7.90331e+06 0 7.82428e+07 0 9.56301e+07 7.82428e+07 4.32503e+07 7.90331e+06 0.00053845 0.00150302 0.00535995 0.00823393 0.0683521
56 62 2 0.714286 3.48534e-24 2.65899e-27 5.03861e-26 7.42841e+06 3.09944e+07 1.40177e+07 2.56152e+06 0 2.53591e+07 0 3.09944e+07 2.53591e+07 1.40177e+07 2.56152e+06 1.23854e-25 6.24847e-25 0.02438 0.0169589 0.0907282
57 63 0 0.957811 1.19481 0.00600215 0.0121138 5.11033e+06 2.13224e+07 9.64343e+06 1.76218e+06 0 1.74456e+07 0 2.13224e+07 1.74456e+07 9.64343e+06 1.76218e+06 0.00984407 -0.00219496 -0.00641524 0.0223749 0.0380623
52 63 1 0.680849 1.21742 0.00321661 0.0128317 5.17005e+06 2.15716e+07 9.75612e+06 1.78278e+06 0 1.76495e+07 0 2.15716e+07 1.76495e+07 9.75612e+06 1.78278e+06 0.0094077 0.00324648 -0.00169892 0.0215177 0.0374146
54 63 2 0.689761 0.94418 0.00362616 0.0086859 1.06239e+07 4.43275e+07 2.00479e+07 3.66343e+06 0 3.62679e+07 0 4.43275e+07 3.62679e+07 2.00479e+07 3.66343e+06 0.00754457 0.00197158 -0.00172402 0.00919021 0.0428172
58 64 0 1.28319 1.27641 0.0105542 0.0144833 2.81653e+06 1.17517e+07 5.31493e+06 971218 0 9.61506e+06 0 1.17517e+07 9.61506e+06 5.31493e+06 971218 0.0175004 0.0111935 0.0103536 0.0254509 0.0381656
57 64 1 0.957811 1.19481 0.00600215 0.0121138 5.11033e+06 2.13224e+07 9.64343e+06 1.76218e+06 0 1.74456e+07 0 2.13224e+07 1.74456e+07 9.64343e+06 1.76218e+06 0.00984407 -0.00219496 -0.00641524 0.0223749 0.0380623
61 64 2 1.10699 0.890188 0.00627783 0.00843001 1.52232e+07 6.35174e+07 2.87268e+07 5.24938e+06 0 5.19688e+07 0 6.35174e+07 5.19688e+07 2.87268e+07 5.24938e+06 0.00550849 -8.10642e-06 0.00321619 0.00358694 0.0428696
58 65 0 1.28319 1.27641 0.0105542 0.0144833 2.81653e+06 1.17517e+07 5.31493e+06 971218 0 9.61506e+06 0 1.17517e+07 9.61506e+06 5.31493e+06 971218 0.0175004 0.0111935 0.0103536 0.0254509 0.0381656
51 65 1 1.12347 1.47521 0.00542045 0.0172849 8.82971e+06 3.68412e+07 1.66621e+07 3.04473e+06 0 3.01428e+07 0 3.68412e+07 3.01428e+07 1.66621e+07 3.04473e+06 0.00849774 0.00673027 -0.0106877 0.010225 0.035712
57 65 2 0.957811 1.19481 0.00600215 0.0121138 5.11033e+06 2.13224e+07 9.64343e+06 1.76218e+06 0 1.74456e+07 0 2.13224e+07 1.74456e+07 9.64343e+06 1.76218e+06 0.00984407 -0.00219496 -0.00641524 0.0223749 0.0380623
39 66 0 0.0184041 0.2972 -0.00078443 0.00497534 4.14844e+06 1.7309e+07 7.8283e+06 1.4305e+06 0 1.41619e+07 0 1.7309e+07 1.41619e+07 7.8283e+06 1.4305e+06 0.00869107 -0.00909228 -0.0111873 0.017105 0.0740731
38 66 1 -0.119519 0.566191 -0.00308351 0.00806034 1.76684e+07 7.37197e+07 3.3341e+07 6.09254e+06 0 6.03162e+07 0 7.37197e+07 6.03162e+07 3.3341e+07 6.09254e+06 -4.77097e-05 0.00749259 -0.00147501 0.00501244 0.0578904
30 66 2 -0.299551 0.3171 -0.00261883 0.00390151 1.57477e+07 6.57059e+07 2.97166e+07 5.43024e+06 0 5.37593e+07 0 6.57059e+07 5.37593e+07 2.97166e+07 5.43024e+06 0.00140607 0.0166313 -0.00533169 0.00806139 0.0709696
48 67 0 0.323892 0.31533 0.00266787 0.00320391 5.62077e+06 2.34522e+07 1.06067e+07 1.9382e+06 0 1.91882e+07 0 2.34522e+07 1.91882e+07 1.06067e+07 1.9382e+06 0.00979944 -0.000940018 0.00358327 0.0127954 0.0719839
39 67 1 0.0184041 0.2972 -0.00078443 0.00497534 4.14844e+06 1.7309e+07 7.8283e+06 1.4305e+06 0 1.41619e+07 0 1.7309e+07 1.41619e+07 7.8283e+06 1.4305e+06 0.00869107 -0.00909228 -0.0111873 0.017105 0.0740731
