Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
139 10 2 -2.19172 1.13707 -0.0196988 0.00525894 1.19647e+07 4.99217e+07 2.25779e+07 4.12576e+06 0 4.0845e+07 0 4.99217e+07 4.0845e+07 2.25779e+07 4.12576e+06 0.00505787 0.00328403 -0.00398243 0.00807371 0.00877758
98 11 0 -2.33635 0.51093 -0.0193831 -0.00323265 1.37156e+07 5.72273e+07 2.5882e+07 4.72953e+06 0 4.68224e+07 0 5.72273e+07 4.68224e+07 2.5882e+07 4.72953e+06 0.00514984 0.00502719 -0.00852066 0.00799596 0.0106649
99 11 1 -2.04969 0.599075 -0.0179096 -0.00078602 7.348e+06 3.06589e+07 1.3866e+07 2.53379e+06 0 2.50846e+07 0 3.06589e+07 2.50846e+07 1.3866e+07 2.53379e+06 0.0084722 0.00528808 -0.00234653 0.0139715 0.0121493
119 11 2 -2.13778 0.856284 -0.0186401 0.00221695 7.19248e+06 3.001e+07 1.35725e+07 2.48016e+06 0 2.45536e+07 0 3.001e+07 2.45536e+07 1.35725e+07 2.48016e+06 0.00793633 0.00838419 0.00290123 0.0158033 0.0103242
81 12 0 -2.5857 0.251805 -0.0188032 -0.00737565 9.04314e+06 3.77317e+07 1.70648e+07 3.11832e+06 0 3.08714e+07 0 3.77317e+07 3.08714e+07 1.70648e+07 3.11832e+06 0.0080749 0.00658764 -0.00703221 0.0104602 0.0104971
98 12 1 -2.33635 0.51093 -0.0193831 -0.00323265 1.37156e+07 5.72273e+07 2.5882e+07 4.72953e+06 0 4.68224e+07 0 5.72273e+07 4.68224e+07 2.5882e+07 4.72953e+06 0.00514984 0.00502719 -0.00852066 0.00799596 0.0106649
102 12 2 -2.681 0.496975 -0.0217081 -0.00442043 7.334e+06 3.06005e+07 1.38396e+07 2.52896e+06 0 2.50367e+07 0 3.06005e+07 2.50367e+07 1.38396e+07 2.52896e+06 0.0098991 -0.00287516 -0.0127085 0.0127041 0.00972245
81 13 0 -2.5857 0.251805 -0.0188032 -0.00737565 9.04314e+06 3.77317e+07 1.70648e+07 3.11832e+06 0 3.08714e+07 0 3.77317e+07 3.08714e+07 1.70648e+07 3.11832e+06 0.0080749 0.00658764 -0.00703221 0.0104602 0.0104971
77 13 1 -2.35034 0.152145 -0.0165535 -0.00629941 1.28927e+07 5.37935e+07 2.4329e+07 4.44575e+06 0 4.40129e+07 0 5.37935e+07 4.40129e+07 2.4329e+07 4.44575e+06 0.00221818 0.00526615 0.00286873 0.00690203 0.0115582
98 13 2 -2.33635 0.51093 -0.0193831 -0.00323265 1.37156e+07 5.72273e+07 2.5882e+07 4.72953e+06 0 4.68224e+07 0 5.72273e+07 4.68224e+07 2.5882e+07 4.72953e+06 0.00514984 0.00502719 -0.00852066 0.00799596 0.0106649
79 14 0 -1.29296 0.25403 -0.00996985 0.00273774 1.83616e+07 7.66123e+07 3.46492e+07 6.3316e+06 0 6.26828e+07 0 7.66123e+07 6.26828e+07 3.46492e+07 6.3316e+06 0.00259716 0.00752503 -0.00620817 0.00264703 0.0282329
76 14 1 -0.932573 0.327101 -0.00973956 0.00501747 1.78544e+07 7.44958e+07 3.3692e+07 6.15668e+06 0 6.09511e+07 0 7.44958e+07 6.09511e+07 3.3692e+07 6.15668e+06 0.00118808 0.00356717 -0.0104275 0.00915561 0.0403651
97 14 2 -1.21239 0.585502 -0.0123267 0.00591413 1.30538e+07 5.44657e+07 2.4633e+07 4.5013e+06 0 4.45628e+07 0 5.44657e+07 4.45628e+07 2.4633e+07 4.5013e+06 0.0035206 0.00378161 -0.00392801 0.00965859 0.0243417
120 15 0 -2.47639 0.848419 -0.02213 0.000348666 4.39079e+06 1.83202e+07 8.28561e+06 1.51406e+06 0 1.49892e+07 0 1.83202e+07 1.49892e+07 8.28561e+06 1.51406e+06 0.0126998 0.00183426 -0.00389027 0.0193571 0.00895534
122 15 1 -2.81689 1.00489 -0.0263441 0.00344073 5.42025e+06 2.26155e+07 1.02283e+07 1.86905e+06 0 1.85036e+07 0 2.26155e+07 1.85036e+07 1.02283e+07 1.86905e+06 0.00774107 -0.00246636 0.00889387 0.0212803 0.00787821
103 15 2 -2.75762 0.748611 -0.0241167 -0.000691607 1.50514e+07 6.28006e+07 2.84027e+07 5.19013e+06 0 5.13823e+07 0 6.28006e+07 5.13823e+07 2.84027e+07 5.19013e+06 0.00297402 -0.00375076 -0.00936317 0.00610479 0.00878093
80 16 0 -1.66021 0.271153 -0.0122138 -0.00106532 8.35815e+06 3.48737e+07 1.57722e+07 2.88212e+06 0 2.8533e+07 0 3.48737e+07 2.8533e+07 1.57722e+07 2.88212e+06 0.00919125 0.0160234 -0.0135597 0.0110118 0.0185532
59 16 1 -1.55838 -0.0110866 -0.00744872 -0.0021567 1.43764e+07 5.99842e+07 2.71289e+07 4.95737e+06 0 4.90779e+07 0 5.99842e+07 4.90779e+07 2.71289e+07 4.95737e+06 0.00701584 0.0155818 -0.0150585 0.00589566 0.0217576
79 16 2 -1.29296 0.25403 -0.00996985 0.00273774 1.83616e+07 7.66123e+07 3.46492e+07 6.3316e+06 0 6.26828e+07 0 7.66123e+07 6.26828e+07 3.46492e+07 6.3316e+06 0.00259716 0.00752503 -0.00620817 0.00264703 0.0282329
159 17 0 -2.58972 1.53314 -0.0242763 0.00967173 1.82777e+07 7.62623e+07 3.44909e+07 6.30267e+06 0 6.23964e+07 0 7.62623e+07 6.23964e+07 3.44909e+07 6.30267e+06 0.00331326 0.00214114 -0.00169017 0.00452436 0.00651319
141 17 1 -2.85744 1.26479 -0.0249099 0.00638901 1.94598e+07 8.11943e+07 3.67215e+07 6.71028e+06 0 6.64317e+07 0 8.11943e+07 6.64317e+07 3.67215e+07 6.71028e+06 0.00299941 0.0105016 -0.000788209 0.0029399 0.00706531
140 17 2 -2.538 1.18723 -0.0229736 0.00645801 5.58481e+06 2.33021e+07 1.05388e+07 1.9258e+06 0 1.90654e+07 0 2.33021e+07 1.90654e+07 1.05388e+07 1.9258e+06 0.0132729 -0.00766901 -0.00307353 0.015149 0.00763883
140 18 0 -2.538 1.18723 -0.0229736 0.00645801 5.58481e+06 2.33021e+07 1.05388e+07 1.9258e+06 0 1.90654e+07 0 2.33021e+07 1.90654e+07 1.05388e+07 1.9258e+06 0.0132729 -0.00766901 -0.00307353 0.015149 0.00763883
141 18 1 -2.85744 1.26479 -0.0249099 0.00638901 1.94598e+07 8.11943e+07 3.67215e+07 6.71028e+06 0 6.64317e+07 0 8.11943e+07 6.64317e+07 3.67215e+07 6.71028e+06 0.00299941 0.0105016 -0.000788209 0.0029399 0.00706531
122 18 2 -2.81689 1.00489 -0.0263441 0.00344073 5.42025e+06 2.26155e+07 1.02283e+07 1.86905e+06 0 1.85036e+07 0 2.26155e+07 1.85036e+07 1.02283e+07 1.86905e+06 0.00774107 -0.00246636 0.00889387 0.0212803 0.00787821
61 19 0 -1 6.40215e-24 -3.91251e-26 5.62772e-26 2.67617e+06 1.11661e+07 5.05006e+06 922818 0 9.13589e+06 0 1.11661e+07 9.13589e+06 5.05006e+06 922818 0.00992332 -0.00148447 -0.0578461 0.0258737 0.0508207
56 19 1 -0.71068 -0.000598729 -8.50473e-27 5.46321e-26 5.85305e+06 2.44213e+07 1.1045e+07 2.01829e+06 0 1.99811e+07 0 2.44213e+07 1.99811e+07 1.1045e+07 2.01829e+06 7.93925e-05 -3.59632e-05 -0.0395667 0.0178957 0.071349
76 19 2 -0.932573 0.327101 -0.00973956 0.00501747 1.78544e+07 7.44958e+07 3.3692e+07 6.15668e+06 0 6.09511e+07 0 7.44958e+07 6.09511e+07 3.3692e+07 6.15668e+06 0.00118808 0.00356717 -0.0104275 0.00915561 0.0403651
159 20 0 -2.58972 1.53314 -0.0242763 0.00967173 1.82777e+07 7.62623e+07 3.44909e+07 6.30267e+06 0 6.23964e+07 0 7.62623e+07 6.23964e+07 3.44909e+07 6.30267e+06 0.00331326 0.00214114 -0.00169017 0.00452436 0.00651319
142 20 1 -2.88807 1.52604 -0.0266951 0.00893487 536193 2.23722e+06 1.01182e+06 184894 0 1.83045e+06 0 2.23722e+06 1.83045e+06 1.01182e+06 184894 0.0149497 0.000224153 0.000276465 0.0178041 0.00644108
141 20 2 -2.85744 1.26479 -0.0249099 0.00638901 1.94598e+07 8.11943e+07 3.67215e+07 6.71028e+06 0 6.64317e+07 0 8.11943e+07 6.64317e+07 3.67215e+07 6.71028e+06 0.00299941 0.0105016 -0.000788209 0.0029399 0.00706531
158 21 0 -1.98351 1.45377 -0.0197123 0.00867011 1.56333e+07 6.52287e+07 2.95008e+07 5.3908e+06 0 5.3369e+07 0 6.52287e+07 5.3369e+07 2.95008e+07 5.3908e+06 0.00427067 0.00526814 -0.00431058 0.00550024 0.00803761
144 21 1 -1.59924 1.43072 -0.0169755 0.0110717 8.82749e+06 3.68319e+07 1.66579e+07 3.04396e+06 0 3.01352e+07 0 3.68319e+07 3.01352e+07 1.66579e+07 3.04396e+06 0.0083715 0.00683741 -0.00557025 0.0105492 0.00981418
163 21 2 -1.76936 1.6825 -0.0185682 0.0121762 1.2102e+07 5.04944e+07 2.2837e+07 4.17309e+06 0 4.13136e+07 0 5.04944e+07 4.13136e+07 2.2837e+07 4.17309e+06 0.00439955 0.0158185 0.00246071 0.00549874 0.00758416
56 22 0 -0.71068 -0.000598729 -8.50473e-27 5.46321e-26 5.85305e+06 2.44213e+07 1.1045e+07 2.01829e+06 0 1.99811e+07 0 2.44213e+07 1.99811e+07 1.1045e+07 2.01829e+06 7.93925e-05 -3.59632e-05 -0.0395667 0.0178957 0.071349
55 22 1 -0.588401 0.281398 -0.00726507 0.00505169 4.17254e+06 1.74095e+07 7.87376e+06 1.43881e+06 0 1.42442e+07 0 1.74095e+07 1.42442e+07 7.87376e+06 1.43881e+06 0.0142483 -0.000426324 -0.015698 0.0262818 0.0539177
76 22 2 -0.932573 0.327101 -0.00973956 0.00501747 1.78544e+07 7.44958e+07 3.3692e+07 6.15668e+06 0 6.09511e+07 0 7.44958e+07 6.09511e+07 3.3692e+07 6.15668e+06 0.00118808 0.00356717 -0.0104275 0.00915561 0.0403651
143 23 0 -2.30894 1.39792 -0.021726 0.00815893 6.7287e+06 2.80749e+07 1.26974e+07 2.32024e+06 0 2.29704e+07 0 2.80749e+07 2.29704e+07 1.26974e+07 2.32024e+06 0.0100116 -0.00541728 -0.00679633 0.0136739 0.0073701
140 23 1 -2.538 1.18723 -0.0229736 0.00645801 5.58481e+06 2.33021e+07 1.05388e+07 1.9258e+06 0 1.90654e+07 0 2.33021e+07 1.90654e+07 1.05388e+07 1.9258e+06 0.0132729 -0.00766901 -0.00307353 0.015149 0.00763883
139 23 2 -2.19172 1.13707 -0.0196988 0.00525894 1.19647e+07 4.99217e+07 2.25779e+07 4.12576e+06 0 4.0845e+07 0 4.99217e+07 4.0845e+07 2.25779e+07 4.12576e+06 0.00505787 0.00328403 -0.00398243 0.00807371 0.00877758
138 24 0 -1.8072 1.11988 -0.0169 0.00699367 9.94354e+06 4.14886e+07 1.87639e+07 3.42881e+06 0 3.39452e+07 0 4.14886e+07 3.39452e+07 1.87639e+07 3.42881e+06 0.00791088 0.00323667 -0.00617175 0.00879415 0.0107885
158 24 1 -1.98351 1.45377 -0.0197123 0.00867011 1.56333e+07 6.52287e+07 2.95008e+07 5.3908e+06 0 5.3369e+07 0 6.52287e+07 5.3369e+07 2.95008e+07 5.3908e+06 0.00427067 0.00526814 -0.00431058 0.00550024 0.00803761
139 24 2 -2.19172 1.13707 -0.0196988 0.00525894 1.19647e+07 4.99217e+07 2.25779e+07 4.12576e+06 0 4.0845e+07 0 4.99217e+07 4.0845e+07 2.25779e+07 4.12576e+06 0.00505787 0.00328403 -0.00398243 0.00807371 0.00877758
161 25 0 -2.26625 1.6778 -0.022997 0.0115359 7.3478e+06 3.06581e+07 1.38656e+07 2.53372e+06 0 2.50839e+07 0 3.06581e+07 2.50839e+07 1.38656e+07 2.53372e+06 0.00613156 0.00586703 -0.00570786 0.0163569 0.0064364
159 25 1 -2.58972 1.53314 -0.0242763 0.00967173 1.82777e+07 7.62623e+07 3.44909e+07 6.30267e+06 0 6.23964e+07 0 7.62623e+07 6.23964e+07 3.44909e+07 6.30267e+06 0.00331326 0.00214114 -0.00169017 0.00452436 0.00651319
143 25 2 -2.30894 1.39792 -0.021726 0.00815893 6.7287e+06 2.80749e+07 1.26974e+07 2.32024e+06 0 2.29704e+07 0 2.80749e+07 2.29704e+07 1.26974e+07 2.32024e+06 0.0100116 -0.00541728 -0.00679633 0.0136739 0.0073701
158 26 0 -1.98351 1.45377 -0.0197123 0.00867011 1.56333e+07 6.52287e+07 2.95008e+07 5.3908e+06 0 5.3369e+07 0 6.52287e+07 5.3369e+07 2.95008e+07 5.3908e+06 0.00427067 0.00526814 -0.00431058 0.00550024 0.00803761
161 26 1 -2.26625 1.6778 -0.022997 0.0115359 7.3478e+06 3.06581e+07 1.38656e+07 2.53372e+06 0 2.50839e+07 0 3.06581e+07 2.50839e+07 1.38656e+07 2.53372e+06 0.00613156 0.00586703 -0.00570786 0.0163569 0.0064364
143 26 2 -2.30894 1.39792 -0.021726 0.00815893 6.7287e+06 2.80749e+07 1.26974e+07 2.32024e+06 0 2.29704e+07 0 2.80749e+07 2.29704e+07 1.26974e+07 2.32024e+06 0.0100116 -0.00541728 -0.00679633 0.0136739 0.0073701
160 27 0 -2.80795 1.79111 -0.0260516 0.0116169 1.87732e+07 7.83297e+07 3.54259e+07 6.47353e+06 0 6.40879e+07 0 7.83297e+07 6.40879e+07 3.54259e+07 6.47353e+06 0.00247906 -0.00526635 -0.00171032 0.00659323 0.00585187
142 27 1 -2.88807 1.52604 -0.0266951 0.00893487 536193 2.23722e+06 1.01182e+06 184894 0 1.83045e+06 0 2.23722e+06 1.83045e+06 1.01182e+06 184894 0.0149497 0.000224153 0.000276465 0.0178041 0.00644108
159 27 2 -2.58972 1.53314 -0.0242763 0.00967173 1.82777e+07 7.62623e+07 3.44909e+07 6.30267e+06 0 6.23964e+07 0 7.62623e+07 6.23964e+07 3.44909e+07 6.30267e+06 0.00331326 0.00214114 -0.00169017 0.00452436 0.00651319
159 28 0 -2.58972 1.53314 -0.0242763 0.00967173 1.82777e+07 7.62623e+07 3.44909e+07 6.30267e+06 0 6.23964e+07 0 7.62623e+07 6.23964e+07 3.44909e+07 6.30267e+06 0.00331326 0.00214114 -0.00169017 0.00452436 0.00651319
161 28 1 -2.26625 1.6778 -0.022997 0.0115359 7.3478e+06 3.06581e+07 1.38656e+07 2.53372e+06 0 2.50839e+07 0 3.06581e+07 2.50839e+07 1.38656e+07 2.53372e+06 0.00613156 0.00586703 -0.00570786 0.0163569 0.0064364
179 28 2 -2.50337 1.88191 -0.0248357 0.0127868 9.16265e+06 3.82304e+07 1.72903e+07 3.15953e+06 0 3.12794e+07 0 3.82304e+07 3.12794e+07 1.72903e+07 3.15953e+06 0.00692732 0.00663592 0.00286222 0.0104255 0.00559757
200 29 0 -2.39926 2.2452 -0.0233471 0.0158693 2.17022e+07 9.05504e+07 4.0953e+07 7.48351e+06 0 7.40867e+07 0 9.05504e+07 7.40867e+07 4.0953e+07 7.48351e+06 0.00417471 0.00432111 -0.00010112 0.00381062 0.00471897
218 29 1 -2.22966 2.56529 -0.0238892 0.0185358 1.67703e+07 6.99724e+07 3.16462e+07 5.78285e+06 0 5.72502e+07 0 6.99724e+07 5.72502e+07 3.16462e+07 5.78285e+06 0.00366655 0.000979711 -0.00798089 0.00505245 0.00400872
202 29 2 -2.56521 2.58515 -0.025888 0.0165963 1.24677e+07 5.20205e+07 2.35272e+07 4.29921e+06 0 4.25622e+07 0 5.20205e+07 4.25622e+07 2.35272e+07 4.29921e+06 0.00697664 0.00641965 -0.0120975 0.00730831 0.00405071
184 30 0 -2.65518 2.32327 -0.0243327 0.0150764 2.41567e+07 1.00792e+08 4.55847e+07 8.32989e+06 0 8.24659e+07 0 1.00792e+08 8.24659e+07 4.55847e+07 8.32989e+06 0.00315834 0.00318228 -0.00172224 0.00387128 0.00461206
200 30 1 -2.39926 2.2452 -0.0233471 0.0158693 2.17022e+07 9.05504e+07 4.0953e+07 7.48351e+06 0 7.40867e+07 0 9.05504e+07 7.40867e+07 4.0953e+07 7.48351e+06 0.00417471 0.00432111 -0.00010112 0.00381062 0.00471897
202 30 2 -2.56521 2.58515 -0.025888 0.0165963 1.24677e+07 5.20205e+07 2.35272e+07 4.29921e+06 0 4.25622e+07 0 5.20205e+07 4.25622e+07 2.35272e+07 4.29921e+06 0.00697664 0.00641965 -0.0120975 0.00730831 0.00405071
201 31 0 -1.65828 2.32139 -0.0202991 0.0202232 1.44304e+07 6.02095e+07 2.72308e+07 4.97599e+06 0 4.92623e+07 0 6.02095e+07 4.92623e+07 2.72308e+07 4.97599e+06 0.00629858 -0.005 -0.00203689 0.00712779 0.00502603
183 31 1 -1.46701 2.07434 -0.0183098 0.0178555 1.8989e+07 7.92301e+07 3.58332e+07 6.54794e+06 0 6.48246e+07 0 7.92301e+07 6.48246e+07 3.58332e+07 6.54794e+06 0.00121084 -0.00130252 -0.00825348 0.00715989 0.00634347
196 31 2 -1.26873 2.31567 -0.0181846 0.0198211 1.37069e+07 5.7191e+07 2.58656e+07 4.72653e+06 0 4.67926e+07 0 5.7191e+07 4.67926e+07 2.58656e+07 4.72653e+06 0.00571238 0.010454 0.00195481 0.00719231 0.00555417
162 32 0 -1.4854 1.75467 -0.0171227 0.0148814 1.30723e+07 5.45432e+07 2.46681e+07 4.5077e+06 0 4.46262e+07 0 5.45432e+07 4.46262e+07 2.46681e+07 4.5077e+06 0.00286115 0.00721721 -0.000482725 0.0108496 0.0080834
182 32 1 -1.7485 2.00245 -0.0192352 0.0170851 4.24999e+06 1.77327e+07 8.01992e+06 1.46551e+06 0 1.45086e+07 0 1.77327e+07 1.45086e+07 8.01992e+06 1.46551e+06 0.00982057 0.00148867 -0.00919387 0.0135432 0.00613894
163 32 2 -1.76936 1.6825 -0.0185682 0.0121762 1.2102e+07 5.04944e+07 2.2837e+07 4.17309e+06 0 4.13136e+07 0 5.04944e+07 4.13136e+07 2.2837e+07 4.17309e+06 0.00439955 0.0158185 0.00246071 0.00549874 0.00758416
144 33 0 -1.59924 1.43072 -0.0169755 0.0110717 8.82749e+06 3.68319e+07 1.66579e+07 3.04396e+06 0 3.01352e+07 0 3.68319e+07 3.01352e+07 1.66579e+07 3.04396e+06 0.0083715 0.00683741 -0.00557025 0.0105492 0.00981418
162 33 1 -1.4854 1.75467 -0.0171227 0.0148814 1.30723e+07 5.45432e+07 2.46681e+07 4.5077e+06 0 4.46262e+07 0 5.45432e+07 4.46262e+07 2.46681e+07 4.5077e+06 0.00286115 0.00721721 -0.000482725 0.0108496 0.0080834
