Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 34 0 1.21615 0.699219 0.00659265 0.0057568 1.61441e+07 6.73599e+07 3.04647e+07 5.56694e+06 0 5.51127e+07 0 6.73599e+07 5.51127e+07 3.04647e+07 5.56694e+06 0.0039173 0.00374267 0.00634309 0.00474906 0.0312512
40 34 1 0.942947 0.505503 0.00451088 0.00443837 1.94312e+07 8.10751e+07 3.66676e+07 6.70042e+06 0 6.63342e+07 0 8.10751e+07 6.63342e+07 3.66676e+07 6.70042e+06 0.00472304 -0.00204118 0.00450831 0.0038549 0.0409387
32 34 2 1.18164 0.315161 0.00515465 0.00308989 1.19728e+07 4.99556e+07 2.25933e+07 4.12856e+06 0 4.08727e+07 0 4.99556e+07 4.08727e+07 2.25933e+07 4.12856e+06 9.53134e-05 0.000711995 -0.00055557 0.0101544 0.040579
38 35 0 0.811587 0.748137 0.0043186 0.00623419 9.90974e+06 4.13476e+07 1.87001e+07 3.41715e+06 0 3.38298e+07 0 4.13476e+07 3.38298e+07 1.87001e+07 3.41715e+06 0.00687233 -0.00693599 -0.00624733 0.00906831 0.035163
51 35 1 0.611444 0.380826 0.00279662 0.00414846 2.86901e+07 1.19707e+08 5.41395e+07 9.89313e+06 0 9.7942e+07 0 1.19707e+08 9.7942e+07 5.41395e+07 9.89313e+06 0.00139045 0.000101641 0.00183602 0.00135446 0.0535643
40 35 2 0.942947 0.505503 0.00451088 0.00443837 1.94312e+07 8.10751e+07 3.66676e+07 6.70042e+06 0 6.63342e+07 0 8.10751e+07 6.63342e+07 3.66676e+07 6.70042e+06 0.00472304 -0.00204118 0.00450831 0.0038549 0.0409387
63 36 0 0.256615 0.391525 0.00134751 0.00587949 1.06678e+07 4.45105e+07 2.01307e+07 3.67856e+06 0 3.64177e+07 0 4.45105e+07 3.64177e+07 2.01307e+07 3.67856e+06 0.00658294 0.00570732 0.00310189 0.00906118 0.0573567
51 36 1 0.611444 0.380826 0.00279662 0.00414846 2.86901e+07 1.19707e+08 5.41395e+07 9.89313e+06 0 9.7942e+07 0 1.19707e+08 9.7942e+07 5.41395e+07 9.89313e+06 0.00139045 0.000101641 0.00183602 0.00135446 0.0535643
52 36 2 0.459116 0.735071 0.00249313 0.00760726 1.08022e+07 4.50712e+07 2.03842e+07 3.72489e+06 0 3.68765e+07 0 4.50712e+07 3.68765e+07 2.03842e+07 3.72489e+06 0.00462167 -0.0116156 -0.00511352 0.0100626 0.0391724
63 37 0 0.256615 0.391525 0.00134751 0.00587949 1.06678e+07 4.45105e+07 2.01307e+07 3.67856e+06 0 3.64177e+07 0 4.45105e+07 3.64177e+07 2.01307e+07 3.67856e+06 0.00658294 0.00570732 0.00310189 0.00906118 0.0573567
57 37 1 0.428572 2.3243e-05 3.8116e-27 6.19958e-26 7.45164e+06 3.10913e+07 1.40616e+07 2.56953e+06 0 2.54384e+07 0 3.10913e+07 2.54384e+07 1.40616e+07 2.56953e+06 2.37178e-05 4.14689e-05 0.0112897 0.0197392 0.0856678
51 37 2 0.611444 0.380826 0.00279662 0.00414846 2.86901e+07 1.19707e+08 5.41395e+07 9.89313e+06 0 9.7942e+07 0 1.19707e+08 9.7942e+07 5.41395e+07 9.89313e+06 0.00139045 0.000101641 0.00183602 0.00135446 0.0535643
71 38 0 -0.00170186 0.256447 -0.000137467 0.00412037 2.5093e+07 1.04699e+08 4.73517e+07 8.65277e+06 0 8.56624e+07 0 1.04699e+08 8.56624e+07 4.73517e+07 8.65277e+06 0.00244613 -0.00392288 -0.00085304 -0.000397769 0.0669552
72 38 1 -0.142858 1.35339e-06 3.94692e-27 5.21057e-26 557296 2.32527e+06 1.05164e+06 192171 0 1.90249e+06 0 2.32527e+06 1.90249e+06 1.05164e+06 192171 -0.000923524 0.000891481 -0.00105715 0.0342008 0.0881658
62 38 2 0.142857 3.96085e-06 -1.21206e-26 4.37422e-26 1.19984e+06 5.00622e+06 2.26415e+06 413737 0 4.096e+06 0 5.00622e+06 4.096e+06 2.26415e+06 413737 0.00185538 -0.00759032 0.00180277 0.0304323 0.0883965
62 39 0 0.142857 3.96085e-06 -1.21206e-26 4.37422e-26 1.19984e+06 5.00622e+06 2.26415e+06 413737 0 4.096e+06 0 5.00622e+06 4.096e+06 2.26415e+06 413737 0.00185538 -0.00759032 0.00180277 0.0304323 0.0883965
57 39 1 0.428572 2.3243e-05 3.8116e-27 6.19958e-26 7.45164e+06 3.10913e+07 1.40616e+07 2.56953e+06 0 2.54384e+07 0 3.10913e+07 2.54384e+07 1.40616e+07 2.56953e+06 2.37178e-05 4.14689e-05 0.0112897 0.0197392 0.0856678
63 39 2 0.256615 0.391525 0.00134751 0.00587949 1.06678e+07 4.45105e+07 2.01307e+07 3.67856e+06 0 3.64177e+07 0 4.45105e+07 3.64177e+07 2.01307e+07 3.67856e+06 0.00658294 0.00570732 0.00310189 0.00906118 0.0573567
32 40 0 1.18164 0.315161 0.00515465 0.00308989 1.19728e+07 4.99556e+07 2.25933e+07 4.12856e+06 0 4.08727e+07 0 4.99556e+07 4.08727e+07 2.25933e+07 4.12856e+06 9.53134e-05 0.000711995 -0.00055557 0.0101544 0.040579
33 40 1 1 3.5002e-24 2.44342e-26 5.45577e-26 9.01551e+06 3.76164e+07 1.70127e+07 3.1088e+06 0 3.07771e+07 0 3.76164e+07 3.07771e+07 1.70127e+07 3.1088e+06 -5.68276e-05 -3.02294e-05 0.0281396 0.0149688 0.0600364
21 40 2 1.39966 0.0442648 0.00430381 0.00135672 2.17159e+07 9.06077e+07 4.09789e+07 7.48824e+06 0 7.41335e+07 0 9.06077e+07 7.41335e+07 4.09789e+07 7.48824e+06 0.00370509 0.00156829 0.00989571 0.00447652 0.0379244
14 41 0 1.23043 1.6176 0.00839691 0.0148205 6.4059e+06 2.67281e+07 1.20882e+07 2.20893e+06 0 2.18684e+07 0 2.67281e+07 2.18684e+07 1.20882e+07 2.20893e+06 0.00819312 -0.00606207 -0.00254065 0.0190364 0.0186547
28 41 1 0.87271 1.41219 0.00589674 0.0133658 7.81452e+06 3.26054e+07 1.47463e+07 2.69466e+06 0 2.66771e+07 0 3.26054e+07 2.66771e+07 1.47463e+07 2.69466e+06 0.00879947 -0.00262825 -0.00714807 0.0120478 0.0212012
15 41 2 1.18847 1.29188 0.00803899 0.0112606 1.89826e+07 7.92032e+07 3.5821e+07 6.54572e+06 0 6.48026e+07 0 7.92032e+07 6.48026e+07 3.5821e+07 6.54572e+06 0.0031437 -0.010693 -0.00345132 0.00558777 0.0219965
3 42 0 1.61537 1.7017 0.0104228 0.0159022 1.47676e+07 6.16165e+07 2.78671e+07 5.09227e+06 0 5.04135e+07 0 6.16165e+07 5.04135e+07 2.78671e+07 5.09227e+06 0.00204901 0.00431858 -0.0112138 0.00291834 0.0186763
14 42 1 1.23043 1.6176 0.00839691 0.0148205 6.4059e+06 2.67281e+07 1.20882e+07 2.20893e+06 0 2.18684e+07 0 2.67281e+07 2.18684e+07 1.20882e+07 2.20893e+06 0.00819312 -0.00606207 -0.00254065 0.0190364 0.0186547
4 42 2 1.46523 1.38266 0.0101003 0.0110655 3.58268e+06 1.49484e+07 6.76068e+06 1.23541e+06 0 1.22305e+07 0 1.49484e+07 1.22305e+07 6.76068e+06 1.23541e+06 0.0127301 0.00167009 0.00561714 0.0256981 0.020734
5 43 0 1.19144 1.87739 0.00720351 0.0178141 1.97823e+07 8.25397e+07 3.733e+07 6.82147e+06 0 6.75325e+07 0 8.25397e+07 6.75325e+07 3.733e+07 6.82147e+06 0.00291599 -0.00560028 -0.00220476 0.00669609 0.0167614
16 43 1 0.89576 1.8164 0.00523849 0.0175705 7.71093e+06 3.21732e+07 1.45509e+07 2.65894e+06 0 2.63235e+07 0 3.21732e+07 2.63235e+07 1.45509e+07 2.65894e+06 0.013392 0.00326812 0.00556286 0.00677993 0.016953
14 43 2 1.23043 1.6176 0.00839691 0.0148205 6.4059e+06 2.67281e+07 1.20882e+07 2.20893e+06 0 2.18684e+07 0 2.67281e+07 2.18684e+07 1.20882e+07 2.20893e+06 0.00819312 -0.00606207 -0.00254065 0.0190364 0.0186547
1 44 0 1.31165 2.14665 0.00775151 0.0196548 1.02024e+07 4.25684e+07 1.92523e+07 3.51805e+06 0 3.48287e+07 0 4.25684e+07 3.48287e+07 1.92523e+07 3.51805e+06 0.00602579 0.00156226 0.00258199 0.00887563 0.0157051
5 44 1 1.19144 1.87739 0.00720351 0.0178141 1.97823e+07 8.25397e+07 3.733e+07 6.82147e+06 0 6.75325e+07 0 8.25397e+07 6.75325e+07 3.733e+07 6.82147e+06 0.00291599 -0.00560028 -0.00220476 0.00669609 0.0167614
7 44 2 1.46923 1.92808 0.00848134 0.0178842 1.22864e+07 5.12641e+07 2.31851e+07 4.23671e+06 0 4.19434e+07 0 5.12641e+07 4.19434e+07 2.31851e+07 4.23671e+06 0.00614527 0.000346073 0.000497613 0.00799733 0.0171324
16 45 0 0.89576 1.8164 0.00523849 0.0175705 7.71093e+06 3.21732e+07 1.45509e+07 2.65894e+06 0 2.63235e+07 0 3.21732e+07 2.63235e+07 1.45509e+07 2.65894e+06 0.013392 0.00326812 0.00556286 0.00677993 0.016953
29 45 1 0.631656 1.67229 0.00338742 0.0162921 1.81253e+07 7.56261e+07 3.42032e+07 6.25009e+06 0 6.18759e+07 0 7.56261e+07 6.18759e+07 3.42032e+07 6.25009e+06 0.00241453 -0.00274307 -0.00160532 0.00608695 0.0184315
28 45 2 0.87271 1.41219 0.00589674 0.0133658 7.81452e+06 3.26054e+07 1.47463e+07 2.69466e+06 0 2.66771e+07 0 3.26054e+07 2.66771e+07 1.47463e+07 2.69466e+06 0.00879947 -0.00262825 -0.00714807 0.0120478 0.0212012
6 46 0 1.04149 2.07878 0.00650536 0.0195555 2.61244e+07 1.09002e+08 4.9298e+07 9.00842e+06 0 8.91834e+07 0 1.09002e+08 8.91834e+07 4.9298e+07 9.00842e+06 0.00153839 -0.000616584 0.00201434 0.00272175 0.0153917
16 46 1 0.89576 1.8164 0.00523849 0.0175705 7.71093e+06 3.21732e+07 1.45509e+07 2.65894e+06 0 2.63235e+07 0 3.21732e+07 2.63235e+07 1.45509e+07 2.65894e+06 0.013392 0.00326812 0.00556286 0.00677993 0.016953
5 46 2 1.19144 1.87739 0.00720351 0.0178141 1.97823e+07 8.25397e+07 3.733e+07 6.82147e+06 0 6.75325e+07 0 8.25397e+07 6.75325e+07 3.733e+07 6.82147e+06 0.00291599 -0.00560028 -0.00220476 0.00669609 0.0167614
6 47 0 1.04149 2.07878 0.00650536 0.0195555 2.61244e+07 1.09002e+08 4.9298e+07 9.00842e+06 0 8.91834e+07 0 1.09002e+08 8.91834e+07 4.9298e+07 9.00842e+06 0.00153839 -0.000616584 0.00201434 0.00272175 0.0153917
17 47 1 0.836477 2.21528 0.005009 0.0212673 4.35231e+06 1.81596e+07 8.213e+06 1.5008e+06 0 1.48579e+07 0 1.81596e+07 1.48579e+07 8.213e+06 1.5008e+06 0.0111204 -0.00796985 -0.00285297 0.0141347 0.0144499
16 47 2 0.89576 1.8164 0.00523849 0.0175705 7.71093e+06 3.21732e+07 1.45509e+07 2.65894e+06 0 2.63235e+07 0 3.21732e+07 2.63235e+07 1.45509e+07 2.65894e+06 0.013392 0.00326812 0.00556286 0.00677993 0.016953
30 48 0 0.582395 2.01613 0.00295312 0.0190866 1.33045e+07 5.5512e+07 2.51062e+07 4.58777e+06 0 4.54189e+07 0 5.5512e+07 4.54189e+07 2.51062e+07 4.58777e+06 0.0048176 -0.00251831 0.000115245 0.00941435 0.0153924
29 48 1 0.631656 1.67229 0.00338742 0.0162921 1.81253e+07 7.56261e+07 3.42032e+07 6.25009e+06 0 6.18759e+07 0 7.56261e+07 6.18759e+07 3.42032e+07 6.25009e+06 0.00241453 -0.00274307 -0.00160532 0.00608695 0.0184315
16 48 2 0.89576 1.8164 0.00523849 0.0175705 7.71093e+06 3.21732e+07 1.45509e+07 2.65894e+06 0 2.63235e+07 0 3.21732e+07 2.63235e+07 1.45509e+07 2.65894e+06 0.013392 0.00326812 0.00556286 0.00677993 0.016953
31 49 0 0.592029 2.42137 0.00378012 0.0222539 2.10672e+07 8.79011e+07 3.97548e+07 7.26455e+06 0 7.19191e+07 0 8.79011e+07 7.19191e+07 3.97548e+07 7.26455e+06 0.00470634 0.00702724 -0.000463348 0.0027967 0.0133547
30 49 1 0.582395 2.01613 0.00295312 0.0190866 1.33045e+07 5.5512e+07 2.51062e+07 4.58777e+06 0 4.54189e+07 0 5.5512e+07 4.54189e+07 2.51062e+07 4.58777e+06 0.0048176 -0.00251831 0.000115245 0.00941435 0.0153924
17 49 2 0.836477 2.21528 0.005009 0.0212673 4.35231e+06 1.81596e+07 8.213e+06 1.5008e+06 0 1.48579e+07 0 1.81596e+07 1.48579e+07 8.213e+06 1.5008e+06 0.0111204 -0.00796985 -0.00285297 0.0141347 0.0144499
43 50 0 0.281946 2.17869 0.00145303 0.0202268 1.19182e+07 4.97275e+07 2.24901e+07 4.10971e+06 0 4.06861e+07 0 4.97275e+07 4.06861e+07 2.24901e+07 4.10971e+06 0.00610886 -0.000900445 0.0036146 0.00943961 0.014273
42 50 1 0.320529 1.75016 0.00182372 0.0165803 1.14667e+07 4.7844e+07 2.16383e+07 3.95405e+06 0 3.91451e+07 0 4.7844e+07 3.91451e+07 2.16383e+07 3.95405e+06 0.00653481 0.00432835 -0.00279984 0.00765021 0.0177761
30 50 2 0.582395 2.01613 0.00295312 0.0190866 1.33045e+07 5.5512e+07 2.51062e+07 4.58777e+06 0 4.54189e+07 0 5.5512e+07 4.54189e+07 2.51062e+07 4.58777e+06 0.0048176 -0.00251831 0.000115245 0.00941435 0.0153924
42 51 0 0.320529 1.75016 0.00182372 0.0165803 1.14667e+07 4.7844e+07 2.16383e+07 3.95405e+06 0 3.91451e+07 0 4.7844e+07 3.91451e+07 2.16383e+07 3.95405e+06 0.00653481 0.00432835 -0.00279984 0.00765021 0.0177761
41 51 1 0.484592 1.39246 0.00253283 0.0130923 5.66087e+06 2.36195e+07 1.06823e+07 1.95202e+06 0 1.9325e+07 0 2.36195e+07 1.9325e+07 1.06823e+07 1.95202e+06 0.00874488 0.0025131 0.00301843 0.0179463 0.0223986
29 51 2 0.631656 1.67229 0.00338742 0.0162921 1.81253e+07 7.56261e+07 3.42032e+07 6.25009e+06 0 6.18759e+07 0 7.56261e+07 6.18759e+07 3.42032e+07 6.25009e+06 0.00241453 -0.00274307 -0.00160532 0.00608695 0.0184315
6 52 0 1.04149 2.07878 0.00650536 0.0195555 2.61244e+07 1.09002e+08 4.9298e+07 9.00842e+06 0 8.91834e+07 0 1.09002e+08 8.91834e+07 4.9298e+07 9.00842e+06 0.00153839 -0.000616584 0.00201434 0.00272175 0.0153917
5 52 1 1.19144 1.87739 0.00720351 0.0178141 1.97823e+07 8.25397e+07 3.733e+07 6.82147e+06 0 6.75325e+07 0 8.25397e+07 6.75325e+07 3.733e+07 6.82147e+06 0.00291599 -0.00560028 -0.00220476 0.00669609 0.0167614
1 52 2 1.31165 2.14665 0.00775151 0.0196548 1.02024e+07 4.25684e+07 1.92523e+07 3.51805e+06 0 3.48287e+07 0 4.25684e+07 3.48287e+07 1.92523e+07 3.51805e+06 0.00602579 0.00156226 0.00258199 0.00887563 0.0157051
39 53 0 0.662513 1.0736 0.0027145 0.00978878 1.43547e+07 5.98939e+07 2.7088e+07 4.94991e+06 0 4.90041e+07 0 5.98939e+07 4.90041e+07 2.7088e+07 4.94991e+06 0.00199379 -0.00189496 0.00624831 0.00861815 0.0278911
28 53 1 0.87271 1.41219 0.00589674 0.0133658 7.81452e+06 3.26054e+07 1.47463e+07 2.69466e+06 0 2.66771e+07 0 3.26054e+07 2.66771e+07 1.47463e+07 2.69466e+06 0.00879947 -0.00262825 -0.00714807 0.0120478 0.0212012
41 53 2 0.484592 1.39246 0.00253283 0.0130923 5.66087e+06 2.36195e+07 1.06823e+07 1.95202e+06 0 1.9325e+07 0 2.36195e+07 1.9325e+07 1.06823e+07 1.95202e+06 0.00874488 0.0025131 0.00301843 0.0179463 0.0223986
4 54 0 1.46523 1.38266 0.0101003 0.0110655 3.58268e+06 1.49484e+07 6.76068e+06 1.23541e+06 0 1.22305e+07 0 1.49484e+07 1.22305e+07 6.76068e+06 1.23541e+06 0.0127301 0.00167009 0.00561714 0.0256981 0.020734
0 54 1 1.69854 1.47263 0.0133252 0.012558 3.62687e+06 1.51328e+07 6.84407e+06 1.25064e+06 0 1.23814e+07 0 1.51328e+07 1.23814e+07 6.84407e+06 1.25064e+06 0.0102176 -0.00977076 0.00656428 0.0284863 0.0203268
3 54 2 1.61537 1.7017 0.0104228 0.0159022 1.47676e+07 6.16165e+07 2.78671e+07 5.09227e+06 0 5.04135e+07 0 6.16165e+07 5.04135e+07 2.78671e+07 5.09227e+06 0.00204901 0.00431858 -0.0112138 0.00291834 0.0186763
15 55 0 1.18847 1.29188 0.00803899 0.0112606 1.89826e+07 7.92032e+07 3.5821e+07 6.54572e+06 0 6.48026e+07 0 7.92032e+07 6.48026e+07 3.5821e+07 6.54572e+06 0.0031437 -0.010693 -0.00345132 0.00558777 0.0219965
4 55 1 1.46523 1.38266 0.0101003 0.0110655 3.58268e+06 1.49484e+07 6.76068e+06 1.23541e+06 0 1.22305e+07 0 1.49484e+07 1.22305e+07 6.76068e+06 1.23541e+06 0.0127301 0.00167009 0.00561714 0.0256981 0.020734
14 55 2 1.23043 1.6176 0.00839691 0.0148205 6.4059e+06 2.67281e+07 1.20882e+07 2.20893e+06 0 2.18684e+07 0 2.67281e+07 2.18684e+07 1.20882e+07 2.20893e+06 0.00819312 -0.00606207 -0.00254065 0.0190364 0.0186547
26 56 0 1.03024 1.03335 0.00646133 0.00915589 2.36438e+06 9.86516e+06 4.46169e+06 815303 0 8.0715e+06 0 9.86516e+06 8.0715e+06 4.46169e+06 815303 0.0197471 0.00112827 0.00620048 0.0158247 0.0265064
15 56 1 1.18847 1.29188 0.00803899 0.0112606 1.89826e+07 7.92032e+07 3.5821e+07 6.54572e+06 0 6.48026e+07 0 7.92032e+07 6.48026e+07 3.5821e+07 6.54572e+06 0.0031437 -0.010693 -0.00345132 0.00558777 0.0219965
28 56 2 0.87271 1.41219 0.00589674 0.0133658 7.81452e+06 3.26054e+07 1.47463e+07 2.69466e+06 0 2.66771e+07 0 3.26054e+07 2.66771e+07 1.47463e+07 2.69466e+06 0.00879947 -0.00262825 -0.00714807 0.0120478 0.0212012
26 57 0 1.03024 1.03335 0.00646133 0.00915589 2.36438e+06 9.86516e+06 4.46169e+06 815303 0 8.0715e+06 0 9.86516e+06 8.0715e+06 4.46169e+06 815303 0.0197471 0.00112827 0.00620048 0.0158247 0.0265064
13 57 1 1.43825 1.04062 0.0090896 0.00763719 1.93656e+07 8.08012e+07 3.65437e+07 6.67778e+06 0 6.611e+07 0 8.08012e+07 6.611e+07 3.65437e+07 6.67778e+06 0.00161695 -0.00683598 0.00445204 0.00749933 0.024361
15 57 2 1.18847 1.29188 0.00803899 0.0112606 1.89826e+07 7.92032e+07 3.5821e+07 6.54572e+06 0 6.48026e+07 0 7.92032e+07 6.48026e+07 3.5821e+07 6.54572e+06 0.0031437 -0.010693 -0.00345132 0.00558777 0.0219965
13 58 0 1.43825 1.04062 0.0090896 0.00763719 1.93656e+07 8.08012e+07 3.65437e+07 6.67778e+06 0 6.611e+07 0 8.08012e+07 6.611e+07 3.65437e+07 6.67778e+06 0.00161695 -0.00683598 0.00445204 0.00749933 0.024361
19 58 1 1.57607 0.733339 0.00838348 0.00482435 1.12182e+07 4.68068e+07 2.11692e+07 3.86833e+06 0 3.82965e+07 0 4.68068e+07 3.82965e+07 2.11692e+07 3.86833e+06 0.00567955 -0.00399083 0.00558283 0.0100331 0.0275024
11 58 2 1.84567 1.00797 0.011129 0.00661412 9.22525e+06 3.84916e+07 1.74085e+07 3.18112e+06 0 3.14931e+07 0 3.84916e+07 3.14931e+07 1.74085e+07 3.18112e+06 0.00761766 -0.0026736 0.00135774 0.00954312 0.0242748
15 59 0 1.18847 1.29188 0.00803899 0.0112606 1.89826e+07 7.92032e+07 3.5821e+07 6.54572e+06 0 6.48026e+07 0 7.92032e+07 6.48026e+07 3.5821e+07 6.54572e+06 0.0031437 -0.010693 -0.00345132 0.00558777 0.0219965
13 59 1 1.43825 1.04062 0.0090896 0.00763719 1.93656e+07 8.08012e+07 3.65437e+07 6.67778e+06 0 6.611e+07 0 8.08012e+07 6.611e+07 3.65437e+07 6.67778e+06 0.00161695 -0.00683598 0.00445204 0.00749933 0.024361
4 59 2 1.46523 1.38266 0.0101003 0.0110655 3.58268e+06 1.49484e+07 6.76068e+06 1.23541e+06 0 1.22305e+07 0 1.49484e+07 1.22305e+07 6.76068e+06 1.23541e+06 0.0127301 0.00167009 0.00561714 0.0256981 0.020734
26 60 0 1.03024 1.03335 0.00646133 0.00915589 2.36438e+06 9.86516e+06 4.46169e+06 815303 0 8.0715e+06 0 9.86516e+06 8.0715e+06 4.46169e+06 815303 0.0197471 0.00112827 0.00620048 0.0158247 0.0265064
27 60 1 1.21615 0.699219 0.00659265 0.0057568 1.61441e+07 6.73599e+07 3.04647e+07 5.56694e+06 0 5.51127e+07 0 6.73599e+07 5.51127e+07 3.04647e+07 5.56694e+06 0.0039173 0.00374267 0.00634309 0.00474906 0.0312512
13 60 2 1.43825 1.04062 0.0090896 0.00763719 1.93656e+07 8.08012e+07 3.65437e+07 6.67778e+06 0 6.611e+07 0 8.08012e+07 6.611e+07 3.65437e+07 6.67778e+06 0.00161695 -0.00683598 0.00445204 0.00749933 0.024361
14 61 0 1.23043 1.6176 0.00839691 0.0148205 6.4059e+06 2.67281e+07 1.20882e+07 2.20893e+06 0 2.18684e+07 0 2.67281e+07 2.18684e+07 1.20882e+07 2.20893e+06 0.00819312 -0.00606207 -0.00254065 0.0190364 0.0186547
16 61 1 0.89576 1.8164 0.00523849 0.0175705 7.71093e+06 3.21732e+07 1.45509e+07 2.65894e+06 0 2.63235e+07 0 3.21732e+07 2.63235e+07 1.45509e+07 2.65894e+06 0.013392 0.00326812 0.00556286 0.00677993 0.016953
28 61 2 0.87271 1.41219 0.00589674 0.0133658 7.81452e+06 3.26054e+07 1.47463e+07 2.69466e+06 0 2.66771e+07 0 3.26054e+07 2.66771e+07 1.47463e+07 2.69466e+06 0.00879947 -0.00262825 -0.00714807 0.0120478 0.0212012
8 62 0 1.14139 2.35551 0.00694755 0.0212391 1.18907e+07 4.9613e+07 2.24383e+07 4.10025e+06 0 4.05924e+07 0 4.9613e+07 4.05924e+07 2.24383e+07 4.10025e+06 0.00541174 -0.00344567 -0.00544611 0.0102834 0.0144993
6 62 1 1.04149 2.07878 0.00650536 0.0195555 2.61244e+07 1.09002e+08 4.9298e+07 9.00842e+06 0 8.91834e+07 0 1.09002e+08 8.91834e+07 4.9298e+07 9.00842e+06 0.00153839 -0.000616584 0.00201434 0.00272175 0.0153917
1 62 2 1.31165 2.14665 0.00775151 0.0196548 1.02024e+07 4.25684e+07 1.92523e+07 3.51805e+06 0 3.48287e+07 0 4.25684e+07 3.48287e+07 1.92523e+07 3.51805e+06 0.00602579 0.00156226 0.00258199 0.00887563 0.0157051
17 63 0 0.836477 2.21528 0.005009 0.0212673 4.35231e+06 1.81596e+07 8.213e+06 1.5008e+06 0 1.48579e+07 0 1.81596e+07 1.48579e+07 8.213e+06 1.5008e+06 0.0111204 -0.00796985 -0.00285297 0.0141347 0.0144499
30 63 1 0.582395 2.01613 0.00295312 0.0190866 1.33045e+07 5.5512e+07 2.51062e+07 4.58777e+06 0 4.54189e+07 0 5.5512e+07 4.54189e+07 2.51062e+07 4.58777e+06 0.0048176 -0.00251831 0.000115245 0.00941435 0.0153924
16 63 2 0.89576 1.8164 0.00523849 0.0175705 7.71093e+06 3.21732e+07 1.45509e+07 2.65894e+06 0 2.63235e+07 0 3.21732e+07 2.63235e+07 1.45509e+07 2.65894e+06 0.013392 0.00326812 0.00556286 0.00677993 0.016953
44 64 0 0.877493 0.24446 0.00331309 0.0031092 1.03602e+07 4.32271e+07 1.95502e+07 3.57249e+06 0 3.53676e+07 0 4.32271e+07 3.53676e+07 1.95502e+07 3.57249e+06 0.00696997 -0.00438026 0.00690039 0.00554013 0.05418
45 64 1 0.714286 -0.000576997 2.26532e-27 4.85757e-26 4.18281e+06 1.74524e+07 7.89315e+06 1.44235e+06 0 1.42792e+07 0 1.74524e+07 1.42792e+07 7.89315e+06 1.44235e+06 0.00245271 0.00248818 0.0138652 0.0210975 0.0786774
33 64 2 1 3.5002e-24 2.44342e-26 5.45577e-26 9.01551e+06 3.76164e+07 1.70127e+07 3.1088e+06 0 3.07771e+07 0 3.76164e+07 3.07771e+07 1.70127e+07 3.1088e+06 -5.68276e-05 -3.02294e-05 0.0281396 0.0149688 0.0600364
38 65 0 0.811587 0.748137 0.0043186 0.00623419 9.90974e+06 4.13476e+07 1.87001e+07 3.41715e+06 0 3.38298e+07 0 4.13476e+07 3.38298e+07 1.87001e+07 3.41715e+06 0.00687233 -0.00693599 -0.00624733 0.00906831 0.035163
52 65 1 0.459116 0.735071 0.00249313 0.00760726 1.08022e+07 4.50712e+07 2.03842e+07 3.72489e+06 0 3.68765e+07 0 4.50712e+07 3.68765e+07 2.03842e+07 3.72489e+06 0.00462167 -0.0116156 -0.00511352 0.0100626 0.0391724
51 65 2 0.611444 0.380826 0.00279662 0.00414846 2.86901e+07 1.19707e+08 5.41395e+07 9.89313e+06 0 9.7942e+07 0 1.19707e+08 9.7942e+07 5.41395e+07 9.89313e+06 0.00139045 0.000101641 0.00183602 0.00135446 0.0535643
26 66 0 1.03024 1.03335 0.00646133 0.00915589 2.36438e+06 9.86516e+06 4.46169e+06 815303 0 8.0715e+06 0 9.86516e+06 8.0715e+06 4.46169e+06 815303 0.0197471 0.00112827 0.00620048 0.0158247 0.0265064
38 66 1 0.811587 0.748137 0.0043186 0.00623419 9.90974e+06 4.13476e+07 1.87001e+07 3.41715e+06 0 3.38298e+07 0 4.13476e+07 3.38298e+07 1.87001e+07 3.41715e+06 0.00687233 -0.00693599 -0.00624733 0.00906831 0.035163
27 66 2 1.21615 0.699219 0.00659265 0.0057568 1.61441e+07 6.73599e+07 3.04647e+07 5.56694e+06 0 5.51127e+07 0 6.73599e+07 5.51127e+07 3.04647e+07 5.56694e+06 0.0039173 0.00374267 0.00634309 0.00474906 0.0312512
26 67 0 1.03024 1.03335 0.00646133 0.00915589 2.36438e+06 9.86516e+06 4.46169e+06 815303 0 8.0715e+06 0 9.86516e+06 8.0715e+06 4.46169e+06 815303 0.0197471 0.00112827 0.00620048 0.0158247 0.0265064
39 67 1 0.662513 1.0736 0.0027145 0.00978878 1.43547e+07 5.98939e+07 2.7088e+07 4.94991e+06 0 4.90041e+07 0 5.98939e+07 4.90041e+07 2.7088e+07 4.94991e+06 0.00199379 -0.00189496 0.00624831 0.00861815 0.0278911
38 67 2 0.811587 0.748137 0.0043186 0.00623419 9.90974e+06 4.13476e+07 1.87001e+07 3.41715e+06 0 3.38298e+07 0 4.13476e+07 3.38298e+07 1.87001e+07 3.41715e+06 0.00687233 -0.00693599 -0.00624733 0.00906831 0.035163
51 68 0 0.611444 0.380826 0.00279662 0.00414846 2.86901e+07 1.19707e+08 5.41395e+07 9.89313e+06 0 9.7942e+07 0 1.19707e+08 9.7942e+07 5.41395e+07 9.89313e+06 0.00139045 0.000101641 0.00183602 0.00135446 0.0535643
