Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 22 2 -0.640837 1.06445 -0.00391114 0.0136026 6.36182e+06 2.65442e+07 1.2005e+07 2.19373e+06 0 2.1718e+07 0 2.65442e+07 2.1718e+07 1.2005e+07 2.19373e+06 0.0133957 0.00892536 0.00297598 0.00759854 0.0452347
48 23 0 -0.838787 1.27533 -0.00513501 0.0129887 1.94919e+07 8.13284e+07 3.67822e+07 6.72136e+06 0 6.65414e+07 0 8.13284e+07 6.65414e+07 3.67822e+07 6.72136e+06 0.000553441 0.0124998 -0.00148937 0.00669116 0.0419783
52 23 1 -1.12767 1.28507 -0.00714101 0.0112542 3.69682e+06 1.54246e+07 6.97606e+06 1.27476e+06 0 1.26202e+07 0 1.54246e+07 1.26202e+07 6.97606e+06 1.27476e+06 0.00828194 0.00384593 -0.00586026 0.0133031 0.0431363
53 23 2 -0.942202 0.993902 -0.00538017 0.0102633 2.96071e+07 1.23533e+08 5.58699e+07 1.02093e+07 0 1.01072e+08 0 1.23533e+08 1.01072e+08 5.58699e+07 1.02093e+07 0.00221275 0.00989136 -0.00278354 0.00206862 0.0466351
43 24 0 -0.237706 0.341284 0.000209236 0.00678965 8.85383e+06 3.69419e+07 1.67076e+07 3.05305e+06 0 3.02252e+07 0 3.69419e+07 3.02252e+07 1.67076e+07 3.05305e+06 0.00519402 -0.00497888 -0.00255491 0.0125086 0.0755141
45 24 1 -0.428571 2.9578e-24 -4.22297e-27 4.27894e-26 5.72288e+06 2.38782e+07 1.07993e+07 1.97341e+06 0 1.95367e+07 0 2.38782e+07 1.95367e+07 1.07993e+07 1.97341e+06 0.000239757 0.00711673 0.000685785 0.0205778 0.100834
37 24 2 -0.142857 2.99443e-24 2.85891e-27 4.38566e-26 3.31856e+06 1.38464e+07 6.26227e+06 1.14433e+06 0 1.13289e+07 0 1.38464e+07 1.13289e+07 6.26227e+06 1.14433e+06 1.32461e-25 9.06066e-25 0.0085799 0.0233824 0.10301
56 25 0 -0.857126 0.510995 -0.00713889 0.00617398 8.46678e+06 3.53269e+07 1.59772e+07 2.91958e+06 0 2.89038e+07 0 3.53269e+07 2.89038e+07 1.59772e+07 2.91958e+06 0.00741325 0.0182924 0.00895517 0.0146938 0.0603386
50 25 1 -0.587973 0.343188 -0.00452913 0.0081489 1.53512e+06 6.40515e+06 2.89684e+06 529351 0 5.24057e+06 0 6.40515e+06 5.24057e+06 2.89684e+06 529351 0.0252906 -0.0119508 -0.015222 0.0246663 0.072335
49 25 2 -0.681078 0.743521 -0.00397072 0.0110732 1.11602e+07 4.65651e+07 2.10599e+07 3.84835e+06 0 3.80987e+07 0 4.65651e+07 3.80987e+07 2.10599e+07 3.84835e+06 0.00713363 0.0122621 0.00460833 0.00450687 0.0535424
56 26 0 -0.857126 0.510995 -0.00713889 0.00617398 8.46678e+06 3.53269e+07 1.59772e+07 2.91958e+06 0 2.89038e+07 0 3.53269e+07 2.89038e+07 1.59772e+07 2.91958e+06 0.00741325 0.0182924 0.00895517 0.0146938 0.0603386
57 26 1 -0.902969 0.242973 -0.00687948 0.00239809 1.84855e+07 7.71292e+07 3.4883e+07 6.37431e+06 0 6.31057e+07 0 7.71292e+07 6.31057e+07 3.4883e+07 6.37431e+06 -0.00399903 0.0165194 -0.0102099 0.00728936 0.0716301
50 26 2 -0.587973 0.343188 -0.00452913 0.0081489 1.53512e+06 6.40515e+06 2.89684e+06 529351 0 5.24057e+06 0 6.40515e+06 5.24057e+06 2.89684e+06 529351 0.0252906 -0.0119508 -0.015222 0.0246663 0.072335
59 27 0 -1.20419 0.105162 -0.00545452 3.11235e-05 1.82052e+07 7.59595e+07 3.4354e+07 6.27765e+06 0 6.21487e+07 0 7.59595e+07 6.21487e+07 3.4354e+07 6.27765e+06 0.00333838 -0.00174587 -0.0199734 0.00695007 0.0660025
57 27 1 -0.902969 0.242973 -0.00687948 0.00239809 1.84855e+07 7.71292e+07 3.4883e+07 6.37431e+06 0 6.31057e+07 0 7.71292e+07 6.31057e+07 3.4883e+07 6.37431e+06 -0.00399903 0.0165194 -0.0102099 0.00728936 0.0716301
61 27 2 -1.15658 0.421341 -0.00861563 0.00247773 1.60514e+07 6.69732e+07 3.02898e+07 5.53497e+06 0 5.47962e+07 0 6.69732e+07 5.47962e+07 3.02898e+07 5.53497e+06 0.00271507 0.000480073 -0.00156962 0.0072503 0.0592366
57 28 0 -0.902969 0.242973 -0.00687948 0.00239809 1.84855e+07 7.71292e+07 3.4883e+07 6.37431e+06 0 6.31057e+07 0 7.71292e+07 6.31057e+07 3.4883e+07 6.37431e+06 -0.00399903 0.0165194 -0.0102099 0.00728936 0.0716301
51 28 1 -0.714286 3.10018e-24 -1.48198e-26 3.62662e-26 1.44528e+06 6.03029e+06 2.7273e+06 498371 0 4.93387e+06 0 6.03029e+06 4.93387e+06 2.7273e+06 498371 0.00978479 0.00630486 -0.0419247 0.0301747 0.095537
50 28 2 -0.587973 0.343188 -0.00452913 0.0081489 1.53512e+06 6.40515e+06 2.89684e+06 529351 0 5.24057e+06 0 6.40515e+06 5.24057e+06 2.89684e+06 529351 0.0252906 -0.0119508 -0.015222 0.0246663 0.072335
35 29 0 -0.0956206 0.700705 4.79554e-05 0.00899364 1.98742e+07 8.29234e+07 3.75035e+07 6.85318e+06 0 6.78465e+07 0 8.29234e+07 6.78465e+07 3.75035e+07 6.85318e+06 0.00297412 -0.0117338 -0.000133486 0.00662371 0.0573139
44 29 1 -0.397387 0.612227 -0.00147786 0.0107339 6.82516e+06 2.84774e+07 1.28794e+07 2.3535e+06 0 2.32997e+07 0 2.84774e+07 2.32997e+07 1.28794e+07 2.3535e+06 0.0118775 -0.00798211 -0.00150418 0.00991038 0.0601135
43 29 2 -0.237706 0.341284 0.000209236 0.00678965 8.85383e+06 3.69419e+07 1.67076e+07 3.05305e+06 0 3.02252e+07 0 3.69419e+07 3.02252e+07 1.67076e+07 3.05305e+06 0.00519402 -0.00497888 -0.00255491 0.0125086 0.0755141
55 30 0 -1.06333 0.720117 -0.00653453 0.00675348 6.13136e+06 2.55826e+07 1.15702e+07 2.11426e+06 0 2.09312e+07 0 2.55826e+07 2.09312e+07 1.15702e+07 2.11426e+06 0.00626069 0.00991116 0.00746718 0.0148091 0.0523183
58 30 1 -1.27257 0.966096 -0.00641395 0.00757079 1.71338e+07 7.14894e+07 3.23323e+07 5.90822e+06 0 5.84913e+07 0 7.14894e+07 5.84913e+07 3.23323e+07 5.90822e+06 0.00408516 0.00579702 0.00231365 0.00519794 0.0481075
60 30 2 -1.41909 0.64786 -0.00979608 0.00434413 9.43359e+06 3.93608e+07 1.78016e+07 3.25296e+06 0 3.22043e+07 0 3.93608e+07 3.22043e+07 1.78016e+07 3.25296e+06 0.00529109 -0.00246663 0.0140282 0.0141764 0.0535143
56 31 0 -0.857126 0.510995 -0.00713889 0.00617398 8.46678e+06 3.53269e+07 1.59772e+07 2.91958e+06 0 2.89038e+07 0 3.53269e+07 2.89038e+07 1.59772e+07 2.91958e+06 0.00741325 0.0182924 0.00895517 0.0146938 0.0603386
55 31 1 -1.06333 0.720117 -0.00653453 0.00675348 6.13136e+06 2.55826e+07 1.15702e+07 2.11426e+06 0 2.09312e+07 0 2.55826e+07 2.09312e+07 1.15702e+07 2.11426e+06 0.00626069 0.00991116 0.00746718 0.0148091 0.0523183
61 31 2 -1.15658 0.421341 -0.00861563 0.00247773 1.60514e+07 6.69732e+07 3.02898e+07 5.53497e+06 0 5.47962e+07 0 6.69732e+07 5.47962e+07 3.02898e+07 5.53497e+06 0.00271507 0.000480073 -0.00156962 0.0072503 0.0592366
56 32 0 -0.857126 0.510995 -0.00713889 0.00617398 8.46678e+06 3.53269e+07 1.59772e+07 2.91958e+06 0 2.89038e+07 0 3.53269e+07 2.89038e+07 1.59772e+07 2.91958e+06 0.00741325 0.0182924 0.00895517 0.0146938 0.0603386
49 32 1 -0.681078 0.743521 -0.00397072 0.0110732 1.11602e+07 4.65651e+07 2.10599e+07 3.84835e+06 0 3.80987e+07 0 4.65651e+07 3.80987e+07 2.10599e+07 3.84835e+06 0.00713363 0.0122621 0.00460833 0.00450687 0.0535424
55 32 2 -1.06333 0.720117 -0.00653453 0.00675348 6.13136e+06 2.55826e+07 1.15702e+07 2.11426e+06 0 2.09312e+07 0 2.55826e+07 2.09312e+07 1.15702e+07 2.11426e+06 0.00626069 0.00991116 0.00746718 0.0148091 0.0523183
53 33 0 -0.942202 0.993902 -0.00538017 0.0102633 2.96071e+07 1.23533e+08 5.58699e+07 1.02093e+07 0 1.01072e+08 0 1.23533e+08 1.01072e+08 5.58699e+07 1.02093e+07 0.00221275 0.00989136 -0.00278354 0.00206862 0.0466351
49 33 1 -0.681078 0.743521 -0.00397072 0.0110732 1.11602e+07 4.65651e+07 2.10599e+07 3.84835e+06 0 3.80987e+07 0 4.65651e+07 3.80987e+07 2.10599e+07 3.84835e+06 0.00713363 0.0122621 0.00460833 0.00450687 0.0535424
47 33 2 -0.640837 1.06445 -0.00391114 0.0136026 6.36182e+06 2.65442e+07 1.2005e+07 2.19373e+06 0 2.1718e+07 0 2.65442e+07 2.1718e+07 1.2005e+07 2.19373e+06 0.0133957 0.00892536 0.00297598 0.00759854 0.0452347
