Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
81 3 2 0.507695 0.68273 0.00382531 0.00705859 1.15242e+07 4.80837e+07 2.17467e+07 3.97386e+06 0 3.93412e+07 0 4.80837e+07 3.93412e+07 2.17467e+07 3.97386e+06 0.00987753 0.000960913 0.00217871 0.00355874 0.0331194
54 4 0 0.032977 0.291818 0.00020877 0.00401257 4.61956e+06 1.92747e+07 8.71731e+06 1.59295e+06 0 1.57702e+07 0 1.92747e+07 1.57702e+07 8.71731e+06 1.59295e+06 0.00881085 -0.00437924 0.00272948 0.0211667 0.0583064
29 4 1 0.142862 -6.35635e-05 3.04237e-27 5.16733e-26 1.80492e+07 7.53085e+07 3.40596e+07 6.22385e+06 0 6.16161e+07 0 7.53085e+07 6.16161e+07 3.40596e+07 6.22385e+06 7.84608e-07 1.81924e-06 0.00201835 0.00467985 0.081424
55 4 2 0.3318 0.328978 0.00254903 0.00424385 6.70331e+06 2.7969e+07 1.26495e+07 2.31149e+06 0 2.28837e+07 0 2.7969e+07 2.28837e+07 1.26495e+07 2.31149e+06 0.0088001 0.00393172 0.00765412 0.00986603 0.053118
26 5 0 0.714289 0.00163206 9.21458e-27 6.24929e-26 1.73994e+07 7.25975e+07 3.28335e+07 5.99979e+06 0 5.93979e+07 0 7.25975e+07 5.93979e+07 3.28335e+07 5.99979e+06 0.000149853 6.19526e-05 0.0262336 0.0108456 0.0694159
52 5 1 0.932465 0.32209 0.0058882 0.00403195 1.2524e+07 5.22551e+07 2.36333e+07 4.31861e+06 0 4.27542e+07 0 5.22551e+07 4.27542e+07 2.36333e+07 4.31861e+06 0.00373245 -0.00279507 0.00213864 0.0103535 0.0384416
53 5 2 0.631167 0.340823 0.0048256 0.00410833 9.41353e+06 3.92772e+07 1.77638e+07 3.24605e+06 0 3.21359e+07 0 3.92772e+07 3.21359e+07 1.77638e+07 3.24605e+06 0.00586818 -0.00564028 0.00601795 0.0104307 0.0469289
284 6 0 3.01171 4.08345 0.0192194 0.0418851 1.83643e+07 7.66235e+07 3.46543e+07 6.33252e+06 0 6.2692e+07 0 7.66235e+07 6.2692e+07 3.46543e+07 6.33252e+06 0.00381496 0.00150354 0.00360423 0.00215649 0.000892386
283 6 1 3.28944 4.2689 0.0208181 0.0433918 1.02437e+07 4.27408e+07 1.93302e+07 3.5323e+06 0 3.49697e+07 0 4.27408e+07 3.49697e+07 1.93302e+07 3.5323e+06 0.00530887 -0.000770261 0.00539055 0.0105297 0.000830956
308 6 2 2.96271 4.46697 0.0178825 0.0466646 1.8436e+06 7.69226e+06 3.47896e+06 635724 0 6.29367e+06 0 7.69226e+06 6.29367e+06 3.47896e+06 635724 0.021049 -0.0135441 -0.00433695 0.0199748 0.000735389
51 7 0 1.22156 0.263887 0.00734167 0.00182704 7.73677e+06 3.2281e+07 1.45996e+07 2.66785e+06 0 2.64117e+07 0 3.2281e+07 2.64117e+07 1.45996e+07 2.66785e+06 0.0092684 -0.00765398 0.00751139 0.0115261 0.0286423
74 7 1 1.50731 0.475295 0.0102188 0.00414458 2.06735e+07 8.62582e+07 3.90117e+07 7.12878e+06 0 7.05749e+07 0 8.62582e+07 7.05749e+07 3.90117e+07 7.12878e+06 0.0027337 0.0010685 0.00237231 0.00378064 0.0182013
79 7 2 1.17613 0.599986 0.00761423 0.00596878 7.6754e+06 3.20249e+07 1.44838e+07 2.64669e+06 0 2.62022e+07 0 3.20249e+07 2.62022e+07 1.44838e+07 2.64669e+06 0.00885811 -0.00495641 -0.000756336 0.0103825 0.0237051
18 8 0 1.52073 -0.138353 0.00911017 -0.00307202 8.96551e+06 3.74078e+07 1.69183e+07 3.09156e+06 0 3.06064e+07 0 3.74078e+07 3.06064e+07 1.69183e+07 3.09156e+06 0.013433 0.0184411 -0.00449204 0.0101443 0.0201329
46 8 1 1.4692 0.152914 0.00892829 0.00100839 4.52676e+06 1.88875e+07 8.5422e+06 1.56095e+06 0 1.54534e+07 0 1.88875e+07 1.54534e+07 8.5422e+06 1.56095e+06 0.0122916 0.00761405 0.0038577 0.0146493 0.0213144
24 8 2 1.25739 -0.0803483 0.00522954 -0.00336486 6.93464e+06 2.89342e+07 1.3086e+07 2.39125e+06 0 2.36734e+07 0 2.89342e+07 2.36734e+07 1.3086e+07 2.39125e+06 0.0176695 -0.00507837 0.0014264 0.0122052 0.0289717
18 9 0 1.52073 -0.138353 0.00911017 -0.00307202 8.96551e+06 3.74078e+07 1.69183e+07 3.09156e+06 0 3.06064e+07 0 3.74078e+07 3.06064e+07 1.69183e+07 3.09156e+06 0.013433 0.0184411 -0.00449204 0.0101443 0.0201329
17 9 1 1.78772 -0.176058 0.0117656 -0.00184284 5.28143e+06 2.20363e+07 9.9663e+06 1.82118e+06 0 1.80297e+07 0 2.20363e+07 1.80297e+07 9.9663e+06 1.82118e+06 0.0140897 -0.00209621 -0.00585257 0.0168654 0.0150404
45 9 2 1.74994 0.167997 0.0112761 0.00207733 1.32774e+07 5.53989e+07 2.50551e+07 4.57842e+06 0 4.53264e+07 0 5.53989e+07 4.53264e+07 2.50551e+07 4.57842e+06 0.00442048 -0.00129603 -0.00360449 0.00949414 0.0152763
246 10 0 2.96981 2.99138 0.0202629 0.0318025 1.75923e+07 7.34023e+07 3.31974e+07 6.06631e+06 0 6.00564e+07 0 7.34023e+07 6.00564e+07 3.31974e+07 6.06631e+06 0.00300595 0.00911214 0.00303947 0.00737275 0.00161129
272 10 1 2.84237 3.31376 0.019575 0.033723 1.15817e+07 4.83236e+07 2.18552e+07 3.99368e+06 0 3.95375e+07 0 4.83236e+07 3.95375e+07 2.18552e+07 3.99368e+06 0.00446389 0.00226867 0.00737512 0.00928247 0.00137439
245 10 2 2.62672 2.95248 0.01807 0.0295692 7.76392e+06 3.23943e+07 1.46509e+07 2.67721e+06 0 2.65044e+07 0 3.23943e+07 2.65044e+07 1.46509e+07 2.67721e+06 0.00993751 0.000835403 0.0010449 0.00909274 0.00178237
222 11 0 2.81714 2.65546 0.0189454 0.027681 1.31811e+07 5.49972e+07 2.48734e+07 4.54522e+06 0 4.49977e+07 0 5.49972e+07 4.49977e+07 2.48734e+07 4.54522e+06 0.00416123 0.00531732 0.000630844 0.00920862 0.00201402
246 11 1 2.96981 2.99138 0.0202629 0.0318025 1.75923e+07 7.34023e+07 3.31974e+07 6.06631e+06 0 6.00564e+07 0 7.34023e+07 6.00564e+07 3.31974e+07 6.06631e+06 0.00300595 0.00911214 0.00303947 0.00737275 0.00161129
245 11 2 2.62672 2.95248 0.01807 0.0295692 7.76392e+06 3.23943e+07 1.46509e+07 2.67721e+06 0 2.65044e+07 0 3.23943e+07 2.65044e+07 1.46509e+07 2.67721e+06 0.00993751 0.000835403 0.0010449 0.00909274 0.00178237
221 12 0 3.11794 2.74088 0.0206441 0.0298472 7.30005e+06 3.04588e+07 1.37755e+07 2.51726e+06 0 2.49209e+07 0 3.04588e+07 2.49209e+07 1.37755e+07 2.51726e+06 0.00734146 -0.000908348 0.00227525 0.0154586 0.00179107
224 12 1 3.32658 2.94468 0.0223969 0.0337492 5.66389e+06 2.36321e+07 1.0688e+07 1.95307e+06 0 1.93353e+07 0 2.36321e+07 1.93353e+07 1.0688e+07 1.95307e+06 0.012471 0.00184885 -0.00566138 0.0135955 0.00158409
246 12 2 2.96981 2.99138 0.0202629 0.0318025 1.75923e+07 7.34023e+07 3.31974e+07 6.06631e+06 0 6.00564e+07 0 7.34023e+07 6.00564e+07 3.31974e+07 6.06631e+06 0.00300595 0.00911214 0.00303947 0.00737275 0.00161129
244 13 0 3.49549 3.42338 0.0234095 0.0386317 7.61843e+06 3.17872e+07 1.43763e+07 2.62704e+06 0 2.60077e+07 0 3.17872e+07 2.60077e+07 1.43763e+07 2.62704e+06 0.00823751 0.00654982 0.00615973 0.0102853 0.00128022
247 13 1 3.21364 3.23062 0.021355 0.0354295 2.3131e+07 9.65119e+07 4.36492e+07 7.97619e+06 0 7.89643e+07 0 9.65119e+07 7.89643e+07 4.36492e+07 7.97619e+06 0.00217366 0.00641347 -6.64586e-05 0.00398404 0.00138518
223 13 2 3.57841 3.14533 0.0234927 0.0363894 1.00158e+07 4.17901e+07 1.89003e+07 3.45373e+06 0 3.41919e+07 0 4.17901e+07 3.41919e+07 1.89003e+07 3.45373e+06 0.00741641 0.000580389 -0.008376 0.00967243 0.00146156
244 14 0 3.49549 3.42338 0.0234095 0.0386317 7.61843e+06 3.17872e+07 1.43763e+07 2.62704e+06 0 2.60077e+07 0 3.17872e+07 2.60077e+07 1.43763e+07 2.62704e+06 0.00823751 0.00654982 0.00615973 0.0102853 0.00128022
248 14 1 3.41866 3.70318 0.0223959 0.040013 2.84987e+07 1.18908e+08 5.37784e+07 9.82715e+06 0 9.72888e+07 0 1.18908e+08 9.72888e+07 5.37784e+07 9.82715e+06 0.00183984 0.00473893 -0.00474212 0.00397019 0.00110818
271 14 2 3.11977 3.52981 0.0217731 0.037062 1.23661e+07 5.15963e+07 2.33353e+07 4.26416e+06 0 4.22152e+07 0 5.15963e+07 4.22152e+07 2.33353e+07 4.26416e+06 0.00444691 0.00738708 0.00153185 0.00922857 0.00119195
51 15 0 1.22156 0.263887 0.00734167 0.00182704 7.73677e+06 3.2281e+07 1.45996e+07 2.66785e+06 0 2.64117e+07 0 3.2281e+07 2.64117e+07 1.45996e+07 2.66785e+06 0.0092684 -0.00765398 0.00751139 0.0115261 0.0286423
24 15 1 1.25739 -0.0803483 0.00522954 -0.00336486 6.93464e+06 2.89342e+07 1.3086e+07 2.39125e+06 0 2.36734e+07 0 2.89342e+07 2.36734e+07 1.3086e+07 2.39125e+06 0.0176695 -0.00507837 0.0014264 0.0122052 0.0289717
46 15 2 1.4692 0.152914 0.00892829 0.00100839 4.52676e+06 1.88875e+07 8.5422e+06 1.56095e+06 0 1.54534e+07 0 1.88875e+07 1.54534e+07 8.5422e+06 1.56095e+06 0.0122916 0.00761405 0.0038577 0.0146493 0.0213144
346 16 0 1.2286 4.21311 0.00608152 0.0438201 1.44276e+07 6.01979e+07 2.72255e+07 4.97504e+06 0 4.92528e+07 0 6.01979e+07 4.92528e+07 2.72255e+07 4.97504e+06 0.00516284 0.0122226 0.00405633 0.0083508 0.00101832
324 16 1 1.32831 3.8309 0.00646708 0.0399279 3.05479e+06 1.27458e+07 5.76453e+06 1.05338e+06 0 1.04284e+07 0 1.27458e+07 1.04284e+07 5.76453e+06 1.05338e+06 0.0187738 0.0202175 0.0134923 0.0165925 0.00134275
345 16 2 1.61215 4.17046 0.00869224 0.0454914 9.30446e+06 3.8822e+07 1.75579e+07 3.20843e+06 0 3.17635e+07 0 3.8822e+07 3.17635e+07 1.75579e+07 3.20843e+06 0.00639254 -0.00240862 -0.00649462 0.0111015 0.000989291
367 17 0 1.47423 4.51874 0.00848031 0.048255 1.28982e+07 5.38166e+07 2.43395e+07 4.44766e+06 0 4.40318e+07 0 5.38166e+07 4.40318e+07 2.43395e+07 4.44766e+06 0.00598698 0.0041059 0.00268016 0.0075473 0.000787692
346 17 1 1.2286 4.21311 0.00608152 0.0438201 1.44276e+07 6.01979e+07 2.72255e+07 4.97504e+06 0 4.92528e+07 0 6.01979e+07 4.92528e+07 2.72255e+07 4.97504e+06 0.00516284 0.0122226 0.00405633 0.0083508 0.00101832
345 17 2 1.61215 4.17046 0.00869224 0.0454914 9.30446e+06 3.8822e+07 1.75579e+07 3.20843e+06 0 3.17635e+07 0 3.8822e+07 3.17635e+07 1.75579e+07 3.20843e+06 0.00639254 -0.00240862 -0.00649462 0.0111015 0.000989291
356 18 0 0.858562 4.2955 0.00460817 0.039932 1.75343e+07 7.31604e+07 3.3088e+07 6.04631e+06 0 5.98585e+07 0 7.31604e+07 5.98585e+07 3.3088e+07 6.04631e+06 0.00510324 0.011061 0.00697945 0.00416116 0.000996168
335 18 1 0.960198 3.9278 0.00292604 0.0376588 6.09123e+06 2.54151e+07 1.14944e+07 2.10042e+06 0 2.07942e+07 0 2.54151e+07 2.07942e+07 1.14944e+07 2.10042e+06 0.00962573 0.00556939 0.00126815 0.0139216 0.00131697
346 18 2 1.2286 4.21311 0.00608152 0.0438201 1.44276e+07 6.01979e+07 2.72255e+07 4.97504e+06 0 4.92528e+07 0 6.01979e+07 4.92528e+07 2.72255e+07 4.97504e+06 0.00516284 0.0122226 0.00405633 0.0083508 0.00101832
336 19 0 0.601973 4.02474 0.000596389 0.0380509 1.51226e+07 6.30977e+07 2.8537e+07 5.21468e+06 0 5.16254e+07 0 6.30977e+07 5.16254e+07 2.8537e+07 5.21468e+06 0.00745861 -0.00482675 0.00688598 0.00328572 0.00126506
335 19 1 0.960198 3.9278 0.00292604 0.0376588 6.09123e+06 2.54151e+07 1.14944e+07 2.10042e+06 0 2.07942e+07 0 2.54151e+07 2.07942e+07 1.14944e+07 2.10042e+06 0.00962573 0.00556939 0.00126815 0.0139216 0.00131697
356 19 2 0.858562 4.2955 0.00460817 0.039932 1.75343e+07 7.31604e+07 3.3088e+07 6.04631e+06 0 5.98585e+07 0 7.31604e+07 5.98585e+07 3.3088e+07 6.04631e+06 0.00510324 0.011061 0.00697945 0.00416116 0.000996168
357 20 0 0.49274 4.38847 0.00225864 0.0404241 8.45689e+06 3.52857e+07 1.59585e+07 2.91617e+06 0 2.88701e+07 0 3.52857e+07 2.88701e+07 1.59585e+07 2.91617e+06 0.0069476 0.00225751 -0.00155281 -0.00243661 0.000953208
336 20 1 0.601973 4.02474 0.000596389 0.0380509 1.51226e+07 6.30977e+07 2.8537e+07 5.21468e+06 0 5.16254e+07 0 6.30977e+07 5.16254e+07 2.8537e+07 5.21468e+06 0.00745861 -0.00482675 0.00688598 0.00328572 0.00126506
356 20 2 0.858562 4.2955 0.00460817 0.039932 1.75343e+07 7.31604e+07 3.3088e+07 6.04631e+06 0 5.98585e+07 0 7.31604e+07 5.98585e+07 3.3088e+07 6.04631e+06 0.00510324 0.011061 0.00697945 0.00416116 0.000996168
313 21 0 0.333939 3.7842 -0.00230886 0.0388395 1.74164e+07 7.26684e+07 3.28655e+07 6.00565e+06 0 5.94559e+07 0 7.26684e+07 5.94559e+07 3.28655e+07 6.00565e+06 0.00592338 0.00029133 0.00278641 -0.00257869 0.00157249
312 21 1 0.684472 3.64132 0.00165881 0.0350572 8.94019e+06 3.73022e+07 1.68705e+07 3.08283e+06 0 3.052e+07 0 3.73022e+07 3.052e+07 1.68705e+07 3.08283e+06 0.0104521 -0.00978543 -0.0117452 0.00829843 0.00172125
336 21 2 0.601973 4.02474 0.000596389 0.0380509 1.51226e+07 6.30977e+07 2.8537e+07 5.21468e+06 0 5.16254e+07 0 6.30977e+07 5.16254e+07 2.8537e+07 5.21468e+06 0.00745861 -0.00482675 0.00688598 0.00328572 0.00126506
311 22 0 1.04749 3.56413 0.00484001 0.0342667 2.21047e+07 9.223e+07 4.17126e+07 7.62231e+06 0 7.54609e+07 0 9.223e+07 7.54609e+07 4.17126e+07 7.62231e+06 0.00219558 0.00595349 -0.0108261 0.00386791 0.00174183
324 22 1 1.32831 3.8309 0.00646708 0.0399279 3.05479e+06 1.27458e+07 5.76453e+06 1.05338e+06 0 1.04284e+07 0 1.27458e+07 1.04284e+07 5.76453e+06 1.05338e+06 0.0187738 0.0202175 0.0134923 0.0165925 0.00134275
335 22 2 0.960198 3.9278 0.00292604 0.0376588 6.09123e+06 2.54151e+07 1.14944e+07 2.10042e+06 0 2.07942e+07 0 2.54151e+07 2.07942e+07 1.14944e+07 2.10042e+06 0.00962573 0.00556939 0.00126815 0.0139216 0.00131697
289 23 0 0.826347 3.27726 0.00624469 0.0313621 1.30083e+07 5.4276e+07 2.45472e+07 4.48562e+06 0 4.44076e+07 0 5.4276e+07 4.44076e+07 2.45472e+07 4.48562e+06 0.00466217 0.00412651 -0.00250404 0.00786032 0.00230224
311 23 1 1.04749 3.56413 0.00484001 0.0342667 2.21047e+07 9.223e+07 4.17126e+07 7.62231e+06 0 7.54609e+07 0 9.223e+07 7.54609e+07 4.17126e+07 7.62231e+06 0.00219558 0.00595349 -0.0108261 0.00386791 0.00174183
312 23 2 0.684472 3.64132 0.00165881 0.0350572 8.94019e+06 3.73022e+07 1.68705e+07 3.08283e+06 0 3.052e+07 0 3.73022e+07 3.052e+07 1.68705e+07 3.08283e+06 0.0104521 -0.00978543 -0.0117452 0.00829843 0.00172125
262 24 0 0.585286 2.99533 0.00484264 0.0264029 6.16865e+06 2.57381e+07 1.16405e+07 2.12712e+06 0 2.10585e+07 0 2.57381e+07 2.10585e+07 1.16405e+07 2.12712e+06 0.0100844 0.0108799 0.00122017 0.0125775 0.00306116
289 24 1 0.826347 3.27726 0.00624469 0.0313621 1.30083e+07 5.4276e+07 2.45472e+07 4.48562e+06 0 4.44076e+07 0 5.4276e+07 4.44076e+07 2.45472e+07 4.48562e+06 0.00466217 0.00412651 -0.00250404 0.00786032 0.00230224
288 24 2 0.545408 3.30344 0.00416511 0.0304665 3.85135e+06 1.60694e+07 7.26767e+06 1.32805e+06 0 1.31477e+07 0 1.60694e+07 1.31477e+07 7.26767e+06 1.32805e+06 0.0189728 0.0118818 0.000521504 0.0178365 0.00232998
287 25 0 1.12252 3.19337 0.00754228 0.031222 1.48819e+07 6.20936e+07 2.80829e+07 5.1317e+06 0 5.08039e+07 0 6.20936e+07 5.08039e+07 2.80829e+07 5.1317e+06 0.00191908 -0.00163569 -0.00464135 0.0111943 0.00233627
311 25 1 1.04749 3.56413 0.00484001 0.0342667 2.21047e+07 9.223e+07 4.17126e+07 7.62231e+06 0 7.54609e+07 0 9.223e+07 7.54609e+07 4.17126e+07 7.62231e+06 0.00219558 0.00595349 -0.0108261 0.00386791 0.00174183
289 25 2 0.826347 3.27726 0.00624469 0.0313621 1.30083e+07 5.4276e+07 2.45472e+07 4.48562e+06 0 4.44076e+07 0 5.4276e+07 4.44076e+07 2.45472e+07 4.48562e+06 0.00466217 0.00412651 -0.00250404 0.00786032 0.00230224
287 26 0 1.12252 3.19337 0.00754228 0.031222 1.48819e+07 6.20936e+07 2.80829e+07 5.1317e+06 0 5.08039e+07 0 6.20936e+07 5.08039e+07 2.80829e+07 5.1317e+06 0.00191908 -0.00163569 -0.00464135 0.0111943 0.00233627
276 26 1 1.3948 3.10884 0.00932286 0.0310991 1.77692e+06 7.41406e+06 3.35313e+06 612732 0 6.06605e+06 0 7.41406e+06 6.06605e+06 3.35313e+06 612732 0.0205049 0.0070249 -0.002044 0.0214343 0.00234619
300 26 2 1.37267 3.44029 0.00755926 0.0354531 1.10621e+07 4.61555e+07 2.08746e+07 3.81451e+06 0 3.77636e+07 0 4.61555e+07 3.77636e+07 2.08746e+07 3.81451e+06 0.00525018 0.0114513 -0.0149957 0.00568385 0.00180859
400 27 0 -0.0311786 5.23249 -0.0100702 0.0581532 1.73546e+07 7.24107e+07 3.2749e+07 5.98436e+06 0 5.92451e+07 0 7.24107e+07 5.92451e+07 3.2749e+07 5.98436e+06 0.00664195 -0.00472786 0.00379435 0.00328171 0.000516902
381 27 1 -0.351583 5.09727 -0.0118587 0.05806 2.42102e+07 1.01015e+08 4.56857e+07 8.34835e+06 0 8.26486e+07 0 1.01015e+08 8.26486e+07 4.56857e+07 8.34835e+06 0.00341161 0.00102647 0.00276063 0.00475559 0.000565415
380 27 2 0.0103965 4.85948 -0.0109391 0.0563577 2.59824e+07 1.08409e+08 4.903e+07 8.95946e+06 0 8.86987e+07 0 1.08409e+08 8.86987e+07 4.903e+07 8.95946e+06 0.00374153 -0.00807642 0.00284356 0.000956776 0.000676046
419 28 0 -0.482764 5.82931 -0.0129977 0.0622797 1.51794e+07 6.33347e+07 2.86442e+07 5.23428e+06 0 5.18193e+07 0 6.33347e+07 5.18193e+07 2.86442e+07 5.23428e+06 0.00293055 0.00867562 -0.00397753 0.00843595 0.000349387
402 28 1 -0.558221 5.45996 -0.0116776 0.0593954 2.40808e+07 1.00475e+08 4.54416e+07 8.30373e+06 0 8.22069e+07 0 1.00475e+08 8.22069e+07 4.54416e+07 8.30373e+06 0.0031294 0.00247247 0.00196437 0.00460196 0.000440528
415 28 2 -0.170238 5.59339 -0.0103034 0.0609631 7.82425e+06 3.2646e+07 1.47647e+07 2.69802e+06 0 2.67104e+07 0 3.2646e+07 2.67104e+07 1.47647e+07 2.69802e+06 0.00579874 -0.000256056 0.00029766 0.0109894 0.000405464
382 29 0 -0.726907 5.12095 -0.0134314 0.0566092 1.79595e+07 7.49343e+07 3.38903e+07 6.19292e+06 0 6.13099e+07 0 7.49343e+07 6.13099e+07 3.38903e+07 6.19292e+06 0.00383266 0.00637708 0.00087479 0.00630219 0.000550914
360 29 1 -0.510179 4.80599 -0.0127941 0.0556039 9.34185e+06 3.89781e+07 1.76285e+07 3.22133e+06 0 3.18912e+07 0 3.89781e+07 3.18912e+07 1.76285e+07 3.22133e+06 0.00707339 0.0101253 0.000611454 0.00810563 0.000691826
381 29 2 -0.351583 5.09727 -0.0118587 0.05806 2.42102e+07 1.01015e+08 4.56857e+07 8.34835e+06 0 8.26486e+07 0 1.01015e+08 8.26486e+07 4.56857e+07 8.34835e+06 0.00341161 0.00102647 0.00276063 0.00475559 0.000565415
341 30 0 -1.02853 4.59795 -0.0153882 0.0482592 2.57339e+07 1.07372e+08 4.8561e+07 8.87376e+06 0 8.78502e+07 0 1.07372e+08 8.78502e+07 4.8561e+07 8.87376e+06 0.000971517 0.0141767 -0.00445473 0.00231886 0.000781793
317 30 1 -1.24973 4.3604 -0.0148717 0.0442234 8.06721e+06 3.36597e+07 1.52232e+07 2.7818e+06 0 2.75398e+07 0 3.36597e+07 2.75398e+07 1.52232e+07 2.7818e+06 0.00552111 0.011257 -0.00810075 0.0128618 0.000912399
318 30 2 -0.980868 4.26566 -0.0127673 0.0455003 8.30689e+06 3.46598e+07 1.56755e+07 2.86444e+06 0 2.8358e+07 0 3.46598e+07 2.8358e+07 1.56755e+07 2.86444e+06 0.00480949 0.00509388 -0.00917322 0.0168943 0.00100953
362 31 0 -0.965521 4.91961 -0.0152941 0.0519407 5.59321e+06 2.33372e+07 1.05546e+07 1.92869e+06 0 1.90941e+07 0 2.33372e+07 1.90941e+07 1.05546e+07 1.92869e+06 0.00820061 0.0145451 0.00336659 0.015277 0.000626157
341 31 1 -1.02853 4.59795 -0.0153882 0.0482592 2.57339e+07 1.07372e+08 4.8561e+07 8.87376e+06 0 8.78502e+07 0 1.07372e+08 8.78502e+07 4.8561e+07 8.87376e+06 0.000971517 0.0141767 -0.00445473 0.00231886 0.000781793
361 31 2 -0.768979 4.77478 -0.0145628 0.0532096 1.17287e+07 4.89371e+07 2.21326e+07 4.04438e+06 0 4.00394e+07 0 4.89371e+07 4.00394e+07 2.21326e+07 4.04438e+06 0.00509433 0.0173315 0.00457664 0.0104573 0.000699453
347 32 0 -1.22641 4.86537 -0.016993 0.0483827 1.19736e+07 4.9959e+07 2.25948e+07 4.12884e+06 0 4.08756e+07 0 4.9959e+07 4.08756e+07 2.25948e+07 4.12884e+06 0.00475697 0.00655269 -0.00143681 0.00924782 0.000637456
327 32 1 -1.39104 4.64536 -0.0169709 0.0459654 1.3777e+07 5.74832e+07 2.59977e+07 4.75067e+06 0 4.70317e+07 0 5.74832e+07 4.70317e+07 2.59977e+07 4.75067e+06 0.00497144 0.000794072 -0.00406722 0.00808084 0.00073337
341 32 2 -1.02853 4.59795 -0.0153882 0.0482592 2.57339e+07 1.07372e+08 4.8561e+07 8.87376e+06 0 8.78502e+07 0 1.07372e+08 8.78502e+07 4.8561e+07 8.87376e+06 0.000971517 0.0141767 -0.00445473 0.00231886 0.000781793
364 33 0 -1.32534 5.39002 -0.0164727 0.0508148 667347 2.78445e+06 1.25931e+06 230120 0 2.27819e+06 0 2.78445e+06 2.27819e+06 1.25931e+06 230120 0.0366123 0.00334374 -0.0015165 0.0550619 0.000450352
342 33 1 -1.49324 5.02547 -0.0184416 0.047807 2.51421e+07 1.04903e+08 4.74444e+07 8.66971e+06 0 8.58301e+07 0 1.04903e+08 8.58301e+07 4.74444e+07 8.66971e+06 0.00417232 -0.000780572 0.000871366 0.00251164 0.000563845
363 33 2 -1.11993 5.15273 -0.0157466 0.0518598 1.59065e+07 6.63686e+07 3.00163e+07 5.48501e+06 0 5.43016e+07 0 6.63686e+07 5.43016e+07 3.00163e+07 5.48501e+06 0.00760829 0.0186654 0.00552958 0.00560777 0.000528391
