Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 5 0 0.966806 0.797826 0.00728342 0.0132118 1.1661e+07 4.86545e+07 2.20048e+07 4.02103e+06 0 3.98082e+07 0 4.86545e+07 3.98082e+07 2.20048e+07 4.02103e+06 0.00477898 -0.00503261 0.00531308 0.0102777 0.05693
49 5 1 1.33649 0.721022 0.0128081 0.00812549 1.25265e+06 5.22657e+06 2.3638e+06 431948 0 4.27628e+06 0 5.22657e+06 4.27628e+06 2.3638e+06 431948 0.0284699 -0.0177652 -0.00880968 0.034291 0.0590923
44 5 2 1.24094 0.917848 0.00988308 0.0148224 2.83865e+06 1.1844e+07 5.35666e+06 978845 0 9.69057e+06 0 1.1844e+07 9.69057e+06 5.35666e+06 978845 0.0233424 -0.00155586 -0.004849 0.0249347 0.0556595
52 6 0 1.09829 0.461981 0.00921056 0.00513951 2.66474e+06 1.11184e+07 5.02848e+06 918874 0 9.09685e+06 0 1.11184e+07 9.09685e+06 5.02848e+06 918874 0.0155816 -0.0314632 -0.00968623 0.0299171 0.0656497
49 6 1 1.33649 0.721022 0.0128081 0.00812549 1.25265e+06 5.22657e+06 2.3638e+06 431948 0 4.27628e+06 0 5.22657e+06 4.27628e+06 2.3638e+06 431948 0.0284699 -0.0177652 -0.00880968 0.034291 0.0590923
48 6 2 0.966806 0.797826 0.00728342 0.0132118 1.1661e+07 4.86545e+07 2.20048e+07 4.02103e+06 0 3.98082e+07 0 4.86545e+07 3.98082e+07 2.20048e+07 4.02103e+06 0.00477898 -0.00503261 0.00531308 0.0102777 0.05693
50 7 0 0.891122 0.254067 0.00731638 0.00394403 4.07431e+06 1.69997e+07 7.68841e+06 1.40494e+06 0 1.39089e+07 0 1.69997e+07 1.39089e+07 7.68841e+06 1.40494e+06 0.0134928 -0.0130937 0.0143395 0.0242815 0.0776498
46 7 1 0.593574 0.271059 0.00231849 0.00536697 1.04428e+06 4.35718e+06 1.97061e+06 360098 0 3.56497e+06 0 4.35718e+06 3.56497e+06 1.97061e+06 360098 0.0124463 0.0173029 0.00344975 0.0277523 0.0813701
51 7 2 0.714286 2.73596e-24 6.22201e-27 3.9411e-26 6.2129e+06 2.59228e+07 1.1724e+07 2.14238e+06 0 2.12096e+07 0 2.59228e+07 2.12096e+07 1.1724e+07 2.14238e+06 1.98878e-25 -5.27237e-25 0.0236914 0.0109483 0.10095
53 8 0 1.18462 0.111281 0.00582568 -0.00257385 1.26688e+07 5.28594e+07 2.39066e+07 4.36855e+06 0 4.32486e+07 0 5.28594e+07 4.32486e+07 2.39066e+07 4.36855e+06 0.00707471 -0.0109367 0.037887 0.0127562 0.0781001
50 8 1 0.891122 0.254067 0.00731638 0.00394403 4.07431e+06 1.69997e+07 7.68841e+06 1.40494e+06 0 1.39089e+07 0 1.69997e+07 1.39089e+07 7.68841e+06 1.40494e+06 0.0134928 -0.0130937 0.0143395 0.0242815 0.0776498
55 8 2 1 1.65741e-24 -3.32306e-27 5.16332e-26 2.0469e+07 8.54052e+07 3.8626e+07 7.05828e+06 0 6.9877e+07 0 8.54052e+07 6.9877e+07 3.8626e+07 7.05828e+06 -1.26662e-25 -6.97186e-25 0.0490369 0.00115443 0.0882254
52 9 0 1.09829 0.461981 0.00921056 0.00513951 2.66474e+06 1.11184e+07 5.02848e+06 918874 0 9.09685e+06 0 1.11184e+07 9.09685e+06 5.02848e+06 918874 0.0155816 -0.0314632 -0.00968623 0.0299171 0.0656497
47 9 1 0.760157 0.536342 0.00487631 0.0108249 1.01214e+07 4.22309e+07 1.90996e+07 3.49015e+06 0 3.45525e+07 0 4.22309e+07 3.45525e+07 1.90996e+07 3.49015e+06 0.0102496 0.00442857 0.00255061 0.00615045 0.0657769
50 9 2 0.891122 0.254067 0.00731638 0.00394403 4.07431e+06 1.69997e+07 7.68841e+06 1.40494e+06 0 1.39089e+07 0 1.69997e+07 1.39089e+07 7.68841e+06 1.40494e+06 0.0134928 -0.0130937 0.0143395 0.0242815 0.0776498
41 10 0 1.14539 1.11467 0.00643868 0.0182384 4.42465e+06 1.84615e+07 8.34952e+06 1.52574e+06 0 1.51049e+07 0 1.84615e+07 1.51049e+07 8.34952e+06 1.52574e+06 0.00911641 0.014323 -0.00683616 0.0100534 0.0522267
42 10 1 0.756894 1.07922 0.00446391 0.0153313 2.45872e+07 1.02588e+08 4.63972e+07 8.47834e+06 0 8.39356e+07 0 1.02588e+08 8.39356e+07 4.63972e+07 8.47834e+06 0.00335784 0.00637643 -0.00378367 0.00205657 0.050627
48 10 2 0.966806 0.797826 0.00728342 0.0132118 1.1661e+07 4.86545e+07 2.20048e+07 4.02103e+06 0 3.98082e+07 0 4.86545e+07 3.98082e+07 2.20048e+07 4.02103e+06 0.00477898 -0.00503261 0.00531308 0.0102777 0.05693
37 11 0 0.376158 1.07138 0.00242092 0.0136099 1.1331e+07 4.72775e+07 2.1382e+07 3.90723e+06 0 3.86816e+07 0 4.72775e+07 3.86816e+07 2.1382e+07 3.90723e+06 0.0068029 -0.00220109 -0.0118977 0.00869684 0.0498454
30 11 1 0.0298243 1.0242 -0.000610344 0.0104061 5.44295e+06 2.27102e+07 1.02711e+07 1.87688e+06 0 1.85811e+07 0 2.27102e+07 1.85811e+07 1.02711e+07 1.87688e+06 0.00908184 0.00888828 -0.00899121 0.0238625 0.0503641
36 11 2 0.219817 0.741676 0.000567083 0.00713749 2.25928e+06 9.42665e+06 4.26336e+06 779062 0 7.71271e+06 0 9.42665e+06 7.71271e+06 4.26336e+06 779062 0.0113104 0.00308063 -0.00318314 0.0158713 0.0590534
48 12 0 0.966806 0.797826 0.00728342 0.0132118 1.1661e+07 4.86545e+07 2.20048e+07 4.02103e+06 0 3.98082e+07 0 4.86545e+07 3.98082e+07 2.20048e+07 4.02103e+06 0.00477898 -0.00503261 0.00531308 0.0102777 0.05693
47 12 1 0.760157 0.536342 0.00487631 0.0108249 1.01214e+07 4.22309e+07 1.90996e+07 3.49015e+06 0 3.45525e+07 0 4.22309e+07 3.45525e+07 1.90996e+07 3.49015e+06 0.0102496 0.00442857 0.00255061 0.00615045 0.0657769
52 12 2 1.09829 0.461981 0.00921056 0.00513951 2.66474e+06 1.11184e+07 5.02848e+06 918874 0 9.09685e+06 0 1.11184e+07 9.09685e+06 5.02848e+06 918874 0.0155816 -0.0314632 -0.00968623 0.0299171 0.0656497
41 13 0 1.14539 1.11467 0.00643868 0.0182384 4.42465e+06 1.84615e+07 8.34952e+06 1.52574e+06 0 1.51049e+07 0 1.84615e+07 1.51049e+07 8.34952e+06 1.52574e+06 0.00911641 0.014323 -0.00683616 0.0100534 0.0522267
48 13 1 0.966806 0.797826 0.00728342 0.0132118 1.1661e+07 4.86545e+07 2.20048e+07 4.02103e+06 0 3.98082e+07 0 4.86545e+07 3.98082e+07 2.20048e+07 4.02103e+06 0.00477898 -0.00503261 0.00531308 0.0102777 0.05693
44 13 2 1.24094 0.917848 0.00988308 0.0148224 2.83865e+06 1.1844e+07 5.35666e+06 978845 0 9.69057e+06 0 1.1844e+07 9.69057e+06 5.35666e+06 978845 0.0233424 -0.00155586 -0.004849 0.0249347 0.0556595
42 14 0 0.756894 1.07922 0.00446391 0.0153313 2.45872e+07 1.02588e+08 4.63972e+07 8.47834e+06 0 8.39356e+07 0 1.02588e+08 8.39356e+07 4.63972e+07 8.47834e+06 0.00335784 0.00637643 -0.00378367 0.00205657 0.050627
43 14 1 0.582659 0.800161 0.00479099 0.0120343 6.6706e+06 2.78325e+07 1.25877e+07 2.30021e+06 0 2.2772e+07 0 2.78325e+07 2.2772e+07 1.25877e+07 2.30021e+06 0.00655691 0.010638 0.0103512 0.0159189 0.0570523
48 14 2 0.966806 0.797826 0.00728342 0.0132118 1.1661e+07 4.86545e+07 2.20048e+07 4.02103e+06 0 3.98082e+07 0 4.86545e+07 3.98082e+07 2.20048e+07 4.02103e+06 0.00477898 -0.00503261 0.00531308 0.0102777 0.05693
34 15 0 0.922375 1.35262 0.00409865 0.0172386 2.49259e+07 1.04001e+08 4.70363e+07 8.59514e+06 0 8.50919e+07 0 1.04001e+08 8.50919e+07 4.70363e+07 8.59514e+06 0.000528171 0.00327734 -0.00124039 0.00605325 0.0480537
42 15 1 0.756894 1.07922 0.00446391 0.0153313 2.45872e+07 1.02588e+08 4.63972e+07 8.47834e+06 0 8.39356e+07 0 1.02588e+08 8.39356e+07 4.63972e+07 8.47834e+06 0.00335784 0.00637643 -0.00378367 0.00205657 0.050627
41 15 2 1.14539 1.11467 0.00643868 0.0182384 4.42465e+06 1.84615e+07 8.34952e+06 1.52574e+06 0 1.51049e+07 0 1.84615e+07 1.51049e+07 8.34952e+06 1.52574e+06 0.00911641 0.014323 -0.00683616 0.0100534 0.0522267
43 16 0 0.582659 0.800161 0.00479099 0.0120343 6.6706e+06 2.78325e+07 1.25877e+07 2.30021e+06 0 2.2772e+07 0 2.78325e+07 2.2772e+07 1.25877e+07 2.30021e+06 0.00655691 0.010638 0.0103512 0.0159189 0.0570523
47 16 1 0.760157 0.536342 0.00487631 0.0108249 1.01214e+07 4.22309e+07 1.90996e+07 3.49015e+06 0 3.45525e+07 0 4.22309e+07 3.45525e+07 1.90996e+07 3.49015e+06 0.0102496 0.00442857 0.00255061 0.00615045 0.0657769
48 16 2 0.966806 0.797826 0.00728342 0.0132118 1.1661e+07 4.86545e+07 2.20048e+07 4.02103e+06 0 3.98082e+07 0 4.86545e+07 3.98082e+07 2.20048e+07 4.02103e+06 0.00477898 -0.00503261 0.00531308 0.0102777 0.05693
37 17 0 0.376158 1.07138 0.00242092 0.0136099 1.1331e+07 4.72775e+07 2.1382e+07 3.90723e+06 0 3.86816e+07 0 4.72775e+07 3.86816e+07 2.1382e+07 3.90723e+06 0.0068029 -0.00220109 -0.0118977 0.00869684 0.0498454
43 17 1 0.582659 0.800161 0.00479099 0.0120343 6.6706e+06 2.78325e+07 1.25877e+07 2.30021e+06 0 2.2772e+07 0 2.78325e+07 2.2772e+07 1.25877e+07 2.30021e+06 0.00655691 0.010638 0.0103512 0.0159189 0.0570523
42 17 2 0.756894 1.07922 0.00446391 0.0153313 2.45872e+07 1.02588e+08 4.63972e+07 8.47834e+06 0 8.39356e+07 0 1.02588e+08 8.39356e+07 4.63972e+07 8.47834e+06 0.00335784 0.00637643 -0.00378367 0.00205657 0.050627
37 18 0 0.376158 1.07138 0.00242092 0.0136099 1.1331e+07 4.72775e+07 2.1382e+07 3.90723e+06 0 3.86816e+07 0 4.72775e+07 3.86816e+07 2.1382e+07 3.90723e+06 0.0068029 -0.00220109 -0.0118977 0.00869684 0.0498454
36 18 1 0.219817 0.741676 0.000567083 0.00713749 2.25928e+06 9.42665e+06 4.26336e+06 779062 0 7.71271e+06 0 9.42665e+06 7.71271e+06 4.26336e+06 779062 0.0113104 0.00308063 -0.00318314 0.0158713 0.0590534
43 18 2 0.582659 0.800161 0.00479099 0.0120343 6.6706e+06 2.78325e+07 1.25877e+07 2.30021e+06 0 2.2772e+07 0 2.78325e+07 2.2772e+07 1.25877e+07 2.30021e+06 0.00655691 0.010638 0.0103512 0.0159189 0.0570523
35 19 0 0.537517 1.35623 0.00228285 0.0175813 1.17594e+06 4.90649e+06 2.21904e+06 405495 0 4.0144e+06 0 4.90649e+06 4.0144e+06 2.21904e+06 405495 0.00887507 -0.00485674 -0.00227569 0.0153918 0.0457268
34 19 1 0.922375 1.35262 0.00409865 0.0172386 2.49259e+07 1.04001e+08 4.70363e+07 8.59514e+06 0 8.50919e+07 0 1.04001e+08 8.50919e+07 4.70363e+07 8.59514e+06 0.000528171 0.00327734 -0.00124039 0.00605325 0.0480537
27 19 2 0.682212 1.57325 0.00137486 0.0195403 1.21263e+07 5.0596e+07 2.28829e+07 4.18149e+06 0 4.13968e+07 0 5.0596e+07 4.13968e+07 2.28829e+07 4.18149e+06 0.00642384 -0.0155393 -0.014852 0.00893096 0.0447258
50 20 0 0.891122 0.254067 0.00731638 0.00394403 4.07431e+06 1.69997e+07 7.68841e+06 1.40494e+06 0 1.39089e+07 0 1.69997e+07 1.39089e+07 7.68841e+06 1.40494e+06 0.0134928 -0.0130937 0.0143395 0.0242815 0.0776498
51 20 1 0.714286 2.73596e-24 6.22201e-27 3.9411e-26 6.2129e+06 2.59228e+07 1.1724e+07 2.14238e+06 0 2.12096e+07 0 2.59228e+07 2.12096e+07 1.1724e+07 2.14238e+06 1.98878e-25 -5.27237e-25 0.0236914 0.0109483 0.10095
55 20 2 1 1.65741e-24 -3.32306e-27 5.16332e-26 2.0469e+07 8.54052e+07 3.8626e+07 7.05828e+06 0 6.9877e+07 0 8.54052e+07 6.9877e+07 3.8626e+07 7.05828e+06 -1.26662e-25 -6.97186e-25 0.0490369 0.00115443 0.0882254
40 21 0 0.412121 0.514674 0.00198966 0.00654186 1.47581e+07 6.15767e+07 2.78491e+07 5.08899e+06 0 5.0381e+07 0 6.15767e+07 5.0381e+07 2.78491e+07 5.08899e+06 0.00681234 0.0135753 0.00600213 0.00348631 0.0686472
46 21 1 0.593574 0.271059 0.00231849 0.00536697 1.04428e+06 4.35718e+06 1.97061e+06 360098 0 3.56497e+06 0 4.35718e+06 3.56497e+06 1.97061e+06 360098 0.0124463 0.0173029 0.00344975 0.0277523 0.0813701
47 21 2 0.760157 0.536342 0.00487631 0.0108249 1.01214e+07 4.22309e+07 1.90996e+07 3.49015e+06 0 3.45525e+07 0 4.22309e+07 3.45525e+07 1.90996e+07 3.49015e+06 0.0102496 0.00442857 0.00255061 0.00615045 0.0657769
40 22 0 0.412121 0.514674 0.00198966 0.00654186 1.47581e+07 6.15767e+07 2.78491e+07 5.08899e+06 0 5.0381e+07 0 6.15767e+07 5.0381e+07 2.78491e+07 5.08899e+06 0.00681234 0.0135753 0.00600213 0.00348631 0.0686472
39 22 1 0.308437 0.245295 0.000398881 0.00311306 8.55608e+06 3.56995e+07 1.61457e+07 2.95037e+06 0 2.92087e+07 0 3.56995e+07 2.92087e+07 1.61457e+07 2.95037e+06 0.00554739 -0.00786273 -0.000764583 0.0147017 0.085333
46 22 2 0.593574 0.271059 0.00231849 0.00536697 1.04428e+06 4.35718e+06 1.97061e+06 360098 0 3.56497e+06 0 4.35718e+06 3.56497e+06 1.97061e+06 360098 0.0124463 0.0173029 0.00344975 0.0277523 0.0813701
35 23 0 0.537517 1.35623 0.00228285 0.0175813 1.17594e+06 4.90649e+06 2.21904e+06 405495 0 4.0144e+06 0 4.90649e+06 4.0144e+06 2.21904e+06 405495 0.00887507 -0.00485674 -0.00227569 0.0153918 0.0457268
27 23 1 0.682212 1.57325 0.00137486 0.0195403 1.21263e+07 5.0596e+07 2.28829e+07 4.18149e+06 0 4.13968e+07 0 5.0596e+07 4.13968e+07 2.28829e+07 4.18149e+06 0.00642384 -0.0155393 -0.014852 0.00893096 0.0447258
28 23 2 0.412102 1.72822 -0.00167925 0.0210417 1.84561e+07 7.70064e+07 3.48274e+07 6.36416e+06 0 6.30052e+07 0 7.70064e+07 6.30052e+07 3.48274e+07 6.36416e+06 0.00349506 0.0118925 -0.00655223 0.00225741 0.0429007
23 24 0 0.100409 1.82116 -0.00343613 0.018881 1.74997e+07 7.30158e+07 3.30227e+07 6.03437e+06 0 5.97402e+07 0 7.30158e+07 5.97402e+07 3.30227e+07 6.03437e+06 0.00254184 0.0115127 -0.00412277 0.00643721 0.0418444
31 24 1 0.182099 1.40387 -0.00188033 0.0165872 1.01201e+07 4.22253e+07 1.90971e+07 3.48969e+06 0 3.45479e+07 0 4.22253e+07 3.45479e+07 1.90971e+07 3.48969e+06 0.00719587 0.00622501 -0.000282596 0.00806254 0.0442215
28 24 2 0.412102 1.72822 -0.00167925 0.0210417 1.84561e+07 7.70064e+07 3.48274e+07 6.36416e+06 0 6.30052e+07 0 7.70064e+07 6.30052e+07 3.48274e+07 6.36416e+06 0.00349506 0.0118925 -0.00655223 0.00225741 0.0429007
37 25 0 0.376158 1.07138 0.00242092 0.0136099 1.1331e+07 4.72775e+07 2.1382e+07 3.90723e+06 0 3.86816e+07 0 4.72775e+07 3.86816e+07 2.1382e+07 3.90723e+06 0.0068029 -0.00220109 -0.0118977 0.00869684 0.0498454
42 25 1 0.756894 1.07922 0.00446391 0.0153313 2.45872e+07 1.02588e+08 4.63972e+07 8.47834e+06 0 8.39356e+07 0 1.02588e+08 8.39356e+07 4.63972e+07 8.47834e+06 0.00335784 0.00637643 -0.00378367 0.00205657 0.050627
35 25 2 0.537517 1.35623 0.00228285 0.0175813 1.17594e+06 4.90649e+06 2.21904e+06 405495 0 4.0144e+06 0 4.90649e+06 4.0144e+06 2.21904e+06 405495 0.00887507 -0.00485674 -0.00227569 0.0153918 0.0457268
31 26 0 0.182099 1.40387 -0.00188033 0.0165872 1.01201e+07 4.22253e+07 1.90971e+07 3.48969e+06 0 3.45479e+07 0 4.22253e+07 3.45479e+07 1.90971e+07 3.48969e+06 0.00719587 0.00622501 -0.000282596 0.00806254 0.0442215
35 26 1 0.537517 1.35623 0.00228285 0.0175813 1.17594e+06 4.90649e+06 2.21904e+06 405495 0 4.0144e+06 0 4.90649e+06 4.0144e+06 2.21904e+06 405495 0.00887507 -0.00485674 -0.00227569 0.0153918 0.0457268
28 26 2 0.412102 1.72822 -0.00167925 0.0210417 1.84561e+07 7.70064e+07 3.48274e+07 6.36416e+06 0 6.30052e+07 0 7.70064e+07 6.30052e+07 3.48274e+07 6.36416e+06 0.00349506 0.0118925 -0.00655223 0.00225741 0.0429007
22 27 0 -0.17445 1.26838 -0.00364638 0.0135561 1.04966e+07 4.37961e+07 1.98075e+07 3.61951e+06 0 3.58332e+07 0 4.37961e+07 3.58332e+07 1.98075e+07 3.61951e+06 0.00639434 0.000514471 -0.00292909 0.00980439 0.0455075
31 27 1 0.182099 1.40387 -0.00188033 0.0165872 1.01201e+07 4.22253e+07 1.90971e+07 3.48969e+06 0 3.45479e+07 0 4.22253e+07 3.45479e+07 1.90971e+07 3.48969e+06 0.00719587 0.00622501 -0.000282596 0.00806254 0.0442215
21 27 2 -0.0822451 1.5746 -0.00329891 0.0162478 2.5615e+07 1.06877e+08 4.83367e+07 8.83277e+06 0 8.74445e+07 0 1.06877e+08 8.74445e+07 4.83367e+07 8.83277e+06 0.00332507 0.00303128 -0.00133656 0.00414851 0.0423606
37 28 0 0.376158 1.07138 0.00242092 0.0136099 1.1331e+07 4.72775e+07 2.1382e+07 3.90723e+06 0 3.86816e+07 0 4.72775e+07 3.86816e+07 2.1382e+07 3.90723e+06 0.0068029 -0.00220109 -0.0118977 0.00869684 0.0498454
35 28 1 0.537517 1.35623 0.00228285 0.0175813 1.17594e+06 4.90649e+06 2.21904e+06 405495 0 4.0144e+06 0 4.90649e+06 4.0144e+06 2.21904e+06 405495 0.00887507 -0.00485674 -0.00227569 0.0153918 0.0457268
31 28 2 0.182099 1.40387 -0.00188033 0.0165872 1.01201e+07 4.22253e+07 1.90971e+07 3.48969e+06 0 3.45479e+07 0 4.22253e+07 3.45479e+07 1.90971e+07 3.48969e+06 0.00719587 0.00622501 -0.000282596 0.00806254 0.0442215
51 29 0 0.714286 2.73596e-24 6.22201e-27 3.9411e-26 6.2129e+06 2.59228e+07 1.1724e+07 2.14238e+06 0 2.12096e+07 0 2.59228e+07 2.12096e+07 1.1724e+07 2.14238e+06 1.98878e-25 -5.27237e-25 0.0236914 0.0109483 0.10095
46 29 1 0.593574 0.271059 0.00231849 0.00536697 1.04428e+06 4.35718e+06 1.97061e+06 360098 0 3.56497e+06 0 4.35718e+06 3.56497e+06 1.97061e+06 360098 0.0124463 0.0173029 0.00344975 0.0277523 0.0813701
45 29 2 0.428571 2.75582e-24 3.77653e-27 5.60838e-26 1.91604e+07 7.99451e+07 3.61565e+07 6.60704e+06 0 6.54097e+07 0 7.99451e+07 6.54097e+07 3.61565e+07 6.60704e+06 -7.4629e-26 -5.76198e-25 0.0067337 0.00682965 0.105147
34 30 0 0.922375 1.35262 0.00409865 0.0172386 2.49259e+07 1.04001e+08 4.70363e+07 8.59514e+06 0 8.50919e+07 0 1.04001e+08 8.50919e+07 4.70363e+07 8.59514e+06 0.000528171 0.00327734 -0.00124039 0.00605325 0.0480537
35 30 1 0.537517 1.35623 0.00228285 0.0175813 1.17594e+06 4.90649e+06 2.21904e+06 405495 0 4.0144e+06 0 4.90649e+06 4.0144e+06 2.21904e+06 405495 0.00887507 -0.00485674 -0.00227569 0.0153918 0.0457268
42 30 2 0.756894 1.07922 0.00446391 0.0153313 2.45872e+07 1.02588e+08 4.63972e+07 8.47834e+06 0 8.39356e+07 0 1.02588e+08 8.39356e+07 4.63972e+07 8.47834e+06 0.00335784 0.00637643 -0.00378367 0.00205657 0.050627
22 31 0 -0.17445 1.26838 -0.00364638 0.0135561 1.04966e+07 4.37961e+07 1.98075e+07 3.61951e+06 0 3.58332e+07 0 4.37961e+07 3.58332e+07 1.98075e+07 3.61951e+06 0.00639434 0.000514471 -0.00292909 0.00980439 0.0455075
13 31 1 -0.529985 1.29574 -0.00603837 0.0136263 1.54199e+07 6.43382e+07 2.90981e+07 5.31721e+06 0 5.26404e+07 0 6.43382e+07 5.26404e+07 2.90981e+07 5.31721e+06 0.00496088 -0.000714453 -0.00367574 0.00800729 0.0453952
20 31 2 -0.334331 0.944957 -0.00390388 0.00903868 3.98629e+06 1.66325e+07 7.52232e+06 1.37458e+06 0 1.36084e+07 0 1.66325e+07 1.36084e+07 7.52232e+06 1.37458e+06 0.00812415 -0.00704118 -0.0111768 0.0191332 0.0521152
31 32 0 0.182099 1.40387 -0.00188033 0.0165872 1.01201e+07 4.22253e+07 1.90971e+07 3.48969e+06 0 3.45479e+07 0 4.22253e+07 3.45479e+07 1.90971e+07 3.48969e+06 0.00719587 0.00622501 -0.000282596 0.00806254 0.0442215
22 32 1 -0.17445 1.26838 -0.00364638 0.0135561 1.04966e+07 4.37961e+07 1.98075e+07 3.61951e+06 0 3.58332e+07 0 4.37961e+07 3.58332e+07 1.98075e+07 3.61951e+06 0.00639434 0.000514471 -0.00292909 0.00980439 0.0455075
30 32 2 0.0298243 1.0242 -0.000610344 0.0104061 5.44295e+06 2.27102e+07 1.02711e+07 1.87688e+06 0 1.85811e+07 0 2.27102e+07 1.85811e+07 1.02711e+07 1.87688e+06 0.00908184 0.00888828 -0.00899121 0.0238625 0.0503641
13 33 0 -0.529985 1.29574 -0.00603837 0.0136263 1.54199e+07 6.43382e+07 2.90981e+07 5.31721e+06 0 5.26404e+07 0 6.43382e+07 5.26404e+07 2.90981e+07 5.31721e+06 0.00496088 -0.000714453 -0.00367574 0.00800729 0.0453952
7 33 1 -0.626549 1.66148 -0.00720378 0.0170146 8.90889e+06 3.71716e+07 1.68115e+07 3.07203e+06 0 3.04131e+07 0 3.71716e+07 3.04131e+07 1.68115e+07 3.07203e+06 0.00559601 0.00608505 -0.000329279 0.0132641 0.0429365
6 33 2 -0.883074 1.45753 -0.00847372 0.0149804 1.28283e+07 5.35251e+07 2.42076e+07 4.42356e+06 0 4.37932e+07 0 5.35251e+07 4.37932e+07 2.42076e+07 4.42356e+06 0.0071447 -0.000434412 -1.02772e-05 0.00622412 0.0452397
21 34 0 -0.0822451 1.5746 -0.00329891 0.0162478 2.5615e+07 1.06877e+08 4.83367e+07 8.83277e+06 0 8.74445e+07 0 1.06877e+08 8.74445e+07 4.83367e+07 8.83277e+06 0.00332507 0.00303128 -0.00133656 0.00414851 0.0423606
