Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 14 1 2.24093 1.76922 0.0135776 0.0163723 1.45479e+07 6.07e+07 2.74526e+07 5.01653e+06 0 4.96636e+07 0 6.07e+07 4.96636e+07 2.74526e+07 5.01653e+06 0.0045416 0.00384128 -0.00423601 0.00792849 0.00559418
27 14 2 2.35604 1.38758 0.015161 0.0117388 5.108e+06 2.13127e+07 9.63902e+06 1.76138e+06 0 1.74376e+07 0 2.13127e+07 1.74376e+07 9.63902e+06 1.76138e+06 0.00963379 -0.00604963 0.00328784 0.020193 0.0066388
38 15 0 1.6831 1.18487 0.0110259 0.0107229 1.26077e+07 5.26045e+07 2.37913e+07 4.34748e+06 0 4.304e+07 0 5.26045e+07 4.304e+07 2.37913e+07 4.34748e+06 0.00503544 -0.00136131 0.000283718 0.00879877 0.0107329
35 15 1 1.56289 0.85925 0.00974414 0.00783556 9.10689e+06 3.79977e+07 1.71851e+07 3.14031e+06 0 3.1089e+07 0 3.79977e+07 3.1089e+07 1.71851e+07 3.14031e+06 0.00665364 -0.00140808 0.0049349 0.0107429 0.0146038
25 15 2 1.86976 0.85142 0.0113395 0.00741694 1.5486e+07 6.46141e+07 2.92228e+07 5.34001e+06 0 5.28661e+07 0 6.46141e+07 5.28661e+07 2.92228e+07 5.34001e+06 0.00414997 -0.00184473 0.00423126 0.00722052 0.0116333
39 16 0 1.97859 1.46074 0.0126595 0.0129347 1.44519e+07 6.02994e+07 2.72714e+07 4.98342e+06 0 4.93359e+07 0 6.02994e+07 4.93359e+07 2.72714e+07 4.98342e+06 0.00472284 0.000518238 0.00110709 0.00814013 0.00755135
38 16 1 1.6831 1.18487 0.0110259 0.0107229 1.26077e+07 5.26045e+07 2.37913e+07 4.34748e+06 0 4.304e+07 0 5.26045e+07 4.304e+07 2.37913e+07 4.34748e+06 0.00503544 -0.00136131 0.000283718 0.00879877 0.0107329
26 16 2 2.07119 1.11662 0.0128307 0.00925486 1.17986e+07 4.92285e+07 2.22644e+07 4.06847e+06 0 4.02779e+07 0 4.92285e+07 4.02779e+07 2.22644e+07 4.06847e+06 0.00445099 -0.00445821 0.00048131 0.0114273 0.00879602
56 17 0 1.61478 1.55506 0.0105407 0.0143912 1.04081e+07 4.34269e+07 1.96406e+07 3.589e+06 0 3.55311e+07 0 4.34269e+07 3.55311e+07 1.96406e+07 3.589e+06 0.00703647 -0.00380478 -0.000677334 0.0100667 0.0085262
55 17 1 1.33892 1.35099 0.00859391 0.0120553 8.09722e+06 3.3785e+07 1.52798e+07 2.79214e+06 0 2.76422e+07 0 3.3785e+07 2.76422e+07 1.52798e+07 2.79214e+06 0.0100069 0.00231501 -0.00373409 0.0119782 0.0115805
38 17 2 1.6831 1.18487 0.0110259 0.0107229 1.26077e+07 5.26045e+07 2.37913e+07 4.34748e+06 0 4.304e+07 0 5.26045e+07 4.304e+07 2.37913e+07 4.34748e+06 0.00503544 -0.00136131 0.000283718 0.00879877 0.0107329
14 18 0 1.95065 0.546485 0.00953965 0.00511968 1.88319e+07 7.85745e+07 3.55367e+07 6.49376e+06 0 6.42883e+07 0 7.85745e+07 6.42883e+07 3.55367e+07 6.49376e+06 0.00389253 -0.000313203 0.00876713 0.00561748 0.0126435
6 18 1 2.16486 0.346768 0.00942444 0.00220087 6.63481e+06 2.76832e+07 1.25202e+07 2.28786e+06 0 2.26499e+07 0 2.76832e+07 2.26499e+07 1.25202e+07 2.28786e+06 0.00918161 -0.0087694 0.00507494 0.0126265 0.0115304
15 18 2 2.2227 0.735066 0.012187 0.00510834 1.86861e+07 7.7966e+07 3.52615e+07 6.44347e+06 0 6.37904e+07 0 7.7966e+07 6.37904e+07 3.52615e+07 6.44347e+06 0.00352559 -0.0104828 0.00726093 0.00521709 0.00970604
6 19 0 2.16486 0.346768 0.00942444 0.00220087 6.63481e+06 2.76832e+07 1.25202e+07 2.28786e+06 0 2.26499e+07 0 2.76832e+07 2.26499e+07 1.25202e+07 2.28786e+06 0.00918161 -0.0087694 0.00507494 0.0126265 0.0115304
1 19 1 2.38076 0.0771488 0.00880014 -0.00318846 1.06897e+07 4.46017e+07 2.01719e+07 3.68609e+06 0 3.64923e+07 0 4.46017e+07 3.64923e+07 2.01719e+07 3.68609e+06 0.00565357 -0.00851869 0.0113003 0.0104454 0.0106547
7 19 2 2.46666 0.442674 0.0121858 -0.000304806 1.00241e+07 4.18248e+07 1.8916e+07 3.4566e+06 0 3.42203e+07 0 4.18248e+07 3.42203e+07 1.8916e+07 3.4566e+06 0.00529757 -0.013548 0.00257877 0.0117564 0.00947566
28 20 0 3.0599 1.80645 0.0231928 0.0204019 5.69014e+06 2.37416e+07 1.07375e+07 1.96212e+06 0 1.9425e+07 0 2.37416e+07 1.9425e+07 1.07375e+07 1.96212e+06 0.00904149 0.0133976 0.0144754 0.0211368 0.00474368
29 20 1 2.66659 1.91229 0.0179495 0.0200742 1.19729e+06 4.99559e+06 2.25934e+06 412859 0 4.0873e+06 0 4.99559e+06 4.0873e+06 2.25934e+06 412859 0.0164687 0.00613498 -0.00545458 0.0223721 0.00465714
19 20 2 2.74639 1.53034 0.0191934 0.0142552 1.27097e+07 5.30301e+07 2.39838e+07 4.38265e+06 0 4.33882e+07 0 5.30301e+07 4.33882e+07 2.39838e+07 4.38265e+06 0.00629258 0.00176716 -0.00291684 0.00616773 0.00551622
6 21 0 2.16486 0.346768 0.00942444 0.00220087 6.63481e+06 2.76832e+07 1.25202e+07 2.28786e+06 0 2.26499e+07 0 2.76832e+07 2.26499e+07 1.25202e+07 2.28786e+06 0.00918161 -0.0087694 0.00507494 0.0126265 0.0115304
13 21 1 1.82177 0.231678 0.00676843 0.00289547 1.39923e+07 5.83816e+07 2.64041e+07 4.82493e+06 0 4.77668e+07 0 5.83816e+07 4.77668e+07 2.64041e+07 4.82493e+06 0.00351762 -0.00164649 0.0058049 0.0093155 0.0156137
5 21 2 2.13501 0.0130399 0.00686149 -0.00115099 1.3107e+07 5.46878e+07 2.47335e+07 4.51966e+06 0 4.47446e+07 0 5.46878e+07 4.47446e+07 2.47335e+07 4.51966e+06 0.00490971 -0.0127593 0.00868627 0.00755897 0.0127029
44 22 0 3.01913 2.08972 0.0191258 0.0240885 1.62871e+07 6.79564e+07 3.07345e+07 5.61623e+06 0 5.56007e+07 0 6.79564e+07 5.56007e+07 3.07345e+07 5.61623e+06 0.00344063 0.00261038 -0.0149034 0.00828905 0.0042488
29 22 1 2.66659 1.91229 0.0179495 0.0200742 1.19729e+06 4.99559e+06 2.25934e+06 412859 0 4.0873e+06 0 4.99559e+06 4.0873e+06 2.25934e+06 412859 0.0164687 0.00613498 -0.00545458 0.0223721 0.00465714
28 22 2 3.0599 1.80645 0.0231928 0.0204019 5.69014e+06 2.37416e+07 1.07375e+07 1.96212e+06 0 1.9425e+07 0 2.37416e+07 1.9425e+07 1.07375e+07 1.96212e+06 0.00904149 0.0133976 0.0144754 0.0211368 0.00474368
99 23 0 0.931527 1.79584 0.00486383 0.0202087 9.9347e+06 4.14517e+07 1.87472e+07 3.42576e+06 0 3.3915e+07 0 4.14517e+07 3.3915e+07 1.87472e+07 3.42576e+06 0.00547532 -0.0107447 -0.00489896 0.0126013 0.00934813
80 23 1 1.27853 1.69943 0.00781864 0.0162134 6.56016e+06 2.73717e+07 1.23793e+07 2.26212e+06 0 2.2395e+07 0 2.73717e+07 2.2395e+07 1.23793e+07 2.26212e+06 0.0111267 0.0021471 0.00294749 0.0126615 0.00888593
94 23 2 1.19288 2.05315 0.00633365 0.0224433 3.61483e+06 1.50826e+07 6.82135e+06 1.24649e+06 0 1.23403e+07 0 1.50826e+07 1.23403e+07 6.82135e+06 1.24649e+06 0.0100424 -0.000443745 -0.00156335 0.0132401 0.00681335
143 24 0 0.212533 1.93312 -0.000183532 0.0197282 8.25094e+06 3.44263e+07 1.55699e+07 2.84515e+06 0 2.8167e+07 0 3.44263e+07 2.8167e+07 1.55699e+07 2.84515e+06 0.00597427 -0.000983447 0.00148245 0.0132997 0.00951905
166 24 1 0.0310905 2.27609 -0.00028277 0.0232003 1.74424e+07 7.27771e+07 3.29147e+07 6.01464e+06 0 5.95449e+07 0 7.27771e+07 5.95449e+07 3.29147e+07 6.01464e+06 0.00293359 0.00252855 0.00115094 0.00804805 0.00687283
165 24 2 -0.166085 1.95878 -0.00221318 0.0182568 7.1921e+06 3.00084e+07 1.35718e+07 2.48004e+06 0 2.45524e+07 0 3.00084e+07 2.45524e+07 1.35718e+07 2.48004e+06 0.00591503 0.00934926 0.00802468 0.017741 0.00927997
25 25 0 1.86976 0.85142 0.0113395 0.00741694 1.5486e+07 6.46141e+07 2.92228e+07 5.34001e+06 0 5.28661e+07 0 6.46141e+07 5.28661e+07 2.92228e+07 5.34001e+06 0.00414997 -0.00184473 0.00423126 0.00722052 0.0116333
24 25 1 1.65241 0.553753 0.00813373 0.00518742 1.36745e+07 5.70559e+07 2.58045e+07 4.71536e+06 0 4.66821e+07 0 5.70559e+07 4.66821e+07 2.58045e+07 4.71536e+06 0.00622695 0.0017636 0.00938254 0.00669803 0.0162175
14 25 2 1.95065 0.546485 0.00953965 0.00511968 1.88319e+07 7.85745e+07 3.55367e+07 6.49376e+06 0 6.42883e+07 0 7.85745e+07 6.42883e+07 3.55367e+07 6.49376e+06 0.00389253 -0.000313203 0.00876713 0.00561748 0.0126435
16 26 0 2.37781 1.03733 0.0143852 0.00625748 9.76071e+06 4.07257e+07 1.84189e+07 3.36576e+06 0 3.3321e+07 0 4.07257e+07 3.3321e+07 1.84189e+07 3.36576e+06 0.00635434 -0.00809819 0.00213616 0.0102275 0.00783555
26 26 1 2.07119 1.11662 0.0128307 0.00925486 1.17986e+07 4.92285e+07 2.22644e+07 4.06847e+06 0 4.02779e+07 0 4.92285e+07 4.02779e+07 2.22644e+07 4.06847e+06 0.00445099 -0.00445821 0.00048131 0.0114273 0.00879602
15 26 2 2.2227 0.735066 0.012187 0.00510834 1.86861e+07 7.7966e+07 3.52615e+07 6.44347e+06 0 6.37904e+07 0 7.7966e+07 6.37904e+07 3.52615e+07 6.44347e+06 0.00352559 -0.0104828 0.00726093 0.00521709 0.00970604
55 27 0 1.33892 1.35099 0.00859391 0.0120553 8.09722e+06 3.3785e+07 1.52798e+07 2.79214e+06 0 2.76422e+07 0 3.3785e+07 2.76422e+07 1.52798e+07 2.79214e+06 0.0100069 0.00231501 -0.00373409 0.0119782 0.0115805
78 27 1 1.00175 1.20995 0.00699618 0.013955 4.42179e+06 1.84495e+07 8.34411e+06 1.52475e+06 0 1.50951e+07 0 1.84495e+07 1.50951e+07 8.34411e+06 1.52475e+06 0.0143787 -0.00495753 -0.00389319 0.0184609 0.0157331
53 27 2 1.30628 1.01709 0.00922718 0.00913074 2.0307e+07 8.47291e+07 3.83202e+07 7.00241e+06 0 6.93238e+07 0 8.47291e+07 6.93238e+07 3.83202e+07 7.00241e+06 0.00214358 0.0011247 0.0035702 0.00544603 0.0156235
98 28 0 0.70607 1.48248 0.00353846 0.0173589 6.50912e+06 2.71588e+07 1.2283e+07 2.24453e+06 0 2.22208e+07 0 2.71588e+07 2.22208e+07 1.2283e+07 2.24453e+06 0.0134129 0.00895221 0.00867032 0.0108538 0.0135941
78 28 1 1.00175 1.20995 0.00699618 0.013955 4.42179e+06 1.84495e+07 8.34411e+06 1.52475e+06 0 1.50951e+07 0 1.84495e+07 1.50951e+07 8.34411e+06 1.52475e+06 0.0143787 -0.00495753 -0.00389319 0.0184609 0.0157331
79 28 2 1.04118 1.50417 0.00626118 0.0164092 1.8948e+07 7.90589e+07 3.57557e+07 6.53379e+06 0 6.46846e+07 0 7.90589e+07 6.46846e+07 3.57557e+07 6.53379e+06 0.003839 -0.0132076 0.00109304 0.00272265 0.0117173
121 29 0 0.584753 1.84681 0.00249022 0.0201734 1.00712e+07 4.20214e+07 1.90049e+07 3.47284e+06 0 3.43812e+07 0 4.20214e+07 3.43812e+07 1.90049e+07 3.47284e+06 0.00613568 0.00865783 0.00386901 0.00898482 0.00980572
98 29 1 0.70607 1.48248 0.00353846 0.0173589 6.50912e+06 2.71588e+07 1.2283e+07 2.24453e+06 0 2.22208e+07 0 2.71588e+07 2.22208e+07 1.2283e+07 2.24453e+06 0.0134129 0.00895221 0.00867032 0.0108538 0.0135941
99 29 2 0.931527 1.79584 0.00486383 0.0202087 9.9347e+06 4.14517e+07 1.87472e+07 3.42576e+06 0 3.3915e+07 0 4.14517e+07 3.3915e+07 1.87472e+07 3.42576e+06 0.00547532 -0.0107447 -0.00489896 0.0126013 0.00934813
97 30 0 0.419321 1.27737 -0.000190431 0.0135666 1.25881e+07 5.25226e+07 2.37543e+07 4.34071e+06 0 4.29731e+07 0 5.25226e+07 4.29731e+07 2.37543e+07 4.34071e+06 0.00482608 0.00518137 0.00387851 0.00483316 0.0180858
77 30 1 0.680451 1.11356 0.00212983 0.0114107 3.68679e+06 1.53828e+07 6.95713e+06 1.27131e+06 0 1.25859e+07 0 1.53828e+07 1.25859e+07 6.95713e+06 1.27131e+06 0.0105485 -0.00794388 -5.44751e-05 0.0264775 0.0199281
98 30 2 0.70607 1.48248 0.00353846 0.0173589 6.50912e+06 2.71588e+07 1.2283e+07 2.24453e+06 0 2.22208e+07 0 2.71588e+07 2.22208e+07 1.2283e+07 2.24453e+06 0.0134129 0.00895221 0.00867032 0.0108538 0.0135941
121 31 0 0.584753 1.84681 0.00249022 0.0201734 1.00712e+07 4.20214e+07 1.90049e+07 3.47284e+06 0 3.43812e+07 0 4.20214e+07 3.43812e+07 1.90049e+07 3.47284e+06 0.00613568 0.00865783 0.00386901 0.00898482 0.00980572
120 31 1 0.32687 1.58176 -0.000246562 0.016124 8.11159e+06 3.38449e+07 1.53069e+07 2.7971e+06 0 2.76913e+07 0 3.38449e+07 2.76913e+07 1.53069e+07 2.7971e+06 0.00952239 0.00262492 0.000817529 0.0101471 0.0133952
98 31 2 0.70607 1.48248 0.00353846 0.0173589 6.50912e+06 2.71588e+07 1.2283e+07 2.24453e+06 0 2.22208e+07 0 2.71588e+07 2.22208e+07 1.2283e+07 2.24453e+06 0.0134129 0.00895221 0.00867032 0.0108538 0.0135941
117 32 0 0.847016 2.13633 0.00440962 0.0232409 2.16585e+07 9.0368e+07 4.08705e+07 7.46843e+06 0 7.39375e+07 0 9.0368e+07 7.39375e+07 4.08705e+07 7.46843e+06 0.00203115 0.000902454 0.00199223 0.003545 0.00700983
121 32 1 0.584753 1.84681 0.00249022 0.0201734 1.00712e+07 4.20214e+07 1.90049e+07 3.47284e+06 0 3.43812e+07 0 4.20214e+07 3.43812e+07 1.90049e+07 3.47284e+06 0.00613568 0.00865783 0.00386901 0.00898482 0.00980572
99 32 2 0.931527 1.79584 0.00486383 0.0202087 9.9347e+06 4.14517e+07 1.87472e+07 3.42576e+06 0 3.3915e+07 0 4.14517e+07 3.3915e+07 1.87472e+07 3.42576e+06 0.00547532 -0.0107447 -0.00489896 0.0126013 0.00934813
120 33 0 0.32687 1.58176 -0.000246562 0.016124 8.11159e+06 3.38449e+07 1.53069e+07 2.7971e+06 0 2.76913e+07 0 3.38449e+07 2.76913e+07 1.53069e+07 2.7971e+06 0.00952239 0.00262492 0.000817529 0.0101471 0.0133952
118 33 1 0.0889458 1.26702 -0.00216477 0.0121412 1.27931e+07 5.33779e+07 2.41411e+07 4.4114e+06 0 4.36729e+07 0 5.33779e+07 4.36729e+07 2.41411e+07 4.4114e+06 0.00426491 0.00689037 0.00147855 0.00994213 0.0190108
97 33 2 0.419321 1.27737 -0.000190431 0.0135666 1.25881e+07 5.25226e+07 2.37543e+07 4.34071e+06 0 4.29731e+07 0 5.25226e+07 4.29731e+07 2.37543e+07 4.34071e+06 0.00482608 0.00518137 0.00387851 0.00483316 0.0180858
95 34 0 0.304079 0.955862 -0.00117556 0.0097459 5.64924e+06 2.3571e+07 1.06604e+07 1.94801e+06 0 1.92853e+07 0 2.3571e+07 1.92853e+07 1.06604e+07 1.94801e+06 0.00955976 -0.00182314 -0.0060164 0.0179458 0.0261562
