Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
287 3 1 2.23948 0.959892 0.0171121 0.00310386 2.77554e+07 1.15807e+08 5.23757e+07 9.57083e+06 0 9.47512e+07 0 1.15807e+08 9.47512e+07 5.23757e+07 9.57083e+06 0.00242732 -0.00389847 0.00532065 0.00462774 0.00802602
288 3 2 2.48214 1.07791 0.0188428 0.00304982 1.06973e+07 4.46337e+07 2.01863e+07 3.68873e+06 0 3.65185e+07 0 4.46337e+07 3.65185e+07 2.01863e+07 3.68873e+06 0.00601629 -0.00435687 0.00734495 0.00886403 0.00663434
312 4 0 1.9788 0.887321 0.0157115 0.003498 1.78318e+07 7.44017e+07 3.36494e+07 6.1489e+06 0 6.08741e+07 0 7.44017e+07 6.08741e+07 3.36494e+07 6.1489e+06 0.00432208 -0.00298099 0.00701953 0.00366688 0.00993677
338 4 1 2.06263 0.552463 0.0140106 0.00148279 1.75035e+07 7.30318e+07 3.30299e+07 6.03569e+06 0 5.97533e+07 0 7.30318e+07 5.97533e+07 3.30299e+07 6.03569e+06 0.00513527 -0.00354385 0.00731799 0.00497445 0.0108631
313 4 2 2.36096 0.705233 0.0162055 0.00134565 2.409e+07 1.00513e+08 4.54589e+07 8.3069e+06 0 8.22383e+07 0 1.00513e+08 8.22383e+07 4.54589e+07 8.3069e+06 0.00343668 -0.00491662 0.00428784 0.00378053 0.00831591
290 5 0 2.94482 0.439518 0.0177062 -0.00236371 1.42179e+07 5.93229e+07 2.68298e+07 4.90272e+06 0 4.85369e+07 0 5.93229e+07 4.85369e+07 2.68298e+07 4.90272e+06 0.0049429 -0.00866741 -0.00531734 0.0061051 0.00723736
265 5 1 3.02187 0.730481 0.0188578 -0.00151842 8.7595e+06 3.65483e+07 1.65296e+07 3.02052e+06 0 2.99031e+07 0 3.65483e+07 2.99031e+07 1.65296e+07 3.02052e+06 0.00829667 -0.0117795 0.005361 0.0067018 0.00646067
289 5 2 2.73931 0.809577 0.017976 0.000683033 2.70127e+07 1.12708e+08 5.09741e+07 9.31472e+06 0 9.22157e+07 0 1.12708e+08 9.22157e+07 5.09741e+07 9.31472e+06 0.00200266 -0.00212071 0.00680139 0.00256879 0.00667494
264 6 0 2.79553 1.23126 0.0224017 0.00409588 6.66111e+06 2.77929e+07 1.25698e+07 2.29694e+06 0 2.27397e+07 0 2.77929e+07 2.27397e+07 1.25698e+07 2.29694e+06 0.00672779 -0.000114552 0.0130252 0.013916 0.00548204
289 6 1 2.73931 0.809577 0.017976 0.000683033 2.70127e+07 1.12708e+08 5.09741e+07 9.31472e+06 0 9.22157e+07 0 1.12708e+08 9.22157e+07 5.09741e+07 9.31472e+06 0.00200266 -0.00212071 0.00680139 0.00256879 0.00667494
263 6 2 3.09693 1.02197 0.0218702 0.000125849 8.89068e+06 3.70956e+07 1.67771e+07 3.06575e+06 0 3.03509e+07 0 3.70956e+07 3.03509e+07 1.67771e+07 3.06575e+06 0.0111448 -0.00933387 0.0190854 0.00942336 0.00566154
241 7 0 3.15755 1.31679 0.0256322 0.00327495 6.82282e+06 2.84676e+07 1.2875e+07 2.3527e+06 0 2.32917e+07 0 2.84676e+07 2.32917e+07 1.2875e+07 2.3527e+06 0.00952622 -0.0161322 -0.00022232 0.0114693 0.00493003
240 7 1 2.94491 1.63208 0.0243565 0.00751836 2.39967e+07 1.00124e+08 4.52829e+07 8.27473e+06 0 8.19199e+07 0 1.00124e+08 8.19199e+07 4.52829e+07 8.27473e+06 -0.000808263 -0.0010675 -0.000458003 0.000778907 0.00439358
264 7 2 2.79553 1.23126 0.0224017 0.00409588 6.66111e+06 2.77929e+07 1.25698e+07 2.29694e+06 0 2.27397e+07 0 2.77929e+07 2.27397e+07 1.25698e+07 2.29694e+06 0.00672779 -0.000114552 0.0130252 0.013916 0.00548204
286 8 0 2.1362 1.22513 0.0177982 0.00559708 8.56956e+06 3.57557e+07 1.61711e+07 2.95502e+06 0 2.92547e+07 0 3.57557e+07 2.92547e+07 1.61711e+07 2.95502e+06 0.00645262 -0.00216658 0.00312648 0.0129876 0.00743999
312 8 1 1.9788 0.887321 0.0157115 0.003498 1.78318e+07 7.44017e+07 3.36494e+07 6.1489e+06 0 6.08741e+07 0 7.44017e+07 6.08741e+07 3.36494e+07 6.1489e+06 0.00432208 -0.00298099 0.00701953 0.00366688 0.00993677
287 8 2 2.23948 0.959892 0.0171121 0.00310386 2.77554e+07 1.15807e+08 5.23757e+07 9.57083e+06 0 9.47512e+07 0 1.15807e+08 9.47512e+07 5.23757e+07 9.57083e+06 0.00242732 -0.00389847 0.00532065 0.00462774 0.00802602
218 9 0 2.86949 2.02465 0.0245578 0.010896 3.56902e+06 1.48914e+07 6.7349e+06 1.2307e+06 0 1.21839e+07 0 1.48914e+07 1.21839e+07 6.7349e+06 1.2307e+06 0.0154879 -0.0142553 0.000833269 0.0146642 0.00371336
217 9 1 2.57185 1.98221 0.0217777 0.0142647 1.55487e+07 6.48754e+07 2.9341e+07 5.3616e+06 0 5.30799e+07 0 6.48754e+07 5.30799e+07 2.9341e+07 5.3616e+06 0.00318573 -0.0115071 -0.000783861 0.00725861 0.00403194
238 9 2 2.62993 1.73839 0.0225935 0.0111852 1.00412e+07 4.18961e+07 1.89482e+07 3.46249e+06 0 3.42787e+07 0 4.18961e+07 3.42787e+07 1.89482e+07 3.46249e+06 0.00761549 -0.0161252 -0.00358209 0.00966173 0.00450594
339 10 0 2.27611 0.324896 0.0149747 -0.00144165 4.03243e+06 1.6825e+07 7.60938e+06 1.39049e+06 0 1.37659e+07 0 1.6825e+07 1.37659e+07 7.60938e+06 1.39049e+06 0.0105257 -0.0023239 -0.0011263 0.0203528 0.00999556
358 10 1 2.21693 -0.0244681 0.010996 -0.00877297 6.84045e+06 2.85412e+07 1.29082e+07 2.35878e+06 0 2.33519e+07 0 2.85412e+07 2.33519e+07 1.29082e+07 2.35878e+06 0.0159657 0.0202305 0.0223425 0.0123059 0.0112426
335 10 2 2.47951 0.0473449 0.0154026 -0.00454995 7.8888e+06 3.29153e+07 1.48865e+07 2.72027e+06 0 2.69307e+07 0 3.29153e+07 2.69307e+07 1.48865e+07 2.72027e+06 0.00679683 0.0140505 0.00565132 0.0122838 0.00927735
309 11 0 2.74575 0.104058 0.0175755 -0.00396344 7.06608e+06 2.94826e+07 1.3334e+07 2.43658e+06 0 2.41221e+07 0 2.94826e+07 2.41221e+07 1.3334e+07 2.43658e+06 0.00682792 -0.00618825 -0.000888813 0.012248 0.00822413
314 11 1 2.59748 0.424856 0.0164278 -0.000886834 2.32284e+07 9.69185e+07 4.38331e+07 8.0098e+06 0 7.9297e+07 0 9.69185e+07 7.9297e+07 4.38331e+07 8.0098e+06 0.00272079 -0.000261032 -0.00185337 0.00395209 0.0080428
335 11 2 2.47951 0.0473449 0.0154026 -0.00454995 7.8888e+06 3.29153e+07 1.48865e+07 2.72027e+06 0 2.69307e+07 0 3.29153e+07 2.69307e+07 1.48865e+07 2.72027e+06 0.00679683 0.0140505 0.00565132 0.0122838 0.00927735
332 12 0 1.23925 0.258232 0.00579171 0.0022978 6.9423e+06 2.89661e+07 1.31004e+07 2.3939e+06 0 2.36996e+07 0 2.89661e+07 2.36996e+07 1.31004e+07 2.3939e+06 0.00577578 0.000173007 0.0115193 0.0143449 0.0283884
350 12 1 1 6.68632e-24 3.21409e-26 3.92635e-26 2.2284e+07 9.29781e+07 4.20509e+07 7.68414e+06 0 7.6073e+07 0 9.29781e+07 7.6073e+07 4.20509e+07 7.68414e+06 0.00217951 -0.00308624 0.0259668 0.00615071 0.0480824
355 12 2 1.16393 -0.0290124 0.00136631 -0.00116187 5.66795e+06 2.3649e+07 1.06957e+07 1.95447e+06 0 1.93492e+07 0 2.3649e+07 1.93492e+07 1.06957e+07 1.95447e+06 0.0199368 0.000546299 0.0109928 0.00971727 0.0338638
299 13 0 0.842954 0.601713 0.00755861 0.00464071 1.07992e+07 4.50586e+07 2.03785e+07 3.72385e+06 0 3.68661e+07 0 4.50586e+07 3.68661e+07 2.03785e+07 3.72385e+06 0.010796 0.000487448 0.0118359 0.00316245 0.030872
326 13 1 0.950317 0.294521 0.00501829 0.00243709 1.42199e+07 5.93315e+07 2.68337e+07 4.90343e+06 0 4.85439e+07 0 5.93315e+07 4.85439e+07 2.68337e+07 4.90343e+06 0.00213463 0.00194639 0.00883862 0.0102065 0.039082
305 13 2 1.12084 0.557386 0.00862635 0.00495378 2.20017e+07 9.18003e+07 4.15183e+07 7.5868e+06 0 7.51094e+07 0 9.18003e+07 7.51094e+07 4.15183e+07 7.5868e+06 0.0031097 0.000354847 0.0113563 0.00563597 0.0259028
299 14 0 0.842954 0.601713 0.00755861 0.00464071 1.07992e+07 4.50586e+07 2.03785e+07 3.72385e+06 0 3.68661e+07 0 4.50586e+07 3.68661e+07 2.03785e+07 3.72385e+06 0.010796 0.000487448 0.0118359 0.00316245 0.030872
321 14 1 0.670073 0.312771 0.00377612 0.00293943 9.8653e+06 4.11621e+07 1.86163e+07 3.40183e+06 0 3.36781e+07 0 4.11621e+07 3.36781e+07 1.86163e+07 3.40183e+06 0.00640272 -0.00547279 0.005949 0.00936411 0.0478714
326 14 2 0.950317 0.294521 0.00501829 0.00243709 1.42199e+07 5.93315e+07 2.68337e+07 4.90343e+06 0 4.85439e+07 0 5.93315e+07 4.85439e+07 2.68337e+07 4.90343e+06 0.00213463 0.00194639 0.00883862 0.0102065 0.039082
337 15 0 1.56744 0.269989 0.00766115 0.000565873 1.30828e+07 5.45867e+07 2.46878e+07 4.5113e+06 0 4.46618e+07 0 5.45867e+07 4.46618e+07 2.46878e+07 4.5113e+06 0.00500453 -0.0102258 0.0104723 0.0101683 0.0190166
336 15 1 1.75561 0.572158 0.0120944 0.00199632 1.21207e+07 5.05724e+07 2.28722e+07 4.17954e+06 0 4.13774e+07 0 5.05724e+07 4.13774e+07 2.28722e+07 4.17954e+06 0.00741989 -0.00485783 0.0101379 0.00684379 0.0139813
311 15 2 1.40452 0.649097 0.010758 0.00510322 1.81125e+07 7.55727e+07 3.4179e+07 6.24567e+06 0 6.18322e+07 0 7.55727e+07 6.18322e+07 3.4179e+07 6.24567e+06 0.00348008 -0.00855236 0.0101122 0.00612477 0.0185419
349 16 0 1.40493 -0.0693893 0.00375418 -0.00103743 1.71618e+07 7.16063e+07 3.23852e+07 5.91787e+06 0 5.8587e+07 0 7.16063e+07 5.8587e+07 3.23852e+07 5.91787e+06 0.00266058 0.00311623 0.00560893 0.00598004 0.0238352
337 16 1 1.56744 0.269989 0.00766115 0.000565873 1.30828e+07 5.45867e+07 2.46878e+07 4.5113e+06 0 4.46618e+07 0 5.45867e+07 4.46618e+07 2.46878e+07 4.5113e+06 0.00500453 -0.0102258 0.0104723 0.0101683 0.0190166
332 16 2 1.23925 0.258232 0.00579171 0.0022978 6.9423e+06 2.89661e+07 1.31004e+07 2.3939e+06 0 2.36996e+07 0 2.89661e+07 2.36996e+07 1.31004e+07 2.3939e+06 0.00577578 0.000173007 0.0115193 0.0143449 0.0283884
359 17 0 1.92344 0.226409 0.00961555 -0.00317239 1.55899e+06 6.50473e+06 2.94188e+06 537581 0 5.32205e+06 0 6.50473e+06 5.32205e+06 2.94188e+06 537581 0.0118661 -0.00539381 0.00866708 0.0212081 0.0135192
336 17 1 1.75561 0.572158 0.0120944 0.00199632 1.21207e+07 5.05724e+07 2.28722e+07 4.17954e+06 0 4.13774e+07 0 5.05724e+07 4.13774e+07 2.28722e+07 4.17954e+06 0.00741989 -0.00485783 0.0101379 0.00684379 0.0139813
337 17 2 1.56744 0.269989 0.00766115 0.000565873 1.30828e+07 5.45867e+07 2.46878e+07 4.5113e+06 0 4.46618e+07 0 5.45867e+07 4.46618e+07 2.46878e+07 4.5113e+06 0.00500453 -0.0102258 0.0104723 0.0101683 0.0190166
359 18 0 1.92344 0.226409 0.00961555 -0.00317239 1.55899e+06 6.50473e+06 2.94188e+06 537581 0 5.32205e+06 0 6.50473e+06 5.32205e+06 2.94188e+06 537581 0.0118661 -0.00539381 0.00866708 0.0212081 0.0135192
338 18 1 2.06263 0.552463 0.0140106 0.00148279 1.75035e+07 7.30318e+07 3.30299e+07 6.03569e+06 0 5.97533e+07 0 7.30318e+07 5.97533e+07 3.30299e+07 6.03569e+06 0.00513527 -0.00354385 0.00731799 0.00497445 0.0108631
336 18 2 1.75561 0.572158 0.0120944 0.00199632 1.21207e+07 5.05724e+07 2.28722e+07 4.17954e+06 0 4.13774e+07 0 5.05724e+07 4.13774e+07 2.28722e+07 4.17954e+06 0.00741989 -0.00485783 0.0101379 0.00684379 0.0139813
313 19 0 2.36096 0.705233 0.0162055 0.00134565 2.409e+07 1.00513e+08 4.54589e+07 8.3069e+06 0 8.22383e+07 0 1.00513e+08 8.22383e+07 4.54589e+07 8.3069e+06 0.00343668 -0.00491662 0.00428784 0.00378053 0.00831591
338 19 1 2.06263 0.552463 0.0140106 0.00148279 1.75035e+07 7.30318e+07 3.30299e+07 6.03569e+06 0 5.97533e+07 0 7.30318e+07 5.97533e+07 3.30299e+07 6.03569e+06 0.00513527 -0.00354385 0.00731799 0.00497445 0.0108631
339 19 2 2.27611 0.324896 0.0149747 -0.00144165 4.03243e+06 1.6825e+07 7.60938e+06 1.39049e+06 0 1.37659e+07 0 1.6825e+07 1.37659e+07 7.60938e+06 1.39049e+06 0.0105257 -0.0023239 -0.0011263 0.0203528 0.00999556
312 20 0 1.9788 0.887321 0.0157115 0.003498 1.78318e+07 7.44017e+07 3.36494e+07 6.1489e+06 0 6.08741e+07 0 7.44017e+07 6.08741e+07 3.36494e+07 6.1489e+06 0.00432208 -0.00298099 0.00701953 0.00366688 0.00993677
310 20 1 1.6593 0.896825 0.0138442 0.00514593 1.00829e+07 4.20698e+07 1.90268e+07 3.47685e+06 0 3.44208e+07 0 4.20698e+07 3.44208e+07 1.90268e+07 3.47685e+06 0.00662119 -0.00791604 0.00441441 0.0111574 0.0126496
336 20 2 1.75561 0.572158 0.0120944 0.00199632 1.21207e+07 5.05724e+07 2.28722e+07 4.17954e+06 0 4.13774e+07 0 5.05724e+07 4.13774e+07 2.28722e+07 4.17954e+06 0.00741989 -0.00485783 0.0101379 0.00684379 0.0139813
262 21 0 2.41561 1.45102 0.0210425 0.00917984 4.66042e+06 1.94452e+07 8.79443e+06 1.60704e+06 0 1.59097e+07 0 1.94452e+07 1.59097e+07 8.79443e+06 1.60704e+06 0.0103549 -0.0031315 0.00854631 0.0209216 0.00568501
288 21 1 2.48214 1.07791 0.0188428 0.00304982 1.06973e+07 4.46337e+07 2.01863e+07 3.68873e+06 0 3.65185e+07 0 4.46337e+07 3.65185e+07 2.01863e+07 3.68873e+06 0.00601629 -0.00435687 0.00734495 0.00886403 0.00663434
264 21 2 2.79553 1.23126 0.0224017 0.00409588 6.66111e+06 2.77929e+07 1.25698e+07 2.29694e+06 0 2.27397e+07 0 2.77929e+07 2.27397e+07 1.25698e+07 2.29694e+06 0.00672779 -0.000114552 0.0130252 0.013916 0.00548204
240 22 0 2.94491 1.63208 0.0243565 0.00751836 2.39967e+07 1.00124e+08 4.52829e+07 8.27473e+06 0 8.19199e+07 0 1.00124e+08 8.19199e+07 4.52829e+07 8.27473e+06 -0.000808263 -0.0010675 -0.000458003 0.000778907 0.00439358
242 22 1 2.70072 1.48107 0.023244 0.00775629 1.30113e+07 5.42884e+07 2.45528e+07 4.48664e+06 0 4.44178e+07 0 5.42884e+07 4.44178e+07 2.45528e+07 4.48664e+06 0.00401094 -0.00985757 0.0016728 0.00757347 0.00501576
264 22 2 2.79553 1.23126 0.0224017 0.00409588 6.66111e+06 2.77929e+07 1.25698e+07 2.29694e+06 0 2.27397e+07 0 2.77929e+07 2.27397e+07 1.25698e+07 2.29694e+06 0.00672779 -0.000114552 0.0130252 0.013916 0.00548204
262 23 0 2.41561 1.45102 0.0210425 0.00917984 4.66042e+06 1.94452e+07 8.79443e+06 1.60704e+06 0 1.59097e+07 0 1.94452e+07 1.59097e+07 8.79443e+06 1.60704e+06 0.0103549 -0.0031315 0.00854631 0.0209216 0.00568501
261 23 1 2.04101 1.55799 0.017633 0.011207 5.32029e+06 2.21985e+07 1.00396e+07 1.83458e+06 0 1.81624e+07 0 2.21985e+07 1.81624e+07 1.00396e+07 1.83458e+06 0.0129762 -0.00540636 0.000205042 0.0153018 0.00642494
286 23 2 2.1362 1.22513 0.0177982 0.00559708 8.56956e+06 3.57557e+07 1.61711e+07 2.95502e+06 0 2.92547e+07 0 3.57557e+07 2.92547e+07 1.61711e+07 2.95502e+06 0.00645262 -0.00216658 0.00312648 0.0129876 0.00743999
288 24 0 2.48214 1.07791 0.0188428 0.00304982 1.06973e+07 4.46337e+07 2.01863e+07 3.68873e+06 0 3.65185e+07 0 4.46337e+07 3.65185e+07 2.01863e+07 3.68873e+06 0.00601629 -0.00435687 0.00734495 0.00886403 0.00663434
262 24 1 2.41561 1.45102 0.0210425 0.00917984 4.66042e+06 1.94452e+07 8.79443e+06 1.60704e+06 0 1.59097e+07 0 1.94452e+07 1.59097e+07 8.79443e+06 1.60704e+06 0.0103549 -0.0031315 0.00854631 0.0209216 0.00568501
286 24 2 2.1362 1.22513 0.0177982 0.00559708 8.56956e+06 3.57557e+07 1.61711e+07 2.95502e+06 0 2.92547e+07 0 3.57557e+07 2.92547e+07 1.61711e+07 2.95502e+06 0.00645262 -0.00216658 0.00312648 0.0129876 0.00743999
242 25 0 2.70072 1.48107 0.023244 0.00775629 1.30113e+07 5.42884e+07 2.45528e+07 4.48664e+06 0 4.44178e+07 0 5.42884e+07 4.44178e+07 2.45528e+07 4.48664e+06 0.00401094 -0.00985757 0.0016728 0.00757347 0.00501576
238 25 1 2.62993 1.73839 0.0225935 0.0111852 1.00412e+07 4.18961e+07 1.89482e+07 3.46249e+06 0 3.42787e+07 0 4.18961e+07 3.42787e+07 1.89482e+07 3.46249e+06 0.00761549 -0.0161252 -0.00358209 0.00966173 0.00450594
262 25 2 2.41561 1.45102 0.0210425 0.00917984 4.66042e+06 1.94452e+07 8.79443e+06 1.60704e+06 0 1.59097e+07 0 1.94452e+07 1.59097e+07 8.79443e+06 1.60704e+06 0.0103549 -0.0031315 0.00854631 0.0209216 0.00568501
197 26 0 2.84762 2.41515 0.0246995 0.0179207 2.58826e+06 1.07993e+07 4.88417e+06 892505 0 8.8358e+06 0 1.07993e+07 8.8358e+06 4.88417e+06 892505 0.0207108 -0.00684777 -0.00506452 0.0193503 0.00309682
194 26 1 2.54536 2.56221 0.02169 0.0203132 1.67378e+07 6.98369e+07 3.15849e+07 5.77165e+06 0 5.71393e+07 0 6.98369e+07 5.71393e+07 3.15849e+07 5.77165e+06 0.00403873 -0.0041984 0.00136072 0.00702423 0.00295213
215 26 2 2.50444 2.22816 0.0215858 0.0172839 1.19628e+07 4.99139e+07 2.25744e+07 4.12512e+06 0 4.08387e+07 0 4.99139e+07 4.08387e+07 2.25744e+07 4.12512e+06 0.00483926 -0.00522346 -0.000953859 0.0110116 0.00358418
198 27 0 3.19645 2.19785 0.0277293 0.0147234 1.93316e+07 8.06595e+07 3.64796e+07 6.66607e+06 0 6.59941e+07 0 8.06595e+07 6.59941e+07 3.64796e+07 6.66607e+06 -3.13462e-05 0.00555685 0.000990255 0.00759847 0.00341895
197 27 1 2.84762 2.41515 0.0246995 0.0179207 2.58826e+06 1.07993e+07 4.88417e+06 892505 0 8.8358e+06 0 1.07993e+07 8.8358e+06 4.88417e+06 892505 0.0207108 -0.00684777 -0.00506452 0.0193503 0.00309682
218 27 2 2.86949 2.02465 0.0245578 0.010896 3.56902e+06 1.48914e+07 6.7349e+06 1.2307e+06 0 1.21839e+07 0 1.48914e+07 1.21839e+07 6.7349e+06 1.2307e+06 0.0154879 -0.0142553 0.000833269 0.0146642 0.00371336
175 28 0 3.12723 2.47704 0.0271466 0.0164821 2.12976e+07 8.88624e+07 4.01895e+07 7.344e+06 0 7.27056e+07 0 8.88624e+07 7.27056e+07 4.01895e+07 7.344e+06 0.000930506 -0.000630795 -0.00494152 0.00622151 0.00303463
174 28 1 3.05145 2.75452 0.0266951 0.0212333 2.69049e+06 1.12259e+07 5.07709e+06 927757 0 9.18479e+06 0 1.12259e+07 9.18479e+06 5.07709e+06 927757 0.0202463 -0.0109063 -0.0116489 0.0165285 0.00266491
197 28 2 2.84762 2.41515 0.0246995 0.0179207 2.58826e+06 1.07993e+07 4.88417e+06 892505 0 8.8358e+06 0 1.07993e+07 8.8358e+06 4.88417e+06 892505 0.0207108 -0.00684777 -0.00506452 0.0193503 0.00309682
239 29 0 2.29754 1.85224 0.0204076 0.0145866 1.6064e+07 6.70257e+07 3.03135e+07 5.53931e+06 0 5.48392e+07 0 6.70257e+07 5.48392e+07 3.03135e+07 5.53931e+06 0.00342737 -0.00165246 0.000942003 0.00710384 0.00475494
261 29 1 2.04101 1.55799 0.017633 0.011207 5.32029e+06 2.21985e+07 1.00396e+07 1.83458e+06 0 1.81624e+07 0 2.21985e+07 1.81624e+07 1.00396e+07 1.83458e+06 0.0129762 -0.00540636 0.000205042 0.0153018 0.00642494
262 29 2 2.41561 1.45102 0.0210425 0.00917984 4.66042e+06 1.94452e+07 8.79443e+06 1.60704e+06 0 1.59097e+07 0 1.94452e+07 1.59097e+07 8.79443e+06 1.60704e+06 0.0103549 -0.0031315 0.00854631 0.0209216 0.00568501
215 30 0 2.50444 2.22816 0.0215858 0.0172839 1.19628e+07 4.99139e+07 2.25744e+07 4.12512e+06 0 4.08387e+07 0 4.99139e+07 4.08387e+07 2.25744e+07 4.12512e+06 0.00483926 -0.00522346 -0.000953859 0.0110116 0.00358418
239 30 1 2.29754 1.85224 0.0204076 0.0145866 1.6064e+07 6.70257e+07 3.03135e+07 5.53931e+06 0 5.48392e+07 0 6.70257e+07 5.48392e+07 3.03135e+07 5.53931e+06 0.00342737 -0.00165246 0.000942003 0.00710384 0.00475494
217 30 2 2.57185 1.98221 0.0217777 0.0142647 1.55487e+07 6.48754e+07 2.9341e+07 5.3616e+06 0 5.30799e+07 0 6.48754e+07 5.30799e+07 2.9341e+07 5.3616e+06 0.00318573 -0.0115071 -0.000783861 0.00725861 0.00403194
237 31 0 1.93463 1.90758 0.0175124 0.0156276 6.77549e+06 2.82702e+07 1.27857e+07 2.33638e+06 0 2.31301e+07 0 2.82702e+07 2.31301e+07 1.27857e+07 2.33638e+06 0.0124105 -0.00315765 0.00177085 0.0106638 0.00535454
261 31 1 2.04101 1.55799 0.017633 0.011207 5.32029e+06 2.21985e+07 1.00396e+07 1.83458e+06 0 1.81624e+07 0 2.21985e+07 1.81624e+07 1.00396e+07 1.83458e+06 0.0129762 -0.00540636 0.000205042 0.0153018 0.00642494
239 31 2 2.29754 1.85224 0.0204076 0.0145866 1.6064e+07 6.70257e+07 3.03135e+07 5.53931e+06 0 5.48392e+07 0 6.70257e+07 5.48392e+07 3.03135e+07 5.53931e+06 0.00342737 -0.00165246 0.000942003 0.00710384 0.00475494
313 32 0 2.36096 0.705233 0.0162055 0.00134565 2.409e+07 1.00513e+08 4.54589e+07 8.3069e+06 0 8.22383e+07 0 1.00513e+08 8.22383e+07 4.54589e+07 8.3069e+06 0.00343668 -0.00491662 0.00428784 0.00378053 0.00831591
287 32 1 2.23948 0.959892 0.0171121 0.00310386 2.77554e+07 1.15807e+08 5.23757e+07 9.57083e+06 0 9.47512e+07 0 1.15807e+08 9.47512e+07 5.23757e+07 9.57083e+06 0.00242732 -0.00389847 0.00532065 0.00462774 0.00802602
312 32 2 1.9788 0.887321 0.0157115 0.003498 1.78318e+07 7.44017e+07 3.36494e+07 6.1489e+06 0 6.08741e+07 0 7.44017e+07 6.08741e+07 3.36494e+07 6.1489e+06 0.00432208 -0.00298099 0.00701953 0.00366688 0.00993677
314 33 0 2.59748 0.424856 0.0164278 -0.000886834 2.32284e+07 9.69185e+07 4.38331e+07 8.0098e+06 0 7.9297e+07 0 9.69185e+07 7.9297e+07 4.38331e+07 8.0098e+06 0.00272079 -0.000261032 -0.00185337 0.00395209 0.0080428
313 33 1 2.36096 0.705233 0.0162055 0.00134565 2.409e+07 1.00513e+08 4.54589e+07 8.3069e+06 0 8.22383e+07 0 1.00513e+08 8.22383e+07 4.54589e+07 8.3069e+06 0.00343668 -0.00491662 0.00428784 0.00378053 0.00831591
339 33 2 2.27611 0.324896 0.0149747 -0.00144165 4.03243e+06 1.6825e+07 7.60938e+06 1.39049e+06 0 1.37659e+07 0 1.6825e+07 1.37659e+07 7.60938e+06 1.39049e+06 0.0105257 -0.0023239 -0.0011263 0.0203528 0.00999556
335 34 0 2.47951 0.0473449 0.0154026 -0.00454995 7.8888e+06 3.29153e+07 1.48865e+07 2.72027e+06 0 2.69307e+07 0 3.29153e+07 2.69307e+07 1.48865e+07 2.72027e+06 0.00679683 0.0140505 0.00565132 0.0122838 0.00927735
