Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
49 4 1 2.85252 0.368529 0.0169308 0.0107938 2.48052e+07 1.03498e+08 4.68086e+07 8.55353e+06 0 8.46799e+07 0 1.03498e+08 8.46799e+07 4.68086e+07 8.55353e+06 0.00156915 -0.00257957 0.00564665 0.00333387 0.00612566
25 4 2 3.13761 0.244256 0.017146 0.00862622 2.58237e+07 1.07747e+08 4.87304e+07 8.90471e+06 0 8.81566e+07 0 1.07747e+08 8.81566e+07 4.87304e+07 8.90471e+06 0.00306285 -0.0116518 0.00450289 0.00241452 0.00576906
49 5 0 2.85252 0.368529 0.0169308 0.0107938 2.48052e+07 1.03498e+08 4.68086e+07 8.55353e+06 0 8.46799e+07 0 1.03498e+08 8.46799e+07 4.68086e+07 8.55353e+06 0.00156915 -0.00257957 0.00564665 0.00333387 0.00612566
77 5 1 2.98466 0.711502 0.0184468 0.0128694 1.54367e+07 6.44083e+07 2.91298e+07 5.323e+06 0 5.26977e+07 0 6.44083e+07 5.26977e+07 2.91298e+07 5.323e+06 0.00309963 0.000357667 -0.0022291 0.00795416 0.00521794
78 5 2 2.57896 0.678613 0.0169762 0.0134089 1.4594e+07 6.08923e+07 2.75396e+07 5.03242e+06 0 4.9821e+07 0 6.08923e+07 4.9821e+07 2.75396e+07 5.03242e+06 0.00375741 -0.00341416 -0.00252985 0.00550554 0.00651893
59 6 0 3.40929 1.01555 0.0191992 0.0157201 2.08747e+07 8.70978e+07 3.93915e+07 7.19816e+06 0 7.12618e+07 0 8.70978e+07 7.12618e+07 3.93915e+07 7.19816e+06 0.00397458 0.00132726 -0.00212403 0.00422218 0.00417361
85 6 1 3.15159 1.06505 0.0181811 0.0153116 2.31229e+07 9.64781e+07 4.36339e+07 7.9734e+06 0 7.89366e+07 0 9.64781e+07 7.89366e+07 4.36339e+07 7.9734e+06 0.00228568 0.00391276 -0.0018165 0.00384491 0.00429838
60 6 2 3.34368 0.724282 0.020717 0.0133344 5.95998e+06 2.48675e+07 1.12468e+07 2.05517e+06 0 2.03462e+07 0 2.48675e+07 2.03462e+07 1.12468e+07 2.05517e+06 0.00984808 0.00156407 -0.00622716 0.0108461 0.00476106
125 7 0 2.13065 1.18415 0.0141514 0.0151649 1.47119e+07 6.1384e+07 2.7762e+07 5.07306e+06 0 5.02233e+07 0 6.1384e+07 5.02233e+07 2.7762e+07 5.07306e+06 0.00210957 0.00299022 -0.00309995 0.0076831 0.00705435
130 7 1 2.31226 1.45383 0.0145598 0.0181313 1.78922e+07 7.46535e+07 3.37633e+07 6.16971e+06 0 6.10801e+07 0 7.46535e+07 6.10801e+07 3.37633e+07 6.16971e+06 0.00376927 0.00668044 0.00284222 0.00685576 0.00534592
153 7 2 1.9372 1.53921 0.0119448 0.0186881 6.12619e+06 2.5561e+07 1.15604e+07 2.11248e+06 0 2.09135e+07 0 2.5561e+07 2.09135e+07 1.15604e+07 2.11248e+06 0.0154987 -0.00369324 0.00174192 0.0113139 0.00641934
85 8 0 3.15159 1.06505 0.0181811 0.0153116 2.31229e+07 9.64781e+07 4.36339e+07 7.9734e+06 0 7.89366e+07 0 9.64781e+07 7.89366e+07 4.36339e+07 7.9734e+06 0.00228568 0.00391276 -0.0018165 0.00384491 0.00429838
111 8 1 2.94083 1.29174 0.0169572 0.0164254 1.45993e+07 6.09143e+07 2.75495e+07 5.03424e+06 0 4.9839e+07 0 6.09143e+07 4.9839e+07 2.75495e+07 5.03424e+06 0.00468376 -0.000458071 -0.0020882 0.00678175 0.00418428
102 8 2 2.78501 1.00742 0.0170378 0.015012 2.077e+07 8.66612e+07 3.9194e+07 7.16208e+06 0 7.09046e+07 0 8.66612e+07 7.09046e+07 3.9194e+07 7.16208e+06 0.00355855 -0.00375921 -0.00299588 0.0054726 0.00509521
77 9 0 2.98466 0.711502 0.0184468 0.0128694 1.54367e+07 6.44083e+07 2.91298e+07 5.323e+06 0 5.26977e+07 0 6.44083e+07 5.26977e+07 2.91298e+07 5.323e+06 0.00309963 0.000357667 -0.0022291 0.00795416 0.00521794
85 9 1 3.15159 1.06505 0.0181811 0.0153116 2.31229e+07 9.64781e+07 4.36339e+07 7.9734e+06 0 7.89366e+07 0 9.64781e+07 7.89366e+07 4.36339e+07 7.9734e+06 0.00228568 0.00391276 -0.0018165 0.00384491 0.00429838
102 9 2 2.78501 1.00742 0.0170378 0.015012 2.077e+07 8.66612e+07 3.9194e+07 7.16208e+06 0 7.09046e+07 0 8.66612e+07 7.09046e+07 3.9194e+07 7.16208e+06 0.00355855 -0.00375921 -0.00299588 0.0054726 0.00509521
59 10 0 3.40929 1.01555 0.0191992 0.0157201 2.08747e+07 8.70978e+07 3.93915e+07 7.19816e+06 0 7.12618e+07 0 8.70978e+07 7.12618e+07 3.93915e+07 7.19816e+06 0.00397458 0.00132726 -0.00212403 0.00422218 0.00417361
86 10 1 3.48356 1.30472 0.0195366 0.0174187 1.50821e+07 6.29289e+07 2.84607e+07 5.20074e+06 0 5.14873e+07 0 6.29289e+07 5.14873e+07 2.84607e+07 5.20074e+06 0.0048088 0.00121752 0.00170221 0.00685958 0.00362255
85 10 2 3.15159 1.06505 0.0181811 0.0153116 2.31229e+07 9.64781e+07 4.36339e+07 7.9734e+06 0 7.89366e+07 0 9.64781e+07 7.89366e+07 4.36339e+07 7.9734e+06 0.00228568 0.00391276 -0.0018165 0.00384491 0.00429838
135 11 0 3.2125 1.81692 0.019281 0.0204951 1.7782e+07 7.41938e+07 3.35554e+07 6.13172e+06 0 6.0704e+07 0 7.41938e+07 6.0704e+07 3.35554e+07 6.13172e+06 0.00284788 0.00200175 0.00975134 0.00569057 0.00298607
112 11 1 3.53556 1.59872 0.0194336 0.0189401 2.61967e+07 1.09304e+08 4.94344e+07 9.03336e+06 0 8.94302e+07 0 1.09304e+08 8.94302e+07 4.94344e+07 9.03336e+06 0.0018313 -0.00374568 0.000268325 0.0043301 0.00314713
137 11 2 3.58274 1.89353 0.0211545 0.0198371 2.69827e+07 1.12583e+08 5.09175e+07 9.30437e+06 0 9.21133e+07 0 1.12583e+08 9.21133e+07 5.09175e+07 9.30437e+06 0.00218535 -0.00750499 0.00956908 0.00393053 0.00273982
111 12 0 2.94083 1.29174 0.0169572 0.0164254 1.45993e+07 6.09143e+07 2.75495e+07 5.03424e+06 0 4.9839e+07 0 6.09143e+07 4.9839e+07 2.75495e+07 5.03424e+06 0.00468376 -0.000458071 -0.0020882 0.00678175 0.00418428
110 12 1 3.20847 1.45389 0.0181507 0.0180123 9.74756e+06 4.06709e+07 1.83941e+07 3.36123e+06 0 3.32762e+07 0 4.06709e+07 3.32762e+07 1.83941e+07 3.36123e+06 0.0067612 0.00373689 -0.00195789 0.00850237 0.00354488
136 12 2 2.90008 1.60754 0.0167304 0.0180586 2.28834e+07 9.54791e+07 4.3182e+07 7.89083e+06 0 7.81192e+07 0 9.54791e+07 7.81192e+07 4.3182e+07 7.89083e+06 0.00460697 -0.00118084 0.000949177 0.00324962 0.00363554
86 13 0 3.48356 1.30472 0.0195366 0.0174187 1.50821e+07 6.29289e+07 2.84607e+07 5.20074e+06 0 5.14873e+07 0 6.29289e+07 5.14873e+07 2.84607e+07 5.20074e+06 0.0048088 0.00121752 0.00170221 0.00685958 0.00362255
112 13 1 3.53556 1.59872 0.0194336 0.0189401 2.61967e+07 1.09304e+08 4.94344e+07 9.03336e+06 0 8.94302e+07 0 1.09304e+08 8.94302e+07 4.94344e+07 9.03336e+06 0.0018313 -0.00374568 0.000268325 0.0043301 0.00314713
110 13 2 3.20847 1.45389 0.0181507 0.0180123 9.74756e+06 4.06709e+07 1.83941e+07 3.36123e+06 0 3.32762e+07 0 4.06709e+07 3.32762e+07 1.83941e+07 3.36123e+06 0.0067612 0.00373689 -0.00195789 0.00850237 0.00354488
85 14 0 3.15159 1.06505 0.0181811 0.0153116 2.31229e+07 9.64781e+07 4.36339e+07 7.9734e+06 0 7.89366e+07 0 9.64781e+07 7.89366e+07 4.36339e+07 7.9734e+06 0.00228568 0.00391276 -0.0018165 0.00384491 0.00429838
86 14 1 3.48356 1.30472 0.0195366 0.0174187 1.50821e+07 6.29289e+07 2.84607e+07 5.20074e+06 0 5.14873e+07 0 6.29289e+07 5.14873e+07 2.84607e+07 5.20074e+06 0.0048088 0.00121752 0.00170221 0.00685958 0.00362255
110 14 2 3.20847 1.45389 0.0181507 0.0180123 9.74756e+06 4.06709e+07 1.83941e+07 3.36123e+06 0 3.32762e+07 0 4.06709e+07 3.32762e+07 1.83941e+07 3.36123e+06 0.0067612 0.00373689 -0.00195789 0.00850237 0.00354488
51 15 0 2.49285 0.276271 0.0141397 0.00846524 3.55193e+06 1.48201e+07 6.70264e+06 1.2248e+06 0 1.21255e+07 0 1.48201e+07 1.21255e+07 6.70264e+06 1.2248e+06 0.00955592 0.0102639 0.011487 0.0171871 0.00775067
74 15 1 2.24813 0.491873 0.0137809 0.00911157 4.35962e+06 1.81902e+07 8.22681e+06 1.50332e+06 0 1.48829e+07 0 1.81902e+07 1.48829e+07 8.22681e+06 1.50332e+06 0.0041942 0.0206039 0.0177226 0.0233929 0.00883175
46 15 2 2.12629 0.132637 0.0103759 0.00349732 2.26308e+07 9.44249e+07 4.27053e+07 7.80371e+06 0 7.72567e+07 0 9.44249e+07 7.72567e+07 4.27053e+07 7.80371e+06 0.00305123 0.00386051 0.00119028 0.00240485 0.0106773
27 16 0 2.70821 0.00166441 0.015277 0.00804398 1.38289e+07 5.76997e+07 2.60957e+07 4.76857e+06 0 4.72089e+07 0 5.76997e+07 4.72089e+07 2.60957e+07 4.76857e+06 0.004723 0.0137649 -0.000445135 0.00656888 0.00706644
51 16 1 2.49285 0.276271 0.0141397 0.00846524 3.55193e+06 1.48201e+07 6.70264e+06 1.2248e+06 0 1.21255e+07 0 1.48201e+07 1.21255e+07 6.70264e+06 1.2248e+06 0.00955592 0.0102639 0.011487 0.0171871 0.00775067
28 16 2 2.41076 -0.0840198 0.0124087 0.00165726 4.13391e+06 1.72484e+07 7.80088e+06 1.42549e+06 0 1.41123e+07 0 1.72484e+07 1.41123e+07 7.80088e+06 1.42549e+06 0.0116736 -0.00378121 -0.00603269 0.0188237 0.0088109
78 17 0 2.57896 0.678613 0.0169762 0.0134089 1.4594e+07 6.08923e+07 2.75396e+07 5.03242e+06 0 4.9821e+07 0 6.08923e+07 4.9821e+07 2.75396e+07 5.03242e+06 0.00375741 -0.00341416 -0.00252985 0.00550554 0.00651893
77 17 1 2.98466 0.711502 0.0184468 0.0128694 1.54367e+07 6.44083e+07 2.91298e+07 5.323e+06 0 5.26977e+07 0 6.44083e+07 5.26977e+07 2.91298e+07 5.323e+06 0.00309963 0.000357667 -0.0022291 0.00795416 0.00521794
102 17 2 2.78501 1.00742 0.0170378 0.015012 2.077e+07 8.66612e+07 3.9194e+07 7.16208e+06 0 7.09046e+07 0 8.66612e+07 7.09046e+07 3.9194e+07 7.16208e+06 0.00355855 -0.00375921 -0.00299588 0.0054726 0.00509521
46 18 0 2.12629 0.132637 0.0103759 0.00349732 2.26308e+07 9.44249e+07 4.27053e+07 7.80371e+06 0 7.72567e+07 0 9.44249e+07 7.72567e+07 4.27053e+07 7.80371e+06 0.00305123 0.00386051 0.00119028 0.00240485 0.0106773
22 18 1 2.10771 -0.1471 0.0104085 0.00192435 1.88858e+07 7.87996e+07 3.56384e+07 6.51236e+06 0 6.44724e+07 0 7.87996e+07 6.44724e+07 3.56384e+07 6.51236e+06 0.00389129 0.00953716 -0.00649796 0.00540163 0.0112445
28 18 2 2.41076 -0.0840198 0.0124087 0.00165726 4.13391e+06 1.72484e+07 7.80088e+06 1.42549e+06 0 1.41123e+07 0 1.72484e+07 1.41123e+07 7.80088e+06 1.42549e+06 0.0116736 -0.00378121 -0.00603269 0.0188237 0.0088109
51 19 0 2.49285 0.276271 0.0141397 0.00846524 3.55193e+06 1.48201e+07 6.70264e+06 1.2248e+06 0 1.21255e+07 0 1.48201e+07 1.21255e+07 6.70264e+06 1.2248e+06 0.00955592 0.0102639 0.011487 0.0171871 0.00775067
46 19 1 2.12629 0.132637 0.0103759 0.00349732 2.26308e+07 9.44249e+07 4.27053e+07 7.80371e+06 0 7.72567e+07 0 9.44249e+07 7.72567e+07 4.27053e+07 7.80371e+06 0.00305123 0.00386051 0.00119028 0.00240485 0.0106773
28 19 2 2.41076 -0.0840198 0.0124087 0.00165726 4.13391e+06 1.72484e+07 7.80088e+06 1.42549e+06 0 1.41123e+07 0 1.72484e+07 1.41123e+07 7.80088e+06 1.42549e+06 0.0116736 -0.00378121 -0.00603269 0.0188237 0.0088109
62 20 0 1.98832 0.349924 0.0110034 0.00342103 2.22007e+07 9.26305e+07 4.18937e+07 7.65541e+06 0 7.57886e+07 0 9.26305e+07 7.57886e+07 4.18937e+07 7.65541e+06 0.00221393 0.00621217 0.00792829 0.00328878 0.0115489
54 20 1 1.73419 0.208922 0.00868669 9.5083e-05 1.12689e+07 4.70187e+07 2.1265e+07 3.88584e+06 0 3.84698e+07 0 4.70187e+07 3.84698e+07 2.1265e+07 3.88584e+06 0.00488719 0.00288451 0.00393232 0.00517902 0.0154647
46 20 2 2.12629 0.132637 0.0103759 0.00349732 2.26308e+07 9.44249e+07 4.27053e+07 7.80371e+06 0 7.72567e+07 0 9.44249e+07 7.72567e+07 4.27053e+07 7.80371e+06 0.00305123 0.00386051 0.00119028 0.00240485 0.0106773
27 21 0 2.70821 0.00166441 0.015277 0.00804398 1.38289e+07 5.76997e+07 2.60957e+07 4.76857e+06 0 4.72089e+07 0 5.76997e+07 4.72089e+07 2.60957e+07 4.76857e+06 0.004723 0.0137649 -0.000445135 0.00656888 0.00706644
49 21 1 2.85252 0.368529 0.0169308 0.0107938 2.48052e+07 1.03498e+08 4.68086e+07 8.55353e+06 0 8.46799e+07 0 1.03498e+08 8.46799e+07 4.68086e+07 8.55353e+06 0.00156915 -0.00257957 0.00564665 0.00333387 0.00612566
51 21 2 2.49285 0.276271 0.0141397 0.00846524 3.55193e+06 1.48201e+07 6.70264e+06 1.2248e+06 0 1.21255e+07 0 1.48201e+07 1.21255e+07 6.70264e+06 1.2248e+06 0.00955592 0.0102639 0.011487 0.0171871 0.00775067
54 22 0 1.73419 0.208922 0.00868669 9.5083e-05 1.12689e+07 4.70187e+07 2.1265e+07 3.88584e+06 0 3.84698e+07 0 4.70187e+07 3.84698e+07 2.1265e+07 3.88584e+06 0.00488719 0.00288451 0.00393232 0.00517902 0.0154647
47 22 1 1.33837 0.220023 0.00603097 -3.19391e-05 1.0412e+07 4.34433e+07 1.9648e+07 3.59036e+06 0 3.55445e+07 0 4.34433e+07 3.55445e+07 1.9648e+07 3.59036e+06 0.0066868 -0.0062728 0.00618923 0.00915988 0.0247332
31 22 2 1.54687 -0.125854 0.00644772 -0.00250775 1.7752e+07 7.40687e+07 3.34988e+07 6.12138e+06 0 6.06016e+07 0 7.40687e+07 6.06016e+07 3.34988e+07 6.12138e+06 0.00769362 0.00238843 -0.00808891 0.00330123 0.0192878
81 23 0 1.90699 0.594281 0.0129937 0.0061964 695731 2.90288e+06 1.31288e+06 239907 0 2.37508e+06 0 2.90288e+06 2.37508e+06 1.31288e+06 239907 0.0333333 -0.00927919 0.00553653 0.0203138 0.011476
91 23 1 1.69288 0.747348 0.0103354 0.00827795 1.15182e+07 4.80585e+07 2.17353e+07 3.97178e+06 0 3.93206e+07 0 4.80585e+07 3.93206e+07 2.17353e+07 3.97178e+06 0.000286574 0.00801194 0.00675571 0.00511155 0.0129183
75 23 2 1.54849 0.513557 0.00790801 0.00354373 5.40179e+06 2.25385e+07 1.01934e+07 1.86269e+06 0 1.84406e+07 0 2.25385e+07 1.84406e+07 1.01934e+07 1.86269e+06 0.00947162 0.00102645 0.00913523 0.0185146 0.0169025
74 24 0 2.24813 0.491873 0.0137809 0.00911157 4.35962e+06 1.81902e+07 8.22681e+06 1.50332e+06 0 1.48829e+07 0 1.81902e+07 1.48829e+07 8.22681e+06 1.50332e+06 0.0041942 0.0206039 0.0177226 0.0233929 0.00883175
81 24 1 1.90699 0.594281 0.0129937 0.0061964 695731 2.90288e+06 1.31288e+06 239907 0 2.37508e+06 0 2.90288e+06 2.37508e+06 1.31288e+06 239907 0.0333333 -0.00927919 0.00553653 0.0203138 0.011476
62 24 2 1.98832 0.349924 0.0110034 0.00342103 2.22007e+07 9.26305e+07 4.18937e+07 7.65541e+06 0 7.57886e+07 0 9.26305e+07 7.57886e+07 4.18937e+07 7.65541e+06 0.00221393 0.00621217 0.00792829 0.00328878 0.0115489
81 25 0 1.90699 0.594281 0.0129937 0.0061964 695731 2.90288e+06 1.31288e+06 239907 0 2.37508e+06 0 2.90288e+06 2.37508e+06 1.31288e+06 239907 0.0333333 -0.00927919 0.00553653 0.0203138 0.011476
99 25 1 2.1998 0.828424 0.0153461 0.0128216 2.34394e+07 9.7799e+07 4.42313e+07 8.08257e+06 0 8.00174e+07 0 9.7799e+07 8.00174e+07 4.42313e+07 8.08257e+06 -3.31981e-05 0.0047598 -0.00782353 0.0022972 0.00806713
106 25 2 1.85035 0.968898 0.0127097 0.0121263 4.01374e+06 1.6747e+07 7.57411e+06 1.38405e+06 0 1.37021e+07 0 1.6747e+07 1.37021e+07 7.57411e+06 1.38405e+06 0.0160795 0.00775501 -0.00797595 0.0179719 0.00992572
91 26 0 1.69288 0.747348 0.0103354 0.00827795 1.15182e+07 4.80585e+07 2.17353e+07 3.97178e+06 0 3.93206e+07 0 4.80585e+07 3.93206e+07 2.17353e+07 3.97178e+06 0.000286574 0.00801194 0.00675571 0.00511155 0.0129183
100 26 1 1.47181 0.892077 0.0083663 0.00964722 5.88241e+06 2.45439e+07 1.11004e+07 2.02842e+06 0 2.00813e+07 0 2.45439e+07 2.00813e+07 1.11004e+07 2.02842e+06 0.0114789 0.00324395 -0.0017141 0.0142926 0.0142635
75 26 2 1.54849 0.513557 0.00790801 0.00354373 5.40179e+06 2.25385e+07 1.01934e+07 1.86269e+06 0 1.84406e+07 0 2.25385e+07 1.84406e+07 1.01934e+07 1.86269e+06 0.00947162 0.00102645 0.00913523 0.0185146 0.0169025
46 27 0 2.12629 0.132637 0.0103759 0.00349732 2.26308e+07 9.44249e+07 4.27053e+07 7.80371e+06 0 7.72567e+07 0 9.44249e+07 7.72567e+07 4.27053e+07 7.80371e+06 0.00305123 0.00386051 0.00119028 0.00240485 0.0106773
54 27 1 1.73419 0.208922 0.00868669 9.5083e-05 1.12689e+07 4.70187e+07 2.1265e+07 3.88584e+06 0 3.84698e+07 0 4.70187e+07 3.84698e+07 2.1265e+07 3.88584e+06 0.00488719 0.00288451 0.00393232 0.00517902 0.0154647
30 27 2 1.82671 -0.151831 0.0088164 -0.0013 1.24047e+07 5.17577e+07 2.34083e+07 4.2775e+06 0 4.23472e+07 0 5.17577e+07 4.23472e+07 2.34083e+07 4.2775e+06 0.0088443 0.0107751 -0.00727822 0.00632772 0.014394
136 28 0 2.90008 1.60754 0.0167304 0.0180586 2.28834e+07 9.54791e+07 4.3182e+07 7.89083e+06 0 7.81192e+07 0 9.54791e+07 7.81192e+07 4.3182e+07 7.89083e+06 0.00460697 -0.00118084 0.000949177 0.00324962 0.00363554
135 28 1 3.2125 1.81692 0.019281 0.0204951 1.7782e+07 7.41938e+07 3.35554e+07 6.13172e+06 0 6.0704e+07 0 7.41938e+07 6.0704e+07 3.35554e+07 6.13172e+06 0.00284788 0.00200175 0.00975134 0.00569057 0.00298607
161 28 2 2.8209 1.91844 0.0163995 0.0196711 1.72671e+06 7.20456e+06 3.25839e+06 595419 0 5.89464e+06 0 7.20456e+06 5.89464e+06 3.25839e+06 595419 0.0140722 -0.0108521 -0.00484527 0.012932 0.00318412
22 29 0 2.10771 -0.1471 0.0104085 0.00192435 1.88858e+07 7.87996e+07 3.56384e+07 6.51236e+06 0 6.44724e+07 0 7.87996e+07 6.44724e+07 3.56384e+07 6.51236e+06 0.00389129 0.00953716 -0.00649796 0.00540163 0.0112445
46 29 1 2.12629 0.132637 0.0103759 0.00349732 2.26308e+07 9.44249e+07 4.27053e+07 7.80371e+06 0 7.72567e+07 0 9.44249e+07 7.72567e+07 4.27053e+07 7.80371e+06 0.00305123 0.00386051 0.00119028 0.00240485 0.0106773
30 29 2 1.82671 -0.151831 0.0088164 -0.0013 1.24047e+07 5.17577e+07 2.34083e+07 4.2775e+06 0 4.23472e+07 0 5.17577e+07 4.23472e+07 2.34083e+07 4.2775e+06 0.0088443 0.0107751 -0.00727822 0.00632772 0.014394
129 30 0 2.64256 1.3601 0.0156145 0.0176981 1.87339e+07 7.81655e+07 3.53517e+07 6.45995e+06 0 6.39536e+07 0 7.81655e+07 6.39536e+07 3.53517e+07 6.45995e+06 0.00274702 -0.00545806 0.000416609 0.0065741 0.00465853
111 30 1 2.94083 1.29174 0.0169572 0.0164254 1.45993e+07 6.09143e+07 2.75495e+07 5.03424e+06 0 4.9839e+07 0 6.09143e+07 4.9839e+07 2.75495e+07 5.03424e+06 0.00468376 -0.000458071 -0.0020882 0.00678175 0.00418428
136 30 2 2.90008 1.60754 0.0167304 0.0180586 2.28834e+07 9.54791e+07 4.3182e+07 7.89083e+06 0 7.81192e+07 0 9.54791e+07 7.81192e+07 4.3182e+07 7.89083e+06 0.00460697 -0.00118084 0.000949177 0.00324962 0.00363554
103 31 0 2.44871 1.07362 0.0156923 0.0160369 1.80547e+07 7.53319e+07 3.40701e+07 6.22577e+06 0 6.16352e+07 0 7.53319e+07 6.16352e+07 3.40701e+07 6.22577e+06 0.00396019 0.00525586 -0.00189772 0.00608462 0.00601005
129 31 1 2.64256 1.3601 0.0156145 0.0176981 1.87339e+07 7.81655e+07 3.53517e+07 6.45995e+06 0 6.39536e+07 0 7.81655e+07 6.39536e+07 3.53517e+07 6.45995e+06 0.00274702 -0.00545806 0.000416609 0.0065741 0.00465853
130 31 2 2.31226 1.45383 0.0145598 0.0181313 1.78922e+07 7.46535e+07 3.37633e+07 6.16971e+06 0 6.10801e+07 0 7.46535e+07 6.10801e+07 3.37633e+07 6.16971e+06 0.00376927 0.00668044 0.00284222 0.00685576 0.00534592
103 32 0 2.44871 1.07362 0.0156923 0.0160369 1.80547e+07 7.53319e+07 3.40701e+07 6.22577e+06 0 6.16352e+07 0 7.53319e+07 6.16352e+07 3.40701e+07 6.22577e+06 0.00396019 0.00525586 -0.00189772 0.00608462 0.00601005
102 32 1 2.78501 1.00742 0.0170378 0.015012 2.077e+07 8.66612e+07 3.9194e+07 7.16208e+06 0 7.09046e+07 0 8.66612e+07 7.09046e+07 3.9194e+07 7.16208e+06 0.00355855 -0.00375921 -0.00299588 0.0054726 0.00509521
129 32 2 2.64256 1.3601 0.0156145 0.0176981 1.87339e+07 7.81655e+07 3.53517e+07 6.45995e+06 0 6.39536e+07 0 7.81655e+07 6.39536e+07 3.53517e+07 6.45995e+06 0.00274702 -0.00545806 0.000416609 0.0065741 0.00465853
183 33 0 2.47171 2.08561 0.013231 0.0238236 1.47828e+07 6.16801e+07 2.78959e+07 5.09753e+06 0 5.04655e+07 0 6.16801e+07 5.04655e+07 2.78959e+07 5.09753e+06 0.00235658 -0.00694203 -0.00599345 0.0122406 0.00335304
161 33 1 2.8209 1.91844 0.0163995 0.0196711 1.72671e+06 7.20456e+06 3.25839e+06 595419 0 5.89464e+06 0 7.20456e+06 5.89464e+06 3.25839e+06 595419 0.0140722 -0.0108521 -0.00484527 0.012932 0.00318412
187 33 2 2.79128 2.24314 0.015626 0.0263152 1.53629e+06 6.41003e+06 2.89905e+06 529755 0 5.24457e+06 0 6.41003e+06 5.24457e+06 2.89905e+06 529755 0.0217904 0.00837354 -0.00998298 0.0222663 0.00270372
130 34 0 2.31226 1.45383 0.0145598 0.0181313 1.78922e+07 7.46535e+07 3.37633e+07 6.16971e+06 0 6.10801e+07 0 7.46535e+07 6.10801e+07 3.37633e+07 6.16971e+06 0.00376927 0.00668044 0.00284222 0.00685576 0.00534592
