Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
140 72 0 1.83963 2.08848 0.0118857 0.027719 1.70982e+07 7.13407e+07 3.2265e+07 5.89592e+06 0 5.83696e+07 0 7.13407e+07 5.83696e+07 3.2265e+07 5.89592e+06 0.00238641 -0.00307491 -0.00171584 0.00700466 0.00753946
127 72 1 1.61316 2.37234 0.00885152 0.0320276 9.24034e+06 3.85545e+07 1.74369e+07 3.18632e+06 0 3.15446e+07 0 3.85545e+07 3.15446e+07 1.74369e+07 3.18632e+06 0.00835821 -0.0122163 -0.0115811 0.00988928 0.00657197
141 72 2 1.45262 2.09 0.00785154 0.0285086 1.7173e+06 7.16527e+06 3.24061e+06 592171 0 5.86249e+06 0 7.16527e+06 5.86249e+06 3.24061e+06 592171 0.0188082 0.0160318 0.000325434 0.0242763 0.00782389
126 73 0 1.92812 2.36983 0.0105112 0.0299956 1.30841e+07 5.45923e+07 2.46903e+07 4.51176e+06 0 4.46664e+07 0 5.45923e+07 4.46664e+07 2.46903e+07 4.51176e+06 0.00453397 -0.00052231 -0.0102311 0.0103099 0.00657806
111 73 1 1.76148 2.63887 0.00745316 0.033426 1.20981e+07 5.04783e+07 2.28297e+07 4.17176e+06 0 4.13004e+07 0 5.04783e+07 4.13004e+07 2.28297e+07 4.17176e+06 0.00516528 -0.00880266 -0.00598734 0.00767392 0.00578226
127 73 2 1.61316 2.37234 0.00885152 0.0320276 9.24034e+06 3.85545e+07 1.74369e+07 3.18632e+06 0 3.15446e+07 0 3.85545e+07 3.15446e+07 1.74369e+07 3.18632e+06 0.00835821 -0.0122163 -0.0115811 0.00988928 0.00657197
129 74 0 2.25161 2.175 0.0140899 0.029118 5.44894e+06 2.27352e+07 1.02824e+07 1.87894e+06 0 1.86016e+07 0 2.27352e+07 1.86016e+07 1.02824e+07 1.87894e+06 0.00958927 0.00804337 -0.00465963 0.0150736 0.00733328
126 74 1 1.92812 2.36983 0.0105112 0.0299956 1.30841e+07 5.45923e+07 2.46903e+07 4.51176e+06 0 4.46664e+07 0 5.45923e+07 4.46664e+07 2.46903e+07 4.51176e+06 0.00453397 -0.00052231 -0.0102311 0.0103099 0.00657806
140 74 2 1.83963 2.08848 0.0118857 0.027719 1.70982e+07 7.13407e+07 3.2265e+07 5.89592e+06 0 5.83696e+07 0 7.13407e+07 5.83696e+07 3.2265e+07 5.89592e+06 0.00238641 -0.00307491 -0.00171584 0.00700466 0.00753946
114 75 0 2.15561 2.43432 0.0111339 0.0313947 1.42203e+07 5.9333e+07 2.68344e+07 4.90356e+06 0 4.85452e+07 0 5.9333e+07 4.85452e+07 2.68344e+07 4.90356e+06 0.00441127 0.00714723 -0.00633897 0.00759768 0.00656608
110 75 1 2.03378 2.68255 0.0089743 0.0335232 7.51068e+06 3.13376e+07 1.4173e+07 2.58989e+06 0 2.56399e+07 0 3.13376e+07 2.56399e+07 1.4173e+07 2.58989e+06 0.00886289 0.00404523 -0.00887984 0.011375 0.00587966
126 75 2 1.92812 2.36983 0.0105112 0.0299956 1.30841e+07 5.45923e+07 2.46903e+07 4.51176e+06 0 4.46664e+07 0 5.45923e+07 4.46664e+07 2.46903e+07 4.51176e+06 0.00453397 -0.00052231 -0.0102311 0.0103099 0.00657806
131 76 0 1.05842 2.18987 0.00390915 0.0274493 1.10247e+07 4.59998e+07 2.08042e+07 3.80163e+06 0 3.76362e+07 0 4.59998e+07 3.76362e+07 2.08042e+07 3.80163e+06 0.00536592 0.00182769 -0.00115645 0.00930592 0.00771492
144 76 1 1.16378 1.86389 0.00447573 0.0247325 1.9675e+07 8.20923e+07 3.71277e+07 6.78449e+06 0 6.71665e+07 0 8.20923e+07 6.71665e+07 3.71277e+07 6.78449e+06 0.00288244 -0.00172807 -0.004004 0.00414123 0.00958973
141 76 2 1.45262 2.09 0.00785154 0.0285086 1.7173e+06 7.16527e+06 3.24061e+06 592171 0 5.86249e+06 0 7.16527e+06 5.86249e+06 3.24061e+06 592171 0.0188082 0.0160318 0.000325434 0.0242763 0.00782389
111 77 0 1.76148 2.63887 0.00745316 0.033426 1.20981e+07 5.04783e+07 2.28297e+07 4.17176e+06 0 4.13004e+07 0 5.04783e+07 4.13004e+07 2.28297e+07 4.17176e+06 0.00516528 -0.00880266 -0.00598734 0.00767392 0.00578226
110 77 1 2.03378 2.68255 0.0089743 0.0335232 7.51068e+06 3.13376e+07 1.4173e+07 2.58989e+06 0 2.56399e+07 0 3.13376e+07 2.56399e+07 1.4173e+07 2.58989e+06 0.00886289 0.00404523 -0.00887984 0.011375 0.00587966
92 77 2 1.90323 2.92631 0.007468 0.0349469 2.22049e+07 9.26481e+07 4.19017e+07 7.65687e+06 0 7.5803e+07 0 9.26481e+07 7.5803e+07 4.19017e+07 7.65687e+06 0.00255722 -0.00234329 0.00405668 0.00451391 0.00525214
112 78 0 1.46451 2.69735 0.00568802 0.035293 1.45224e+07 6.05933e+07 2.74044e+07 5.00771e+06 0 4.95764e+07 0 6.05933e+07 4.95764e+07 2.74044e+07 5.00771e+06 0.00595737 0.00341264 -0.00197041 0.00547333 0.0055854
111 78 1 1.76148 2.63887 0.00745316 0.033426 1.20981e+07 5.04783e+07 2.28297e+07 4.17176e+06 0 4.13004e+07 0 5.04783e+07 4.13004e+07 2.28297e+07 4.17176e+06 0.00516528 -0.00880266 -0.00598734 0.00767392 0.00578226
93 78 2 1.64658 2.90678 0.00646926 0.0360421 1.53384e+07 6.39982e+07 2.89443e+07 5.28911e+06 0 5.23622e+07 0 6.39982e+07 5.23622e+07 2.89443e+07 5.28911e+06 0.00485412 -0.007105 0.000823786 0.00749103 0.00513988
127 79 0 1.61316 2.37234 0.00885152 0.0320276 9.24034e+06 3.85545e+07 1.74369e+07 3.18632e+06 0 3.15446e+07 0 3.85545e+07 3.15446e+07 1.74369e+07 3.18632e+06 0.00835821 -0.0122163 -0.0115811 0.00988928 0.00657197
140 79 1 1.83963 2.08848 0.0118857 0.027719 1.70982e+07 7.13407e+07 3.2265e+07 5.89592e+06 0 5.83696e+07 0 7.13407e+07 5.83696e+07 3.2265e+07 5.89592e+06 0.00238641 -0.00307491 -0.00171584 0.00700466 0.00753946
126 79 2 1.92812 2.36983 0.0105112 0.0299956 1.30841e+07 5.45923e+07 2.46903e+07 4.51176e+06 0 4.46664e+07 0 5.45923e+07 4.46664e+07 2.46903e+07 4.51176e+06 0.00453397 -0.00052231 -0.0102311 0.0103099 0.00657806
188 80 0 1.32293 -0.0116816 0.00387301 -0.0015198 1.37025e+07 5.71724e+07 2.58572e+07 4.72499e+06 0 4.67774e+07 0 5.71724e+07 4.67774e+07 2.58572e+07 4.72499e+06 0.00709482 0.00728191 0.0115074 0.00600066 0.0308555
189 80 1 1.57898 0.28609 0.00800346 0.0023472 2.05785e+07 8.5862e+07 3.88325e+07 7.09603e+06 0 7.02507e+07 0 8.5862e+07 7.02507e+07 3.88325e+07 7.09603e+06 0.00331007 0.0102516 0.007288 0.0048956 0.0224756
183 80 2 1.2241 0.239953 0.00570885 -3.95041e-05 1.0501e+07 4.38147e+07 1.98159e+07 3.62105e+06 0 3.58484e+07 0 4.38147e+07 3.58484e+07 1.98159e+07 3.62105e+06 0.00704217 -0.00173665 0.00296474 0.01122 0.0325052
81 81 0 -0.205247 2.81737 -0.00790064 0.0265788 1.38242e+07 5.76802e+07 2.60868e+07 4.76696e+06 0 4.71929e+07 0 5.76802e+07 4.71929e+07 2.60868e+07 4.76696e+06 0.00606471 -0.00191736 -0.0116389 0.00573551 0.00521884
62 81 1 -0.354492 3.17738 -0.0100283 0.0290216 1.57165e+07 6.55755e+07 2.96577e+07 5.41947e+06 0 5.36527e+07 0 6.55755e+07 5.36527e+07 2.96577e+07 5.41947e+06 0.00419865 0.00677601 0.00114036 0.00595874 0.00417814
63 81 2 -0.589187 2.87477 -0.0102856 0.0262959 2.45923e+07 1.02609e+08 4.64068e+07 8.4801e+06 0 8.3953e+07 0 1.02609e+08 8.3953e+07 4.64068e+07 8.4801e+06 0.00333947 0.000473763 -0.00619197 0.00212678 0.00497352
100 82 0 -0.0725723 2.44101 -0.00573459 0.0226506 7.90056e+06 3.29644e+07 1.49087e+07 2.72433e+06 0 2.69709e+07 0 3.29644e+07 2.69709e+07 1.49087e+07 2.72433e+06 0.0032945 0.00536696 0.010544 0.0169667 0.00687212
81 82 1 -0.205247 2.81737 -0.00790064 0.0265788 1.38242e+07 5.76802e+07 2.60868e+07 4.76696e+06 0 4.71929e+07 0 5.76802e+07 4.71929e+07 2.60868e+07 4.76696e+06 0.00606471 -0.00191736 -0.0116389 0.00573551 0.00521884
83 82 2 -0.415997 2.54501 -0.00783531 0.0236957 4.0285e+06 1.68086e+07 7.60195e+06 1.38914e+06 0 1.37525e+07 0 1.68086e+07 1.37525e+07 7.60195e+06 1.38914e+06 0.00905833 -0.000647819 0.000971962 0.023362 0.00627957
79 83 0 0.0336864 3.09569 -0.00803369 0.030955 5.30932e+06 2.21527e+07 1.00189e+07 1.8308e+06 0 1.81249e+07 0 2.21527e+07 1.81249e+07 1.00189e+07 1.8308e+06 0.00681428 0.00978754 -0.00322012 0.0177276 0.00439218
80 83 1 0.43409 3.03244 -0.00414443 0.0350257 4.92157e+06 2.05348e+07 9.28723e+06 1.69709e+06 0 1.68012e+07 0 2.05348e+07 1.68012e+07 9.28723e+06 1.69709e+06 0.00927024 0.00476962 -0.0026083 0.0198416 0.00455692
60 83 2 0.249682 3.39306 -0.00704009 0.0378861 1.13145e+07 4.72088e+07 2.1351e+07 3.90155e+06 0 3.86254e+07 0 4.72088e+07 3.86254e+07 2.1351e+07 3.90155e+06 0.00651373 0.0151002 -0.000791256 0.00993425 0.0037733
60 84 0 0.249682 3.39306 -0.00704009 0.0378861 1.13145e+07 4.72088e+07 2.1351e+07 3.90155e+06 0 3.86254e+07 0 4.72088e+07 3.86254e+07 2.1351e+07 3.90155e+06 0.00651373 0.0151002 -0.000791256 0.00993425 0.0037733
61 84 1 0.515928 3.30134 -0.00495718 0.0390108 1.51544e+07 6.32305e+07 2.8597e+07 5.22566e+06 0 5.1734e+07 0 6.32305e+07 5.1734e+07 2.8597e+07 5.22566e+06 0.00331297 0.00756921 -0.00726633 0.00604339 0.00397003
58 84 2 0.57413 3.57816 -0.00521625 0.042464 7.78477e+06 3.24813e+07 1.46902e+07 2.6844e+06 0 2.65756e+07 0 3.24813e+07 2.65756e+07 1.46902e+07 2.6844e+06 0.0084457 0.0096304 0.00137425 0.0124487 0.00355121
59 85 0 -0.122408 3.4351 -0.00924289 0.0330451 1.53517e+07 6.40538e+07 2.89694e+07 5.2937e+06 0 5.24076e+07 0 6.40538e+07 5.24076e+07 2.89694e+07 5.2937e+06 0.00368088 0.0132473 -0.00214128 0.00723305 0.00367721
60 85 1 0.249682 3.39306 -0.00704009 0.0378861 1.13145e+07 4.72088e+07 2.1351e+07 3.90155e+06 0 3.86254e+07 0 4.72088e+07 3.86254e+07 2.1351e+07 3.90155e+06 0.00651373 0.0151002 -0.000791256 0.00993425 0.0037733
40 85 2 0.0736056 3.62554 -0.00825435 0.0377075 8.30373e+06 3.46466e+07 1.56695e+07 2.86336e+06 0 2.83472e+07 0 3.46466e+07 2.83472e+07 1.56695e+07 2.86336e+06 0.00758692 0.0161787 0.00092871 0.0122238 0.0034087
80 86 0 0.43409 3.03244 -0.00414443 0.0350257 4.92157e+06 2.05348e+07 9.28723e+06 1.69709e+06 0 1.68012e+07 0 2.05348e+07 1.68012e+07 9.28723e+06 1.69709e+06 0.00927024 0.00476962 -0.0026083 0.0198416 0.00455692
61 86 1 0.515928 3.30134 -0.00495718 0.0390108 1.51544e+07 6.32305e+07 2.8597e+07 5.22566e+06 0 5.1734e+07 0 6.32305e+07 5.1734e+07 2.8597e+07 5.22566e+06 0.00331297 0.00756921 -0.00726633 0.00604339 0.00397003
60 86 2 0.249682 3.39306 -0.00704009 0.0378861 1.13145e+07 4.72088e+07 2.1351e+07 3.90155e+06 0 3.86254e+07 0 4.72088e+07 3.86254e+07 2.1351e+07 3.90155e+06 0.00651373 0.0151002 -0.000791256 0.00993425 0.0037733
99 87 0 0.493594 2.66258 -0.00123439 0.0309294 1.13988e+07 4.75606e+07 2.15101e+07 3.93063e+06 0 3.89132e+07 0 4.75606e+07 3.89132e+07 2.15101e+07 3.93063e+06 0.00945406 -0.00483168 -0.0129105 0.00582545 0.00576942
80 87 1 0.43409 3.03244 -0.00414443 0.0350257 4.92157e+06 2.05348e+07 9.28723e+06 1.69709e+06 0 1.68012e+07 0 2.05348e+07 1.68012e+07 9.28723e+06 1.69709e+06 0.00927024 0.00476962 -0.0026083 0.0198416 0.00455692
97 87 2 0.160159 2.7382 -0.00479013 0.0285413 1.7069e+07 7.1219e+07 3.221e+07 5.88587e+06 0 5.82701e+07 0 7.1219e+07 5.82701e+07 3.221e+07 5.88587e+06 0.00524565 0.0203175 -0.00972808 0.00127804 0.0055191
116 88 0 0.293339 2.36259 -0.00282569 0.0260928 369976 1.54369e+06 698162 127578 0 1.26302e+06 0 1.54369e+06 1.26302e+06 698162 127578 0.0229408 0.0261674 0.0107221 0.032586 0.00727203
99 88 1 0.493594 2.66258 -0.00123439 0.0309294 1.13988e+07 4.75606e+07 2.15101e+07 3.93063e+06 0 3.89132e+07 0 4.75606e+07 3.89132e+07 2.15101e+07 3.93063e+06 0.00945406 -0.00483168 -0.0129105 0.00582545 0.00576942
97 88 2 0.160159 2.7382 -0.00479013 0.0285413 1.7069e+07 7.1219e+07 3.221e+07 5.88587e+06 0 5.82701e+07 0 7.1219e+07 5.82701e+07 3.221e+07 5.88587e+06 0.00524565 0.0203175 -0.00972808 0.00127804 0.0055191
98 89 0 0.738566 2.59877 0.00117987 0.0299679 1.69007e+07 7.05166e+07 3.18923e+07 5.82782e+06 0 5.76954e+07 0 7.05166e+07 5.76954e+07 3.18923e+07 5.82782e+06 0.00482393 0.000156888 -0.00794648 0.0063658 0.00595852
96 89 1 0.80877 2.89447 0.000594357 0.032906 5.36199e+06 2.23725e+07 1.01183e+07 1.84896e+06 0 1.83047e+07 0 2.23725e+07 1.83047e+07 1.01183e+07 1.84896e+06 0.0115223 -0.000289446 -0.00370266 0.0204962 0.00493865
99 89 2 0.493594 2.66258 -0.00123439 0.0309294 1.13988e+07 4.75606e+07 2.15101e+07 3.93063e+06 0 3.89132e+07 0 4.75606e+07 3.89132e+07 2.15101e+07 3.93063e+06 0.00945406 -0.00483168 -0.0129105 0.00582545 0.00576942
99 90 0 0.493594 2.66258 -0.00123439 0.0309294 1.13988e+07 4.75606e+07 2.15101e+07 3.93063e+06 0 3.89132e+07 0 4.75606e+07 3.89132e+07 2.15101e+07 3.93063e+06 0.00945406 -0.00483168 -0.0129105 0.00582545 0.00576942
96 90 1 0.80877 2.89447 0.000594357 0.032906 5.36199e+06 2.23725e+07 1.01183e+07 1.84896e+06 0 1.83047e+07 0 2.23725e+07 1.83047e+07 1.01183e+07 1.84896e+06 0.0115223 -0.000289446 -0.00370266 0.0204962 0.00493865
80 90 2 0.43409 3.03244 -0.00414443 0.0350257 4.92157e+06 2.05348e+07 9.28723e+06 1.69709e+06 0 1.68012e+07 0 2.05348e+07 1.68012e+07 9.28723e+06 1.69709e+06 0.00927024 0.00476962 -0.0026083 0.0198416 0.00455692
132 91 0 0.431453 1.9968 -0.00198548 0.0196604 1.60104e+06 6.68018e+06 3.02123e+06 552081 0 5.46561e+06 0 6.68018e+06 5.46561e+06 3.02123e+06 552081 0.0218167 0.0276727 0.00923637 0.0254386 0.00973048
117 91 1 0.676856 2.29812 0.00200868 0.0274783 1.28181e+07 5.34823e+07 2.41883e+07 4.42002e+06 0 4.37582e+07 0 5.34823e+07 4.37582e+07 2.41883e+07 4.42002e+06 0.00392904 0.00335079 -0.00119279 0.00948292 0.00744622
116 91 2 0.293339 2.36259 -0.00282569 0.0260928 369976 1.54369e+06 698162 127578 0 1.26302e+06 0 1.54369e+06 1.26302e+06 698162 127578 0.0229408 0.0261674 0.0107221 0.032586 0.00727203
112 92 0 1.46451 2.69735 0.00568802 0.035293 1.45224e+07 6.05933e+07 2.74044e+07 5.00771e+06 0 4.95764e+07 0 6.05933e+07 4.95764e+07 2.74044e+07 5.00771e+06 0.00595737 0.00341264 -0.00197041 0.00547333 0.0055854
93 92 1 1.64658 2.90678 0.00646926 0.0360421 1.53384e+07 6.39982e+07 2.89443e+07 5.28911e+06 0 5.23622e+07 0 6.39982e+07 5.23622e+07 2.89443e+07 5.28911e+06 0.00485412 -0.007105 0.000823786 0.00749103 0.00513988
94 92 2 1.42906 3.06213 0.00584069 0.0374835 2.18693e+07 9.12479e+07 4.12684e+07 7.54115e+06 0 7.46574e+07 0 9.12479e+07 7.46574e+07 4.12684e+07 7.54115e+06 0.000897951 0.00340491 0.00559173 0.00841005 0.00466987
95 93 0 1.09025 3.13241 0.00297429 0.0360771 4.08598e+06 1.70484e+07 7.71043e+06 1.40896e+06 0 1.39487e+07 0 1.70484e+07 1.39487e+07 7.71043e+06 1.40896e+06 0.0202634 -0.00747012 -0.0242339 0.0167405 0.00439953
113 93 1 1.16835 2.80099 0.00378888 0.033062 1.30083e+07 5.42759e+07 2.45472e+07 4.48561e+06 0 4.44076e+07 0 5.42759e+07 4.44076e+07 2.45472e+07 4.48561e+06 0.00583255 0.00957115 0.00406325 0.00788251 0.0052135
94 93 2 1.42906 3.06213 0.00584069 0.0374835 2.18693e+07 9.12479e+07 4.12684e+07 7.54115e+06 0 7.46574e+07 0 9.12479e+07 7.46574e+07 4.12684e+07 7.54115e+06 0.000897951 0.00340491 0.00559173 0.00841005 0.00466987
128 94 0 1.28967 2.4364 0.00508482 0.031673 8.73288e+06 3.64372e+07 1.64793e+07 3.01134e+06 0 2.98122e+07 0 3.64372e+07 2.98122e+07 1.64793e+07 3.01134e+06 0.0101059 0.0142519 -0.00416897 0.0104355 0.00643855
141 94 1 1.45262 2.09 0.00785154 0.0285086 1.7173e+06 7.16527e+06 3.24061e+06 592171 0 5.86249e+06 0 7.16527e+06 5.86249e+06 3.24061e+06 592171 0.0188082 0.0160318 0.000325434 0.0242763 0.00782389
127 94 2 1.61316 2.37234 0.00885152 0.0320276 9.24034e+06 3.85545e+07 1.74369e+07 3.18632e+06 0 3.15446e+07 0 3.85545e+07 3.15446e+07 1.74369e+07 3.18632e+06 0.00835821 -0.0122163 -0.0115811 0.00988928 0.00657197
58 95 0 0.57413 3.57816 -0.00521625 0.042464 7.78477e+06 3.24813e+07 1.46902e+07 2.6844e+06 0 2.65756e+07 0 3.24813e+07 2.65756e+07 1.46902e+07 2.6844e+06 0.0084457 0.0096304 0.00137425 0.0124487 0.00355121
78 95 1 0.795274 3.2917 -0.00316459 0.0399466 7.32562e+06 3.05655e+07 1.38238e+07 2.52607e+06 0 2.50081e+07 0 3.05655e+07 2.50081e+07 1.38238e+07 2.52607e+06 0.0087541 -0.000251978 -0.0149438 0.0118272 0.00403678
57 95 2 0.915766 3.68217 -0.00210145 0.0472261 6.66656e+06 2.78157e+07 1.25801e+07 2.29881e+06 0 2.27583e+07 0 2.78157e+07 2.27583e+07 1.25801e+07 2.29881e+06 0.0114864 0.0210185 0.00307203 0.0140948 0.0035291
20 96 0 0.45599 4.05738 -0.00893129 0.0451362 1.46773e+07 6.12399e+07 2.76968e+07 5.06115e+06 0 5.01054e+07 0 6.12399e+07 5.01054e+07 2.76968e+07 5.06115e+06 0.00564436 0.0100188 -0.0122105 0.00649503 0.0030985
18 96 1 0.776364 4.21716 -0.00852553 0.0499974 9.2102e+06 3.84288e+07 1.73801e+07 3.17593e+06 0 3.14417e+07 0 3.84288e+07 3.14417e+07 1.73801e+07 3.17593e+06 0.00725821 0.0125532 -0.00829204 0.0105988 0.0031499
2 96 2 0.488462 4.31895 -0.0107627 0.0476425 1.04214e+07 4.34823e+07 1.96656e+07 3.59358e+06 0 3.55765e+07 0 4.34823e+07 3.55765e+07 1.96656e+07 3.59358e+06 0.00610977 0.0125164 -0.00237461 0.00985536 0.0030234
4 97 0 0.214548 4.45393 -0.0127615 0.0468717 4.75965e+06 1.98592e+07 8.98167e+06 1.64126e+06 0 1.62485e+07 0 1.98592e+07 1.62485e+07 8.98167e+06 1.64126e+06 0.00929846 0.0111134 -0.0014651 0.0161851 0.00293022
21 97 1 0.133292 4.13315 -0.0113801 0.0430868 1.97307e+07 8.23247e+07 3.72328e+07 6.8037e+06 0 6.73566e+07 0 8.23247e+07 6.73566e+07 3.72328e+07 6.8037e+06 0.00361768 0.00554708 -0.0129807 0.00570029 0.00299234
2 97 2 0.488462 4.31895 -0.0107627 0.0476425 1.04214e+07 4.34823e+07 1.96656e+07 3.59358e+06 0 3.55765e+07 0 4.34823e+07 3.55765e+07 1.96656e+07 3.59358e+06 0.00610977 0.0125164 -0.00237461 0.00985536 0.0030234
58 98 0 0.57413 3.57816 -0.00521625 0.042464 7.78477e+06 3.24813e+07 1.46902e+07 2.6844e+06 0 2.65756e+07 0 3.24813e+07 2.65756e+07 1.46902e+07 2.6844e+06 0.0084457 0.0096304 0.00137425 0.0124487 0.00355121
61 98 1 0.515928 3.30134 -0.00495718 0.0390108 1.51544e+07 6.32305e+07 2.8597e+07 5.22566e+06 0 5.1734e+07 0 6.32305e+07 5.1734e+07 2.8597e+07 5.22566e+06 0.00331297 0.00756921 -0.00726633 0.00604339 0.00397003
78 98 2 0.795274 3.2917 -0.00316459 0.0399466 7.32562e+06 3.05655e+07 1.38238e+07 2.52607e+06 0 2.50081e+07 0 3.05655e+07 2.50081e+07 1.38238e+07 2.52607e+06 0.0087541 -0.000251978 -0.0149438 0.0118272 0.00403678
20 99 0 0.45599 4.05738 -0.00893129 0.0451362 1.46773e+07 6.12399e+07 2.76968e+07 5.06115e+06 0 5.01054e+07 0 6.12399e+07 5.01054e+07 2.76968e+07 5.06115e+06 0.00564436 0.0100188 -0.0122105 0.00649503 0.0030985
41 99 1 0.291983 3.79087 -0.00706586 0.0418214 1.5264e+07 6.36876e+07 2.88038e+07 5.26344e+06 0 5.2108e+07 0 6.36876e+07 5.2108e+07 2.88038e+07 5.26344e+06 0.00332644 0.0055846 -0.000384684 0.00765083 0.00325403
38 99 2 0.680643 3.8884 -0.00578118 0.0462412 1.69046e+07 7.05328e+07 3.18997e+07 5.82916e+06 0 5.77086e+07 0 7.05328e+07 5.77086e+07 3.18997e+07 5.82916e+06 0.00517964 0.0121521 -0.00876291 0.00519309 0.00326823
41 100 0 0.291983 3.79087 -0.00706586 0.0418214 1.5264e+07 6.36876e+07 2.88038e+07 5.26344e+06 0 5.2108e+07 0 6.36876e+07 5.2108e+07 2.88038e+07 5.26344e+06 0.00332644 0.0055846 -0.000384684 0.00765083 0.00325403
60 100 1 0.249682 3.39306 -0.00704009 0.0378861 1.13145e+07 4.72088e+07 2.1351e+07 3.90155e+06 0 3.86254e+07 0 4.72088e+07 3.86254e+07 2.1351e+07 3.90155e+06 0.00651373 0.0151002 -0.000791256 0.00993425 0.0037733
58 100 2 0.57413 3.57816 -0.00521625 0.042464 7.78477e+06 3.24813e+07 1.46902e+07 2.6844e+06 0 2.65756e+07 0 3.24813e+07 2.65756e+07 1.46902e+07 2.6844e+06 0.0084457 0.0096304 0.00137425 0.0124487 0.00355121
21 101 0 0.133292 4.13315 -0.0113801 0.0430868 1.97307e+07 8.23247e+07 3.72328e+07 6.8037e+06 0 6.73566e+07 0 8.23247e+07 6.73566e+07 3.72328e+07 6.8037e+06 0.00361768 0.00554708 -0.0129807 0.00570029 0.00299234
3 101 1 -0.0473745 4.45716 -0.0147045 0.0450683 1.00341e+07 4.18666e+07 1.89349e+07 3.46005e+06 0 3.42545e+07 0 4.18666e+07 3.42545e+07 1.89349e+07 3.46005e+06 0.00545316 0.00299373 -0.00543958 0.011072 0.00290757
19 101 2 -0.229478 4.17392 -0.0138216 0.0419295 1.20145e+07 5.01295e+07 2.26719e+07 4.14294e+06 0 4.10151e+07 0 5.01295e+07 4.10151e+07 2.26719e+07 4.14294e+06 0.00746078 0.00468408 -0.00888147 0.00692533 0.00296097
79 102 0 0.0336864 3.09569 -0.00803369 0.030955 5.30932e+06 2.21527e+07 1.00189e+07 1.8308e+06 0 1.81249e+07 0 2.21527e+07 1.81249e+07 1.00189e+07 1.8308e+06 0.00681428 0.00978754 -0.00322012 0.0177276 0.00439218
81 102 1 -0.205247 2.81737 -0.00790064 0.0265788 1.38242e+07 5.76802e+07 2.60868e+07 4.76696e+06 0 4.71929e+07 0 5.76802e+07 4.71929e+07 2.60868e+07 4.76696e+06 0.00606471 -0.00191736 -0.0116389 0.00573551 0.00521884
97 102 2 0.160159 2.7382 -0.00479013 0.0285413 1.7069e+07 7.1219e+07 3.221e+07 5.88587e+06 0 5.82701e+07 0 7.1219e+07 5.82701e+07 3.221e+07 5.88587e+06 0.00524565 0.0203175 -0.00972808 0.00127804 0.0055191
80 103 0 0.43409 3.03244 -0.00414443 0.0350257 4.92157e+06 2.05348e+07 9.28723e+06 1.69709e+06 0 1.68012e+07 0 2.05348e+07 1.68012e+07 9.28723e+06 1.69709e+06 0.00927024 0.00476962 -0.0026083 0.0198416 0.00455692
79 103 1 0.0336864 3.09569 -0.00803369 0.030955 5.30932e+06 2.21527e+07 1.00189e+07 1.8308e+06 0 1.81249e+07 0 2.21527e+07 1.81249e+07 1.00189e+07 1.8308e+06 0.00681428 0.00978754 -0.00322012 0.0177276 0.00439218
97 103 2 0.160159 2.7382 -0.00479013 0.0285413 1.7069e+07 7.1219e+07 3.221e+07 5.88587e+06 0 5.82701e+07 0 7.1219e+07 5.82701e+07 3.221e+07 5.88587e+06 0.00524565 0.0203175 -0.00972808 0.00127804 0.0055191
60 104 0 0.249682 3.39306 -0.00704009 0.0378861 1.13145e+07 4.72088e+07 2.1351e+07 3.90155e+06 0 3.86254e+07 0 4.72088e+07 3.86254e+07 2.1351e+07 3.90155e+06 0.00651373 0.0151002 -0.000791256 0.00993425 0.0037733
59 104 1 -0.122408 3.4351 -0.00924289 0.0330451 1.53517e+07 6.40538e+07 2.89694e+07 5.2937e+06 0 5.24076e+07 0 6.40538e+07 5.24076e+07 2.89694e+07 5.2937e+06 0.00368088 0.0132473 -0.00214128 0.00723305 0.00367721
79 104 2 0.0336864 3.09569 -0.00803369 0.030955 5.30932e+06 2.21527e+07 1.00189e+07 1.8308e+06 0 1.81249e+07 0 2.21527e+07 1.81249e+07 1.00189e+07 1.8308e+06 0.00681428 0.00978754 -0.00322012 0.0177276 0.00439218
9 105 0 -1.23393 3.48953 -0.0169111 0.0307342 2.35438e+07 9.82346e+07 4.44283e+07 8.11856e+06 0 8.03737e+07 0 9.82346e+07 8.03737e+07 4.44283e+07 8.11856e+06 0.00200009 0.00599698 -0.00119389 0.00427915 0.00377566
7 105 1 -1.31905 3.78166 -0.0180997 0.0321196 1.83139e+07 7.64133e+07 3.45592e+07 6.31515e+06 0 6.252e+07 0 7.64133e+07 6.252e+07 3.45592e+07 6.31515e+06 0.0027288 0.00586092 -0.00395246 0.00727553 0.00352608
0 105 2 -1.49986 3.55977 -0.0182354 0.0311578 1.07621e+07 4.49039e+07 2.03085e+07 3.71106e+06 0 3.67395e+07 0 4.49039e+07 3.67395e+07 2.03085e+07 3.71106e+06 0.00627693 -0.00571817 -0.00277697 0.00805592 0.00386224
11 106 0 -1.64982 3.31597 -0.0188453 0.0294318 1.04129e+07 4.34468e+07 1.96495e+07 3.59064e+06 0 3.55473e+07 0 4.34468e+07 3.55473e+07 1.96495e+07 3.59064e+06 0.00758466 -0.00293629 0.000219002 0.00748289 0.00430088
