Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 4 0 0.311936 0.304 0.00199267 0.00383828 9.85487e+06 4.11186e+07 1.85966e+07 3.39823e+06 0 3.36425e+07 0 4.11186e+07 3.36425e+07 1.85966e+07 3.39823e+06 0.00449621 -0.000142993 0.00313567 0.0112956 0.092809
11 4 1 0.515694 0.595248 0.00342392 0.00641927 2.1239e+07 8.86181e+07 4.0079e+07 7.32381e+06 0 7.25057e+07 0 8.86181e+07 7.25057e+07 4.0079e+07 7.32381e+06 0.00259096 -0.00271224 0.000433258 0.00400196 0.0768748
18 4 2 0.211711 0.593586 0.00177868 0.00734453 7.4991e+06 3.12893e+07 1.41511e+07 2.5859e+06 0 2.56004e+07 0 3.12893e+07 2.56004e+07 1.41511e+07 2.5859e+06 0.00970665 -0.00284737 -0.00223779 0.0122184 0.0771243
8 5 0 0.634717 0.307807 0.00393725 0.00347404 4.8666e+06 2.03055e+07 9.1835e+06 1.67814e+06 0 1.66136e+07 0 2.03055e+07 1.66136e+07 9.1835e+06 1.67814e+06 0.00904085 -0.0049739 0.000811486 0.0133082 0.0909889
5 5 1 0.853068 0.619674 0.00476412 0.00477079 2.19889e+07 9.1747e+07 4.14941e+07 7.58239e+06 0 7.50657e+07 0 9.1747e+07 7.50657e+07 4.14941e+07 7.58239e+06 0.00234272 -0.00361674 0.00237348 0.0067488 0.0759503
11 5 2 0.515694 0.595248 0.00342392 0.00641927 2.1239e+07 8.86181e+07 4.0079e+07 7.32381e+06 0 7.25057e+07 0 8.86181e+07 7.25057e+07 4.0079e+07 7.32381e+06 0.00259096 -0.00271224 0.000433258 0.00400196 0.0768748
4 6 0 1.0359 0.959549 0.00625566 0.00661331 1.95234e+07 8.14598e+07 3.68416e+07 6.73221e+06 0 6.66489e+07 0 8.14598e+07 6.66489e+07 3.68416e+07 6.73221e+06 0.00357096 0.00253016 0.00322243 0.00467807 0.0694775
10 6 1 0.679257 0.881411 0.00405154 0.00777906 3.85813e+06 1.60977e+07 7.28047e+06 1.33039e+06 0 1.31709e+07 0 1.60977e+07 1.31709e+07 7.28047e+06 1.33039e+06 0.0110852 -0.00533559 -0.000371167 0.0185046 0.0684182
5 6 2 0.853068 0.619674 0.00476412 0.00477079 2.19889e+07 9.1747e+07 4.14941e+07 7.58239e+06 0 7.50657e+07 0 9.1747e+07 7.50657e+07 4.14941e+07 7.58239e+06 0.00234272 -0.00361674 0.00237348 0.0067488 0.0759503
4 7 0 1.0359 0.959549 0.00625566 0.00661331 1.95234e+07 8.14598e+07 3.68416e+07 6.73221e+06 0 6.66489e+07 0 8.14598e+07 6.66489e+07 3.68416e+07 6.73221e+06 0.00357096 0.00253016 0.00322243 0.00467807 0.0694775
7 7 1 0.834891 1.14788 0.00544382 0.00939045 1.23834e+07 5.16688e+07 2.33681e+07 4.27015e+06 0 4.22745e+07 0 5.16688e+07 4.22745e+07 2.33681e+07 4.27015e+06 0.00622365 -0.0140821 -0.000719526 0.00770645 0.0654862
10 7 2 0.679257 0.881411 0.00405154 0.00777906 3.85813e+06 1.60977e+07 7.28047e+06 1.33039e+06 0 1.31709e+07 0 1.60977e+07 1.31709e+07 7.28047e+06 1.33039e+06 0.0110852 -0.00533559 -0.000371167 0.0185046 0.0684182
5 8 0 0.853068 0.619674 0.00476412 0.00477079 2.19889e+07 9.1747e+07 4.14941e+07 7.58239e+06 0 7.50657e+07 0 9.1747e+07 7.50657e+07 4.14941e+07 7.58239e+06 0.00234272 -0.00361674 0.00237348 0.0067488 0.0759503
10 8 1 0.679257 0.881411 0.00405154 0.00777906 3.85813e+06 1.60977e+07 7.28047e+06 1.33039e+06 0 1.31709e+07 0 1.60977e+07 1.31709e+07 7.28047e+06 1.33039e+06 0.0110852 -0.00533559 -0.000371167 0.0185046 0.0684182
11 8 2 0.515694 0.595248 0.00342392 0.00641927 2.1239e+07 8.86181e+07 4.0079e+07 7.32381e+06 0 7.25057e+07 0 8.86181e+07 7.25057e+07 4.0079e+07 7.32381e+06 0.00259096 -0.00271224 0.000433258 0.00400196 0.0768748
2 9 0 0.951752 0.314755 0.00518952 0.00285988 2.63973e+07 1.1014e+08 4.98129e+07 9.10251e+06 0 9.01149e+07 0 1.1014e+08 9.01149e+07 4.98129e+07 9.10251e+06 0.00573369 0.00609657 -0.000254057 0.000793377 0.0874837
5 9 1 0.853068 0.619674 0.00476412 0.00477079 2.19889e+07 9.1747e+07 4.14941e+07 7.58239e+06 0 7.50657e+07 0 9.1747e+07 7.50657e+07 4.14941e+07 7.58239e+06 0.00234272 -0.00361674 0.00237348 0.0067488 0.0759503
8 9 2 0.634717 0.307807 0.00393725 0.00347404 4.8666e+06 2.03055e+07 9.1835e+06 1.67814e+06 0 1.66136e+07 0 2.03055e+07 1.66136e+07 9.1835e+06 1.67814e+06 0.00904085 -0.0049739 0.000811486 0.0133082 0.0909889
9 10 0 0.714286 1.91681e-24 9.46346e-27 5.22291e-26 1.41398e+07 5.89969e+07 2.66824e+07 4.87578e+06 0 4.82702e+07 0 5.89969e+07 4.82702e+07 2.66824e+07 4.87578e+06 3.42628e-26 -5.20166e-25 0.0257621 0.00849439 0.113954
2 10 1 0.951752 0.314755 0.00518952 0.00285988 2.63973e+07 1.1014e+08 4.98129e+07 9.10251e+06 0 9.01149e+07 0 1.1014e+08 9.01149e+07 4.98129e+07 9.10251e+06 0.00573369 0.00609657 -0.000254057 0.000793377 0.0874837
8 10 2 0.634717 0.307807 0.00393725 0.00347404 4.8666e+06 2.03055e+07 9.1835e+06 1.67814e+06 0 1.66136e+07 0 2.03055e+07 1.66136e+07 9.1835e+06 1.67814e+06 0.00904085 -0.0049739 0.000811486 0.0133082 0.0909889
0 11 0 1.25346 0.224883 0.00682363 6.38307e-05 3.71903e+06 1.55174e+07 7.01799e+06 1.28243e+06 0 1.2696e+07 0 1.55174e+07 1.2696e+07 7.01799e+06 1.28243e+06 0.0116397 -0.011916 0.0015066 0.0144934 0.0866121
1 11 1 1.20298 0.634263 0.00644639 0.00505355 8.46346e+06 3.5313e+07 1.59709e+07 2.91843e+06 0 2.88925e+07 0 3.5313e+07 2.88925e+07 1.59709e+07 2.91843e+06 0.0071278 0.00459417 0.00110041 0.00857151 0.0765783
2 11 2 0.951752 0.314755 0.00518952 0.00285988 2.63973e+07 1.1014e+08 4.98129e+07 9.10251e+06 0 9.01149e+07 0 1.1014e+08 9.01149e+07 4.98129e+07 9.10251e+06 0.00573369 0.00609657 -0.000254057 0.000793377 0.0874837
1 12 0 1.20298 0.634263 0.00644639 0.00505355 8.46346e+06 3.5313e+07 1.59709e+07 2.91843e+06 0 2.88925e+07 0 3.5313e+07 2.88925e+07 1.59709e+07 2.91843e+06 0.0071278 0.00459417 0.00110041 0.00857151 0.0765783
4 12 1 1.0359 0.959549 0.00625566 0.00661331 1.95234e+07 8.14598e+07 3.68416e+07 6.73221e+06 0 6.66489e+07 0 8.14598e+07 6.66489e+07 3.68416e+07 6.73221e+06 0.00357096 0.00253016 0.00322243 0.00467807 0.0694775
5 12 2 0.853068 0.619674 0.00476412 0.00477079 2.19889e+07 9.1747e+07 4.14941e+07 7.58239e+06 0 7.50657e+07 0 9.1747e+07 7.50657e+07 4.14941e+07 7.58239e+06 0.00234272 -0.00361674 0.00237348 0.0067488 0.0759503
12 13 0 0.47711 1.12956 0.00282472 0.0113642 1.11159e+07 4.63803e+07 2.09763e+07 3.83308e+06 0 3.79475e+07 0 4.63803e+07 3.79475e+07 2.09763e+07 3.83308e+06 0.00632252 0.00361332 0.0046641 0.00898777 0.062958
7 13 1 0.834891 1.14788 0.00544382 0.00939045 1.23834e+07 5.16688e+07 2.33681e+07 4.27015e+06 0 4.22745e+07 0 5.16688e+07 4.22745e+07 2.33681e+07 4.27015e+06 0.00622365 -0.0140821 -0.000719526 0.00770645 0.0654862
6 13 2 0.623633 1.32464 0.00530877 0.0145773 1.52031e+06 6.34338e+06 2.8689e+06 524246 0 5.19004e+06 0 6.34338e+06 5.19004e+06 2.8689e+06 524246 0.0260284 0.000327989 0.00400519 0.0264859 0.0620913
18 14 0 0.211711 0.593586 0.00177868 0.00734453 7.4991e+06 3.12893e+07 1.41511e+07 2.5859e+06 0 2.56004e+07 0 3.12893e+07 2.56004e+07 1.41511e+07 2.5859e+06 0.00970665 -0.00284737 -0.00223779 0.0122184 0.0771243
11 14 1 0.515694 0.595248 0.00342392 0.00641927 2.1239e+07 8.86181e+07 4.0079e+07 7.32381e+06 0 7.25057e+07 0 8.86181e+07 7.25057e+07 4.0079e+07 7.32381e+06 0.00259096 -0.00271224 0.000433258 0.00400196 0.0768748
17 14 2 0.332308 0.872192 0.00160098 0.00914558 1.47268e+07 6.14463e+07 2.77902e+07 5.07821e+06 0 5.02743e+07 0 6.14463e+07 5.02743e+07 2.77902e+07 5.07821e+06 0.00479302 -0.00642922 8.1091e-05 0.00675833 0.0674176
16 15 0 0.428571 2.00497e-24 1.52382e-27 5.29182e-26 1.3292e+07 5.54598e+07 2.50827e+07 4.58346e+06 0 4.53762e+07 0 5.54598e+07 4.53762e+07 2.50827e+07 4.58346e+06 3.36346e-26 5.20994e-25 0.0141644 0.00982117 0.116931
8 15 1 0.634717 0.307807 0.00393725 0.00347404 4.8666e+06 2.03055e+07 9.1835e+06 1.67814e+06 0 1.66136e+07 0 2.03055e+07 1.66136e+07 9.1835e+06 1.67814e+06 0.00904085 -0.0049739 0.000811486 0.0133082 0.0909889
15 15 2 0.311936 0.304 0.00199267 0.00383828 9.85487e+06 4.11186e+07 1.85966e+07 3.39823e+06 0 3.36425e+07 0 4.11186e+07 3.36425e+07 1.85966e+07 3.39823e+06 0.00449621 -0.000142993 0.00313567 0.0112956 0.092809
9 16 0 0.714286 1.91681e-24 9.46346e-27 5.22291e-26 1.41398e+07 5.89969e+07 2.66824e+07 4.87578e+06 0 4.82702e+07 0 5.89969e+07 4.82702e+07 2.66824e+07 4.87578e+06 3.42628e-26 -5.20166e-25 0.0257621 0.00849439 0.113954
3 16 1 1 9.88329e-25 1.32347e-27 3.45337e-26 3.15548e+06 1.3166e+07 5.95454e+06 1.0881e+06 0 1.07722e+07 0 1.3166e+07 1.07722e+07 5.95454e+06 1.0881e+06 1.43387e-25 -8.48681e-25 0.0341079 0.0183132 0.104253
2 16 2 0.951752 0.314755 0.00518952 0.00285988 2.63973e+07 1.1014e+08 4.98129e+07 9.10251e+06 0 9.01149e+07 0 1.1014e+08 9.01149e+07 4.98129e+07 9.10251e+06 0.00573369 0.00609657 -0.000254057 0.000793377 0.0874837
12 17 0 0.47711 1.12956 0.00282472 0.0113642 1.11159e+07 4.63803e+07 2.09763e+07 3.83308e+06 0 3.79475e+07 0 4.63803e+07 3.79475e+07 2.09763e+07 3.83308e+06 0.00632252 0.00361332 0.0046641 0.00898777 0.062958
10 17 1 0.679257 0.881411 0.00405154 0.00777906 3.85813e+06 1.60977e+07 7.28047e+06 1.33039e+06 0 1.31709e+07 0 1.60977e+07 1.31709e+07 7.28047e+06 1.33039e+06 0.0110852 -0.00533559 -0.000371167 0.0185046 0.0684182
7 17 2 0.834891 1.14788 0.00544382 0.00939045 1.23834e+07 5.16688e+07 2.33681e+07 4.27015e+06 0 4.22745e+07 0 5.16688e+07 4.22745e+07 2.33681e+07 4.27015e+06 0.00622365 -0.0140821 -0.000719526 0.00770645 0.0654862
15 18 0 0.311936 0.304 0.00199267 0.00383828 9.85487e+06 4.11186e+07 1.85966e+07 3.39823e+06 0 3.36425e+07 0 4.11186e+07 3.36425e+07 1.85966e+07 3.39823e+06 0.00449621 -0.000142993 0.00313567 0.0112956 0.092809
23 18 1 0.142857 1.93234e-24 -9.55525e-28 4.65717e-26 9.0421e+06 3.77274e+07 1.70628e+07 3.11797e+06 0 3.08679e+07 0 3.77274e+07 3.08679e+07 1.70628e+07 3.11797e+06 3.37604e-19 1.13185e-17 0.00522361 0.0151816 0.118035
16 18 2 0.428571 2.00497e-24 1.52382e-27 5.29182e-26 1.3292e+07 5.54598e+07 2.50827e+07 4.58346e+06 0 4.53762e+07 0 5.54598e+07 4.53762e+07 2.50827e+07 4.58346e+06 3.36346e-26 5.20994e-25 0.0141644 0.00982117 0.116931
9 19 0 0.714286 1.91681e-24 9.46346e-27 5.22291e-26 1.41398e+07 5.89969e+07 2.66824e+07 4.87578e+06 0 4.82702e+07 0 5.89969e+07 4.82702e+07 2.66824e+07 4.87578e+06 3.42628e-26 -5.20166e-25 0.0257621 0.00849439 0.113954
8 19 1 0.634717 0.307807 0.00393725 0.00347404 4.8666e+06 2.03055e+07 9.1835e+06 1.67814e+06 0 1.66136e+07 0 2.03055e+07 1.66136e+07 9.1835e+06 1.67814e+06 0.00904085 -0.0049739 0.000811486 0.0133082 0.0909889
16 19 2 0.428571 2.00497e-24 1.52382e-27 5.29182e-26 1.3292e+07 5.54598e+07 2.50827e+07 4.58346e+06 0 4.53762e+07 0 5.54598e+07 4.53762e+07 2.50827e+07 4.58346e+06 3.36346e-26 5.20994e-25 0.0141644 0.00982117 0.116931
22 20 0 -0.0187714 0.390759 -7.6856e-05 0.00581463 7.3157e+06 3.05241e+07 1.3805e+07 2.52265e+06 0 2.49743e+07 0 3.05241e+07 2.49743e+07 1.3805e+07 2.52265e+06 0.00873827 -0.00233152 0.00173501 0.00767328 0.0877572
24 20 1 -0.000334978 0.818596 -0.00031112 0.0092683 1.35038e+07 5.63434e+07 2.54822e+07 4.65648e+06 0 4.60991e+07 0 5.63434e+07 4.60991e+07 2.54822e+07 4.65648e+06 0.00629067 0.00455118 0.000605118 0.00607279 0.0686742
29 20 2 -0.298511 0.708144 -0.00161178 0.00725242 2.52556e+07 1.05377e+08 4.76584e+07 8.70881e+06 0 8.62172e+07 0 1.05377e+08 8.62172e+07 4.76584e+07 8.70881e+06 0.00160498 0.00573724 -0.00229093 0.00438873 0.0721343
8 21 0 0.634717 0.307807 0.00393725 0.00347404 4.8666e+06 2.03055e+07 9.1835e+06 1.67814e+06 0 1.66136e+07 0 2.03055e+07 1.66136e+07 9.1835e+06 1.67814e+06 0.00904085 -0.0049739 0.000811486 0.0133082 0.0909889
11 21 1 0.515694 0.595248 0.00342392 0.00641927 2.1239e+07 8.86181e+07 4.0079e+07 7.32381e+06 0 7.25057e+07 0 8.86181e+07 7.25057e+07 4.0079e+07 7.32381e+06 0.00259096 -0.00271224 0.000433258 0.00400196 0.0768748
15 21 2 0.311936 0.304 0.00199267 0.00383828 9.85487e+06 4.11186e+07 1.85966e+07 3.39823e+06 0 3.36425e+07 0 4.11186e+07 3.36425e+07 1.85966e+07 3.39823e+06 0.00449621 -0.000142993 0.00313567 0.0112956 0.092809
17 22 0 0.332308 0.872192 0.00160098 0.00914558 1.47268e+07 6.14463e+07 2.77902e+07 5.07821e+06 0 5.02743e+07 0 6.14463e+07 5.02743e+07 2.77902e+07 5.07821e+06 0.00479302 -0.00642922 8.1091e-05 0.00675833 0.0674176
24 22 1 -0.000334978 0.818596 -0.00031112 0.0092683 1.35038e+07 5.63434e+07 2.54822e+07 4.65648e+06 0 4.60991e+07 0 5.63434e+07 4.60991e+07 2.54822e+07 4.65648e+06 0.00629067 0.00455118 0.000605118 0.00607279 0.0686742
18 22 2 0.211711 0.593586 0.00177868 0.00734453 7.4991e+06 3.12893e+07 1.41511e+07 2.5859e+06 0 2.56004e+07 0 3.12893e+07 2.56004e+07 1.41511e+07 2.5859e+06 0.00970665 -0.00284737 -0.00223779 0.0122184 0.0771243
13 23 0 0.386412 1.46464 0.00103086 0.0153234 6.29807e+06 2.62782e+07 1.18847e+07 2.17175e+06 0 2.15003e+07 0 2.62782e+07 2.15003e+07 1.18847e+07 2.17175e+06 0.00809165 0.0204781 -0.00730393 0.0194288 0.0598643
19 23 1 0.144832 1.16623 0.000656117 0.0120846 1.26323e+07 5.2707e+07 2.38377e+07 4.35595e+06 0 4.31239e+07 0 5.2707e+07 4.31239e+07 2.38377e+07 4.35595e+06 0.00608052 0.000787334 -0.00020645 0.00790076 0.0612309
12 23 2 0.47711 1.12956 0.00282472 0.0113642 1.11159e+07 4.63803e+07 2.09763e+07 3.83308e+06 0 3.79475e+07 0 4.63803e+07 3.79475e+07 2.09763e+07 3.83308e+06 0.00632252 0.00361332 0.0046641 0.00898777 0.062958
19 24 0 0.144832 1.16623 0.000656117 0.0120846 1.26323e+07 5.2707e+07 2.38377e+07 4.35595e+06 0 4.31239e+07 0 5.2707e+07 4.31239e+07 2.38377e+07 4.35595e+06 0.00608052 0.000787334 -0.00020645 0.00790076 0.0612309
14 24 1 0.106173 1.53737 -0.000543758 0.0140959 2.78402e+07 1.16161e+08 5.25357e+07 9.60007e+06 0 9.50407e+07 0 1.16161e+08 9.50407e+07 5.25357e+07 9.60007e+06 0.00101771 0.00492299 -0.00251454 0.00319707 0.0586521
20 24 2 -0.0751099 1.32905 -0.000867788 0.0127632 1.35534e+07 5.65504e+07 2.55759e+07 4.67359e+06 0 4.62685e+07 0 5.65504e+07 4.62685e+07 2.55759e+07 4.67359e+06 0.00492463 0.00360863 -0.000273423 0.00773685 0.0592644
20 25 0 -0.0751099 1.32905 -0.000867788 0.0127632 1.35534e+07 5.65504e+07 2.55759e+07 4.67359e+06 0 4.62685e+07 0 5.65504e+07 4.62685e+07 2.55759e+07 4.67359e+06 0.00492463 0.00360863 -0.000273423 0.00773685 0.0592644
14 25 1 0.106173 1.53737 -0.000543758 0.0140959 2.78402e+07 1.16161e+08 5.25357e+07 9.60007e+06 0 9.50407e+07 0 1.16161e+08 9.50407e+07 5.25357e+07 9.60007e+06 0.00101771 0.00492299 -0.00251454 0.00319707 0.0586521
21 25 2 -0.260753 1.52944 -0.00244071 0.0147538 5.91594e+06 2.46838e+07 1.11637e+07 2.03998e+06 0 2.01958e+07 0 2.46838e+07 2.01958e+07 1.11637e+07 2.03998e+06 0.00960168 -0.00055304 -0.00196789 0.0149618 0.0586515
26 26 0 -0.539003 1.41283 -0.00440447 0.0114478 1.08027e+07 4.50732e+07 2.03851e+07 3.72506e+06 0 3.68781e+07 0 4.50732e+07 3.68781e+07 2.03851e+07 3.72506e+06 0.0060955 0.00572304 -0.0060738 0.00953769 0.0599408
25 26 1 -0.248105 1.11678 -0.00163744 0.0100312 1.21972e+07 5.08918e+07 2.30167e+07 4.20593e+06 0 4.16387e+07 0 5.08918e+07 4.16387e+07 2.30167e+07 4.20593e+06 0.00557436 0.00752743 0.000357892 0.00908055 0.0617841
21 26 2 -0.260753 1.52944 -0.00244071 0.0147538 5.91594e+06 2.46838e+07 1.11637e+07 2.03998e+06 0 2.01958e+07 0 2.46838e+07 2.01958e+07 1.11637e+07 2.03998e+06 0.00960168 -0.00055304 -0.00196789 0.0149618 0.0586515
19 27 0 0.144832 1.16623 0.000656117 0.0120846 1.26323e+07 5.2707e+07 2.38377e+07 4.35595e+06 0 4.31239e+07 0 5.2707e+07 4.31239e+07 2.38377e+07 4.35595e+06 0.00608052 0.000787334 -0.00020645 0.00790076 0.0612309
13 27 1 0.386412 1.46464 0.00103086 0.0153234 6.29807e+06 2.62782e+07 1.18847e+07 2.17175e+06 0 2.15003e+07 0 2.62782e+07 2.15003e+07 1.18847e+07 2.17175e+06 0.00809165 0.0204781 -0.00730393 0.0194288 0.0598643
14 27 2 0.106173 1.53737 -0.000543758 0.0140959 2.78402e+07 1.16161e+08 5.25357e+07 9.60007e+06 0 9.50407e+07 0 1.16161e+08 9.50407e+07 5.25357e+07 9.60007e+06 0.00101771 0.00492299 -0.00251454 0.00319707 0.0586521
25 28 0 -0.248105 1.11678 -0.00163744 0.0100312 1.21972e+07 5.08918e+07 2.30167e+07 4.20593e+06 0 4.16387e+07 0 5.08918e+07 4.16387e+07 2.30167e+07 4.20593e+06 0.00557436 0.00752743 0.000357892 0.00908055 0.0617841
19 28 1 0.144832 1.16623 0.000656117 0.0120846 1.26323e+07 5.2707e+07 2.38377e+07 4.35595e+06 0 4.31239e+07 0 5.2707e+07 4.31239e+07 2.38377e+07 4.35595e+06 0.00608052 0.000787334 -0.00020645 0.00790076 0.0612309
20 28 2 -0.0751099 1.32905 -0.000867788 0.0127632 1.35534e+07 5.65504e+07 2.55759e+07 4.67359e+06 0 4.62685e+07 0 5.65504e+07 4.62685e+07 2.55759e+07 4.67359e+06 0.00492463 0.00360863 -0.000273423 0.00773685 0.0592644
12 29 0 0.47711 1.12956 0.00282472 0.0113642 1.11159e+07 4.63803e+07 2.09763e+07 3.83308e+06 0 3.79475e+07 0 4.63803e+07 3.79475e+07 2.09763e+07 3.83308e+06 0.00632252 0.00361332 0.0046641 0.00898777 0.062958
6 29 1 0.623633 1.32464 0.00530877 0.0145773 1.52031e+06 6.34338e+06 2.8689e+06 524246 0 5.19004e+06 0 6.34338e+06 5.19004e+06 2.8689e+06 524246 0.0260284 0.000327989 0.00400519 0.0264859 0.0620913
13 29 2 0.386412 1.46464 0.00103086 0.0153234 6.29807e+06 2.62782e+07 1.18847e+07 2.17175e+06 0 2.15003e+07 0 2.62782e+07 2.15003e+07 1.18847e+07 2.17175e+06 0.00809165 0.0204781 -0.00730393 0.0194288 0.0598643
17 30 0 0.332308 0.872192 0.00160098 0.00914558 1.47268e+07 6.14463e+07 2.77902e+07 5.07821e+06 0 5.02743e+07 0 6.14463e+07 5.02743e+07 2.77902e+07 5.07821e+06 0.00479302 -0.00642922 8.1091e-05 0.00675833 0.0674176
12 30 1 0.47711 1.12956 0.00282472 0.0113642 1.11159e+07 4.63803e+07 2.09763e+07 3.83308e+06 0 3.79475e+07 0 4.63803e+07 3.79475e+07 2.09763e+07 3.83308e+06 0.00632252 0.00361332 0.0046641 0.00898777 0.062958
19 30 2 0.144832 1.16623 0.000656117 0.0120846 1.26323e+07 5.2707e+07 2.38377e+07 4.35595e+06 0 4.31239e+07 0 5.2707e+07 4.31239e+07 2.38377e+07 4.35595e+06 0.00608052 0.000787334 -0.00020645 0.00790076 0.0612309
17 31 0 0.332308 0.872192 0.00160098 0.00914558 1.47268e+07 6.14463e+07 2.77902e+07 5.07821e+06 0 5.02743e+07 0 6.14463e+07 5.02743e+07 2.77902e+07 5.07821e+06 0.00479302 -0.00642922 8.1091e-05 0.00675833 0.0674176
10 31 1 0.679257 0.881411 0.00405154 0.00777906 3.85813e+06 1.60977e+07 7.28047e+06 1.33039e+06 0 1.31709e+07 0 1.60977e+07 1.31709e+07 7.28047e+06 1.33039e+06 0.0110852 -0.00533559 -0.000371167 0.0185046 0.0684182
12 31 2 0.47711 1.12956 0.00282472 0.0113642 1.11159e+07 4.63803e+07 2.09763e+07 3.83308e+06 0 3.79475e+07 0 4.63803e+07 3.79475e+07 2.09763e+07 3.83308e+06 0.00632252 0.00361332 0.0046641 0.00898777 0.062958
22 32 0 -0.0187714 0.390759 -7.6856e-05 0.00581463 7.3157e+06 3.05241e+07 1.3805e+07 2.52265e+06 0 2.49743e+07 0 3.05241e+07 2.49743e+07 1.3805e+07 2.52265e+06 0.00873827 -0.00233152 0.00173501 0.00767328 0.0877572
15 32 1 0.311936 0.304 0.00199267 0.00383828 9.85487e+06 4.11186e+07 1.85966e+07 3.39823e+06 0 3.36425e+07 0 4.11186e+07 3.36425e+07 1.85966e+07 3.39823e+06 0.00449621 -0.000142993 0.00313567 0.0112956 0.092809
18 32 2 0.211711 0.593586 0.00177868 0.00734453 7.4991e+06 3.12893e+07 1.41511e+07 2.5859e+06 0 2.56004e+07 0 3.12893e+07 2.56004e+07 1.41511e+07 2.5859e+06 0.00970665 -0.00284737 -0.00223779 0.0122184 0.0771243
24 33 0 -0.000334978 0.818596 -0.00031112 0.0092683 1.35038e+07 5.63434e+07 2.54822e+07 4.65648e+06 0 4.60991e+07 0 5.63434e+07 4.60991e+07 2.54822e+07 4.65648e+06 0.00629067 0.00455118 0.000605118 0.00607279 0.0686742
22 33 1 -0.0187714 0.390759 -7.6856e-05 0.00581463 7.3157e+06 3.05241e+07 1.3805e+07 2.52265e+06 0 2.49743e+07 0 3.05241e+07 2.49743e+07 1.3805e+07 2.52265e+06 0.00873827 -0.00233152 0.00173501 0.00767328 0.0877572
