Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
106 5 1 0.721682 1.56525 0.00069953 0.019209 1.42839e+07 5.95983e+07 2.69543e+07 4.92548e+06 0 4.87622e+07 0 5.95983e+07 4.87622e+07 2.69543e+07 4.92548e+06 0.0025396 0.00234001 -0.00677994 0.00298454 0.0160464
93 5 2 0.547172 1.27001 0.000143347 0.0160372 8.88242e+06 3.70611e+07 1.67615e+07 3.0629e+06 0 3.03228e+07 0 3.70611e+07 3.03228e+07 1.67615e+07 3.0629e+06 0.00851505 0.00226326 0.000250707 0.0109585 0.0211249
95 6 0 0.314942 1.99544 -0.00227735 0.0231613 9.15548e+06 3.82005e+07 1.72768e+07 3.15706e+06 0 3.12549e+07 0 3.82005e+07 3.12549e+07 1.72768e+07 3.15706e+06 0.00944739 0.00856471 0.000659125 0.0150106 0.0122332
83 6 1 0.117676 2.24751 -0.003649 0.0258177 1.27937e+07 5.33806e+07 2.41423e+07 4.41162e+06 0 4.36751e+07 0 5.33806e+07 4.36751e+07 2.41423e+07 4.41162e+06 0.00219547 0.00376334 0.0013629 0.0102681 0.010418
81 6 2 -0.0507045 1.97336 -0.00429097 0.0221968 8.97298e+06 3.7439e+07 1.69324e+07 3.09413e+06 0 3.06319e+07 0 3.7439e+07 3.06319e+07 1.69324e+07 3.09413e+06 0.0096232 0.000545353 -0.00722017 0.00981354 0.0124443
106 7 0 0.721682 1.56525 0.00069953 0.019209 1.42839e+07 5.95983e+07 2.69543e+07 4.92548e+06 0 4.87622e+07 0 5.95983e+07 4.87622e+07 2.69543e+07 4.92548e+06 0.0025396 0.00234001 -0.00677994 0.00298454 0.0160464
107 7 1 0.633621 1.87989 0.000271273 0.0227449 3.74347e+06 1.56193e+07 7.0641e+06 1.29085e+06 0 1.27794e+07 0 1.56193e+07 1.27794e+07 7.0641e+06 1.29085e+06 0.0124666 0.0153306 0.00738722 0.0200982 0.0128986
94 7 2 0.403558 1.61876 -0.00119428 0.0190999 1.37977e+07 5.75699e+07 2.60369e+07 4.75784e+06 0 4.71026e+07 0 5.75699e+07 4.71026e+07 2.60369e+07 4.75784e+06 0.00176905 -0.00355082 -0.00432819 0.00671583 0.0160988
107 8 0 0.633621 1.87989 0.000271273 0.0227449 3.74347e+06 1.56193e+07 7.0641e+06 1.29085e+06 0 1.27794e+07 0 1.56193e+07 1.27794e+07 7.0641e+06 1.29085e+06 0.0124666 0.0153306 0.00738722 0.0200982 0.0128986
99 8 1 0.63023 2.22857 -0.000374864 0.0272444 1.09832e+07 4.58265e+07 2.07258e+07 3.78731e+06 0 3.74944e+07 0 4.58265e+07 3.74944e+07 2.07258e+07 3.78731e+06 0.00786786 0.00177157 -0.0105932 0.00662221 0.0103241
95 8 2 0.314942 1.99544 -0.00227735 0.0231613 9.15548e+06 3.82005e+07 1.72768e+07 3.15706e+06 0 3.12549e+07 0 3.82005e+07 3.12549e+07 1.72768e+07 3.15706e+06 0.00944739 0.00856471 0.000659125 0.0150106 0.0122332
118 9 0 1.03637 1.50867 0.00322179 0.0205669 9.86585e+06 4.11644e+07 1.86173e+07 3.40202e+06 0 3.368e+07 0 4.11644e+07 3.368e+07 1.86173e+07 3.40202e+06 0.00782415 0.00447365 -0.00484016 0.0102048 0.0158291
119 9 1 1.22213 1.26485 0.00621885 0.018275 7.42085e+06 3.09628e+07 1.40035e+07 2.55891e+06 0 2.53332e+07 0 3.09628e+07 2.53332e+07 1.40035e+07 2.55891e+06 0.0112352 -0.000684366 -0.00522329 0.0114823 0.0179556
131 9 2 1.31502 1.65514 0.00635932 0.0244467 3.23398e+06 1.34935e+07 6.10268e+06 1.11517e+06 0 1.10402e+07 0 1.34935e+07 1.10402e+07 6.10268e+06 1.11517e+06 0.00816618 0.00247503 -0.00555215 0.0212757 0.0138
110 10 0 1.19639 2.55722 0.00171159 0.0309181 1.04456e+07 4.35833e+07 1.97113e+07 3.60193e+06 0 3.56591e+07 0 4.35833e+07 3.56591e+07 1.97113e+07 3.60193e+06 0.0057998 -0.00247462 -0.00360629 0.00869299 0.00895933
109 10 1 1.45085 2.64453 0.00270654 0.0312067 1.50627e+07 6.28477e+07 2.84239e+07 5.19402e+06 0 5.14208e+07 0 6.28477e+07 5.14208e+07 2.84239e+07 5.19402e+06 0.0039243 -0.00037734 -0.00180569 0.00704536 0.00907896
96 10 2 1.28762 2.86382 0.00150911 0.0329147 1.83242e+07 7.64561e+07 3.45786e+07 6.31869e+06 0 6.2555e+07 0 7.64561e+07 6.2555e+07 3.45786e+07 6.31869e+06 0.00412915 -0.00221221 0.000323988 0.00517402 0.00829929
97 11 0 0.676576 2.59608 -0.00175418 0.0303359 9.16298e+06 3.82318e+07 1.7291e+07 3.15965e+06 0 3.12805e+07 0 3.82318e+07 3.12805e+07 1.7291e+07 3.15965e+06 0.00995963 0.00230767 -0.000579065 0.00766231 0.00855616
111 11 1 0.980955 2.36048 0.00127506 0.029398 9.86544e+06 4.11627e+07 1.86165e+07 3.40188e+06 0 3.36786e+07 0 4.11627e+07 3.36786e+07 1.86165e+07 3.40188e+06 0.00715565 0.00465685 -0.00433613 0.00893874 0.00959382
98 11 2 0.967966 2.75182 0.000177217 0.0325528 1.88719e+07 7.87412e+07 3.56121e+07 6.50754e+06 0 6.44246e+07 0 7.87412e+07 6.44246e+07 3.56121e+07 6.50754e+06 0.00345211 0.000303302 0.00182264 0.00673677 0.00819409
123 12 0 1.36834 2.28171 0.00314966 0.0293785 3.0857e+07 1.28748e+08 5.82286e+07 1.06403e+07 0 1.05339e+08 0 1.28748e+08 1.05339e+08 5.82286e+07 1.06403e+07 0.00210014 0.00191341 -0.00135828 0.00324681 0.0101266
109 12 1 1.45085 2.64453 0.00270654 0.0312067 1.50627e+07 6.28477e+07 2.84239e+07 5.19402e+06 0 5.14208e+07 0 6.28477e+07 5.14208e+07 2.84239e+07 5.19402e+06 0.0039243 -0.00037734 -0.00180569 0.00704536 0.00907896
110 12 2 1.19639 2.55722 0.00171159 0.0309181 1.04456e+07 4.35833e+07 1.97113e+07 3.60193e+06 0 3.56591e+07 0 4.35833e+07 3.56591e+07 1.97113e+07 3.60193e+06 0.0057998 -0.00247462 -0.00360629 0.00869299 0.00895933
90 13 0 0.591589 0.275966 0.00413358 0.00597692 7.03297e+06 2.93444e+07 1.32715e+07 2.42516e+06 0 2.40091e+07 0 2.93444e+07 2.40091e+07 1.32715e+07 2.42516e+06 0.00698846 0.0144595 0.000974327 0.018136 0.0568468
91 13 1 0.714286 -0.000576997 1.54146e-27 3.83433e-26 1.46282e+06 6.1035e+06 2.76041e+06 504422 0 4.99378e+06 0 6.1035e+06 4.99378e+06 2.76041e+06 504422 6.1697e-05 7.54559e-05 0.0293678 0.035917 0.0748728
92 13 2 0.876944 0.320311 0.0061795 0.00583986 8.91718e+06 3.72061e+07 1.68271e+07 3.07489e+06 0 3.04414e+07 0 3.72061e+07 3.04414e+07 1.68271e+07 3.07489e+06 0.00344802 -0.0230592 -0.00478961 0.0110027 0.0463205
101 14 0 0.99884 0.62337 0.00702228 0.010804 2.24129e+06 9.35157e+06 4.22941e+06 772857 0 7.65129e+06 0 9.35157e+06 7.65129e+06 4.22941e+06 772857 0.0209294 0.0117285 0.00054639 0.026315 0.0322461
89 14 1 0.59436 0.606149 0.00356688 0.0105897 1.22185e+07 5.09808e+07 2.30569e+07 4.21329e+06 0 4.17116e+07 0 5.09808e+07 4.17116e+07 2.30569e+07 4.21329e+06 0.00326974 0.0051561 -0.00449308 0.00964009 0.0396191
92 14 2 0.876944 0.320311 0.0061795 0.00583986 8.91718e+06 3.72061e+07 1.68271e+07 3.07489e+06 0 3.04414e+07 0 3.72061e+07 3.04414e+07 1.68271e+07 3.07489e+06 0.00344802 -0.0230592 -0.00478961 0.0110027 0.0463205
78 15 0 0.318829 0.330265 0.00322259 0.00696898 7.13379e+06 2.97651e+07 1.34618e+07 2.45993e+06 0 2.43533e+07 0 2.97651e+07 2.43533e+07 1.34618e+07 2.45993e+06 0.00350606 -0.00930587 -0.00105833 0.0204176 0.0574497
79 15 1 0.428572 2.3243e-05 3.30345e-27 6.58949e-26 1.19702e+07 4.99446e+07 2.25883e+07 4.12765e+06 0 4.08637e+07 0 4.99446e+07 4.08637e+07 2.25883e+07 4.12765e+06 -1.52419e-06 -1.00961e-06 0.0225848 0.0149599 0.0821477
90 15 2 0.591589 0.275966 0.00413358 0.00597692 7.03297e+06 2.93444e+07 1.32715e+07 2.42516e+06 0 2.40091e+07 0 2.93444e+07 2.40091e+07 1.32715e+07 2.42516e+06 0.00698846 0.0144595 0.000974327 0.018136 0.0568468
16 16 0 -1.76208 2.03697 -0.0174014 0.0137788 9.14658e+06 3.81633e+07 1.726e+07 3.15399e+06 0 3.12245e+07 0 3.81633e+07 3.12245e+07 1.726e+07 3.15399e+06 0.00653999 0.00968833 -0.0033302 0.0116729 0.0113804
18 16 1 -1.52492 1.7683 -0.0151502 0.0135646 1.2012e+07 5.01191e+07 2.26672e+07 4.14208e+06 0 4.10066e+07 0 5.01191e+07 4.10066e+07 2.26672e+07 4.14208e+06 0.00553356 0.012631 -0.00277072 0.009624 0.0126554
27 16 2 -1.41437 2.14502 -0.0151242 0.0182254 1.09334e+07 4.56185e+07 2.06317e+07 3.77012e+06 0 3.73242e+07 0 4.56185e+07 3.73242e+07 2.06317e+07 3.77012e+06 0.00636321 0.00808233 -0.000296576 0.00930619 0.0105886
80 17 0 0.213854 1.30369 -0.00150583 0.0167123 2.37905e+07 9.92637e+07 4.48937e+07 8.20361e+06 0 8.12157e+07 0 9.92637e+07 8.12157e+07 4.48937e+07 8.20361e+06 0.00206753 -0.000704803 -0.00137137 0.00473383 0.0214498
93 17 1 0.547172 1.27001 0.000143347 0.0160372 8.88242e+06 3.70611e+07 1.67615e+07 3.0629e+06 0 3.03228e+07 0 3.70611e+07 3.03228e+07 1.67615e+07 3.0629e+06 0.00851505 0.00226326 0.000250707 0.0109585 0.0211249
94 17 2 0.403558 1.61876 -0.00119428 0.0190999 1.37977e+07 5.75699e+07 2.60369e+07 4.75784e+06 0 4.71026e+07 0 5.75699e+07 4.71026e+07 2.60369e+07 4.75784e+06 0.00176905 -0.00355082 -0.00432819 0.00671583 0.0160988
82 18 0 0.0756274 1.65499 -0.00245382 0.0189485 1.52895e+07 6.37941e+07 2.8852e+07 5.27224e+06 0 5.21952e+07 0 6.37941e+07 5.21952e+07 2.8852e+07 5.27224e+06 0.00133552 0.00133921 -0.00364542 0.0087215 0.0159341
80 18 1 0.213854 1.30369 -0.00150583 0.0167123 2.37905e+07 9.92637e+07 4.48937e+07 8.20361e+06 0 8.12157e+07 0 9.92637e+07 8.12157e+07 4.48937e+07 8.20361e+06 0.00206753 -0.000704803 -0.00137137 0.00473383 0.0214498
94 18 2 0.403558 1.61876 -0.00119428 0.0190999 1.37977e+07 5.75699e+07 2.60369e+07 4.75784e+06 0 4.71026e+07 0 5.75699e+07 4.71026e+07 2.60369e+07 4.75784e+06 0.00176905 -0.00355082 -0.00432819 0.00671583 0.0160988
68 19 0 -0.136241 1.33004 -0.00332266 0.0148311 8.87091e+06 3.70131e+07 1.67398e+07 3.05893e+06 0 3.02834e+07 0 3.70131e+07 3.02834e+07 1.67398e+07 3.05893e+06 0.0103107 0.0140611 -2.97248e-05 0.00743352 0.0209995
63 19 1 -0.339107 0.997381 -0.0031804 0.0111113 2.48377e+07 1.03633e+08 4.687e+07 8.56474e+06 0 8.47909e+07 0 1.03633e+08 8.47909e+07 4.687e+07 8.56474e+06 0.00308761 0.00945415 -0.00676122 0.00335261 0.0280165
76 19 2 0.0276223 0.988844 -0.00126676 0.0147187 1.97881e+07 8.2564e+07 3.7341e+07 6.82347e+06 0 6.75524e+07 0 8.2564e+07 6.75524e+07 3.7341e+07 6.82347e+06 0.00492384 0.00726558 -0.00514319 0.00274732 0.0291799
76 20 0 0.0276223 0.988844 -0.00126676 0.0147187 1.97881e+07 8.2564e+07 3.7341e+07 6.82347e+06 0 6.75524e+07 0 8.2564e+07 6.75524e+07 3.7341e+07 6.82347e+06 0.00492384 0.00726558 -0.00514319 0.00274732 0.0291799
64 20 1 -0.162855 0.671241 -0.00163398 0.0108465 3.49349e+06 1.45763e+07 6.59237e+06 1.20465e+06 0 1.19261e+07 0 1.45763e+07 1.19261e+07 6.59237e+06 1.20465e+06 0.010569 0.0116137 0.00617404 0.0190565 0.0401838
77 20 2 0.202606 0.657478 0.00180196 0.012694 1.23764e+07 5.16396e+07 2.33549e+07 4.26774e+06 0 4.22506e+07 0 5.16396e+07 4.22506e+07 2.33549e+07 4.26774e+06 0.00416837 -0.0106475 -0.00489903 0.0074876 0.0406855
49 21 0 -0.701535 1.02553 -0.00484278 0.00937692 1.84512e+07 7.69861e+07 3.48183e+07 6.36249e+06 0 6.29886e+07 0 7.69861e+07 6.29886e+07 3.48183e+07 6.36249e+06 0.00492264 -0.00372469 -0.0058644 0.00430159 0.0250624
63 21 1 -0.339107 0.997381 -0.0031804 0.0111113 2.48377e+07 1.03633e+08 4.687e+07 8.56474e+06 0 8.47909e+07 0 1.03633e+08 8.47909e+07 4.687e+07 8.56474e+06 0.00308761 0.00945415 -0.00676122 0.00335261 0.0280165
54 21 2 -0.492728 1.3408 -0.00565378 0.0119613 1.74027e+07 7.26113e+07 3.28397e+07 6.00093e+06 0 5.94092e+07 0 7.26113e+07 5.94092e+07 3.28397e+07 6.00093e+06 0.00283756 0.00341116 -0.00499284 0.00735239 0.0198268
49 22 0 -0.701535 1.02553 -0.00484278 0.00937692 1.84512e+07 7.69861e+07 3.48183e+07 6.36249e+06 0 6.29886e+07 0 7.69861e+07 6.29886e+07 3.48183e+07 6.36249e+06 0.00492264 -0.00372469 -0.0058644 0.00430159 0.0250624
50 22 1 -0.545304 0.64733 -0.00395325 0.00707261 1.72305e+07 7.18926e+07 3.25146e+07 5.94154e+06 0 5.88212e+07 0 7.18926e+07 5.88212e+07 3.25146e+07 5.94154e+06 0.000794655 0.00650423 0.00605936 0.00681551 0.0382061
63 22 2 -0.339107 0.997381 -0.0031804 0.0111113 2.48377e+07 1.03633e+08 4.687e+07 8.56474e+06 0 8.47909e+07 0 1.03633e+08 8.47909e+07 4.687e+07 8.56474e+06 0.00308761 0.00945415 -0.00676122 0.00335261 0.0280165
40 23 0 -0.428572 2.53371e-05 -4.71734e-27 5.31312e-26 1.01634e+07 4.24059e+07 1.91788e+07 3.50462e+06 0 3.46957e+07 0 4.24059e+07 3.46957e+07 1.91788e+07 3.50462e+06 -1.60771e-06 1.22907e-06 -0.0191524 0.0146417 0.0821564
51 23 1 -0.297148 0.340892 -0.00322566 0.00488842 7.13507e+06 2.97705e+07 1.34642e+07 2.46037e+06 0 2.43577e+07 0 2.97705e+07 2.43577e+07 1.34642e+07 2.46037e+06 0.00663518 -0.00472961 -0.00391619 0.0122019 0.0568519
39 23 2 -0.566005 0.290204 -0.00404251 0.0035655 1.45397e+07 6.06656e+07 2.7437e+07 5.01369e+06 0 4.96355e+07 0 6.06656e+07 4.96355e+07 2.7437e+07 5.01369e+06 0.0022761 0.00329124 -0.00685844 0.0102583 0.056172
52 24 0 -0.142858 1.35339e-06 4.61953e-27 4.30787e-26 8.17242e+06 3.40987e+07 1.54217e+07 2.81808e+06 0 2.7899e+07 0 3.40987e+07 2.7899e+07 1.54217e+07 2.81808e+06 0.00123232 -0.00101124 -0.0114478 0.01388 0.0852713
66 24 1 0.142857 3.96085e-06 4.15883e-27 3.27649e-26 1.69644e+06 7.07826e+06 3.20126e+06 584980 0 5.7913e+06 0 7.07826e+06 5.7913e+06 3.20126e+06 584980 -1.25633e-06 -2.44983e-06 0.0186157 0.0363006 0.0852577
65 24 2 0.0097388 0.340196 4.51054e-05 0.00763214 3.57553e+06 1.49186e+07 6.74719e+06 1.23294e+06 0 1.22061e+07 0 1.49186e+07 1.22061e+07 6.74719e+06 1.23294e+06 0.014682 0.0226865 0.00457445 0.0212667 0.0583815
90 25 0 0.591589 0.275966 0.00413358 0.00597692 7.03297e+06 2.93444e+07 1.32715e+07 2.42516e+06 0 2.40091e+07 0 2.93444e+07 2.40091e+07 1.32715e+07 2.42516e+06 0.00698846 0.0144595 0.000974327 0.018136 0.0568468
79 25 1 0.428572 2.3243e-05 3.30345e-27 6.58949e-26 1.19702e+07 4.99446e+07 2.25883e+07 4.12765e+06 0 4.08637e+07 0 4.99446e+07 4.08637e+07 2.25883e+07 4.12765e+06 -1.52419e-06 -1.00961e-06 0.0225848 0.0149599 0.0821477
91 25 2 0.714286 -0.000576997 1.54146e-27 3.83433e-26 1.46282e+06 6.1035e+06 2.76041e+06 504422 0 4.99378e+06 0 6.1035e+06 4.99378e+06 2.76041e+06 504422 6.1697e-05 7.54559e-05 0.0293678 0.035917 0.0748728
89 26 0 0.59436 0.606149 0.00356688 0.0105897 1.22185e+07 5.09808e+07 2.30569e+07 4.21329e+06 0 4.17116e+07 0 5.09808e+07 4.17116e+07 2.30569e+07 4.21329e+06 0.00326974 0.0051561 -0.00449308 0.00964009 0.0396191
78 26 1 0.318829 0.330265 0.00322259 0.00696898 7.13379e+06 2.97651e+07 1.34618e+07 2.45993e+06 0 2.43533e+07 0 2.97651e+07 2.43533e+07 1.34618e+07 2.45993e+06 0.00350606 -0.00930587 -0.00105833 0.0204176 0.0574497
90 26 2 0.591589 0.275966 0.00413358 0.00597692 7.03297e+06 2.93444e+07 1.32715e+07 2.42516e+06 0 2.40091e+07 0 2.93444e+07 2.40091e+07 1.32715e+07 2.42516e+06 0.00698846 0.0144595 0.000974327 0.018136 0.0568468
76 27 0 0.0276223 0.988844 -0.00126676 0.0147187 1.97881e+07 8.2564e+07 3.7341e+07 6.82347e+06 0 6.75524e+07 0 8.2564e+07 6.75524e+07 3.7341e+07 6.82347e+06 0.00492384 0.00726558 -0.00514319 0.00274732 0.0291799
77 27 1 0.202606 0.657478 0.00180196 0.012694 1.23764e+07 5.16396e+07 2.33549e+07 4.26774e+06 0 4.22506e+07 0 5.16396e+07 4.22506e+07 2.33549e+07 4.26774e+06 0.00416837 -0.0106475 -0.00489903 0.0074876 0.0406855
88 27 2 0.395022 0.956789 0.000752992 0.0139332 1.53266e+07 6.39487e+07 2.89219e+07 5.28502e+06 0 5.23217e+07 0 6.39487e+07 5.23217e+07 2.89219e+07 5.28502e+06 0.00518665 -0.00686383 -0.00786302 0.00733613 0.0291264
64 28 0 -0.162855 0.671241 -0.00163398 0.0108465 3.49349e+06 1.45763e+07 6.59237e+06 1.20465e+06 0 1.19261e+07 0 1.45763e+07 1.19261e+07 6.59237e+06 1.20465e+06 0.010569 0.0116137 0.00617404 0.0190565 0.0401838
65 28 1 0.0097388 0.340196 4.51054e-05 0.00763214 3.57553e+06 1.49186e+07 6.74719e+06 1.23294e+06 0 1.22061e+07 0 1.49186e+07 1.22061e+07 6.74719e+06 1.23294e+06 0.014682 0.0226865 0.00457445 0.0212667 0.0583815
77 28 2 0.202606 0.657478 0.00180196 0.012694 1.23764e+07 5.16396e+07 2.33549e+07 4.26774e+06 0 4.22506e+07 0 5.16396e+07 4.22506e+07 2.33549e+07 4.26774e+06 0.00416837 -0.0106475 -0.00489903 0.0074876 0.0406855
65 29 0 0.0097388 0.340196 4.51054e-05 0.00763214 3.57553e+06 1.49186e+07 6.74719e+06 1.23294e+06 0 1.22061e+07 0 1.49186e+07 1.22061e+07 6.74719e+06 1.23294e+06 0.014682 0.0226865 0.00457445 0.0212667 0.0583815
66 29 1 0.142857 3.96085e-06 4.15883e-27 3.27649e-26 1.69644e+06 7.07826e+06 3.20126e+06 584980 0 5.7913e+06 0 7.07826e+06 5.7913e+06 3.20126e+06 584980 -1.25633e-06 -2.44983e-06 0.0186157 0.0363006 0.0852577
78 29 2 0.318829 0.330265 0.00322259 0.00696898 7.13379e+06 2.97651e+07 1.34618e+07 2.45993e+06 0 2.43533e+07 0 2.97651e+07 2.43533e+07 1.34618e+07 2.45993e+06 0.00350606 -0.00930587 -0.00105833 0.0204176 0.0574497
86 30 0 0.70355 2.99976 -0.0012173 0.0347943 4.67953e+06 1.95249e+07 8.83048e+06 1.61363e+06 0 1.59749e+07 0 1.95249e+07 1.59749e+07 8.83048e+06 1.61363e+06 0.0130206 0.0073768 0.000919273 0.015791 0.00745915
98 30 1 0.967966 2.75182 0.000177217 0.0325528 1.88719e+07 7.87412e+07 3.56121e+07 6.50754e+06 0 6.44246e+07 0 7.87412e+07 6.44246e+07 3.56121e+07 6.50754e+06 0.00345211 0.000303302 0.00182264 0.00673677 0.00819409
85 30 2 1.11645 3.07698 0.00103284 0.0340684 2.76716e+07 1.15457e+08 5.22176e+07 9.54194e+06 0 9.44652e+07 0 1.15457e+08 9.44652e+07 5.22176e+07 9.54194e+06 0.00265212 -0.00113325 0.000652577 0.00296478 0.00772232
72 31 0 0.898867 3.24326 0.00026256 0.036295 1.25704e+07 5.24488e+07 2.37209e+07 4.33461e+06 0 4.29127e+07 0 5.24488e+07 4.29127e+07 2.37209e+07 4.33461e+06 0.00545114 -0.00951061 -0.00377921 0.00820875 0.00729554
74 31 1 0.680895 3.40903 -0.00204895 0.0404862 6.89008e+06 2.87483e+07 1.30019e+07 2.37589e+06 0 2.35213e+07 0 2.87483e+07 2.35213e+07 1.30019e+07 2.37589e+06 0.0122264 0.0133567 -0.00358586 0.013172 0.00697922
86 31 2 0.70355 2.99976 -0.0012173 0.0347943 4.67953e+06 1.95249e+07 8.83048e+06 1.61363e+06 0 1.59749e+07 0 1.95249e+07 1.59749e+07 8.83048e+06 1.61363e+06 0.0130206 0.0073768 0.000919273 0.015791 0.00745915
27 32 0 -1.41437 2.14502 -0.0151242 0.0182254 1.09334e+07 4.56185e+07 2.06317e+07 3.77012e+06 0 3.73242e+07 0 4.56185e+07 3.73242e+07 2.06317e+07 3.77012e+06 0.00636321 0.00808233 -0.000296576 0.00930619 0.0105886
30 32 1 -1.20342 2.43932 -0.0140688 0.0216542 8.26324e+06 3.44776e+07 1.55931e+07 2.84939e+06 0 2.8209e+07 0 3.44776e+07 2.8209e+07 1.55931e+07 2.84939e+06 0.0076333 0.00513111 -0.00269424 0.00939956 0.00924756
19 32 2 -1.5198 2.53831 -0.0157975 0.0207338 2.15242e+07 8.9808e+07 4.06172e+07 7.42215e+06 0 7.34792e+07 0 8.9808e+07 7.34792e+07 4.06172e+07 7.42215e+06 0.00236359 0.0043888 3.52036e-05 0.00545539 0.00929627
16 33 0 -1.76208 2.03697 -0.0174014 0.0137788 9.14658e+06 3.81633e+07 1.726e+07 3.15399e+06 0 3.12245e+07 0 3.81633e+07 3.12245e+07 1.726e+07 3.15399e+06 0.00653999 0.00968833 -0.0033302 0.0116729 0.0113804
27 33 1 -1.41437 2.14502 -0.0151242 0.0182254 1.09334e+07 4.56185e+07 2.06317e+07 3.77012e+06 0 3.73242e+07 0 4.56185e+07 3.73242e+07 2.06317e+07 3.77012e+06 0.00636321 0.00808233 -0.000296576 0.00930619 0.0105886
15 33 2 -1.67839 2.28807 -0.0172092 0.0185031 4.8124e+06 2.00793e+07 9.08121e+06 1.65945e+06 0 1.64285e+07 0 2.00793e+07 1.64285e+07 9.08121e+06 1.65945e+06 0.0109254 0.00280089 0.00258525 0.0146377 0.0102907
