Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 7 1 -0.541897 0.918371 -0.00421072 0.011979 1.61603e+07 6.74274e+07 3.04952e+07 5.57251e+06 0 5.51679e+07 0 6.74274e+07 5.51679e+07 3.04952e+07 5.57251e+06 0.00310035 0.00317155 -0.00640096 0.00558698 0.073733
34 7 2 -0.89824 0.951464 -0.00603177 0.00769898 1.60834e+07 6.71068e+07 3.03502e+07 5.54602e+06 0 5.49056e+07 0 6.71068e+07 5.49056e+07 3.03502e+07 5.54602e+06 0.00456646 0.0104727 -0.00688268 0.00637204 0.075764
32 8 0 -0.624219 0.275277 -0.00446077 0.00351954 1.02157e+06 4.26239e+06 1.92774e+06 352264 0 3.48741e+06 0 4.26239e+06 3.48741e+06 1.92774e+06 352264 0.0267825 0.0299409 0.000950471 0.0298752 0.0990282
31 8 1 -0.670384 0.608483 -0.00395937 0.00796317 9.21748e+06 3.84591e+07 1.73938e+07 3.17844e+06 0 3.14666e+07 0 3.84591e+07 3.14666e+07 1.73938e+07 3.17844e+06 0.00935058 0.0190909 0.00193209 0.00799581 0.08274
36 8 2 -0.901511 0.344357 -0.00539985 0.00318169 2.07087e+07 8.64052e+07 3.90782e+07 7.14093e+06 0 7.06952e+07 0 8.64052e+07 7.06952e+07 3.90782e+07 7.14093e+06 -0.000965352 -0.00293562 0.00042699 0.00912417 0.0932076
32 9 0 -0.624219 0.275277 -0.00446077 0.00351954 1.02157e+06 4.26239e+06 1.92774e+06 352264 0 3.48741e+06 0 4.26239e+06 3.48741e+06 1.92774e+06 352264 0.0267825 0.0299409 0.000950471 0.0298752 0.0990282
26 9 1 -0.365518 0.324484 -0.000597913 0.00695154 7.47627e+06 3.11941e+07 1.4108e+07 2.57802e+06 0 2.55224e+07 0 3.11941e+07 2.55224e+07 1.4108e+07 2.57802e+06 0.00509858 -0.00933197 -0.00168677 0.0172138 0.0971861
31 9 2 -0.670384 0.608483 -0.00395937 0.00796317 9.21748e+06 3.84591e+07 1.73938e+07 3.17844e+06 0 3.14666e+07 0 3.84591e+07 3.14666e+07 1.73938e+07 3.17844e+06 0.00935058 0.0190909 0.00193209 0.00799581 0.08274
33 10 0 -0.714286 1.51082e-24 -6.91513e-27 6.33983e-26 2.503e+07 1.04435e+08 4.72327e+07 8.63103e+06 0 8.54472e+07 0 1.04435e+08 8.54472e+07 4.72327e+07 8.63103e+06 0.00163036 -0.00679525 -0.0314274 0.00406424 0.11984
32 10 1 -0.624219 0.275277 -0.00446077 0.00351954 1.02157e+06 4.26239e+06 1.92774e+06 352264 0 3.48741e+06 0 4.26239e+06 3.48741e+06 1.92774e+06 352264 0.0267825 0.0299409 0.000950471 0.0298752 0.0990282
36 10 2 -0.901511 0.344357 -0.00539985 0.00318169 2.07087e+07 8.64052e+07 3.90782e+07 7.14093e+06 0 7.06952e+07 0 8.64052e+07 7.06952e+07 3.90782e+07 7.14093e+06 -0.000965352 -0.00293562 0.00042699 0.00912417 0.0932076
28 11 0 -0.428571 1.47737e-24 4.37132e-27 3.82321e-26 3.37045e+06 1.40629e+07 6.36019e+06 1.16222e+06 0 1.1506e+07 0 1.40629e+07 1.1506e+07 6.36019e+06 1.16222e+06 0.00970521 0.0162732 -0.00742681 0.0285415 0.122316
23 11 1 -0.142857 1.45728e-24 -3.85678e-28 5.38292e-26 8.44631e+06 3.52415e+07 1.59386e+07 2.91252e+06 0 2.88339e+07 0 3.52415e+07 2.88339e+07 1.59386e+07 2.91252e+06 0.000498146 -0.000826682 0.00184194 0.018662 0.123247
26 11 2 -0.365518 0.324484 -0.000597913 0.00695154 7.47627e+06 3.11941e+07 1.4108e+07 2.57802e+06 0 2.55224e+07 0 3.11941e+07 2.55224e+07 1.4108e+07 2.57802e+06 0.00509858 -0.00933197 -0.00168677 0.0172138 0.0971861
21 12 0 -0.0653277 0.335448 0.0010262 0.00594474 7.26161e+06 3.02984e+07 1.3703e+07 2.504e+06 0 2.47896e+07 0 3.02984e+07 2.47896e+07 1.3703e+07 2.504e+06 0.00840919 0.00488576 -0.00307523 0.0124827 0.0971258
17 12 1 0.142857 1.47284e-24 4.23922e-27 4.20298e-26 3.09567e+06 1.29164e+07 5.84166e+06 1.06747e+06 0 1.0568e+07 0 1.29164e+07 1.0568e+07 5.84166e+06 1.06747e+06 9.29703e-26 8.71106e-25 0.0151986 0.0263895 0.123688
15 12 2 0.24355 0.34429 0.00298994 0.00514391 1.28923e+07 5.37922e+07 2.43284e+07 4.44564e+06 0 4.40118e+07 0 5.37922e+07 4.40118e+07 2.43284e+07 4.44564e+06 0.0044538 -0.010631 -0.00208413 0.00707284 0.0968405
29 13 0 -0.541897 0.918371 -0.00421072 0.011979 1.61603e+07 6.74274e+07 3.04952e+07 5.57251e+06 0 5.51679e+07 0 6.74274e+07 5.51679e+07 3.04952e+07 5.57251e+06 0.00310035 0.00317155 -0.00640096 0.00558698 0.073733
30 13 1 -0.725183 1.13628 -0.00606882 0.011473 1.22229e+07 5.09991e+07 2.30652e+07 4.2148e+06 0 4.17265e+07 0 5.09991e+07 4.17265e+07 2.30652e+07 4.2148e+06 0.00600768 0.0125762 -0.0016284 0.00913286 0.0717936
34 13 2 -0.89824 0.951464 -0.00603177 0.00769898 1.60834e+07 6.71068e+07 3.03502e+07 5.54602e+06 0 5.49056e+07 0 6.71068e+07 5.49056e+07 3.03502e+07 5.54602e+06 0.00456646 0.0104727 -0.00688268 0.00637204 0.075764
35 14 0 -1.02371 0.734062 -0.0055883 0.00587003 1.75442e+07 7.32017e+07 3.31067e+07 6.04973e+06 0 5.98923e+07 0 7.32017e+07 5.98923e+07 3.31067e+07 6.04973e+06 0.00360626 -0.00287241 -0.00191373 0.00606721 0.0812974
31 14 1 -0.670384 0.608483 -0.00395937 0.00796317 9.21748e+06 3.84591e+07 1.73938e+07 3.17844e+06 0 3.14666e+07 0 3.84591e+07 3.14666e+07 1.73938e+07 3.17844e+06 0.00935058 0.0190909 0.00193209 0.00799581 0.08274
34 14 2 -0.89824 0.951464 -0.00603177 0.00769898 1.60834e+07 6.71068e+07 3.03502e+07 5.54602e+06 0 5.49056e+07 0 6.71068e+07 5.49056e+07 3.03502e+07 5.54602e+06 0.00456646 0.0104727 -0.00688268 0.00637204 0.075764
22 15 0 0.0156737 0.677168 0.000661037 0.00971358 1.00008e+07 4.17274e+07 1.88719e+07 3.44855e+06 0 3.41406e+07 0 4.17274e+07 3.41406e+07 1.88719e+07 3.44855e+06 0.00846803 -0.00508661 -0.00306257 0.00962296 0.0803557
18 15 1 0.140819 1.01741 0.00331989 0.0150423 3.0432e+06 1.26975e+07 5.74265e+06 1.04938e+06 0 1.03888e+07 0 1.26975e+07 1.03888e+07 5.74265e+06 1.04938e+06 0.0175276 -0.00239493 -0.010158 0.0278061 0.0714802
24 15 2 -0.229166 0.996033 -0.00237069 0.0141213 3.81188e+06 1.59048e+07 7.1932e+06 1.31444e+06 0 1.3013e+07 0 1.59048e+07 1.3013e+07 7.1932e+06 1.31444e+06 0.00995565 0.00424407 0.00121221 0.0197225 0.0714369
27 16 0 -0.311233 0.644962 -0.00136695 0.0098735 1.50432e+07 6.27663e+07 2.83871e+07 5.18729e+06 0 5.13542e+07 0 6.27663e+07 5.13542e+07 2.83871e+07 5.18729e+06 0.00422316 -0.00393736 -0.00309836 0.00704047 0.0811662
22 16 1 0.0156737 0.677168 0.000661037 0.00971358 1.00008e+07 4.17274e+07 1.88719e+07 3.44855e+06 0 3.41406e+07 0 4.17274e+07 3.41406e+07 1.88719e+07 3.44855e+06 0.00846803 -0.00508661 -0.00306257 0.00962296 0.0803557
24 16 2 -0.229166 0.996033 -0.00237069 0.0141213 3.81188e+06 1.59048e+07 7.1932e+06 1.31444e+06 0 1.3013e+07 0 1.59048e+07 1.3013e+07 7.1932e+06 1.31444e+06 0.00995565 0.00424407 0.00121221 0.0197225 0.0714369
31 17 0 -0.670384 0.608483 -0.00395937 0.00796317 9.21748e+06 3.84591e+07 1.73938e+07 3.17844e+06 0 3.14666e+07 0 3.84591e+07 3.14666e+07 1.73938e+07 3.17844e+06 0.00935058 0.0190909 0.00193209 0.00799581 0.08274
27 17 1 -0.311233 0.644962 -0.00136695 0.0098735 1.50432e+07 6.27663e+07 2.83871e+07 5.18729e+06 0 5.13542e+07 0 6.27663e+07 5.13542e+07 2.83871e+07 5.18729e+06 0.00422316 -0.00393736 -0.00309836 0.00704047 0.0811662
29 17 2 -0.541897 0.918371 -0.00421072 0.011979 1.61603e+07 6.74274e+07 3.04952e+07 5.57251e+06 0 5.51679e+07 0 6.74274e+07 5.51679e+07 3.04952e+07 5.57251e+06 0.00310035 0.00317155 -0.00640096 0.00558698 0.073733
26 18 0 -0.365518 0.324484 -0.000597913 0.00695154 7.47627e+06 3.11941e+07 1.4108e+07 2.57802e+06 0 2.55224e+07 0 3.11941e+07 2.55224e+07 1.4108e+07 2.57802e+06 0.00509858 -0.00933197 -0.00168677 0.0172138 0.0971861
21 18 1 -0.0653277 0.335448 0.0010262 0.00594474 7.26161e+06 3.02984e+07 1.3703e+07 2.504e+06 0 2.47896e+07 0 3.02984e+07 2.47896e+07 1.3703e+07 2.504e+06 0.00840919 0.00488576 -0.00307523 0.0124827 0.0971258
27 18 2 -0.311233 0.644962 -0.00136695 0.0098735 1.50432e+07 6.27663e+07 2.83871e+07 5.18729e+06 0 5.13542e+07 0 6.27663e+07 5.13542e+07 2.83871e+07 5.18729e+06 0.00422316 -0.00393736 -0.00309836 0.00704047 0.0811662
28 19 0 -0.428571 1.47737e-24 4.37132e-27 3.82321e-26 3.37045e+06 1.40629e+07 6.36019e+06 1.16222e+06 0 1.1506e+07 0 1.40629e+07 1.1506e+07 6.36019e+06 1.16222e+06 0.00970521 0.0162732 -0.00742681 0.0285415 0.122316
26 19 1 -0.365518 0.324484 -0.000597913 0.00695154 7.47627e+06 3.11941e+07 1.4108e+07 2.57802e+06 0 2.55224e+07 0 3.11941e+07 2.55224e+07 1.4108e+07 2.57802e+06 0.00509858 -0.00933197 -0.00168677 0.0172138 0.0971861
32 19 2 -0.624219 0.275277 -0.00446077 0.00351954 1.02157e+06 4.26239e+06 1.92774e+06 352264 0 3.48741e+06 0 4.26239e+06 3.48741e+06 1.92774e+06 352264 0.0267825 0.0299409 0.000950471 0.0298752 0.0990282
23 20 0 -0.142857 1.45728e-24 -3.85678e-28 5.38292e-26 8.44631e+06 3.52415e+07 1.59386e+07 2.91252e+06 0 2.88339e+07 0 3.52415e+07 2.88339e+07 1.59386e+07 2.91252e+06 0.000498146 -0.000826682 0.00184194 0.018662 0.123247
17 20 1 0.142857 1.47284e-24 4.23922e-27 4.20298e-26 3.09567e+06 1.29164e+07 5.84166e+06 1.06747e+06 0 1.0568e+07 0 1.29164e+07 1.0568e+07 5.84166e+06 1.06747e+06 9.29703e-26 8.71106e-25 0.0151986 0.0263895 0.123688
21 20 2 -0.0653277 0.335448 0.0010262 0.00594474 7.26161e+06 3.02984e+07 1.3703e+07 2.504e+06 0 2.47896e+07 0 3.02984e+07 2.47896e+07 1.3703e+07 2.504e+06 0.00840919 0.00488576 -0.00307523 0.0124827 0.0971258
16 21 0 0.336589 0.681678 0.00392827 0.0100195 4.6873e+06 1.95573e+07 8.84514e+06 1.61631e+06 0 1.60015e+07 0 1.95573e+07 1.60015e+07 8.84514e+06 1.61631e+06 0.0127333 0.0110011 0.00352467 0.0204776 0.080546
11 21 1 0.63929 0.785269 0.00692524 0.0129245 9.08637e+06 3.79121e+07 1.71464e+07 3.13323e+06 0 3.1019e+07 0 3.79121e+07 3.1019e+07 1.71464e+07 3.13323e+06 0.00679758 0.000195435 -0.00257211 0.010115 0.0781185
12 21 2 0.420851 0.998961 0.00524924 0.0144871 1.86547e+07 7.78351e+07 3.52022e+07 6.43265e+06 0 6.36833e+07 0 7.78351e+07 6.36833e+07 3.52022e+07 6.43265e+06 0.00113737 -0.00198541 -0.00527972 0.00671415 0.0726383
29 22 0 -0.541897 0.918371 -0.00421072 0.011979 1.61603e+07 6.74274e+07 3.04952e+07 5.57251e+06 0 5.51679e+07 0 6.74274e+07 5.51679e+07 3.04952e+07 5.57251e+06 0.00310035 0.00317155 -0.00640096 0.00558698 0.073733
25 22 1 -0.506195 1.28889 -0.0042104 0.0155421 8.36302e+06 3.4894e+07 1.57814e+07 2.8838e+06 0 2.85496e+07 0 3.4894e+07 2.85496e+07 1.57814e+07 2.8838e+06 0.0100377 0.01856 0.00513668 0.0115523 0.0693524
30 22 2 -0.725183 1.13628 -0.00606882 0.011473 1.22229e+07 5.09991e+07 2.30652e+07 4.2148e+06 0 4.17265e+07 0 5.09991e+07 4.17265e+07 2.30652e+07 4.2148e+06 0.00600768 0.0125762 -0.0016284 0.00913286 0.0717936
1 23 0 1 6.819e-25 -2.55729e-27 4.22023e-26 9.49985e+06 3.96373e+07 1.79266e+07 3.27581e+06 0 3.24305e+07 0 3.96373e+07 3.24305e+07 1.79266e+07 3.27581e+06 -4.32931e-26 -7.21937e-25 0.0628714 0.0153259 0.112617
0 23 1 1.19162 0.228793 0.00972769 0.00213253 1.19812e+07 4.99907e+07 2.26092e+07 4.13147e+06 0 4.09015e+07 0 4.99907e+07 4.09015e+07 2.26092e+07 4.13147e+06 0.00413896 -0.0047948 0.00549928 0.0113065 0.0960359
3 23 2 0.895296 0.29685 0.00834084 0.00498192 7.33977e+06 3.06246e+07 1.38505e+07 2.53096e+06 0 2.50565e+07 0 3.06246e+07 2.50565e+07 1.38505e+07 2.53096e+06 0.00826015 -0.0189404 0.00363771 0.0116943 0.0964144
0 24 0 1.19162 0.228793 0.00972769 0.00213253 1.19812e+07 4.99907e+07 2.26092e+07 4.13147e+06 0 4.09015e+07 0 4.99907e+07 4.09015e+07 2.26092e+07 4.13147e+06 0.00413896 -0.0047948 0.00549928 0.0113065 0.0960359
2 24 1 1.12552 0.587382 0.0107356 0.00582895 1.79594e+07 7.49339e+07 3.38901e+07 6.19288e+06 0 6.13095e+07 0 7.49339e+07 6.13095e+07 3.38901e+07 6.19288e+06 0.00173698 -0.0101825 0.0079707 0.00526929 0.0858103
3 24 2 0.895296 0.29685 0.00834084 0.00498192 7.33977e+06 3.06246e+07 1.38505e+07 2.53096e+06 0 2.50565e+07 0 3.06246e+07 2.50565e+07 1.38505e+07 2.53096e+06 0.00826015 -0.0189404 0.00363771 0.0116943 0.0964144
5 25 0 0.83027 0.581772 0.00893783 0.00970303 6.57508e+06 2.7434e+07 1.24075e+07 2.26727e+06 0 2.2446e+07 0 2.7434e+07 2.2446e+07 1.24075e+07 2.26727e+06 0.0117213 -0.0149022 0.00147009 0.013189 0.0846824
6 25 1 0.978311 0.875987 0.00935861 0.0118468 5.17883e+06 2.16082e+07 9.77269e+06 1.7858e+06 0 1.76795e+07 0 2.16082e+07 1.76795e+07 9.77269e+06 1.7858e+06 0.0116632 -0.0200097 -0.0131235 0.015401 0.0787589
11 25 2 0.63929 0.785269 0.00692524 0.0129245 9.08637e+06 3.79121e+07 1.71464e+07 3.13323e+06 0 3.1019e+07 0 3.79121e+07 3.1019e+07 1.71464e+07 3.13323e+06 0.00679758 0.000195435 -0.00257211 0.010115 0.0781185
3 26 0 0.895296 0.29685 0.00834084 0.00498192 7.33977e+06 3.06246e+07 1.38505e+07 2.53096e+06 0 2.50565e+07 0 3.06246e+07 2.50565e+07 1.38505e+07 2.53096e+06 0.00826015 -0.0189404 0.00363771 0.0116943 0.0964144
4 26 1 0.714286 1.45608e-24 8.34309e-27 3.7097e-26 2.54344e+06 1.06123e+07 4.7996e+06 877050 0 8.68279e+06 0 1.06123e+07 8.68279e+06 4.7996e+06 877050 3.01183e-25 -6.34217e-25 0.0305718 0.0254785 0.120736
1 26 2 1 6.819e-25 -2.55729e-27 4.22023e-26 9.49985e+06 3.96373e+07 1.79266e+07 3.27581e+06 0 3.24305e+07 0 3.96373e+07 3.24305e+07 1.79266e+07 3.27581e+06 -4.32931e-26 -7.21937e-25 0.0628714 0.0153259 0.112617
5 27 0 0.83027 0.581772 0.00893783 0.00970303 6.57508e+06 2.7434e+07 1.24075e+07 2.26727e+06 0 2.2446e+07 0 2.7434e+07 2.2446e+07 1.24075e+07 2.26727e+06 0.0117213 -0.0149022 0.00147009 0.013189 0.0846824
3 27 1 0.895296 0.29685 0.00834084 0.00498192 7.33977e+06 3.06246e+07 1.38505e+07 2.53096e+06 0 2.50565e+07 0 3.06246e+07 2.50565e+07 1.38505e+07 2.53096e+06 0.00826015 -0.0189404 0.00363771 0.0116943 0.0964144
2 27 2 1.12552 0.587382 0.0107356 0.00582895 1.79594e+07 7.49339e+07 3.38901e+07 6.19288e+06 0 6.13095e+07 0 7.49339e+07 6.13095e+07 3.38901e+07 6.19288e+06 0.00173698 -0.0101825 0.0079707 0.00526929 0.0858103
6 28 0 0.978311 0.875987 0.00935861 0.0118468 5.17883e+06 2.16082e+07 9.77269e+06 1.7858e+06 0 1.76795e+07 0 2.16082e+07 1.76795e+07 9.77269e+06 1.7858e+06 0.0116632 -0.0200097 -0.0131235 0.015401 0.0787589
5 28 1 0.83027 0.581772 0.00893783 0.00970303 6.57508e+06 2.7434e+07 1.24075e+07 2.26727e+06 0 2.2446e+07 0 2.7434e+07 2.2446e+07 1.24075e+07 2.26727e+06 0.0117213 -0.0149022 0.00147009 0.013189 0.0846824
2 28 2 1.12552 0.587382 0.0107356 0.00582895 1.79594e+07 7.49339e+07 3.38901e+07 6.19288e+06 0 6.13095e+07 0 7.49339e+07 6.13095e+07 3.38901e+07 6.19288e+06 0.00173698 -0.0101825 0.0079707 0.00526929 0.0858103
11 29 0 0.63929 0.785269 0.00692524 0.0129245 9.08637e+06 3.79121e+07 1.71464e+07 3.13323e+06 0 3.1019e+07 0 3.79121e+07 3.1019e+07 1.71464e+07 3.13323e+06 0.00679758 0.000195435 -0.00257211 0.010115 0.0781185
16 29 1 0.336589 0.681678 0.00392827 0.0100195 4.6873e+06 1.95573e+07 8.84514e+06 1.61631e+06 0 1.60015e+07 0 1.95573e+07 1.60015e+07 8.84514e+06 1.61631e+06 0.0127333 0.0110011 0.00352467 0.0204776 0.080546
9 29 2 0.57107 0.376269 0.00496583 0.00629147 5.17851e+06 2.16069e+07 9.77209e+06 1.78569e+06 0 1.76784e+07 0 2.16069e+07 1.76784e+07 9.77209e+06 1.78569e+06 0.0153116 0.0217032 0.00165123 0.0162236 0.0941522
9 30 0 0.57107 0.376269 0.00496583 0.00629147 5.17851e+06 2.16069e+07 9.77209e+06 1.78569e+06 0 1.76784e+07 0 2.16069e+07 1.76784e+07 9.77209e+06 1.78569e+06 0.0153116 0.0217032 0.00165123 0.0162236 0.0941522
16 30 1 0.336589 0.681678 0.00392827 0.0100195 4.6873e+06 1.95573e+07 8.84514e+06 1.61631e+06 0 1.60015e+07 0 1.95573e+07 1.60015e+07 8.84514e+06 1.61631e+06 0.0127333 0.0110011 0.00352467 0.0204776 0.080546
15 30 2 0.24355 0.34429 0.00298994 0.00514391 1.28923e+07 5.37922e+07 2.43284e+07 4.44564e+06 0 4.40118e+07 0 5.37922e+07 4.40118e+07 2.43284e+07 4.44564e+06 0.0044538 -0.010631 -0.00208413 0.00707284 0.0968405
11 31 0 0.63929 0.785269 0.00692524 0.0129245 9.08637e+06 3.79121e+07 1.71464e+07 3.13323e+06 0 3.1019e+07 0 3.79121e+07 3.1019e+07 1.71464e+07 3.13323e+06 0.00679758 0.000195435 -0.00257211 0.010115 0.0781185
7 31 1 0.816235 1.02134 0.00687914 0.0149121 2.15049e+07 8.97274e+07 4.05808e+07 7.41549e+06 0 7.34134e+07 0 8.97274e+07 7.34134e+07 4.05808e+07 7.41549e+06 0.00264973 -0.00137488 -0.00503305 0.00293008 0.0752443
8 31 2 0.653538 1.166 0.00543355 0.0157985 1.91484e+07 7.98949e+07 3.61338e+07 6.60288e+06 0 6.53685e+07 0 7.98949e+07 6.53685e+07 3.61338e+07 6.60288e+06 0.00379256 0.00290127 -0.00416528 0.00482136 0.0722305
9 32 0 0.57107 0.376269 0.00496583 0.00629147 5.17851e+06 2.16069e+07 9.77209e+06 1.78569e+06 0 1.76784e+07 0 2.16069e+07 1.76784e+07 9.77209e+06 1.78569e+06 0.0153116 0.0217032 0.00165123 0.0162236 0.0941522
3 32 1 0.895296 0.29685 0.00834084 0.00498192 7.33977e+06 3.06246e+07 1.38505e+07 2.53096e+06 0 2.50565e+07 0 3.06246e+07 2.50565e+07 1.38505e+07 2.53096e+06 0.00826015 -0.0189404 0.00363771 0.0116943 0.0964144
5 32 2 0.83027 0.581772 0.00893783 0.00970303 6.57508e+06 2.7434e+07 1.24075e+07 2.26727e+06 0 2.2446e+07 0 2.7434e+07 2.2446e+07 1.24075e+07 2.26727e+06 0.0117213 -0.0149022 0.00147009 0.013189 0.0846824
11 33 0 0.63929 0.785269 0.00692524 0.0129245 9.08637e+06 3.79121e+07 1.71464e+07 3.13323e+06 0 3.1019e+07 0 3.79121e+07 3.1019e+07 1.71464e+07 3.13323e+06 0.00679758 0.000195435 -0.00257211 0.010115 0.0781185
9 33 1 0.57107 0.376269 0.00496583 0.00629147 5.17851e+06 2.16069e+07 9.77209e+06 1.78569e+06 0 1.76784e+07 0 2.16069e+07 1.76784e+07 9.77209e+06 1.78569e+06 0.0153116 0.0217032 0.00165123 0.0162236 0.0941522
