Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
211 4 2 -1.13705 0.814816 -0.00715836 0.00877022 8.11091e+06 3.38421e+07 1.53057e+07 2.79687e+06 0 2.7689e+07 0 3.38421e+07 2.7689e+07 1.53057e+07 2.79687e+06 0.00981416 -0.00316012 0.00227357 0.01089 0.0217247
224 5 0 -1.85095 0.744267 -0.0116246 0.00763329 9.70823e+06 4.05068e+07 1.83199e+07 3.34767e+06 0 3.31419e+07 0 4.05068e+07 3.31419e+07 1.83199e+07 3.34767e+06 0.00729845 0.00274123 0.00140239 0.00960442 0.0141234
225 5 1 -1.74463 0.389419 -0.0108509 0.00508191 1.95381e+07 8.15212e+07 3.68694e+07 6.73729e+06 0 6.66992e+07 0 8.15212e+07 6.66992e+07 3.68694e+07 6.73729e+06 0.00331373 0.00337078 -0.00421189 0.00549208 0.017705
219 5 2 -1.48349 0.714154 -0.00961331 0.00846574 1.32527e+07 5.52957e+07 2.50084e+07 4.56989e+06 0 4.52419e+07 0 5.52957e+07 4.52419e+07 2.50084e+07 4.56989e+06 0.00458526 0.000558363 0.00410812 0.00795063 0.0184367
226 6 0 -1.6314 0.0130015 -0.00867661 0.00189212 9.48155e+06 3.9561e+07 1.78921e+07 3.2695e+06 0 3.23681e+07 0 3.9561e+07 3.23681e+07 1.78921e+07 3.2695e+06 0.00849902 -0.00819818 -0.00458613 0.0103778 0.0213185
220 6 1 -1.44427 0.327662 -0.00904507 0.00425732 7.39931e+06 3.0873e+07 1.39628e+07 2.55149e+06 0 2.52597e+07 0 3.0873e+07 2.52597e+07 1.39628e+07 2.55149e+06 0.00810782 -0.00597618 -0.00576041 0.0132771 0.0237396
225 6 2 -1.74463 0.389419 -0.0108509 0.00508191 1.95381e+07 8.15212e+07 3.68694e+07 6.73729e+06 0 6.66992e+07 0 8.15212e+07 6.66992e+07 3.68694e+07 6.73729e+06 0.00331373 0.00337078 -0.00421189 0.00549208 0.017705
214 7 0 -1.17029 0.236453 -0.00669293 0.00219642 1.04124e+07 4.3445e+07 1.96487e+07 3.5905e+06 0 3.55459e+07 0 4.3445e+07 3.55459e+07 1.96487e+07 3.5905e+06 0.00477139 0.00304768 -0.00725065 0.0125234 0.0335713
212 7 1 -1.16865 0.5242 -0.00749169 0.00532436 6.58699e+06 2.74836e+07 1.24299e+07 2.27137e+06 0 2.24866e+07 0 2.74836e+07 2.24866e+07 1.24299e+07 2.27137e+06 0.00942164 -0.00641003 -0.00207106 0.0138646 0.0271843
220 7 2 -1.44427 0.327662 -0.00904507 0.00425732 7.39931e+06 3.0873e+07 1.39628e+07 2.55149e+06 0 2.52597e+07 0 3.0873e+07 2.52597e+07 1.39628e+07 2.55149e+06 0.00810782 -0.00597618 -0.00576041 0.0132771 0.0237396
214 8 0 -1.17029 0.236453 -0.00669293 0.00219642 1.04124e+07 4.3445e+07 1.96487e+07 3.5905e+06 0 3.55459e+07 0 4.3445e+07 3.55459e+07 1.96487e+07 3.5905e+06 0.00477139 0.00304768 -0.00725065 0.0125234 0.0335713
205 8 1 -0.895398 0.307081 -0.00583228 0.00351108 2.6151e+07 1.09113e+08 4.93482e+07 9.01759e+06 0 8.92742e+07 0 1.09113e+08 8.92742e+07 4.93482e+07 9.01759e+06 -8.4176e-05 0.000369953 0.00103711 0.00376777 0.0424181
212 8 2 -1.16865 0.5242 -0.00749169 0.00532436 6.58699e+06 2.74836e+07 1.24299e+07 2.27137e+06 0 2.24866e+07 0 2.74836e+07 2.24866e+07 1.24299e+07 2.27137e+06 0.00942164 -0.00641003 -0.00207106 0.0138646 0.0271843
226 9 0 -1.6314 0.0130015 -0.00867661 0.00189212 9.48155e+06 3.9561e+07 1.78921e+07 3.2695e+06 0 3.23681e+07 0 3.9561e+07 3.23681e+07 1.78921e+07 3.2695e+06 0.00849902 -0.00819818 -0.00458613 0.0103778 0.0213185
221 9 1 -1.31597 -0.00669418 -0.00596065 1.58278e-05 1.24739e+07 5.20464e+07 2.35389e+07 4.30136e+06 0 4.25834e+07 0 5.20464e+07 4.25834e+07 2.35389e+07 4.30136e+06 0.00732336 -0.00425275 -0.0060193 0.00613494 0.0299854
220 9 2 -1.44427 0.327662 -0.00904507 0.00425732 7.39931e+06 3.0873e+07 1.39628e+07 2.55149e+06 0 2.52597e+07 0 3.0873e+07 2.52597e+07 1.39628e+07 2.55149e+06 0.00810782 -0.00597618 -0.00576041 0.0132771 0.0237396
221 10 0 -1.31597 -0.00669418 -0.00596065 1.58278e-05 1.24739e+07 5.20464e+07 2.35389e+07 4.30136e+06 0 4.25834e+07 0 5.20464e+07 4.25834e+07 2.35389e+07 4.30136e+06 0.00732336 -0.00425275 -0.0060193 0.00613494 0.0299854
213 10 1 -1 5.71066e-24 -3.29683e-26 4.62739e-26 3.25017e+06 1.35611e+07 6.13322e+06 1.12075e+06 0 1.10954e+07 0 1.35611e+07 1.10954e+07 6.13322e+06 1.12075e+06 0.010545 0.0103451 -0.0460175 0.0173284 0.0510645
214 10 2 -1.17029 0.236453 -0.00669293 0.00219642 1.04124e+07 4.3445e+07 1.96487e+07 3.5905e+06 0 3.55459e+07 0 4.3445e+07 3.55459e+07 1.96487e+07 3.5905e+06 0.00477139 0.00304768 -0.00725065 0.0125234 0.0335713
223 11 0 -2.19863 0.762247 -0.014457 0.00760715 7.95444e+06 3.31892e+07 1.50104e+07 2.74291e+06 0 2.71548e+07 0 3.31892e+07 2.71548e+07 1.50104e+07 2.74291e+06 0.00888849 -0.00146829 -0.0034592 0.0121019 0.0118652
216 11 1 -2.33247 1.06631 -0.0158273 0.0128263 6.64006e+06 2.77051e+07 1.25301e+07 2.28968e+06 0 2.26678e+07 0 2.77051e+07 2.26678e+07 1.25301e+07 2.28968e+06 0.00796122 -0.000777545 0.0113108 0.0180125 0.0101097
222 11 2 -2.53454 0.771596 -0.0186086 0.0060175 3.66054e+06 1.52733e+07 6.90761e+06 1.26226e+06 0 1.24963e+07 0 1.52733e+07 1.24963e+07 6.90761e+06 1.26226e+06 0.0205499 0.010669 -0.00540713 0.0243042 0.0110166
225 12 0 -1.74463 0.389419 -0.0108509 0.00508191 1.95381e+07 8.15212e+07 3.68694e+07 6.73729e+06 0 6.66992e+07 0 8.15212e+07 6.66992e+07 3.68694e+07 6.73729e+06 0.00331373 0.00337078 -0.00421189 0.00549208 0.017705
224 12 1 -1.85095 0.744267 -0.0116246 0.00763329 9.70823e+06 4.05068e+07 1.83199e+07 3.34767e+06 0 3.31419e+07 0 4.05068e+07 3.31419e+07 1.83199e+07 3.34767e+06 0.00729845 0.00274123 0.00140239 0.00960442 0.0141234
228 12 2 -2.08624 0.43403 -0.0125465 0.00437483 1.38478e+07 5.77786e+07 2.61313e+07 4.77509e+06 0 4.72734e+07 0 5.77786e+07 4.72734e+07 2.61313e+07 4.77509e+06 0.00502317 0.000182459 -0.00502472 0.00749873 0.0139652
218 13 0 -2.00183 1.08451 -0.0124368 0.0125801 4.71889e+06 1.96891e+07 8.90475e+06 1.6272e+06 0 1.61093e+07 0 1.96891e+07 1.61093e+07 8.90475e+06 1.6272e+06 0.0117341 -7.79504e-05 0.00529181 0.016284 0.011065
216 13 1 -2.33247 1.06631 -0.0158273 0.0128263 6.64006e+06 2.77051e+07 1.25301e+07 2.28968e+06 0 2.26678e+07 0 2.77051e+07 2.26678e+07 1.25301e+07 2.28968e+06 0.00796122 -0.000777545 0.0113108 0.0180125 0.0101097
223 13 2 -2.19863 0.762247 -0.014457 0.00760715 7.95444e+06 3.31892e+07 1.50104e+07 2.74291e+06 0 2.71548e+07 0 3.31892e+07 2.71548e+07 1.50104e+07 2.74291e+06 0.00888849 -0.00146829 -0.0034592 0.0121019 0.0118652
204 14 0 -0.714286 -0.000659705 -7.45838e-27 6.02795e-26 8.65459e+06 3.61105e+07 1.63316e+07 2.98434e+06 0 2.9545e+07 0 3.61105e+07 2.9545e+07 1.63316e+07 2.98434e+06 0.0022687 -0.00281607 -0.0376554 0.0176111 0.0715629
205 14 1 -0.895398 0.307081 -0.00583228 0.00351108 2.6151e+07 1.09113e+08 4.93482e+07 9.01759e+06 0 8.92742e+07 0 1.09113e+08 8.92742e+07 4.93482e+07 9.01759e+06 -8.4176e-05 0.000369953 0.00103711 0.00376777 0.0424181
213 14 2 -1 5.71066e-24 -3.29683e-26 4.62739e-26 3.25017e+06 1.35611e+07 6.13322e+06 1.12075e+06 0 1.10954e+07 0 1.35611e+07 1.10954e+07 6.13322e+06 1.12075e+06 0.010545 0.0103451 -0.0460175 0.0173284 0.0510645
205 15 0 -0.895398 0.307081 -0.00583228 0.00351108 2.6151e+07 1.09113e+08 4.93482e+07 9.01759e+06 0 8.92742e+07 0 1.09113e+08 8.92742e+07 4.93482e+07 9.01759e+06 -8.4176e-05 0.000369953 0.00103711 0.00376777 0.0424181
203 15 1 -0.838169 0.645301 -0.00508274 0.00700301 9.22508e+06 3.84908e+07 1.74081e+07 3.18106e+06 0 3.14925e+07 0 3.84908e+07 3.14925e+07 1.74081e+07 3.18106e+06 0.00569943 0.00600227 0.000590424 0.0149713 0.0307836
212 15 2 -1.16865 0.5242 -0.00749169 0.00532436 6.58699e+06 2.74836e+07 1.24299e+07 2.27137e+06 0 2.24866e+07 0 2.74836e+07 2.24866e+07 1.24299e+07 2.27137e+06 0.00942164 -0.00641003 -0.00207106 0.0138646 0.0271843
213 16 0 -1 5.71066e-24 -3.29683e-26 4.62739e-26 3.25017e+06 1.35611e+07 6.13322e+06 1.12075e+06 0 1.10954e+07 0 1.35611e+07 1.10954e+07 6.13322e+06 1.12075e+06 0.010545 0.0103451 -0.0460175 0.0173284 0.0510645
205 16 1 -0.895398 0.307081 -0.00583228 0.00351108 2.6151e+07 1.09113e+08 4.93482e+07 9.01759e+06 0 8.92742e+07 0 1.09113e+08 8.92742e+07 4.93482e+07 9.01759e+06 -8.4176e-05 0.000369953 0.00103711 0.00376777 0.0424181
214 16 2 -1.17029 0.236453 -0.00669293 0.00219642 1.04124e+07 4.3445e+07 1.96487e+07 3.5905e+06 0 3.55459e+07 0 4.3445e+07 3.55459e+07 1.96487e+07 3.5905e+06 0.00477139 0.00304768 -0.00725065 0.0125234 0.0335713
195 17 0 -0.597853 0.343397 -0.00479986 0.00600312 5.81467e+06 2.42612e+07 1.09725e+07 2.00506e+06 0 1.98501e+07 0 2.42612e+07 1.98501e+07 1.09725e+07 2.00506e+06 0.00952564 0.0120749 0.00093643 0.0123004 0.0493182
203 17 1 -0.838169 0.645301 -0.00508274 0.00700301 9.22508e+06 3.84908e+07 1.74081e+07 3.18106e+06 0 3.14925e+07 0 3.84908e+07 3.14925e+07 1.74081e+07 3.18106e+06 0.00569943 0.00600227 0.000590424 0.0149713 0.0307836
205 17 2 -0.895398 0.307081 -0.00583228 0.00351108 2.6151e+07 1.09113e+08 4.93482e+07 9.01759e+06 0 8.92742e+07 0 1.09113e+08 8.92742e+07 4.93482e+07 9.01759e+06 -8.4176e-05 0.000369953 0.00103711 0.00376777 0.0424181
194 18 0 -0.428572 2.53371e-05 -8.97893e-29 3.57896e-26 2.67426e+06 1.11581e+07 5.04645e+06 922158 0 9.12936e+06 0 1.11581e+07 9.12936e+06 5.04645e+06 922158 0.0114968 0.00143203 -0.0185297 0.0293242 0.0794426
195 18 1 -0.597853 0.343397 -0.00479986 0.00600312 5.81467e+06 2.42612e+07 1.09725e+07 2.00506e+06 0 1.98501e+07 0 2.42612e+07 1.98501e+07 1.09725e+07 2.00506e+06 0.00952564 0.0120749 0.00093643 0.0123004 0.0493182
204 18 2 -0.714286 -0.000659705 -7.45838e-27 6.02795e-26 8.65459e+06 3.61105e+07 1.63316e+07 2.98434e+06 0 2.9545e+07 0 3.61105e+07 2.9545e+07 1.63316e+07 2.98434e+06 0.0022687 -0.00281607 -0.0376554 0.0176111 0.0715629
181 19 0 -0.28811 0.343764 -0.00215658 0.0063798 7.26941e+06 3.0331e+07 1.37177e+07 2.50669e+06 0 2.48163e+07 0 3.0331e+07 2.48163e+07 1.37177e+07 2.50669e+06 0.00754297 -0.00967043 -0.00179836 0.0111623 0.0542066
192 19 1 -0.460832 0.693082 -0.00313375 0.0094583 1.93936e+07 8.09183e+07 3.65967e+07 6.68746e+06 0 6.62059e+07 0 8.09183e+07 6.62059e+07 3.65967e+07 6.68746e+06 0.00412317 -0.00189462 -0.00233388 0.00217426 0.0345751
195 19 2 -0.597853 0.343397 -0.00479986 0.00600312 5.81467e+06 2.42612e+07 1.09725e+07 2.00506e+06 0 1.98501e+07 0 2.42612e+07 1.98501e+07 1.09725e+07 2.00506e+06 0.00952564 0.0120749 0.00093643 0.0123004 0.0493182
210 20 0 -1.29101 1.0815 -0.00767017 0.0108239 2.41095e+07 1.00595e+08 4.54957e+07 8.31361e+06 0 8.23047e+07 0 1.00595e+08 8.23047e+07 4.54957e+07 8.31361e+06 0.00313242 -0.00449648 -0.00477892 0.00325222 0.0158679
207 20 1 -1.4488 1.39046 -0.00914131 0.0132742 2.27526e+07 9.49334e+07 4.29352e+07 7.84574e+06 0 7.76728e+07 0 9.49334e+07 7.76728e+07 4.29352e+07 7.84574e+06 0.00370597 -0.00801693 -0.00253267 0.00409715 0.0115495
217 20 2 -1.65249 1.07705 -0.00929393 0.0119858 8.31757e+06 3.47044e+07 1.56956e+07 2.86813e+06 0 2.83945e+07 0 3.47044e+07 2.83945e+07 1.56956e+07 2.86813e+06 0.00668101 -0.000868111 -0.00275136 0.0132987 0.0130783
219 21 0 -1.48349 0.714154 -0.00961331 0.00846574 1.32527e+07 5.52957e+07 2.50084e+07 4.56989e+06 0 4.52419e+07 0 5.52957e+07 4.52419e+07 2.50084e+07 4.56989e+06 0.00458526 0.000558363 0.00410812 0.00795063 0.0184367
210 21 1 -1.29101 1.0815 -0.00767017 0.0108239 2.41095e+07 1.00595e+08 4.54957e+07 8.31361e+06 0 8.23047e+07 0 1.00595e+08 8.23047e+07 4.54957e+07 8.31361e+06 0.00313242 -0.00449648 -0.00477892 0.00325222 0.0158679
217 21 2 -1.65249 1.07705 -0.00929393 0.0119858 8.31757e+06 3.47044e+07 1.56956e+07 2.86813e+06 0 2.83945e+07 0 3.47044e+07 2.83945e+07 1.56956e+07 2.86813e+06 0.00668101 -0.000868111 -0.00275136 0.0132987 0.0130783
211 22 0 -1.13705 0.814816 -0.00715836 0.00877022 8.11091e+06 3.38421e+07 1.53057e+07 2.79687e+06 0 2.7689e+07 0 3.38421e+07 2.7689e+07 1.53057e+07 2.79687e+06 0.00981416 -0.00316012 0.00227357 0.01089 0.0217247
202 22 1 -0.912767 1.06299 -0.00621312 0.0106606 1.90114e+07 7.93236e+07 3.58754e+07 6.55567e+06 0 6.49011e+07 0 7.93236e+07 6.49011e+07 3.58754e+07 6.55567e+06 0.00458462 0.00400045 0.00503884 0.00425254 0.0195484
210 22 2 -1.29101 1.0815 -0.00767017 0.0108239 2.41095e+07 1.00595e+08 4.54957e+07 8.31361e+06 0 8.23047e+07 0 1.00595e+08 8.23047e+07 4.54957e+07 8.31361e+06 0.00313242 -0.00449648 -0.00477892 0.00325222 0.0158679
196 23 0 -1.24552 1.70132 -0.00740944 0.0154679 4.53152e+06 1.89074e+07 8.55118e+06 1.56259e+06 0 1.54697e+07 0 1.89074e+07 1.54697e+07 8.55118e+06 1.56259e+06 0.0232734 0.0128823 0.00570213 0.0197026 0.00980908
198 23 1 -1.57704 1.68754 -0.00996639 0.0163134 1.33145e+07 5.55538e+07 2.51251e+07 4.59122e+06 0 4.54531e+07 0 5.55538e+07 4.54531e+07 2.51251e+07 4.59122e+06 0.00340404 -0.00636904 4.72487e-05 0.0101532 0.00891255
207 23 2 -1.4488 1.39046 -0.00914131 0.0132742 2.27526e+07 9.49334e+07 4.29352e+07 7.84574e+06 0 7.76728e+07 0 9.49334e+07 7.76728e+07 4.29352e+07 7.84574e+06 0.00370597 -0.00801693 -0.00253267 0.00409715 0.0115495
189 24 0 -0.833366 1.73615 -0.0017692 0.0170572 1.05896e+07 4.4184e+07 1.9983e+07 3.65157e+06 0 3.61505e+07 0 4.4184e+07 3.61505e+07 1.9983e+07 3.65157e+06 0.00470781 -0.00335689 0.00403518 0.0125468 0.0107981
196 24 1 -1.24552 1.70132 -0.00740944 0.0154679 4.53152e+06 1.89074e+07 8.55118e+06 1.56259e+06 0 1.54697e+07 0 1.89074e+07 1.54697e+07 8.55118e+06 1.56259e+06 0.0232734 0.0128823 0.00570213 0.0197026 0.00980908
201 24 2 -1.06917 1.3985 -0.0062251 0.0122753 3.82192e+06 1.59466e+07 7.21214e+06 1.3179e+06 0 1.30473e+07 0 1.59466e+07 1.30473e+07 7.21214e+06 1.3179e+06 0.0125876 0.00155592 0.00289491 0.00796312 0.0134533
183 25 0 -1.01901 1.8757 -0.00298958 0.019883 6.32153e+06 2.6376e+07 1.1929e+07 2.17984e+06 0 2.15804e+07 0 2.6376e+07 2.15804e+07 1.1929e+07 2.17984e+06 0.0102287 -0.00547384 -0.00439507 0.012578 0.0092045
182 25 1 -1.21283 2.006 -0.00642053 0.0224867 4.67294e+06 1.94974e+07 8.81804e+06 1.61136e+06 0 1.59524e+07 0 1.94974e+07 1.59524e+07 8.81804e+06 1.61136e+06 0.0158896 0.00363365 -0.00795185 0.0201672 0.00785914
196 25 2 -1.24552 1.70132 -0.00740944 0.0154679 4.53152e+06 1.89074e+07 8.55118e+06 1.56259e+06 0 1.54697e+07 0 1.89074e+07 1.54697e+07 8.55118e+06 1.56259e+06 0.0232734 0.0128823 0.00570213 0.0197026 0.00980908
224 26 0 -1.85095 0.744267 -0.0116246 0.00763329 9.70823e+06 4.05068e+07 1.83199e+07 3.34767e+06 0 3.31419e+07 0 4.05068e+07 3.31419e+07 1.83199e+07 3.34767e+06 0.00729845 0.00274123 0.00140239 0.00960442 0.0141234
223 26 1 -2.19863 0.762247 -0.014457 0.00760715 7.95444e+06 3.31892e+07 1.50104e+07 2.74291e+06 0 2.71548e+07 0 3.31892e+07 2.71548e+07 1.50104e+07 2.74291e+06 0.00888849 -0.00146829 -0.0034592 0.0121019 0.0118652
228 26 2 -2.08624 0.43403 -0.0125465 0.00437483 1.38478e+07 5.77786e+07 2.61313e+07 4.77509e+06 0 4.72734e+07 0 5.77786e+07 4.72734e+07 2.61313e+07 4.77509e+06 0.00502317 0.000182459 -0.00502472 0.00749873 0.0139652
220 27 0 -1.44427 0.327662 -0.00904507 0.00425732 7.39931e+06 3.0873e+07 1.39628e+07 2.55149e+06 0 2.52597e+07 0 3.0873e+07 2.52597e+07 1.39628e+07 2.55149e+06 0.00810782 -0.00597618 -0.00576041 0.0132771 0.0237396
219 27 1 -1.48349 0.714154 -0.00961331 0.00846574 1.32527e+07 5.52957e+07 2.50084e+07 4.56989e+06 0 4.52419e+07 0 5.52957e+07 4.52419e+07 2.50084e+07 4.56989e+06 0.00458526 0.000558363 0.00410812 0.00795063 0.0184367
225 27 2 -1.74463 0.389419 -0.0108509 0.00508191 1.95381e+07 8.15212e+07 3.68694e+07 6.73729e+06 0 6.66992e+07 0 8.15212e+07 6.66992e+07 3.68694e+07 6.73729e+06 0.00331373 0.00337078 -0.00421189 0.00549208 0.017705
217 28 0 -1.65249 1.07705 -0.00929393 0.0119858 8.31757e+06 3.47044e+07 1.56956e+07 2.86813e+06 0 2.83945e+07 0 3.47044e+07 2.83945e+07 1.56956e+07 2.86813e+06 0.00668101 -0.000868111 -0.00275136 0.0132987 0.0130783
218 28 1 -2.00183 1.08451 -0.0124368 0.0125801 4.71889e+06 1.96891e+07 8.90475e+06 1.6272e+06 0 1.61093e+07 0 1.96891e+07 1.61093e+07 8.90475e+06 1.6272e+06 0.0117341 -7.79504e-05 0.00529181 0.016284 0.011065
224 28 2 -1.85095 0.744267 -0.0116246 0.00763329 9.70823e+06 4.05068e+07 1.83199e+07 3.34767e+06 0 3.31419e+07 0 4.05068e+07 3.31419e+07 1.83199e+07 3.34767e+06 0.00729845 0.00274123 0.00140239 0.00960442 0.0141234
45 29 0 2.27011 1.32556 0.0148132 0.00639763 2.07267e+06 8.64805e+06 3.91123e+06 714715 0 7.07568e+06 0 8.64805e+06 7.07568e+06 3.91123e+06 714715 0.0104944 -0.00343269 0.0120243 0.025913 0.00909873
60 29 1 1.91926 1.45177 0.0129007 0.00859964 3.96163e+06 1.65296e+07 7.47577e+06 1.36608e+06 0 1.35242e+07 0 1.65296e+07 1.35242e+07 7.47577e+06 1.36608e+06 0.0146773 0.00122588 0.0172651 0.02106 0.00930932
64 29 2 1.97281 1.07091 0.01069 0.00466605 2.02035e+07 8.42975e+07 3.8125e+07 6.96674e+06 0 6.89707e+07 0 8.42975e+07 6.89707e+07 3.8125e+07 6.96674e+06 0.0039741 -0.00348718 -0.00121605 0.00213395 0.0113512
44 30 0 2.60583 1.23756 0.0159911 0.00397287 1.02443e+07 4.27436e+07 1.93315e+07 3.53253e+06 0 3.4972e+07 0 4.27436e+07 3.4972e+07 1.93315e+07 3.53253e+06 0.00487868 -0.000737786 0.0198528 0.013284 0.00909006
45 30 1 2.27011 1.32556 0.0148132 0.00639763 2.07267e+06 8.64805e+06 3.91123e+06 714715 0 7.07568e+06 0 8.64805e+06 7.07568e+06 3.91123e+06 714715 0.0104944 -0.00343269 0.0120243 0.025913 0.00909873
63 30 2 2.31451 1.00612 0.0119067 0.00310701 2.59995e+07 1.08481e+08 4.90622e+07 8.96534e+06 0 8.87569e+07 0 1.08481e+08 8.87569e+07 4.90622e+07 8.96534e+06 0.00245578 -0.00305434 0.000345114 0.0037634 0.0104671
42 31 0 2.24322 1.64749 0.0167731 0.0111997 1.81846e+07 7.58738e+07 3.43152e+07 6.27056e+06 0 6.20785e+07 0 7.58738e+07 6.20785e+07 3.43152e+07 6.27056e+06 0.00219467 -0.00604613 0.00179866 0.00654923 0.00782918
60 31 1 1.91926 1.45177 0.0129007 0.00859964 3.96163e+06 1.65296e+07 7.47577e+06 1.36608e+06 0 1.35242e+07 0 1.65296e+07 1.35242e+07 7.47577e+06 1.36608e+06 0.0146773 0.00122588 0.0172651 0.02106 0.00930932
45 31 2 2.27011 1.32556 0.0148132 0.00639763 2.07267e+06 8.64805e+06 3.91123e+06 714715 0 7.07568e+06 0 8.64805e+06 7.07568e+06 3.91123e+06 714715 0.0104944 -0.00343269 0.0120243 0.025913 0.00909873
7 32 0 2.49185 2.04575 0.0190929 0.0134129 3.92651e+06 1.6383e+07 7.4095e+06 1.35397e+06 0 1.34043e+07 0 1.6383e+07 1.34043e+07 7.4095e+06 1.35397e+06 0.0141993 -0.00201309 0.00205226 0.021343 0.0065475
25 32 1 2.24294 1.97656 0.0166983 0.0136941 1.24266e+07 5.18488e+07 2.34495e+07 4.28502e+06 0 4.24217e+07 0 5.18488e+07 4.24217e+07 2.34495e+07 4.28502e+06 0.00404243 -0.00688654 -0.00350023 0.0112909 0.00670615
23 32 2 2.57221 1.78378 0.0185456 0.0097644 1.22878e+07 5.12697e+07 2.31876e+07 4.23717e+06 0 4.1948e+07 0 5.12697e+07 4.1948e+07 2.31876e+07 4.23717e+06 0.00556756 -0.00656781 0.00272194 0.00730647 0.00732811
43 33 0 1.89133 1.83296 0.0145524 0.014464 8.0241e+06 3.34799e+07 1.51418e+07 2.76693e+06 0 2.73926e+07 0 3.34799e+07 2.73926e+07 1.51418e+07 2.76693e+06 0.0114354 -0.0117491 -0.00181912 0.00933086 0.00752115
60 33 1 1.91926 1.45177 0.0129007 0.00859964 3.96163e+06 1.65296e+07 7.47577e+06 1.36608e+06 0 1.35242e+07 0 1.65296e+07 1.35242e+07 7.47577e+06 1.36608e+06 0.0146773 0.00122588 0.0172651 0.02106 0.00930932
