Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
126 3 1 -1.15651 8.04654 0.360124 0.261513 1.54373e+07 6.44107e+07 2.91308e+07 5.32319e+06 0 5.26996e+07 0 6.44107e+07 5.26996e+07 2.91308e+07 5.32319e+06 0.0067214 -0.050445 0.0427753 0.00914288 0.00098824
104 3 2 -1.11805 8.3916 0.375604 0.264162 3.87686e+06 1.61759e+07 7.31582e+06 1.33685e+06 0 1.32348e+07 0 1.61759e+07 1.32348e+07 7.31582e+06 1.33685e+06 0.00948004 -0.0462683 0.047006 0.018322 0.000929289
128 4 0 -1.82165 7.64592 0.334658 0.290181 5.69635e+06 2.37675e+07 1.07493e+07 1.96426e+06 0 1.94461e+07 0 2.37675e+07 1.94461e+07 1.07493e+07 1.96426e+06 0.0103224 -0.0529722 0.0474364 0.0212619 0.00110561
150 4 1 -1.43158 7.48757 0.332349 0.268299 9.54983e+06 3.98458e+07 1.8021e+07 3.29304e+06 0 3.26011e+07 0 3.98458e+07 3.26011e+07 1.8021e+07 3.29304e+06 0.00901538 -0.0485892 0.0541626 0.0126739 0.00115132
125 4 2 -1.49859 7.88734 0.350009 0.277735 5.20599e+06 2.17216e+07 9.82394e+06 1.79517e+06 0 1.77722e+07 0 2.17216e+07 1.77722e+07 9.82394e+06 1.79517e+06 0.0109649 -0.047929 0.0476535 0.0138679 0.0010414
153 5 0 -0.585541 7.86584 0.355905 0.233261 1.69052e+07 7.05356e+07 3.19009e+07 5.82939e+06 0 5.77109e+07 0 7.05356e+07 5.77109e+07 3.19009e+07 5.82939e+06 0.00735684 -0.0487463 0.0452864 0.00658176 0.000990068
168 5 1 -0.301089 7.68375 0.350125 0.21745 1.30266e+07 5.43524e+07 2.45818e+07 4.49193e+06 0 4.44702e+07 0 5.43524e+07 4.44702e+07 2.45818e+07 4.49193e+06 0.00829668 -0.0527158 0.0449208 0.00921418 0.00102002
142 5 2 -0.27242 8.02809 0.366002 0.219579 1.16072e+07 4.84301e+07 2.19033e+07 4.00249e+06 0 3.96246e+07 0 4.84301e+07 3.96246e+07 2.19033e+07 4.00249e+06 0.00936542 -0.0457418 0.0452539 0.00676826 0.00092508
127 6 0 -0.81154 8.17051 0.368378 0.246616 1.20913e+07 5.045e+07 2.28169e+07 4.16942e+06 0 4.12773e+07 0 5.045e+07 4.12773e+07 2.28169e+07 4.16942e+06 0.00751683 -0.0483653 0.046231 0.0120596 0.000938706
153 6 1 -0.585541 7.86584 0.355905 0.233261 1.69052e+07 7.05356e+07 3.19009e+07 5.82939e+06 0 5.77109e+07 0 7.05356e+07 5.77109e+07 3.19009e+07 5.82939e+06 0.00735684 -0.0487463 0.0452864 0.00658176 0.000990068
132 6 2 -0.537915 8.12464 0.368377 0.232957 1.95561e+07 8.15961e+07 3.69032e+07 6.74348e+06 0 6.67604e+07 0 8.15961e+07 6.67604e+07 3.69032e+07 6.74348e+06 0.00519813 -0.0491743 0.0460268 0.00660479 0.00092543
179 7 0 -0.658893 7.53855 0.340208 0.233603 6.74028e+06 2.81232e+07 1.27192e+07 2.32423e+06 0 2.30099e+07 0 2.81232e+07 2.30099e+07 1.27192e+07 2.32423e+06 0.0116452 -0.0472941 0.0463738 0.0128516 0.00109325
203 7 1 -0.734969 7.16385 0.321129 0.23341 1.42006e+07 5.92506e+07 2.67971e+07 4.89675e+06 0 4.84778e+07 0 5.92506e+07 4.84778e+07 2.67971e+07 4.89675e+06 0.00804848 -0.0364475 0.0616514 0.00579951 0.0012503
194 7 2 -0.416825 7.31068 0.33143 0.220546 2.75376e+07 1.14898e+08 5.19647e+07 9.49573e+06 0 9.40077e+07 0 1.14898e+08 9.40077e+07 5.19647e+07 9.49573e+06 0.00574675 -0.0510945 0.0520481 0.00488791 0.00116202
152 8 0 -0.899142 7.80863 0.351131 0.24696 1.83755e+07 7.66703e+07 3.46754e+07 6.33639e+06 0 6.27302e+07 0 7.66703e+07 6.27302e+07 3.46754e+07 6.33639e+06 0.00604187 -0.0464895 0.0466396 0.0083312 0.00102678
179 8 1 -0.658893 7.53855 0.340208 0.233603 6.74028e+06 2.81232e+07 1.27192e+07 2.32423e+06 0 2.30099e+07 0 2.81232e+07 2.30099e+07 1.27192e+07 2.32423e+06 0.0116452 -0.0472941 0.0463738 0.0128516 0.00109325
153 8 2 -0.585541 7.86584 0.355905 0.233261 1.69052e+07 7.05356e+07 3.19009e+07 5.82939e+06 0 5.77109e+07 0 7.05356e+07 5.77109e+07 3.19009e+07 5.82939e+06 0.00735684 -0.0487463 0.0452864 0.00658176 0.000990068
176 9 0 -1.00831 7.46947 0.334406 0.249336 2.55027e+07 1.06408e+08 4.81248e+07 8.79404e+06 0 8.7061e+07 0 1.06408e+08 8.7061e+07 4.81248e+07 8.79404e+06 0.00477117 -0.0481863 0.0468297 0.00706394 0.00114172
203 9 1 -0.734969 7.16385 0.321129 0.23341 1.42006e+07 5.92506e+07 2.67971e+07 4.89675e+06 0 4.84778e+07 0 5.92506e+07 4.84778e+07 2.67971e+07 4.89675e+06 0.00804848 -0.0364475 0.0616514 0.00579951 0.0012503
179 9 2 -0.658893 7.53855 0.340208 0.233603 6.74028e+06 2.81232e+07 1.27192e+07 2.32423e+06 0 2.30099e+07 0 2.81232e+07 2.30099e+07 1.27192e+07 2.32423e+06 0.0116452 -0.0472941 0.0463738 0.0128516 0.00109325
152 10 0 -0.899142 7.80863 0.351131 0.24696 1.83755e+07 7.66703e+07 3.46754e+07 6.33639e+06 0 6.27302e+07 0 7.66703e+07 6.27302e+07 3.46754e+07 6.33639e+06 0.00604187 -0.0464895 0.0466396 0.0083312 0.00102678
176 10 1 -1.00831 7.46947 0.334406 0.249336 2.55027e+07 1.06408e+08 4.81248e+07 8.79404e+06 0 8.7061e+07 0 1.06408e+08 8.7061e+07 4.81248e+07 8.79404e+06 0.00477117 -0.0481863 0.0468297 0.00706394 0.00114172
179 10 2 -0.658893 7.53855 0.340208 0.233603 6.74028e+06 2.81232e+07 1.27192e+07 2.32423e+06 0 2.30099e+07 0 2.81232e+07 2.30099e+07 1.27192e+07 2.32423e+06 0.0116452 -0.0472941 0.0463738 0.0128516 0.00109325
125 11 0 -1.49859 7.88734 0.350009 0.277735 5.20599e+06 2.17216e+07 9.82394e+06 1.79517e+06 0 1.77722e+07 0 2.17216e+07 1.77722e+07 9.82394e+06 1.79517e+06 0.0109649 -0.047929 0.0476535 0.0138679 0.0010414
151 11 1 -1.20999 7.72865 0.345419 0.261212 1.60852e+07 6.71141e+07 3.03535e+07 5.54662e+06 0 5.49116e+07 0 6.71141e+07 5.49116e+07 3.03535e+07 5.54662e+06 0.00647733 -0.0498261 0.047522 0.00961694 0.00106843
126 11 2 -1.15651 8.04654 0.360124 0.261513 1.54373e+07 6.44107e+07 2.91308e+07 5.32319e+06 0 5.26996e+07 0 6.44107e+07 5.26996e+07 2.91308e+07 5.32319e+06 0.0067214 -0.050445 0.0427753 0.00914288 0.00098824
150 12 0 -1.43158 7.48757 0.332349 0.268299 9.54983e+06 3.98458e+07 1.8021e+07 3.29304e+06 0 3.26011e+07 0 3.98458e+07 3.26011e+07 1.8021e+07 3.29304e+06 0.00901538 -0.0485892 0.0541626 0.0126739 0.00115132
176 12 1 -1.00831 7.46947 0.334406 0.249336 2.55027e+07 1.06408e+08 4.81248e+07 8.79404e+06 0 8.7061e+07 0 1.06408e+08 8.7061e+07 4.81248e+07 8.79404e+06 0.00477117 -0.0481863 0.0468297 0.00706394 0.00114172
151 12 2 -1.20999 7.72865 0.345419 0.261212 1.60852e+07 6.71141e+07 3.03535e+07 5.54662e+06 0 5.49116e+07 0 6.71141e+07 5.49116e+07 3.03535e+07 5.54662e+06 0.00647733 -0.0498261 0.047522 0.00961694 0.00106843
194 13 0 -0.416825 7.31068 0.33143 0.220546 2.75376e+07 1.14898e+08 5.19647e+07 9.49573e+06 0 9.40077e+07 0 1.14898e+08 9.40077e+07 5.19647e+07 9.49573e+06 0.00574675 -0.0510945 0.0520481 0.00488791 0.00116202
218 13 1 -0.365828 6.97609 0.315539 0.215461 4.44341e+06 1.85397e+07 8.38491e+06 1.53221e+06 0 1.51689e+07 0 1.85397e+07 1.51689e+07 8.38491e+06 1.53221e+06 0.0164796 -0.065217 0.042016 0.0197059 0.00130994
193 13 2 -0.0551164 7.18771 0.328512 0.200205 1.02515e+07 4.27735e+07 1.93451e+07 3.535e+06 0 3.49965e+07 0 4.27735e+07 3.49965e+07 1.93451e+07 3.535e+06 0.0107258 -0.0527258 0.0458805 0.0120303 0.0011802
168 14 0 -0.301089 7.68375 0.350125 0.21745 1.30266e+07 5.43524e+07 2.45818e+07 4.49193e+06 0 4.44702e+07 0 5.43524e+07 4.44702e+07 2.45818e+07 4.49193e+06 0.00829668 -0.0527158 0.0449208 0.00921418 0.00102002
194 14 1 -0.416825 7.31068 0.33143 0.220546 2.75376e+07 1.14898e+08 5.19647e+07 9.49573e+06 0 9.40077e+07 0 1.14898e+08 9.40077e+07 5.19647e+07 9.49573e+06 0.00574675 -0.0510945 0.0520481 0.00488791 0.00116202
186 14 2 -0.201319 7.42296 0.338552 0.21012 1.92095e+07 8.01501e+07 3.62493e+07 6.62398e+06 0 6.55774e+07 0 8.01501e+07 6.55774e+07 3.62493e+07 6.62398e+06 0.00707342 -0.0516976 0.0497145 0.00704938 0.00109968
203 15 0 -0.734969 7.16385 0.321129 0.23341 1.42006e+07 5.92506e+07 2.67971e+07 4.89675e+06 0 4.84778e+07 0 5.92506e+07 4.84778e+07 2.67971e+07 4.89675e+06 0.00804848 -0.0364475 0.0616514 0.00579951 0.0012503
218 15 1 -0.365828 6.97609 0.315539 0.215461 4.44341e+06 1.85397e+07 8.38491e+06 1.53221e+06 0 1.51689e+07 0 1.85397e+07 1.51689e+07 8.38491e+06 1.53221e+06 0.0164796 -0.065217 0.042016 0.0197059 0.00130994
194 15 2 -0.416825 7.31068 0.33143 0.220546 2.75376e+07 1.14898e+08 5.19647e+07 9.49573e+06 0 9.40077e+07 0 1.14898e+08 9.40077e+07 5.19647e+07 9.49573e+06 0.00574675 -0.0510945 0.0520481 0.00488791 0.00116202
178 16 0 -1.13388 7.1845 0.318638 0.251998 3.98474e+06 1.6626e+07 7.51938e+06 1.37405e+06 0 1.36031e+07 0 1.6626e+07 1.36031e+07 7.51938e+06 1.37405e+06 0.0124352 -0.0390889 0.0562087 0.0150359 0.00126618
203 16 1 -0.734969 7.16385 0.321129 0.23341 1.42006e+07 5.92506e+07 2.67971e+07 4.89675e+06 0 4.84778e+07 0 5.92506e+07 4.84778e+07 2.67971e+07 4.89675e+06 0.00804848 -0.0364475 0.0616514 0.00579951 0.0012503
176 16 2 -1.00831 7.46947 0.334406 0.249336 2.55027e+07 1.06408e+08 4.81248e+07 8.79404e+06 0 8.7061e+07 0 1.06408e+08 8.7061e+07 4.81248e+07 8.79404e+06 0.00477117 -0.0481863 0.0468297 0.00706394 0.00114172
178 17 0 -1.13388 7.1845 0.318638 0.251998 3.98474e+06 1.6626e+07 7.51938e+06 1.37405e+06 0 1.36031e+07 0 1.6626e+07 1.36031e+07 7.51938e+06 1.37405e+06 0.0124352 -0.0390889 0.0562087 0.0150359 0.00126618
205 17 1 -1.21071 6.85783 0.300359 0.251748 2.20389e+07 9.19552e+07 4.15883e+07 7.59961e+06 0 7.52361e+07 0 9.19552e+07 7.52361e+07 4.15883e+07 7.59961e+06 0.00532469 -0.048778 0.0537191 0.00738104 0.00144241
206 17 2 -0.924669 6.89948 0.304192 0.239404 2.60151e+07 1.08546e+08 4.90917e+07 8.97074e+06 0 8.88103e+07 0 1.08546e+08 8.88103e+07 4.90917e+07 8.97074e+06 0.00311625 -0.0431579 0.0568636 0.00580429 0.00140325
106 18 0 -1.78488 7.92442 0.349325 0.291991 2.18291e+07 9.10802e+07 4.11926e+07 7.52729e+06 0 7.45202e+07 0 9.10802e+07 7.45202e+07 4.11926e+07 7.52729e+06 0.00468731 -0.0468285 0.0559065 0.004914 0.00104274
125 18 1 -1.49859 7.88734 0.350009 0.277735 5.20599e+06 2.17216e+07 9.82394e+06 1.79517e+06 0 1.77722e+07 0 2.17216e+07 1.77722e+07 9.82394e+06 1.79517e+06 0.0109649 -0.047929 0.0476535 0.0138679 0.0010414
103 18 2 -1.73157 8.20023 0.363161 0.291666 1.99837e+07 8.33803e+07 3.77102e+07 6.89094e+06 0 6.82203e+07 0 8.33803e+07 6.82203e+07 3.77102e+07 6.89094e+06 0.00549993 -0.0442276 0.048674 0.00655946 0.000993099
154 19 0 -1.81524 7.36508 0.32303 0.286566 1.93015e+07 8.05339e+07 3.64228e+07 6.65569e+06 0 6.58914e+07 0 8.05339e+07 6.58914e+07 3.64228e+07 6.65569e+06 0.00646403 -0.052835 0.0495064 0.0067394 0.00118864
180 19 1 -1.78494 7.0858 0.308547 0.282719 1.03427e+07 4.3154e+07 1.95171e+07 3.56645e+06 0 3.53078e+07 0 4.3154e+07 3.53078e+07 1.95171e+07 3.56645e+06 0.0097619 -0.0509125 0.0532536 0.00906868 0.00130026
177 19 2 -1.47423 7.14894 0.314055 0.267232 2.63685e+07 1.1002e+08 4.97586e+07 9.09259e+06 0 9.00166e+07 0 1.1002e+08 9.00166e+07 4.97586e+07 9.09259e+06 0.0033406 -0.0527602 0.0505368 0.0072466 0.0012861
150 20 0 -1.43158 7.48757 0.332349 0.268299 9.54983e+06 3.98458e+07 1.8021e+07 3.29304e+06 0 3.26011e+07 0 3.98458e+07 3.26011e+07 1.8021e+07 3.29304e+06 0.00901538 -0.0485892 0.0541626 0.0126739 0.00115132
128 20 1 -1.82165 7.64592 0.334658 0.290181 5.69635e+06 2.37675e+07 1.07493e+07 1.96426e+06 0 1.94461e+07 0 2.37675e+07 1.94461e+07 1.07493e+07 1.96426e+06 0.0103224 -0.0529722 0.0474364 0.0212619 0.00110561
154 20 2 -1.81524 7.36508 0.32303 0.286566 1.93015e+07 8.05339e+07 3.64228e+07 6.65569e+06 0 6.58914e+07 0 8.05339e+07 6.58914e+07 3.64228e+07 6.65569e+06 0.00646403 -0.052835 0.0495064 0.0067394 0.00118864
176 21 0 -1.00831 7.46947 0.334406 0.249336 2.55027e+07 1.06408e+08 4.81248e+07 8.79404e+06 0 8.7061e+07 0 1.06408e+08 8.7061e+07 4.81248e+07 8.79404e+06 0.00477117 -0.0481863 0.0468297 0.00706394 0.00114172
150 21 1 -1.43158 7.48757 0.332349 0.268299 9.54983e+06 3.98458e+07 1.8021e+07 3.29304e+06 0 3.26011e+07 0 3.98458e+07 3.26011e+07 1.8021e+07 3.29304e+06 0.00901538 -0.0485892 0.0541626 0.0126739 0.00115132
178 21 2 -1.13388 7.1845 0.318638 0.251998 3.98474e+06 1.6626e+07 7.51938e+06 1.37405e+06 0 1.36031e+07 0 1.6626e+07 1.36031e+07 7.51938e+06 1.37405e+06 0.0124352 -0.0390889 0.0562087 0.0150359 0.00126618
125 22 0 -1.49859 7.88734 0.350009 0.277735 5.20599e+06 2.17216e+07 9.82394e+06 1.79517e+06 0 1.77722e+07 0 2.17216e+07 1.77722e+07 9.82394e+06 1.79517e+06 0.0109649 -0.047929 0.0476535 0.0138679 0.0010414
106 22 1 -1.78488 7.92442 0.349325 0.291991 2.18291e+07 9.10802e+07 4.11926e+07 7.52729e+06 0 7.45202e+07 0 9.10802e+07 7.45202e+07 4.11926e+07 7.52729e+06 0.00468731 -0.0468285 0.0559065 0.004914 0.00104274
128 22 2 -1.82165 7.64592 0.334658 0.290181 5.69635e+06 2.37675e+07 1.07493e+07 1.96426e+06 0 1.94461e+07 0 2.37675e+07 1.94461e+07 1.07493e+07 1.96426e+06 0.0103224 -0.0529722 0.0474364 0.0212619 0.00110561
151 23 0 -1.20999 7.72865 0.345419 0.261212 1.60852e+07 6.71141e+07 3.03535e+07 5.54662e+06 0 5.49116e+07 0 6.71141e+07 5.49116e+07 3.03535e+07 5.54662e+06 0.00647733 -0.0498261 0.047522 0.00961694 0.00106843
125 23 1 -1.49859 7.88734 0.350009 0.277735 5.20599e+06 2.17216e+07 9.82394e+06 1.79517e+06 0 1.77722e+07 0 2.17216e+07 1.77722e+07 9.82394e+06 1.79517e+06 0.0109649 -0.047929 0.0476535 0.0138679 0.0010414
150 23 2 -1.43158 7.48757 0.332349 0.268299 9.54983e+06 3.98458e+07 1.8021e+07 3.29304e+06 0 3.26011e+07 0 3.98458e+07 3.26011e+07 1.8021e+07 3.29304e+06 0.00901538 -0.0485892 0.0541626 0.0126739 0.00115132
126 24 0 -1.15651 8.04654 0.360124 0.261513 1.54373e+07 6.44107e+07 2.91308e+07 5.32319e+06 0 5.26996e+07 0 6.44107e+07 5.26996e+07 2.91308e+07 5.32319e+06 0.0067214 -0.050445 0.0427753 0.00914288 0.00098824
102 24 1 -1.42296 8.25533 0.367405 0.27764 2.28234e+07 9.52286e+07 4.30688e+07 7.87013e+06 0 7.79143e+07 0 9.52286e+07 7.79143e+07 4.30688e+07 7.87013e+06 0.00412866 -0.0535463 0.042875 0.00721628 0.000971304
125 24 2 -1.49859 7.88734 0.350009 0.277735 5.20599e+06 2.17216e+07 9.82394e+06 1.79517e+06 0 1.77722e+07 0 2.17216e+07 1.77722e+07 9.82394e+06 1.79517e+06 0.0109649 -0.047929 0.0476535 0.0138679 0.0010414
282 25 0 -0.163753 5.85827 0.260767 0.189025 1.4954e+07 6.23941e+07 2.82188e+07 5.15654e+06 0 5.10497e+07 0 6.23941e+07 5.10497e+07 2.82188e+07 5.15654e+06 0.00694976 -0.0370961 0.0508844 0.00957164 0.00209679
260 25 1 -0.215986 6.25085 0.281398 0.195513 1.57166e+07 6.55763e+07 2.9658e+07 5.41953e+06 0 5.36533e+07 0 6.55763e+07 5.36533e+07 2.9658e+07 5.41953e+06 0.00536924 -0.0370209 0.0545649 0.0101657 0.00175563
266 25 2 -0.497587 6.01073 0.266378 0.204555 8.76113e+06 3.6555e+07 1.65326e+07 3.02108e+06 0 2.99087e+07 0 3.6555e+07 2.99087e+07 1.65326e+07 3.02108e+06 0.00912939 -0.0434337 0.0530129 0.0120156 0.00201592
218 26 0 -0.365828 6.97609 0.315539 0.215461 4.44341e+06 1.85397e+07 8.38491e+06 1.53221e+06 0 1.51689e+07 0 1.85397e+07 1.51689e+07 8.38491e+06 1.53221e+06 0.0164796 -0.065217 0.042016 0.0197059 0.00130994
240 26 1 -0.337786 6.62038 0.299552 0.205716 2.86912e+06 1.19712e+07 5.41416e+06 989353 0 9.79459e+06 0 1.19712e+07 9.79459e+06 5.41416e+06 989353 0.0118507 -0.0486298 0.0514183 0.0191646 0.00150808
217 26 2 -0.0137582 6.80807 0.311087 0.193582 1.50399e+07 6.27527e+07 2.8381e+07 5.18618e+06 0 5.13431e+07 0 6.27527e+07 5.13431e+07 2.8381e+07 5.18618e+06 0.00205318 -0.0398045 0.0553351 0.0141584 0.00136094
224 27 0 -0.644879 6.761 0.298768 0.224688 2.54448e+06 1.06166e+07 4.80154e+06 877405 0 8.68631e+06 0 1.06166e+07 8.68631e+06 4.80154e+06 877405 0.0174161 -0.0577426 0.0406891 0.0294567 0.00145732
246 27 1 -0.580339 6.38264 0.283782 0.213118 5.86663e+06 2.4478e+07 1.10706e+07 2.02298e+06 0 2.00275e+07 0 2.4478e+07 2.00275e+07 1.10706e+07 2.02298e+06 0.0178942 -0.0623576 0.0445478 0.0112125 0.00170878
240 27 2 -0.337786 6.62038 0.299552 0.205716 2.86912e+06 1.19712e+07 5.41416e+06 989353 0 9.79459e+06 0 1.19712e+07 9.79459e+06 5.41416e+06 989353 0.0118507 -0.0486298 0.0514183 0.0191646 0.00150808
218 28 0 -0.365828 6.97609 0.315539 0.215461 4.44341e+06 1.85397e+07 8.38491e+06 1.53221e+06 0 1.51689e+07 0 1.85397e+07 1.51689e+07 8.38491e+06 1.53221e+06 0.0164796 -0.065217 0.042016 0.0197059 0.00130994
224 28 1 -0.644879 6.761 0.298768 0.224688 2.54448e+06 1.06166e+07 4.80154e+06 877405 0 8.68631e+06 0 1.06166e+07 8.68631e+06 4.80154e+06 877405 0.0174161 -0.0577426 0.0406891 0.0294567 0.00145732
240 28 2 -0.337786 6.62038 0.299552 0.205716 2.86912e+06 1.19712e+07 5.41416e+06 989353 0 9.79459e+06 0 1.19712e+07 9.79459e+06 5.41416e+06 989353 0.0118507 -0.0486298 0.0514183 0.0191646 0.00150808
192 29 0 0.226859 7.0535 0.324715 0.186847 1.95892e+07 8.17343e+07 3.69657e+07 6.7549e+06 0 6.68735e+07 0 8.17343e+07 6.68735e+07 3.69657e+07 6.7549e+06 0.00742752 -0.0379685 0.0445512 0.006915 0.00120669
193 29 1 -0.0551164 7.18771 0.328512 0.200205 1.02515e+07 4.27735e+07 1.93451e+07 3.535e+06 0 3.49965e+07 0 4.27735e+07 3.49965e+07 1.93451e+07 3.535e+06 0.0107258 -0.0527258 0.0458805 0.0120303 0.0011802
217 29 2 -0.0137582 6.80807 0.311087 0.193582 1.50399e+07 6.27527e+07 2.8381e+07 5.18618e+06 0 5.13431e+07 0 6.27527e+07 5.13431e+07 2.8381e+07 5.18618e+06 0.00205318 -0.0398045 0.0553351 0.0141584 0.00136094
194 30 0 -0.416825 7.31068 0.33143 0.220546 2.75376e+07 1.14898e+08 5.19647e+07 9.49573e+06 0 9.40077e+07 0 1.14898e+08 9.40077e+07 5.19647e+07 9.49573e+06 0.00574675 -0.0510945 0.0520481 0.00488791 0.00116202
168 30 1 -0.301089 7.68375 0.350125 0.21745 1.30266e+07 5.43524e+07 2.45818e+07 4.49193e+06 0 4.44702e+07 0 5.43524e+07 4.44702e+07 2.45818e+07 4.49193e+06 0.00829668 -0.0527158 0.0449208 0.00921418 0.00102002
179 30 2 -0.658893 7.53855 0.340208 0.233603 6.74028e+06 2.81232e+07 1.27192e+07 2.32423e+06 0 2.30099e+07 0 2.81232e+07 2.30099e+07 1.27192e+07 2.32423e+06 0.0116452 -0.0472941 0.0463738 0.0128516 0.00109325
206 31 0 -0.924669 6.89948 0.304192 0.239404 2.60151e+07 1.08546e+08 4.90917e+07 8.97074e+06 0 8.88103e+07 0 1.08546e+08 8.88103e+07 4.90917e+07 8.97074e+06 0.00311625 -0.0431579 0.0568636 0.00580429 0.00140325
205 31 1 -1.21071 6.85783 0.300359 0.251748 2.20389e+07 9.19552e+07 4.15883e+07 7.59961e+06 0 7.52361e+07 0 9.19552e+07 7.52361e+07 4.15883e+07 7.59961e+06 0.00532469 -0.048778 0.0537191 0.00738104 0.00144241
226 31 2 -0.942479 6.54398 0.286353 0.236567 1.04787e+07 4.37217e+07 1.97739e+07 3.61336e+06 0 3.57723e+07 0 4.37217e+07 3.57723e+07 1.97739e+07 3.61336e+06 0.00617936 -0.0551017 0.0413617 0.0158128 0.00163919
203 32 0 -0.734969 7.16385 0.321129 0.23341 1.42006e+07 5.92506e+07 2.67971e+07 4.89675e+06 0 4.84778e+07 0 5.92506e+07 4.84778e+07 2.67971e+07 4.89675e+06 0.00804848 -0.0364475 0.0616514 0.00579951 0.0012503
206 32 1 -0.924669 6.89948 0.304192 0.239404 2.60151e+07 1.08546e+08 4.90917e+07 8.97074e+06 0 8.88103e+07 0 1.08546e+08 8.88103e+07 4.90917e+07 8.97074e+06 0.00311625 -0.0431579 0.0568636 0.00580429 0.00140325
224 32 2 -0.644879 6.761 0.298768 0.224688 2.54448e+06 1.06166e+07 4.80154e+06 877405 0 8.68631e+06 0 1.06166e+07 8.68631e+06 4.80154e+06 877405 0.0174161 -0.0577426 0.0406891 0.0294567 0.00145732
203 33 0 -0.734969 7.16385 0.321129 0.23341 1.42006e+07 5.92506e+07 2.67971e+07 4.89675e+06 0 4.84778e+07 0 5.92506e+07 4.84778e+07 2.67971e+07 4.89675e+06 0.00804848 -0.0364475 0.0616514 0.00579951 0.0012503
178 33 1 -1.13388 7.1845 0.318638 0.251998 3.98474e+06 1.6626e+07 7.51938e+06 1.37405e+06 0 1.36031e+07 0 1.6626e+07 1.36031e+07 7.51938e+06 1.37405e+06 0.0124352 -0.0390889 0.0562087 0.0150359 0.00126618
206 33 2 -0.924669 6.89948 0.304192 0.239404 2.60151e+07 1.08546e+08 4.90917e+07 8.97074e+06 0 8.88103e+07 0 1.08546e+08 8.88103e+07 4.90917e+07 8.97074e+06 0.00311625 -0.0431579 0.0568636 0.00580429 0.00140325
127 34 0 -0.81154 8.17051 0.368378 0.246616 1.20913e+07 5.045e+07 2.28169e+07 4.16942e+06 0 4.12773e+07 0 5.045e+07 4.12773e+07 2.28169e+07 4.16942e+06 0.00751683 -0.0483653 0.046231 0.0120596 0.000938706
105 34 1 -0.806455 8.52524 0.385372 0.252224 7.05333e+06 2.94294e+07 1.33099e+07 2.43218e+06 0 2.40786e+07 0 2.94294e+07 2.40786e+07 1.33099e+07 2.43218e+06 0.00705197 -0.0499306 0.0499684 0.0220358 0.000885062
