Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
252 7 1 2.32241 11.944 0.015585 0.188071 8.83095e+06 3.68464e+07 1.66644e+07 3.04516e+06 0 3.01471e+07 0 3.68464e+07 3.01471e+07 1.66644e+07 3.04516e+06 0.00816283 0.0055355 0.00344146 0.0111278 0.000154798
223 7 2 2.72018 12.0135 0.0177711 0.189639 1.7857e+07 7.45067e+07 3.36969e+07 6.15758e+06 0 6.096e+07 0 7.45067e+07 6.096e+07 3.36969e+07 6.15758e+06 6.81897e-05 0.00873527 0.00317756 0.00397459 0.000143893
137 8 0 2.19473 13.3044 0.0147969 0.200271 1.22308e+07 5.1032e+07 2.30801e+07 4.21752e+06 0 4.17535e+07 0 5.1032e+07 4.17535e+07 2.30801e+07 4.21752e+06 0.00523382 0.00752583 0.00314271 0.00778456 0.0001241
138 8 1 1.88742 13.2688 0.012868 0.198837 1.3234e+07 5.52177e+07 2.49731e+07 4.56345e+06 0 4.51781e+07 0 5.52177e+07 4.51781e+07 2.49731e+07 4.56345e+06 0.00566867 0.00691125 0.00147821 0.00787622 0.000127766
166 8 2 2.10126 12.9566 0.013562 0.19682 1.13223e+07 4.72411e+07 2.13656e+07 3.90423e+06 0 3.86518e+07 0 4.72411e+07 3.86518e+07 2.13656e+07 3.90423e+06 0.00591752 0.00035301 -0.000330385 0.00864401 0.000129654
198 9 0 1.63497 12.6133 0.0117867 0.193921 2.00223e+07 8.35413e+07 3.7783e+07 6.90424e+06 0 6.8352e+07 0 8.35413e+07 6.8352e+07 3.7783e+07 6.90424e+06 0.00358006 0.00858941 -0.00019286 0.0052697 0.000143513
199 9 1 1.31681 12.645 0.0101932 0.192197 1.31497e+07 5.48662e+07 2.48142e+07 4.5344e+06 0 4.48905e+07 0 5.48662e+07 4.48905e+07 2.48142e+07 4.5344e+06 0.00257573 0.00430315 -0.00372491 0.0114487 0.000147155
228 9 2 1.45419 12.3058 0.00998139 0.189857 9.52446e+06 3.974e+07 1.79731e+07 3.2843e+06 0 3.25145e+07 0 3.974e+07 3.25145e+07 1.79731e+07 3.2843e+06 0.00603833 0.0084277 0.00426723 0.0116153 0.00015659
229 10 0 0.863044 12.1722 0.00707963 0.188126 2.23608e+07 9.32986e+07 4.21959e+07 7.71063e+06 0 7.63352e+07 0 9.32986e+07 7.63352e+07 4.21959e+07 7.71063e+06 0.00337099 -0.00241798 0.00107618 0.00386657 0.000169382
227 10 1 1.15597 12.3632 0.00865683 0.189206 1.35594e+07 5.65756e+07 2.55873e+07 4.67567e+06 0 4.62891e+07 0 5.65756e+07 4.62891e+07 2.55873e+07 4.67567e+06 0.00461451 0.00186115 0.00319196 0.00830216 0.000158387
200 10 2 0.930959 12.4481 0.00718396 0.189856 8.25096e+06 3.44264e+07 1.55699e+07 2.84516e+06 0 2.81671e+07 0 3.44264e+07 2.81671e+07 1.55699e+07 2.84516e+06 0.0083446 -0.00137482 -0.00395693 0.0097409 0.000157766
256 11 0 1.19962 12.0126 0.00796198 0.186811 2.07518e+07 8.65852e+07 3.91596e+07 7.1558e+06 0 7.08424e+07 0 8.65852e+07 7.08424e+07 3.91596e+07 7.1558e+06 0.00321025 -0.000967796 0.00174638 0.0054774 0.000172905
253 11 1 0.804368 11.8941 0.00608311 0.186945 2.09068e+07 8.7232e+07 3.94521e+07 7.20925e+06 0 7.13716e+07 0 8.7232e+07 7.13716e+07 3.94521e+07 7.20925e+06 0.00348864 -0.00256893 0.00498751 0.00499025 0.000183734
282 11 2 1.08357 11.6988 0.00663908 0.185089 1.53259e+07 6.39462e+07 2.89208e+07 5.28481e+06 0 5.23196e+07 0 6.39462e+07 5.23196e+07 2.89208e+07 5.28481e+06 0.00466063 -0.00241661 0.00107995 0.00684642 0.000191881
286 12 0 0.980416 11.4383 0.00574367 0.182515 5.5855e+06 2.3305e+07 1.05401e+07 1.92603e+06 0 1.90677e+07 0 2.3305e+07 1.90677e+07 1.05401e+07 1.92603e+06 0.010973 0.00475579 -0.00104822 0.0128543 0.000211804
282 12 1 1.08357 11.6988 0.00663908 0.185089 1.53259e+07 6.39462e+07 2.89208e+07 5.28481e+06 0 5.23196e+07 0 6.39462e+07 5.23196e+07 2.89208e+07 5.28481e+06 0.00466063 -0.00241661 0.00107995 0.00684642 0.000191881
257 12 2 0.762096 11.6132 0.00389998 0.184268 5.60188e+06 2.33734e+07 1.0571e+07 1.93168e+06 0 1.91237e+07 0 2.33734e+07 1.91237e+07 1.0571e+07 1.93168e+06 0.00742051 0.00621088 0.00292545 0.0208914 0.000201692
281 13 0 2.08164 11.63 0.0139461 0.18412 1.69606e+07 7.07668e+07 3.20055e+07 5.84849e+06 0 5.79001e+07 0 7.07668e+07 5.79001e+07 3.20055e+07 5.84849e+06 -0.00033395 0.00959004 -0.00103396 0.00702205 0.000174738
287 13 1 2.16283 11.3093 0.0148837 0.180337 1.20792e+06 5.03993e+06 2.27939e+06 416523 0 4.12358e+06 0 5.03993e+06 4.12358e+06 2.27939e+06 416523 0.0216553 -0.0017233 -0.00424576 0.0274098 0.000191009
258 13 2 2.41732 11.5116 0.0165772 0.182574 7.85112e+06 3.27581e+07 1.48154e+07 2.70728e+06 0 2.68021e+07 0 3.27581e+07 2.68021e+07 1.48154e+07 2.70728e+06 0.00669631 -0.00609788 -0.00688193 0.0150203 0.00017267
284 14 0 1.40636 11.6782 0.00782672 0.18407 1.93178e+07 8.0602e+07 3.64536e+07 6.66132e+06 0 6.59471e+07 0 8.0602e+07 6.59471e+07 3.64536e+07 6.66132e+06 0.00274121 -0.00303164 -0.000404653 0.00674677 0.00018758
312 14 1 1.54643 11.3143 0.00992245 0.179372 9.4764e+06 3.95394e+07 1.78824e+07 3.26772e+06 0 3.23505e+07 0 3.95394e+07 3.23505e+07 1.78824e+07 3.26772e+06 0.00639916 -0.0152095 -0.00957095 0.0108082 0.00020859
283 14 2 1.74015 11.6451 0.0107744 0.182676 1.07184e+06 4.47218e+06 2.02262e+06 369602 0 3.65906e+06 0 4.47218e+06 3.65906e+06 2.02262e+06 369602 0.0229015 -0.000817528 -0.00177293 0.0240498 0.000182335
310 15 0 0.681414 11.0507 0.00576935 0.178787 1.35011e+07 5.63324e+07 2.54773e+07 4.65557e+06 0 4.60901e+07 0 5.63324e+07 4.60901e+07 2.54773e+07 4.65557e+06 0.00477844 -0.0021852 -0.0074716 0.0074956 0.000253208
339 15 1 0.964862 10.8574 0.00789042 0.176711 2.24219e+07 9.35535e+07 4.23112e+07 7.73169e+06 0 7.65438e+07 0 9.35535e+07 7.65438e+07 4.23112e+07 7.73169e+06 0.00298891 -0.00299381 -0.000187605 0.00490114 0.000266304
313 15 2 0.999057 11.1551 0.00684909 0.178935 7.7873e+06 3.24918e+07 1.4695e+07 2.68528e+06 0 2.65842e+07 0 3.24918e+07 2.65842e+07 1.4695e+07 2.68528e+06 0.00695151 -0.00344057 -0.00754051 0.0124634 0.00023521
367 16 0 1.2099 10.6116 0.00899032 0.173567 9.75841e+06 4.07161e+07 1.84146e+07 3.36497e+06 0 3.33132e+07 0 4.07161e+07 3.33132e+07 1.84146e+07 3.36497e+06 0.00675658 -0.00747138 0.00174016 0.00943355 0.000284829
366 16 1 0.876626 10.5582 0.00717416 0.17538 1.80287e+07 7.52231e+07 3.40209e+07 6.21678e+06 0 6.15461e+07 0 7.52231e+07 6.15461e+07 3.40209e+07 6.21678e+06 0.00352966 -0.00308019 0.00254429 0.00609426 0.000305751
395 16 2 1.03239 10.2398 0.00680493 0.172366 1.43917e+07 6.00482e+07 2.71578e+07 4.96266e+06 0 4.91304e+07 0 6.00482e+07 4.91304e+07 2.71578e+07 4.96266e+06 0.00580041 -0.00958691 0.00433851 0.00663849 0.000341902
340 17 0 1.45516 10.7684 0.0104972 0.174029 2.36947e+07 9.88642e+07 4.4713e+07 8.1706e+06 0 8.08889e+07 0 9.88642e+07 8.08889e+07 4.4713e+07 8.1706e+06 0.00180787 -0.0010162 0.00176309 0.0046053 0.000258265
367 17 1 1.2099 10.6116 0.00899032 0.173567 9.75841e+06 4.07161e+07 1.84146e+07 3.36497e+06 0 3.33132e+07 0 4.07161e+07 3.33132e+07 1.84146e+07 3.36497e+06 0.00675658 -0.00747138 0.00174016 0.00943355 0.000284829
363 17 2 1.59292 10.5132 0.0106311 0.172316 1.68096e+07 7.01367e+07 3.17205e+07 5.79643e+06 0 5.73846e+07 0 7.01367e+07 5.73846e+07 3.17205e+07 5.79643e+06 0.00415999 0.00294707 0.00386174 0.00666361 0.000278799
336 18 0 1.68952 10.9417 0.0118143 0.174928 1.42859e+07 5.96067e+07 2.69581e+07 4.92617e+06 0 4.87691e+07 0 5.96067e+07 4.87691e+07 2.69581e+07 4.92617e+06 0.00517736 -0.00140467 0.00181732 0.00640481 0.000233423
340 18 1 1.45516 10.7684 0.0104972 0.174029 2.36947e+07 9.88642e+07 4.4713e+07 8.1706e+06 0 8.08889e+07 0 9.88642e+07 8.08889e+07 4.4713e+07 8.1706e+06 0.00180787 -0.0010162 0.00176309 0.0046053 0.000258265
363 18 2 1.59292 10.5132 0.0106311 0.172316 1.68096e+07 7.01367e+07 3.17205e+07 5.79643e+06 0 5.73846e+07 0 7.01367e+07 5.73846e+07 3.17205e+07 5.79643e+06 0.00415999 0.00294707 0.00386174 0.00666361 0.000278799
336 19 0 1.68952 10.9417 0.0118143 0.174928 1.42859e+07 5.96067e+07 2.69581e+07 4.92617e+06 0 4.87691e+07 0 5.96067e+07 4.87691e+07 2.69581e+07 4.92617e+06 0.00517736 -0.00140467 0.00181732 0.00640481 0.000233423
312 19 1 1.54643 11.3143 0.00992245 0.179372 9.4764e+06 3.95394e+07 1.78824e+07 3.26772e+06 0 3.23505e+07 0 3.95394e+07 3.23505e+07 1.78824e+07 3.26772e+06 0.00639916 -0.0152095 -0.00957095 0.0108082 0.00020859
341 19 2 1.30429 11.0134 0.00959725 0.177063 6.63419e+06 2.76806e+07 1.2519e+07 2.28765e+06 0 2.26478e+07 0 2.76806e+07 2.26478e+07 1.2519e+07 2.28765e+06 0.00837373 -0.0107814 -0.00283966 0.0128956 0.00024007
339 20 0 0.964862 10.8574 0.00789042 0.176711 2.24219e+07 9.35535e+07 4.23112e+07 7.73169e+06 0 7.65438e+07 0 9.35535e+07 7.65438e+07 4.23112e+07 7.73169e+06 0.00298891 -0.00299381 -0.000187605 0.00490114 0.000266304
366 20 1 0.876626 10.5582 0.00717416 0.17538 1.80287e+07 7.52231e+07 3.40209e+07 6.21678e+06 0 6.15461e+07 0 7.52231e+07 6.15461e+07 3.40209e+07 6.21678e+06 0.00352966 -0.00308019 0.00254429 0.00609426 0.000305751
367 20 2 1.2099 10.6116 0.00899032 0.173567 9.75841e+06 4.07161e+07 1.84146e+07 3.36497e+06 0 3.33132e+07 0 4.07161e+07 3.33132e+07 1.84146e+07 3.36497e+06 0.00675658 -0.00747138 0.00174016 0.00943355 0.000284829
341 21 0 1.30429 11.0134 0.00959725 0.177063 6.63419e+06 2.76806e+07 1.2519e+07 2.28765e+06 0 2.26478e+07 0 2.76806e+07 2.26478e+07 1.2519e+07 2.28765e+06 0.00837373 -0.0107814 -0.00283966 0.0128956 0.00024007
339 21 1 0.964862 10.8574 0.00789042 0.176711 2.24219e+07 9.35535e+07 4.23112e+07 7.73169e+06 0 7.65438e+07 0 9.35535e+07 7.65438e+07 4.23112e+07 7.73169e+06 0.00298891 -0.00299381 -0.000187605 0.00490114 0.000266304
367 21 2 1.2099 10.6116 0.00899032 0.173567 9.75841e+06 4.07161e+07 1.84146e+07 3.36497e+06 0 3.33132e+07 0 4.07161e+07 3.33132e+07 1.84146e+07 3.36497e+06 0.00675658 -0.00747138 0.00174016 0.00943355 0.000284829
286 22 0 0.980416 11.4383 0.00574367 0.182515 5.5855e+06 2.3305e+07 1.05401e+07 1.92603e+06 0 1.90677e+07 0 2.3305e+07 1.90677e+07 1.05401e+07 1.92603e+06 0.010973 0.00475579 -0.00104822 0.0128543 0.000211804
313 22 1 0.999057 11.1551 0.00684909 0.178935 7.7873e+06 3.24918e+07 1.4695e+07 2.68528e+06 0 2.65842e+07 0 3.24918e+07 2.65842e+07 1.4695e+07 2.68528e+06 0.00695151 -0.00344057 -0.00754051 0.0124634 0.00023521
311 22 2 1.24699 11.376 0.00789423 0.181941 1.15633e+07 4.82469e+07 2.18205e+07 3.98735e+06 0 3.94748e+07 0 4.82469e+07 3.94748e+07 2.18205e+07 3.98735e+06 0.0039686 -0.00138967 -0.00506337 0.0105326 0.000211359
286 23 0 0.980416 11.4383 0.00574367 0.182515 5.5855e+06 2.3305e+07 1.05401e+07 1.92603e+06 0 1.90677e+07 0 2.3305e+07 1.90677e+07 1.05401e+07 1.92603e+06 0.010973 0.00475579 -0.00104822 0.0128543 0.000211804
285 23 1 0.727072 11.3312 0.0045914 0.180608 1.92288e+07 8.02307e+07 3.62857e+07 6.63064e+06 0 6.56433e+07 0 8.02307e+07 6.56433e+07 3.62857e+07 6.63064e+06 0.00331338 0.00270701 -0.00224613 0.00540565 0.000224319
313 23 2 0.999057 11.1551 0.00684909 0.178935 7.7873e+06 3.24918e+07 1.4695e+07 2.68528e+06 0 2.65842e+07 0 3.24918e+07 2.65842e+07 1.4695e+07 2.68528e+06 0.00695151 -0.00344057 -0.00754051 0.0124634 0.00023521
310 24 0 0.681414 11.0507 0.00576935 0.178787 1.35011e+07 5.63324e+07 2.54773e+07 4.65557e+06 0 4.60901e+07 0 5.63324e+07 4.60901e+07 2.54773e+07 4.65557e+06 0.00477844 -0.0021852 -0.0074716 0.0074956 0.000253208
337 24 1 0.618895 10.7736 0.00655654 0.177602 1.77397e+07 7.40172e+07 3.34756e+07 6.11713e+06 0 6.05596e+07 0 7.40172e+07 6.05596e+07 3.34756e+07 6.11713e+06 0.00499891 -0.00604274 0.00230325 0.00354128 0.000287845
339 24 2 0.964862 10.8574 0.00789042 0.176711 2.24219e+07 9.35535e+07 4.23112e+07 7.73169e+06 0 7.65438e+07 0 9.35535e+07 7.65438e+07 4.23112e+07 7.73169e+06 0.00298891 -0.00299381 -0.000187605 0.00490114 0.000266304
309 25 0 1.86408 11.3009 0.0120264 0.178308 1.01707e+07 4.24363e+07 1.91925e+07 3.50713e+06 0 3.47206e+07 0 4.24363e+07 3.47206e+07 1.91925e+07 3.50713e+06 0.00680588 0.00927531 0.00859116 0.0072109 0.000200415
287 25 1 2.16283 11.3093 0.0148837 0.180337 1.20792e+06 5.03993e+06 2.27939e+06 416523 0 4.12358e+06 0 5.03993e+06 4.12358e+06 2.27939e+06 416523 0.0216553 -0.0017233 -0.00424576 0.0274098 0.000191009
281 25 2 2.08164 11.63 0.0139461 0.18412 1.69606e+07 7.07668e+07 3.20055e+07 5.84849e+06 0 5.79001e+07 0 7.07668e+07 5.79001e+07 3.20055e+07 5.84849e+06 -0.00033395 0.00959004 -0.00103396 0.00702205 0.000174738
336 26 0 1.68952 10.9417 0.0118143 0.174928 1.42859e+07 5.96067e+07 2.69581e+07 4.92617e+06 0 4.87691e+07 0 5.96067e+07 4.87691e+07 2.69581e+07 4.92617e+06 0.00517736 -0.00140467 0.00181732 0.00640481 0.000233423
309 26 1 1.86408 11.3009 0.0120264 0.178308 1.01707e+07 4.24363e+07 1.91925e+07 3.50713e+06 0 3.47206e+07 0 4.24363e+07 3.47206e+07 1.91925e+07 3.50713e+06 0.00680588 0.00927531 0.00859116 0.0072109 0.000200415
312 26 2 1.54643 11.3143 0.00992245 0.179372 9.4764e+06 3.95394e+07 1.78824e+07 3.26772e+06 0 3.23505e+07 0 3.95394e+07 3.23505e+07 1.78824e+07 3.26772e+06 0.00639916 -0.0152095 -0.00957095 0.0108082 0.00020859
336 27 0 1.68952 10.9417 0.0118143 0.174928 1.42859e+07 5.96067e+07 2.69581e+07 4.92617e+06 0 4.87691e+07 0 5.96067e+07 4.87691e+07 2.69581e+07 4.92617e+06 0.00517736 -0.00140467 0.00181732 0.00640481 0.000233423
314 27 1 2.04468 10.9889 0.0138797 0.175273 1.17676e+07 4.90994e+07 2.22061e+07 4.0578e+06 0 4.01723e+07 0 4.90994e+07 4.01723e+07 2.22061e+07 4.0578e+06 0.0057085 0.00194253 0.00535999 0.00879131 0.00021664
309 27 2 1.86408 11.3009 0.0120264 0.178308 1.01707e+07 4.24363e+07 1.91925e+07 3.50713e+06 0 3.47206e+07 0 4.24363e+07 3.47206e+07 1.91925e+07 3.50713e+06 0.00680588 0.00927531 0.00859116 0.0072109 0.000200415
311 28 0 1.24699 11.376 0.00789423 0.181941 1.15633e+07 4.82469e+07 2.18205e+07 3.98735e+06 0 3.94748e+07 0 4.82469e+07 3.94748e+07 2.18205e+07 3.98735e+06 0.0039686 -0.00138967 -0.00506337 0.0105326 0.000211359
341 28 1 1.30429 11.0134 0.00959725 0.177063 6.63419e+06 2.76806e+07 1.2519e+07 2.28765e+06 0 2.26478e+07 0 2.76806e+07 2.26478e+07 1.2519e+07 2.28765e+06 0.00837373 -0.0107814 -0.00283966 0.0128956 0.00024007
312 28 2 1.54643 11.3143 0.00992245 0.179372 9.4764e+06 3.95394e+07 1.78824e+07 3.26772e+06 0 3.23505e+07 0 3.95394e+07 3.23505e+07 1.78824e+07 3.26772e+06 0.00639916 -0.0152095 -0.00957095 0.0108082 0.00020859
319 29 0 2.52867 10.4765 0.0155007 0.171628 1.08069e+07 4.5091e+07 2.03932e+07 3.72653e+06 0 3.68926e+07 0 4.5091e+07 3.68926e+07 2.03932e+07 3.72653e+06 0.00643992 0.00985014 0.00730705 0.00928681 0.000238507
343 29 1 2.18333 10.3704 0.0130442 0.170442 1.10038e+07 4.59123e+07 2.07646e+07 3.7944e+06 0 3.75646e+07 0 4.59123e+07 3.75646e+07 2.07646e+07 3.7944e+06 0.00673144 -0.00838289 -0.00117079 0.00836841 0.00026409
346 29 2 2.44357 10.1285 0.0148842 0.168194 1.92519e+07 8.0327e+07 3.63292e+07 6.63859e+06 0 6.57221e+07 0 8.0327e+07 6.57221e+07 3.63292e+07 6.63859e+06 0.00286118 0.00567982 -0.00218068 0.00523167 0.000273789
292 30 0 2.65406 10.8584 0.0182401 0.17599 1.03129e+07 4.30298e+07 1.94609e+07 3.55618e+06 0 3.52062e+07 0 4.30298e+07 3.52062e+07 1.94609e+07 3.55618e+06 0.00620617 -0.00288593 0.00612107 0.0105979 0.000204892
319 30 1 2.52867 10.4765 0.0155007 0.171628 1.08069e+07 4.5091e+07 2.03932e+07 3.72653e+06 0 3.68926e+07 0 4.5091e+07 3.68926e+07 2.03932e+07 3.72653e+06 0.00643992 0.00985014 0.00730705 0.00928681 0.000238507
317 30 2 2.82366 10.5591 0.0174378 0.173329 2.12873e+07 8.88192e+07 4.017e+07 7.34043e+06 0 7.26703e+07 0 8.88192e+07 7.26703e+07 4.017e+07 7.34043e+06 0.00291723 -0.00152485 0.00617108 0.00214659 0.000219496
315 31 0 2.29025 10.7366 0.0145021 0.173466 6.67277e+06 2.78416e+07 1.25918e+07 2.30096e+06 0 2.27795e+07 0 2.78416e+07 2.27795e+07 1.25918e+07 2.30096e+06 0.00978736 0.00117231 0.00478816 0.00856576 0.000226965
343 31 1 2.18333 10.3704 0.0130442 0.170442 1.10038e+07 4.59123e+07 2.07646e+07 3.7944e+06 0 3.75646e+07 0 4.59123e+07 3.75646e+07 2.07646e+07 3.7944e+06 0.00673144 -0.00838289 -0.00117079 0.00836841 0.00026409
319 31 2 2.52867 10.4765 0.0155007 0.171628 1.08069e+07 4.5091e+07 2.03932e+07 3.72653e+06 0 3.68926e+07 0 4.5091e+07 3.68926e+07 2.03932e+07 3.72653e+06 0.00643992 0.00985014 0.00730705 0.00928681 0.000238507
288 32 0 2.38795 11.1018 0.0175094 0.177856 9.99571e+06 4.17062e+07 1.88624e+07 3.4468e+06 0 3.41233e+07 0 4.17062e+07 3.41233e+07 1.88624e+07 3.4468e+06 0.00710186 0.00331255 0.00841609 0.00961739 0.000197487
315 32 1 2.29025 10.7366 0.0145021 0.173466 6.67277e+06 2.78416e+07 1.25918e+07 2.30096e+06 0 2.27795e+07 0 2.78416e+07 2.27795e+07 1.25918e+07 2.30096e+06 0.00978736 0.00117231 0.00478816 0.00856576 0.000226965
292 32 2 2.65406 10.8584 0.0182401 0.17599 1.03129e+07 4.30298e+07 1.94609e+07 3.55618e+06 0 3.52062e+07 0 4.30298e+07 3.52062e+07 1.94609e+07 3.55618e+06 0.00620617 -0.00288593 0.00612107 0.0105979 0.000204892
262 33 0 2.68872 11.2634 0.0196713 0.17925 1.88715e+07 7.87396e+07 3.56113e+07 6.50741e+06 0 6.44233e+07 0 7.87396e+07 6.44233e+07 3.56113e+07 6.50741e+06 0.000999172 -0.00500234 -0.00282902 0.00694831 0.000178797
288 33 1 2.38795 11.1018 0.0175094 0.177856 9.99571e+06 4.17062e+07 1.88624e+07 3.4468e+06 0 3.41233e+07 0 4.17062e+07 3.41233e+07 1.88624e+07 3.4468e+06 0.00710186 0.00331255 0.00841609 0.00961739 0.000197487
292 33 2 2.65406 10.8584 0.0182401 0.17599 1.03129e+07 4.30298e+07 1.94609e+07 3.55618e+06 0 3.52062e+07 0 4.30298e+07 3.52062e+07 1.94609e+07 3.55618e+06 0.00620617 -0.00288593 0.00612107 0.0105979 0.000204892
287 34 0 2.16283 11.3093 0.0148837 0.180337 1.20792e+06 5.03993e+06 2.27939e+06 416523 0 4.12358e+06 0 5.03993e+06 4.12358e+06 2.27939e+06 416523 0.0216553 -0.0017233 -0.00424576 0.0274098 0.000191009
314 34 1 2.04468 10.9889 0.0138797 0.175273 1.17676e+07 4.90994e+07 2.22061e+07 4.0578e+06 0 4.01723e+07 0 4.90994e+07 4.01723e+07 2.22061e+07 4.0578e+06 0.0057085 0.00194253 0.00535999 0.00879131 0.00021664
