Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
139 5 2 0.278922 10.7882 -0.0504277 0.192527 7.63577e+06 3.18596e+07 1.4409e+07 2.63302e+06 0 2.60669e+07 0 3.18596e+07 2.60669e+07 1.4409e+07 2.63302e+06 0.00920294 0.0065225 0.0025916 0.00779473 0.000379777
217 6 0 0.72909 9.97367 -0.0426262 0.186602 2.47705e+07 1.03353e+08 4.6743e+07 8.54155e+06 0 8.45613e+07 0 1.03353e+08 8.45613e+07 4.6743e+07 8.54155e+06 0.00207837 0.00324747 -0.00756296 0.00615914 0.000446551
213 6 1 0.385483 9.9765 -0.044868 0.186036 6.56176e+06 2.73784e+07 1.23823e+07 2.26268e+06 0 2.24005e+07 0 2.73784e+07 2.24005e+07 1.23823e+07 2.26268e+06 0.0132023 -0.00253686 -0.000785383 0.00780058 0.000460463
240 6 2 0.579593 9.67513 -0.0413461 0.183105 5.45178e+06 2.27471e+07 1.02878e+07 1.87992e+06 0 1.86113e+07 0 2.27471e+07 1.86113e+07 1.02878e+07 1.87992e+06 0.00949804 0.0162054 -0.00052019 0.0155708 0.000500811
190 7 0 0.896313 10.2535 -0.0434196 0.189343 1.75526e+07 7.32368e+07 3.31226e+07 6.05263e+06 0 5.9921e+07 0 7.32368e+07 5.9921e+07 3.31226e+07 6.05263e+06 0.0035377 0.0067038 -0.00620108 0.00656204 0.000406119
217 7 1 0.72909 9.97367 -0.0426262 0.186602 2.47705e+07 1.03353e+08 4.6743e+07 8.54155e+06 0 8.45613e+07 0 1.03353e+08 8.45613e+07 4.6743e+07 8.54155e+06 0.00207837 0.00324747 -0.00756296 0.00615914 0.000446551
216 7 2 1.09218 9.96019 -0.0411179 0.188807 1.06504e+07 4.44378e+07 2.00978e+07 3.67255e+06 0 3.63582e+07 0 4.44378e+07 3.63582e+07 2.00978e+07 3.67255e+06 0.00599582 0.00772298 -0.00478296 0.00870584 0.000431865
189 8 0 1.25899 10.2719 -0.0421463 0.192269 2.21471e+07 9.24067e+07 4.17925e+07 7.63692e+06 0 7.56055e+07 0 9.24067e+07 7.56055e+07 4.17925e+07 7.63692e+06 0.00159906 0.006303 -0.00792975 0.00481861 0.000388948
190 8 1 0.896313 10.2535 -0.0434196 0.189343 1.75526e+07 7.32368e+07 3.31226e+07 6.05263e+06 0 5.9921e+07 0 7.32368e+07 5.9921e+07 3.31226e+07 6.05263e+06 0.0035377 0.0067038 -0.00620108 0.00656204 0.000406119
216 8 2 1.09218 9.96019 -0.0411179 0.188807 1.06504e+07 4.44378e+07 2.00978e+07 3.67255e+06 0 3.63582e+07 0 4.44378e+07 3.63582e+07 2.00978e+07 3.67255e+06 0.00599582 0.00772298 -0.00478296 0.00870584 0.000431865
163 9 0 0.747443 10.5317 -0.0459361 0.191 1.48847e+07 6.21052e+07 2.80881e+07 5.13266e+06 0 5.08133e+07 0 6.21052e+07 5.08133e+07 2.80881e+07 5.13266e+06 0.00409445 0.000390574 -0.00780841 0.00914999 0.00038514
191 9 1 0.50363 10.2761 -0.0456451 0.188368 8.05e+06 3.35879e+07 1.51907e+07 2.77586e+06 0 2.7481e+07 0 3.35879e+07 2.7481e+07 1.51907e+07 2.77586e+06 0.00759067 -0.000735338 -0.00931105 0.009783 0.000418221
190 9 2 0.896313 10.2535 -0.0434196 0.189343 1.75526e+07 7.32368e+07 3.31226e+07 6.05263e+06 0 5.9921e+07 0 7.32368e+07 5.9921e+07 3.31226e+07 6.05263e+06 0.0035377 0.0067038 -0.00620108 0.00656204 0.000406119
191 10 0 0.50363 10.2761 -0.0456451 0.188368 8.05e+06 3.35879e+07 1.51907e+07 2.77586e+06 0 2.7481e+07 0 3.35879e+07 2.7481e+07 1.51907e+07 2.77586e+06 0.00759067 -0.000735338 -0.00931105 0.009783 0.000418221
213 10 1 0.385483 9.9765 -0.044868 0.186036 6.56176e+06 2.73784e+07 1.23823e+07 2.26268e+06 0 2.24005e+07 0 2.73784e+07 2.24005e+07 1.23823e+07 2.26268e+06 0.0132023 -0.00253686 -0.000785383 0.00780058 0.000460463
217 10 2 0.72909 9.97367 -0.0426262 0.186602 2.47705e+07 1.03353e+08 4.6743e+07 8.54155e+06 0 8.45613e+07 0 1.03353e+08 8.45613e+07 4.6743e+07 8.54155e+06 0.00207837 0.00324747 -0.00756296 0.00615914 0.000446551
165 11 0 0.462122 10.5606 -0.0481027 0.191444 3.58218e+06 1.49463e+07 6.75973e+06 1.23523e+06 0 1.22288e+07 0 1.49463e+07 1.22288e+07 6.75973e+06 1.23523e+06 0.011962 0.00174666 -0.005552 0.0126666 0.000391627
191 11 1 0.50363 10.2761 -0.0456451 0.188368 8.05e+06 3.35879e+07 1.51907e+07 2.77586e+06 0 2.7481e+07 0 3.35879e+07 2.7481e+07 1.51907e+07 2.77586e+06 0.00759067 -0.000735338 -0.00931105 0.009783 0.000418221
163 11 2 0.747443 10.5317 -0.0459361 0.191 1.48847e+07 6.21052e+07 2.80881e+07 5.13266e+06 0 5.08133e+07 0 6.21052e+07 5.08133e+07 2.80881e+07 5.13266e+06 0.00409445 0.000390574 -0.00780841 0.00914999 0.00038514
164 12 0 0.185628 10.5187 -0.0494916 0.18949 2.6498e+07 1.10561e+08 5.0003e+07 9.13725e+06 0 9.04588e+07 0 1.10561e+08 9.04588e+07 5.0003e+07 9.13725e+06 -0.000323108 0.00571802 -0.00966968 0.00276859 0.000403355
186 12 1 0.11708 10.2418 -0.0480435 0.187502 1.5413e+07 6.43092e+07 2.90849e+07 5.31481e+06 0 5.26166e+07 0 6.43092e+07 5.26166e+07 2.90849e+07 5.31481e+06 0.00352187 0.00766564 -0.00306476 0.00695475 0.000433268
191 12 2 0.50363 10.2761 -0.0456451 0.188368 8.05e+06 3.35879e+07 1.51907e+07 2.77586e+06 0 2.7481e+07 0 3.35879e+07 2.7481e+07 1.51907e+07 2.77586e+06 0.00759067 -0.000735338 -0.00931105 0.009783 0.000418221
186 13 0 0.11708 10.2418 -0.0480435 0.187502 1.5413e+07 6.43092e+07 2.90849e+07 5.31481e+06 0 5.26166e+07 0 6.43092e+07 5.26166e+07 2.90849e+07 5.31481e+06 0.00352187 0.00766564 -0.00306476 0.00695475 0.000433268
213 13 1 0.385483 9.9765 -0.044868 0.186036 6.56176e+06 2.73784e+07 1.23823e+07 2.26268e+06 0 2.24005e+07 0 2.73784e+07 2.24005e+07 1.23823e+07 2.26268e+06 0.0132023 -0.00253686 -0.000785383 0.00780058 0.000460463
191 13 2 0.50363 10.2761 -0.0456451 0.188368 8.05e+06 3.35879e+07 1.51907e+07 2.77586e+06 0 2.7481e+07 0 3.35879e+07 2.7481e+07 1.51907e+07 2.77586e+06 0.00759067 -0.000735338 -0.00931105 0.009783 0.000418221
112 14 0 0.697355 11.0826 -0.0495809 0.196738 2.20763e+06 9.21115e+06 4.1659e+06 761252 0 7.53639e+06 0 9.21115e+06 7.53639e+06 4.1659e+06 761252 0.0157356 0.00850482 0.00105446 0.0239397 0.000355245
86 14 1 0.768334 11.3842 -0.0491476 0.201234 1.45117e+07 6.0549e+07 2.73843e+07 5.00405e+06 0 4.95401e+07 0 6.0549e+07 4.95401e+07 2.73843e+07 5.00405e+06 0.00359952 -0.00438116 -0.00272605 0.00649032 0.000346901
87 14 2 0.50542 11.3116 -0.0511336 0.201725 7.90767e+06 3.29941e+07 1.49221e+07 2.72678e+06 0 2.69951e+07 0 3.29941e+07 2.69951e+07 1.49221e+07 2.72678e+06 0.00981057 0.00089641 0.0112137 0.00876937 0.000353547
84 15 0 1.29777 11.5152 -0.0482249 0.203373 1.32866e+07 5.54371e+07 2.50724e+07 4.58158e+06 0 4.53577e+07 0 5.54371e+07 4.53577e+07 2.50724e+07 4.58158e+06 0.00414784 0.00866313 -0.00733308 0.00814482 0.000323905
109 15 1 1.55341 11.2537 -0.0452936 0.203824 2.01408e+07 8.40358e+07 3.80066e+07 6.94511e+06 0 6.87566e+07 0 8.40358e+07 6.87566e+07 3.80066e+07 6.94511e+06 0.0045879 0.00826635 -0.00990137 0.00409236 0.000317739
83 15 2 1.56412 11.5738 -0.0474273 0.205781 1.86167e+07 7.76765e+07 3.51305e+07 6.41954e+06 0 6.35535e+07 0 7.76765e+07 6.35535e+07 3.51305e+07 6.41954e+06 0.00266079 0.00570956 -0.00563392 0.00176193 0.00031034
135 16 0 1.49697 10.9232 -0.0430263 0.201127 8.79004e+06 3.66757e+07 1.65872e+07 3.03105e+06 0 3.00074e+07 0 3.66757e+07 3.00074e+07 1.65872e+07 3.03105e+06 0.00677865 0.00709811 -0.00575969 0.00960285 0.000333118
131 16 1 1.80489 11.0019 -0.0419643 0.203585 2.19929e+07 9.17633e+07 4.15015e+07 7.58375e+06 0 7.50791e+07 0 9.17633e+07 7.50791e+07 4.15015e+07 7.58375e+06 0.00346987 0.00421243 -0.00653596 0.0042009 0.000315785
109 16 2 1.55341 11.2537 -0.0452936 0.203824 2.01408e+07 8.40358e+07 3.80066e+07 6.94511e+06 0 6.87566e+07 0 8.40358e+07 6.87566e+07 3.80066e+07 6.94511e+06 0.0045879 0.00826635 -0.00990137 0.00409236 0.000317739
161 17 0 1.40101 10.593 -0.0429063 0.196197 9.24575e+06 3.85771e+07 1.74472e+07 3.18819e+06 0 3.15631e+07 0 3.85771e+07 3.15631e+07 1.74472e+07 3.18819e+06 0.00637988 0.0138119 -0.00104827 0.0111062 0.000356552
135 17 1 1.49697 10.9232 -0.0430263 0.201127 8.79004e+06 3.66757e+07 1.65872e+07 3.03105e+06 0 3.00074e+07 0 3.66757e+07 3.00074e+07 1.65872e+07 3.03105e+06 0.00677865 0.00709811 -0.00575969 0.00960285 0.000333118
136 17 2 1.19088 10.8664 -0.0451214 0.197372 6.58057e+06 2.74569e+07 1.24178e+07 2.26916e+06 0 2.24647e+07 0 2.74569e+07 2.24647e+07 1.24178e+07 2.26916e+06 0.00837825 0.00994142 0.000576571 0.0160723 0.000348644
161 18 0 1.40101 10.593 -0.0429063 0.196197 9.24575e+06 3.85771e+07 1.74472e+07 3.18819e+06 0 3.15631e+07 0 3.85771e+07 3.15631e+07 1.74472e+07 3.18819e+06 0.00637988 0.0138119 -0.00104827 0.0111062 0.000356552
158 18 1 1.73595 10.661 -0.0401875 0.200667 8.71916e+06 3.63799e+07 1.64535e+07 3.00661e+06 0 2.97654e+07 0 3.63799e+07 2.97654e+07 1.64535e+07 3.00661e+06 0.00787937 0.00306298 -0.00945542 0.0123895 0.000337035
135 18 2 1.49697 10.9232 -0.0430263 0.201127 8.79004e+06 3.66757e+07 1.65872e+07 3.03105e+06 0 3.00074e+07 0 3.66757e+07 3.00074e+07 1.65872e+07 3.03105e+06 0.00677865 0.00709811 -0.00575969 0.00960285 0.000333118
162 19 0 1.06974 10.552 -0.0446131 0.192704 1.43159e+07 5.97318e+07 2.70147e+07 4.93651e+06 0 4.88714e+07 0 5.97318e+07 4.88714e+07 2.70147e+07 4.93651e+06 0.00503408 0.00918207 -0.00677773 0.00672899 0.000372983
161 19 1 1.40101 10.593 -0.0429063 0.196197 9.24575e+06 3.85771e+07 1.74472e+07 3.18819e+06 0 3.15631e+07 0 3.85771e+07 3.15631e+07 1.74472e+07 3.18819e+06 0.00637988 0.0138119 -0.00104827 0.0111062 0.000356552
136 19 2 1.19088 10.8664 -0.0451214 0.197372 6.58057e+06 2.74569e+07 1.24178e+07 2.26916e+06 0 2.24647e+07 0 2.74569e+07 2.24647e+07 1.24178e+07 2.26916e+06 0.00837825 0.00994142 0.000576571 0.0160723 0.000348644
215 20 0 1.45947 9.98325 -0.0387701 0.1909 1.10259e+07 4.60048e+07 2.08065e+07 3.80205e+06 0 3.76403e+07 0 4.60048e+07 3.76403e+07 2.08065e+07 3.80205e+06 0.00668092 0.000699934 -0.00640852 0.0100225 0.000409793
214 20 1 1.61599 9.68397 -0.0363226 0.189596 1.41952e+07 5.92282e+07 2.67869e+07 4.89489e+06 0 4.84594e+07 0 5.92282e+07 4.84594e+07 2.67869e+07 4.89489e+06 0.00450977 0.00992985 -0.00516931 0.00798753 0.000438934
188 20 2 1.85607 10.0289 -0.0366093 0.195312 1.63494e+07 6.82165e+07 3.08521e+07 5.63772e+06 0 5.58135e+07 0 6.82165e+07 5.58135e+07 3.08521e+07 5.63772e+06 0.00464952 0.0121747 -0.00368033 0.00583311 0.000383956
187 21 0 1.62327 10.3165 -0.039615 0.195146 4.34672e+06 1.81363e+07 8.20245e+06 1.49887e+06 0 1.48388e+07 0 1.81363e+07 1.48388e+07 8.20245e+06 1.49887e+06 0.0140324 0.00728052 -0.00622012 0.0132616 0.000368215
215 21 1 1.45947 9.98325 -0.0387701 0.1909 1.10259e+07 4.60048e+07 2.08065e+07 3.80205e+06 0 3.76403e+07 0 4.60048e+07 3.76403e+07 2.08065e+07 3.80205e+06 0.00668092 0.000699934 -0.00640852 0.0100225 0.000409793
188 21 2 1.85607 10.0289 -0.0366093 0.195312 1.63494e+07 6.82165e+07 3.08521e+07 5.63772e+06 0 5.58135e+07 0 6.82165e+07 5.58135e+07 3.08521e+07 5.63772e+06 0.00464952 0.0121747 -0.00368033 0.00583311 0.000383956
160 22 0 2.24285 10.168 -0.0346281 0.200402 1.37405e+07 5.73308e+07 2.59289e+07 4.73809e+06 0 4.69071e+07 0 5.73308e+07 4.69071e+07 2.59289e+07 4.73809e+06 0.00741487 0.0110289 0.00227555 0.00393078 0.00035021
159 22 1 1.98979 10.4101 -0.0367235 0.199606 1.2548e+07 5.23556e+07 2.36787e+07 4.32691e+06 0 4.28364e+07 0 5.23556e+07 4.28364e+07 2.36787e+07 4.32691e+06 0.00602479 0.00860837 -0.00409161 0.00787632 0.000342813
188 22 2 1.85607 10.0289 -0.0366093 0.195312 1.63494e+07 6.82165e+07 3.08521e+07 5.63772e+06 0 5.58135e+07 0 6.82165e+07 5.58135e+07 3.08521e+07 5.63772e+06 0.00464952 0.0121747 -0.00368033 0.00583311 0.000383956
161 23 0 1.40101 10.593 -0.0429063 0.196197 9.24575e+06 3.85771e+07 1.74472e+07 3.18819e+06 0 3.15631e+07 0 3.85771e+07 3.15631e+07 1.74472e+07 3.18819e+06 0.00637988 0.0138119 -0.00104827 0.0111062 0.000356552
189 23 1 1.25899 10.2719 -0.0421463 0.192269 2.21471e+07 9.24067e+07 4.17925e+07 7.63692e+06 0 7.56055e+07 0 9.24067e+07 7.56055e+07 4.17925e+07 7.63692e+06 0.00159906 0.006303 -0.00792975 0.00481861 0.000388948
187 23 2 1.62327 10.3165 -0.039615 0.195146 4.34672e+06 1.81363e+07 8.20245e+06 1.49887e+06 0 1.48388e+07 0 1.81363e+07 1.48388e+07 8.20245e+06 1.49887e+06 0.0140324 0.00728052 -0.00622012 0.0132616 0.000368215
189 24 0 1.25899 10.2719 -0.0421463 0.192269 2.21471e+07 9.24067e+07 4.17925e+07 7.63692e+06 0 7.56055e+07 0 9.24067e+07 7.56055e+07 4.17925e+07 7.63692e+06 0.00159906 0.006303 -0.00792975 0.00481861 0.000388948
216 24 1 1.09218 9.96019 -0.0411179 0.188807 1.06504e+07 4.44378e+07 2.00978e+07 3.67255e+06 0 3.63582e+07 0 4.44378e+07 3.63582e+07 2.00978e+07 3.67255e+06 0.00599582 0.00772298 -0.00478296 0.00870584 0.000431865
215 24 2 1.45947 9.98325 -0.0387701 0.1909 1.10259e+07 4.60048e+07 2.08065e+07 3.80205e+06 0 3.76403e+07 0 4.60048e+07 3.76403e+07 2.08065e+07 3.80205e+06 0.00668092 0.000699934 -0.00640852 0.0100225 0.000409793
134 25 0 2.37342 10.5667 -0.0357644 0.203955 2.32953e+07 9.71976e+07 4.39593e+07 8.03286e+06 0 7.95253e+07 0 9.71976e+07 7.95253e+07 4.39593e+07 8.03286e+06 0.00293343 0.00834834 -0.00671217 0.00439065 0.000314709
160 25 1 2.24285 10.168 -0.0346281 0.200402 1.37405e+07 5.73308e+07 2.59289e+07 4.73809e+06 0 4.69071e+07 0 5.73308e+07 4.69071e+07 2.59289e+07 4.73809e+06 0.00741487 0.0110289 0.00227555 0.00393078 0.00035021
133 25 2 2.48885 10.336 -0.0339313 0.203082 1.29122e+07 5.38751e+07 2.43659e+07 4.45248e+06 0 4.40796e+07 0 5.38751e+07 4.40796e+07 2.43659e+07 4.45248e+06 0.00553746 0.0019406 -0.005421 0.00780272 0.00032524
132 26 0 2.0737 10.7673 -0.0387797 0.203341 1.03605e+07 4.32285e+07 1.95508e+07 3.5726e+06 0 3.53688e+07 0 4.32285e+07 3.53688e+07 1.95508e+07 3.5726e+06 0.00575876 0.00479499 -0.0103619 0.00912335 0.000315958
159 26 1 1.98979 10.4101 -0.0367235 0.199606 1.2548e+07 5.23556e+07 2.36787e+07 4.32691e+06 0 4.28364e+07 0 5.23556e+07 4.28364e+07 2.36787e+07 4.32691e+06 0.00602479 0.00860837 -0.00409161 0.00787632 0.000342813
134 26 2 2.37342 10.5667 -0.0357644 0.203955 2.32953e+07 9.71976e+07 4.39593e+07 8.03286e+06 0 7.95253e+07 0 9.71976e+07 7.95253e+07 4.39593e+07 8.03286e+06 0.00293343 0.00834834 -0.00671217 0.00439065 0.000314709
135 27 0 1.49697 10.9232 -0.0430263 0.201127 8.79004e+06 3.66757e+07 1.65872e+07 3.03105e+06 0 3.00074e+07 0 3.66757e+07 3.00074e+07 1.65872e+07 3.03105e+06 0.00677865 0.00709811 -0.00575969 0.00960285 0.000333118
158 27 1 1.73595 10.661 -0.0401875 0.200667 8.71916e+06 3.63799e+07 1.64535e+07 3.00661e+06 0 2.97654e+07 0 3.63799e+07 2.97654e+07 1.64535e+07 3.00661e+06 0.00787937 0.00306298 -0.00945542 0.0123895 0.000337035
131 27 2 1.80489 11.0019 -0.0419643 0.203585 2.19929e+07 9.17633e+07 4.15015e+07 7.58375e+06 0 7.50791e+07 0 9.17633e+07 7.50791e+07 4.15015e+07 7.58375e+06 0.00346987 0.00421243 -0.00653596 0.0042009 0.000315785
161 28 0 1.40101 10.593 -0.0429063 0.196197 9.24575e+06 3.85771e+07 1.74472e+07 3.18819e+06 0 3.15631e+07 0 3.85771e+07 3.15631e+07 1.74472e+07 3.18819e+06 0.00637988 0.0138119 -0.00104827 0.0111062 0.000356552
187 28 1 1.62327 10.3165 -0.039615 0.195146 4.34672e+06 1.81363e+07 8.20245e+06 1.49887e+06 0 1.48388e+07 0 1.81363e+07 1.48388e+07 8.20245e+06 1.49887e+06 0.0140324 0.00728052 -0.00622012 0.0132616 0.000368215
158 28 2 1.73595 10.661 -0.0401875 0.200667 8.71916e+06 3.63799e+07 1.64535e+07 3.00661e+06 0 2.97654e+07 0 3.63799e+07 2.97654e+07 1.64535e+07 3.00661e+06 0.00787937 0.00306298 -0.00945542 0.0123895 0.000337035
187 29 0 1.62327 10.3165 -0.039615 0.195146 4.34672e+06 1.81363e+07 8.20245e+06 1.49887e+06 0 1.48388e+07 0 1.81363e+07 1.48388e+07 8.20245e+06 1.49887e+06 0.0140324 0.00728052 -0.00622012 0.0132616 0.000368215
188 29 1 1.85607 10.0289 -0.0366093 0.195312 1.63494e+07 6.82165e+07 3.08521e+07 5.63772e+06 0 5.58135e+07 0 6.82165e+07 5.58135e+07 3.08521e+07 5.63772e+06 0.00464952 0.0121747 -0.00368033 0.00583311 0.000383956
159 29 2 1.98979 10.4101 -0.0367235 0.199606 1.2548e+07 5.23556e+07 2.36787e+07 4.32691e+06 0 4.28364e+07 0 5.23556e+07 4.28364e+07 2.36787e+07 4.32691e+06 0.00602479 0.00860837 -0.00409161 0.00787632 0.000342813
85 30 0 1.03196 11.4541 -0.0486101 0.201455 1.78484e+07 7.44709e+07 3.36807e+07 6.15462e+06 0 6.09307e+07 0 7.44709e+07 6.09307e+07 3.36807e+07 6.15462e+06 0.0023661 0.00227396 -0.00765387 0.00614581 0.000336241
86 30 1 0.768334 11.3842 -0.0491476 0.201234 1.45117e+07 6.0549e+07 2.73843e+07 5.00405e+06 0 4.95401e+07 0 6.0549e+07 4.95401e+07 2.73843e+07 5.00405e+06 0.00359952 -0.00438116 -0.00272605 0.00649032 0.000346901
111 30 2 0.98277 11.1332 -0.046857 0.198964 1.16343e+07 4.8543e+07 2.19544e+07 4.01182e+06 0 3.9717e+07 0 4.8543e+07 3.9717e+07 2.19544e+07 4.01182e+06 0.00612353 0.00653721 -0.00227513 0.0087124 0.000345101
165 31 0 0.462122 10.5606 -0.0481027 0.191444 3.58218e+06 1.49463e+07 6.75973e+06 1.23523e+06 0 1.22288e+07 0 1.49463e+07 1.22288e+07 6.75973e+06 1.23523e+06 0.011962 0.00174666 -0.005552 0.0126666 0.000391627
138 31 1 0.587536 10.811 -0.0489264 0.193256 2.82365e+07 1.17814e+08 5.32835e+07 9.73672e+06 0 9.63935e+07 0 1.17814e+08 9.63935e+07 5.32835e+07 9.73672e+06 0.00142189 -0.00294268 -0.00740489 0.00345065 0.000369978
139 31 2 0.278922 10.7882 -0.0504277 0.192527 7.63577e+06 3.18596e+07 1.4409e+07 2.63302e+06 0 2.60669e+07 0 3.18596e+07 2.60669e+07 1.4409e+07 2.63302e+06 0.00920294 0.0065225 0.0025916 0.00779473 0.000379777
191 32 0 0.50363 10.2761 -0.0456451 0.188368 8.05e+06 3.35879e+07 1.51907e+07 2.77586e+06 0 2.7481e+07 0 3.35879e+07 2.7481e+07 1.51907e+07 2.77586e+06 0.00759067 -0.000735338 -0.00931105 0.009783 0.000418221
165 32 1 0.462122 10.5606 -0.0481027 0.191444 3.58218e+06 1.49463e+07 6.75973e+06 1.23523e+06 0 1.22288e+07 0 1.49463e+07 1.22288e+07 6.75973e+06 1.23523e+06 0.011962 0.00174666 -0.005552 0.0126666 0.000391627
164 32 2 0.185628 10.5187 -0.0494916 0.18949 2.6498e+07 1.10561e+08 5.0003e+07 9.13725e+06 0 9.04588e+07 0 1.10561e+08 9.04588e+07 5.0003e+07 9.13725e+06 -0.000323108 0.00571802 -0.00966968 0.00276859 0.000403355
163 33 0 0.747443 10.5317 -0.0459361 0.191 1.48847e+07 6.21052e+07 2.80881e+07 5.13266e+06 0 5.08133e+07 0 6.21052e+07 5.08133e+07 2.80881e+07 5.13266e+06 0.00409445 0.000390574 -0.00780841 0.00914999 0.00038514
138 33 1 0.587536 10.811 -0.0489264 0.193256 2.82365e+07 1.17814e+08 5.32835e+07 9.73672e+06 0 9.63935e+07 0 1.17814e+08 9.63935e+07 5.32835e+07 9.73672e+06 0.00142189 -0.00294268 -0.00740489 0.00345065 0.000369978
165 33 2 0.462122 10.5606 -0.0481027 0.191444 3.58218e+06 1.49463e+07 6.75973e+06 1.23523e+06 0 1.22288e+07 0 1.49463e+07 1.22288e+07 6.75973e+06 1.23523e+06 0.011962 0.00174666 -0.005552 0.0126666 0.000391627
217 34 0 0.72909 9.97367 -0.0426262 0.186602 2.47705e+07 1.03353e+08 4.6743e+07 8.54155e+06 0 8.45613e+07 0 1.03353e+08 8.45613e+07 4.6743e+07 8.54155e+06 0.00207837 0.00324747 -0.00756296 0.00615914 0.000446551
