Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 23 1 0.786776 5.61637 0.0212833 0.139636 6.52958e+06 2.72441e+07 1.23216e+07 2.25158e+06 0 2.22906e+07 0 2.72441e+07 2.22906e+07 1.23216e+07 2.25158e+06 0.0105767 0.00335983 -0.00216751 0.015707 0.00372073
26 23 2 0.60001 5.37715 0.0178875 0.132182 3.91997e+06 1.63557e+07 7.39715e+06 1.35171e+06 0 1.3382e+07 0 1.63557e+07 1.3382e+07 7.39715e+06 1.35171e+06 0.0133036 0.0151867 0.00511472 0.0246453 0.00389998
26 24 0 0.60001 5.37715 0.0178875 0.132182 3.91997e+06 1.63557e+07 7.39715e+06 1.35171e+06 0 1.3382e+07 0 1.63557e+07 1.3382e+07 7.39715e+06 1.35171e+06 0.0133036 0.0151867 0.00511472 0.0246453 0.00389998
47 24 1 0.512864 4.99167 0.0169529 0.12518 1.08498e+07 4.52698e+07 2.04741e+07 3.74131e+06 0 3.7039e+07 0 4.52698e+07 3.7039e+07 2.04741e+07 3.74131e+06 0.0057489 0.000430001 -0.00457305 0.00815154 0.00425518
27 24 2 0.854513 5.15608 0.0199199 0.126458 5.75751e+06 2.40227e+07 1.08647e+07 1.98535e+06 0 1.9655e+07 0 2.40227e+07 1.9655e+07 1.08647e+07 1.98535e+06 0.011408 -0.0158439 0.00232185 0.0147982 0.0039955
46 25 0 -0.0053508 5.46714 0.0111388 0.13197 1.06725e+07 4.453e+07 2.01395e+07 3.68017e+06 0 3.64337e+07 0 4.453e+07 3.64337e+07 2.01395e+07 3.68017e+06 0.00369948 -0.00266609 -0.00446135 0.0121208 0.00402711
53 25 1 -0.301508 5.35571 0.00859798 0.130301 2.79332e+06 1.16549e+07 5.27112e+06 963214 0 9.53582e+06 0 1.16549e+07 9.53582e+06 5.27112e+06 963214 0.0159185 0.0011138 -0.00469947 0.0197829 0.00423607
69 25 2 -0.0951933 5.09778 0.0109387 0.126833 8.20751e+06 3.42451e+07 1.54879e+07 2.83017e+06 0 2.80187e+07 0 3.42451e+07 2.80187e+07 1.54879e+07 2.83017e+06 0.00921742 0.00387779 0.00313442 0.0135094 0.0043789
25 26 0 0.0578219 5.83014 0.0107743 0.138595 4.72687e+06 1.97224e+07 8.91981e+06 1.62995e+06 0 1.61365e+07 0 1.97224e+07 1.61365e+07 8.91981e+06 1.62995e+06 0.0113074 0.0164493 0.00344682 0.0253753 0.00382339
46 26 1 -0.0053508 5.46714 0.0111388 0.13197 1.06725e+07 4.453e+07 2.01395e+07 3.68017e+06 0 3.64337e+07 0 4.453e+07 3.64337e+07 2.01395e+07 3.68017e+06 0.00369948 -0.00266609 -0.00446135 0.0121208 0.00402711
24 26 2 0.304277 5.58321 0.0146168 0.134363 2.07028e+06 8.63806e+06 3.90671e+06 713890 0 7.06751e+06 0 8.63806e+06 7.06751e+06 3.90671e+06 713890 0.0284019 0.00740212 0.00506351 0.0327057 0.00385675
33 27 0 -0.258228 5.71807 0.00838618 0.136466 9.263e+06 3.86491e+07 1.74797e+07 3.19414e+06 0 3.1622e+07 0 3.86491e+07 3.1622e+07 1.74797e+07 3.19414e+06 0.00779187 -0.00231146 -0.00299161 0.0103711 0.00399272
53 27 1 -0.301508 5.35571 0.00859798 0.130301 2.79332e+06 1.16549e+07 5.27112e+06 963214 0 9.53582e+06 0 1.16549e+07 9.53582e+06 5.27112e+06 963214 0.0159185 0.0011138 -0.00469947 0.0197829 0.00423607
46 27 2 -0.0053508 5.46714 0.0111388 0.13197 1.06725e+07 4.453e+07 2.01395e+07 3.68017e+06 0 3.64337e+07 0 4.453e+07 3.64337e+07 2.01395e+07 3.68017e+06 0.00369948 -0.00266609 -0.00446135 0.0121208 0.00402711
68 28 0 0.154024 4.85319 0.0128693 0.122971 4.60742e+06 1.92241e+07 8.69442e+06 1.58877e+06 0 1.57288e+07 0 1.92241e+07 1.57288e+07 8.69442e+06 1.58877e+06 0.0146335 -0.00179841 0.00461835 0.018508 0.00455723
47 28 1 0.512864 4.99167 0.0169529 0.12518 1.08498e+07 4.52698e+07 2.04741e+07 3.74131e+06 0 3.7039e+07 0 4.52698e+07 3.7039e+07 2.04741e+07 3.74131e+06 0.0057489 0.000430001 -0.00457305 0.00815154 0.00425518
45 28 2 0.24812 5.2235 0.0138574 0.127912 8.27088e+06 3.45095e+07 1.56075e+07 2.85203e+06 0 2.82351e+07 0 3.45095e+07 2.82351e+07 1.56075e+07 2.85203e+06 0.0101811 -0.00728516 -0.0055871 0.0104869 0.00412102
68 29 0 0.154024 4.85319 0.0128693 0.122971 4.60742e+06 1.92241e+07 8.69442e+06 1.58877e+06 0 1.57288e+07 0 1.92241e+07 1.57288e+07 8.69442e+06 1.58877e+06 0.0146335 -0.00179841 0.00461835 0.018508 0.00455723
70 29 1 0.417844 4.60557 0.0147868 0.118859 4.25878e+06 1.77694e+07 8.03652e+06 1.46855e+06 0 1.45386e+07 0 1.77694e+07 1.45386e+07 8.03652e+06 1.46855e+06 0.0105765 0.00197833 0.00504777 0.0197492 0.00479962
47 29 2 0.512864 4.99167 0.0169529 0.12518 1.08498e+07 4.52698e+07 2.04741e+07 3.74131e+06 0 3.7039e+07 0 4.52698e+07 3.7039e+07 2.04741e+07 3.74131e+06 0.0057489 0.000430001 -0.00457305 0.00815154 0.00425518
7 30 0 1.36139 5.60112 0.0310236 0.132571 1.93742e+07 8.08371e+07 3.656e+07 6.68075e+06 0 6.61395e+07 0 8.08371e+07 6.61395e+07 3.656e+07 6.68075e+06 0.00372522 0.00422802 0.00906252 0.0037906 0.00367678
1 30 1 1.44116 5.93112 0.0314206 0.135297 1.10913e+07 4.62776e+07 2.09298e+07 3.82459e+06 0 3.78635e+07 0 4.62776e+07 3.78635e+07 2.09298e+07 3.82459e+06 0.0050012 -0.00331947 -0.0102849 0.0101032 0.00360721
6 30 2 1.17274 5.82469 0.0294393 0.138559 485520 2.02579e+06 916199 167421 0 1.65747e+06 0 2.02579e+06 1.65747e+06 916199 167421 0.066564 -0.0765852 -0.0288593 0.0578329 0.00360556
53 31 0 -0.301508 5.35571 0.00859798 0.130301 2.79332e+06 1.16549e+07 5.27112e+06 963214 0 9.53582e+06 0 1.16549e+07 9.53582e+06 5.27112e+06 963214 0.0159185 0.0011138 -0.00469947 0.0197829 0.00423607
33 31 1 -0.258228 5.71807 0.00838618 0.136466 9.263e+06 3.86491e+07 1.74797e+07 3.19414e+06 0 3.1622e+07 0 3.86491e+07 3.1622e+07 1.74797e+07 3.19414e+06 0.00779187 -0.00231146 -0.00299161 0.0103711 0.00399272
34 31 2 -0.556891 5.57868 0.00606182 0.132149 6.6578e+06 2.77791e+07 1.25636e+07 2.29579e+06 0 2.27283e+07 0 2.77791e+07 2.27283e+07 1.25636e+07 2.29579e+06 0.00637143 0.00763164 0.0015716 0.0122649 0.00421375
75 32 0 -0.454275 4.99709 0.00816965 0.1264 1.38454e+07 5.77688e+07 2.61269e+07 4.77428e+06 0 4.72654e+07 0 5.77688e+07 4.72654e+07 2.61269e+07 4.77428e+06 0.00461673 -0.00143579 0.000833307 0.00765666 0.00463206
53 32 1 -0.301508 5.35571 0.00859798 0.130301 2.79332e+06 1.16549e+07 5.27112e+06 963214 0 9.53582e+06 0 1.16549e+07 9.53582e+06 5.27112e+06 963214 0.0159185 0.0011138 -0.00469947 0.0197829 0.00423607
54 32 2 -0.560251 5.2929 0.00651536 0.129129 1.74643e+07 7.28682e+07 3.29559e+07 6.02217e+06 0 5.96194e+07 0 7.28682e+07 5.96194e+07 3.29559e+07 6.02217e+06 0.00381613 -0.00420976 -0.00733531 0.00525676 0.00440187
45 33 0 0.24812 5.2235 0.0138574 0.127912 8.27088e+06 3.45095e+07 1.56075e+07 2.85203e+06 0 2.82351e+07 0 3.45095e+07 2.82351e+07 1.56075e+07 2.85203e+06 0.0101811 -0.00728516 -0.0055871 0.0104869 0.00412102
24 33 1 0.304277 5.58321 0.0146168 0.134363 2.07028e+06 8.63806e+06 3.90671e+06 713890 0 7.06751e+06 0 8.63806e+06 7.06751e+06 3.90671e+06 713890 0.0284019 0.00740212 0.00506351 0.0327057 0.00385675
46 33 2 -0.0053508 5.46714 0.0111388 0.13197 1.06725e+07 4.453e+07 2.01395e+07 3.68017e+06 0 3.64337e+07 0 4.453e+07 3.64337e+07 2.01395e+07 3.68017e+06 0.00369948 -0.00266609 -0.00446135 0.0121208 0.00402711
34 34 0 -0.556891 5.57868 0.00606182 0.132149 6.6578e+06 2.77791e+07 1.25636e+07 2.29579e+06 0 2.27283e+07 0 2.77791e+07 2.27283e+07 1.25636e+07 2.29579e+06 0.00637143 0.00763164 0.0015716 0.0122649 0.00421375
54 34 1 -0.560251 5.2929 0.00651536 0.129129 1.74643e+07 7.28682e+07 3.29559e+07 6.02217e+06 0 5.96194e+07 0 7.28682e+07 5.96194e+07 3.29559e+07 6.02217e+06 0.00381613 -0.00420976 -0.00733531 0.00525676 0.00440187
53 34 2 -0.301508 5.35571 0.00859798 0.130301 2.79332e+06 1.16549e+07 5.27112e+06 963214 0 9.53582e+06 0 1.16549e+07 9.53582e+06 5.27112e+06 963214 0.0159185 0.0011138 -0.00469947 0.0197829 0.00423607
