Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
116 10 1 0.810216 10.5599 0.336411 0.183917 9.83582e+06 4.10391e+07 1.85606e+07 3.39166e+06 0 3.35774e+07 0 4.10391e+07 3.35774e+07 1.85606e+07 3.39166e+06 0.0070721 -0.0306613 0.0331396 0.0142666 0.00042634
137 10 2 0.955602 10.2663 0.329446 0.176033 1.1949e+07 4.98561e+07 2.25483e+07 4.12034e+06 0 4.07914e+07 0 4.98561e+07 4.07914e+07 2.25483e+07 4.12034e+06 0.00677986 -0.0284552 0.024679 0.00937153 0.000432882
212 11 0 0.85564 9.33481 0.298902 0.169981 1.66916e+07 6.96441e+07 3.14977e+07 5.75571e+06 0 5.69815e+07 0 6.96441e+07 5.69815e+07 3.14977e+07 5.75571e+06 0.00514551 -0.0178687 0.0326283 0.00738714 0.000537115
216 11 1 0.506724 9.2986 0.295069 0.176527 8.07453e+06 3.36903e+07 1.5237e+07 2.78432e+06 0 2.75648e+07 0 3.36903e+07 2.75648e+07 1.5237e+07 2.78432e+06 0.00932583 -0.0190893 0.0378457 0.0126374 0.000562539
238 11 2 0.719883 8.97149 0.28421 0.168559 8.49257e+06 3.54345e+07 1.60259e+07 2.92847e+06 0 2.89919e+07 0 3.54345e+07 2.89919e+07 1.60259e+07 2.92847e+06 0.00336625 -0.0234567 0.0415445 0.0182943 0.000612526
185 12 0 1.23512 9.40136 0.303756 0.160364 1.06158e+07 4.42934e+07 2.00324e+07 3.66061e+06 0 3.62401e+07 0 4.42934e+07 3.62401e+07 2.00324e+07 3.66061e+06 0.00742426 -0.0321185 0.0264539 0.0105734 0.000503976
212 12 1 0.85564 9.33481 0.298902 0.169981 1.66916e+07 6.96441e+07 3.14977e+07 5.75571e+06 0 5.69815e+07 0 6.96441e+07 5.69815e+07 3.14977e+07 5.75571e+06 0.00514551 -0.0178687 0.0326283 0.00738714 0.000537115
213 12 2 1.05283 9.03744 0.291049 0.162213 1.66117e+06 6.93107e+06 3.13469e+06 572816 0 5.67087e+06 0 6.93107e+06 5.67087e+06 3.13469e+06 572816 0.0235639 -0.0205322 0.0357837 0.0195904 0.000576121
184 13 0 0.976929 9.66907 0.310562 0.169669 2.04238e+07 8.52164e+07 3.85406e+07 7.04268e+06 0 6.97225e+07 0 8.52164e+07 6.97225e+07 3.85406e+07 7.04268e+06 0.00360176 -0.0258838 0.035272 0.00553743 0.000483677
189 13 1 0.619881 9.63895 0.307556 0.1778 1.50465e+07 6.27804e+07 2.83935e+07 5.18846e+06 0 5.13658e+07 0 6.27804e+07 5.13658e+07 2.83935e+07 5.18846e+06 0.00467487 -0.0151858 0.0357355 0.00485805 0.000506209
212 13 2 0.85564 9.33481 0.298902 0.169981 1.66916e+07 6.96441e+07 3.14977e+07 5.75571e+06 0 5.69815e+07 0 6.96441e+07 5.69815e+07 3.14977e+07 5.75571e+06 0.00514551 -0.0178687 0.0326283 0.00738714 0.000537115
143 14 0 0.565464 10.2964 0.327065 0.188969 8.80253e+06 3.67278e+07 1.66108e+07 3.03536e+06 0 3.005e+07 0 3.67278e+07 3.005e+07 1.66108e+07 3.03536e+06 0.0108409 -0.0434612 0.0249548 0.00854147 0.00044869
170 14 1 0.383898 9.95147 0.31475 0.187737 492043 2.05301e+06 928508 169670 0 1.67973e+06 0 2.05301e+06 1.67973e+06 928508 169670 0.0215927 -0.0253387 0.0301337 0.0281344 0.000481847
164 14 2 0.74584 9.96926 0.319737 0.178405 9.4522e+06 3.94385e+07 1.78367e+07 3.25938e+06 0 3.22679e+07 0 3.94385e+07 3.22679e+07 1.78367e+07 3.25938e+06 0.00275626 -0.0283651 0.0351848 0.0154154 0.000464337
269 15 0 0.196825 8.62957 0.268118 0.17962 1.7778e+07 7.41771e+07 3.35478e+07 6.13034e+06 0 6.06903e+07 0 7.41771e+07 6.06903e+07 3.35478e+07 6.13034e+06 0.00409477 -0.0383996 0.0362173 0.00789841 0.000735066
295 15 1 0.03207 8.34286 0.257597 0.18212 8.62205e+06 3.59748e+07 1.62702e+07 2.97312e+06 0 2.94339e+07 0 3.59748e+07 2.94339e+07 1.62702e+07 2.97312e+06 0.00718384 -0.0286146 0.0306692 0.0131934 0.000844027
292 15 2 0.370842 8.26326 0.257721 0.168218 8.09373e+06 3.37704e+07 1.52732e+07 2.79094e+06 0 2.76303e+07 0 3.37704e+07 2.76303e+07 1.52732e+07 2.79094e+06 0.00703061 -0.0391213 0.0273279 0.0146174 0.00083923
266 16 0 0.49476 8.6445 0.270183 0.16896 1.38406e+07 5.77486e+07 2.61178e+07 4.77261e+06 0 4.72488e+07 0 5.77486e+07 4.72488e+07 2.61178e+07 4.77261e+06 0.00453104 -0.0337697 0.037495 0.0102808 0.00070762
269 16 1 0.196825 8.62957 0.268118 0.17962 1.7778e+07 7.41771e+07 3.35478e+07 6.13034e+06 0 6.06903e+07 0 7.41771e+07 6.06903e+07 3.35478e+07 6.13034e+06 0.00409477 -0.0383996 0.0362173 0.00789841 0.000735066
292 16 2 0.370842 8.26326 0.257721 0.168218 8.09373e+06 3.37704e+07 1.52732e+07 2.79094e+06 0 2.76303e+07 0 3.37704e+07 2.76303e+07 1.52732e+07 2.79094e+06 0.00703061 -0.0391213 0.0273279 0.0146174 0.00083923
239 17 0 0.999916 8.65396 0.276131 0.156325 6.71292e+06 2.80091e+07 1.26676e+07 2.3148e+06 0 2.29165e+07 0 2.80091e+07 2.29165e+07 1.26676e+07 2.3148e+06 0.00501069 -0.00489624 0.0470164 1.81748e-07 0.000662299
257 17 1 0.748161 8.68804 0.273899 0.162423 2.5702e+06 1.07239e+07 4.85008e+06 886275 0 8.77413e+06 0 1.07239e+07 8.77413e+06 4.85008e+06 886275 0.0140824 -0.0238419 0.0424528 0.0296432 0.00067499
268 17 2 0.710901 8.39538 0.26316 0.156571 6.97408e+06 2.90988e+07 1.31604e+07 2.40486e+06 0 2.38081e+07 0 2.90988e+07 2.38081e+07 1.31604e+07 2.40486e+06 0.00280004 -0.0235419 0.0281712 0.0170601 0.000758315
222 18 0 0.170293 9.27207 0.291697 0.186531 2.14932e+07 8.96785e+07 4.05586e+07 7.41144e+06 0 7.33733e+07 0 8.96785e+07 7.33733e+07 4.05586e+07 7.41144e+06 0.00403667 -0.0394159 0.0370802 0.00659602 0.000584946
195 18 1 0.265532 9.60891 0.303911 0.185865 1.13478e+07 4.73478e+07 2.14138e+07 3.91304e+06 0 3.87391e+07 0 4.73478e+07 3.87391e+07 2.14138e+07 3.91304e+06 0.00895401 -0.0315603 0.0333509 0.00818057 0.000526191
198 18 2 -0.0817596 9.541 0.299405 0.197596 1.10554e+07 4.61278e+07 2.08621e+07 3.81222e+06 0 3.77409e+07 0 4.61278e+07 3.77409e+07 2.08621e+07 3.81222e+06 0.00639133 -0.03268 0.0295075 0.011362 0.000549251
241 19 0 0.370791 8.96529 0.28185 0.176621 1.24922e+07 5.21224e+07 2.35733e+07 4.30764e+06 0 4.26456e+07 0 5.21224e+07 4.26456e+07 2.35733e+07 4.30764e+06 0.00647346 -0.0338621 0.0378577 0.0110107 0.000636582
222 19 1 0.170293 9.27207 0.291697 0.186531 2.14932e+07 8.96785e+07 4.05586e+07 7.41144e+06 0 7.33733e+07 0 8.96785e+07 7.33733e+07 4.05586e+07 7.41144e+06 0.00403667 -0.0394159 0.0370802 0.00659602 0.000584946
246 19 2 0.0575078 8.94829 0.279427 0.188011 1.26103e+07 5.26152e+07 2.37961e+07 4.34837e+06 0 4.30488e+07 0 5.26152e+07 4.30488e+07 2.37961e+07 4.34837e+06 0.00577603 -0.0381134 0.0378454 0.0114862 0.000658194
241 20 0 0.370791 8.96529 0.28185 0.176621 1.24922e+07 5.21224e+07 2.35733e+07 4.30764e+06 0 4.26456e+07 0 5.21224e+07 4.26456e+07 2.35733e+07 4.30764e+06 0.00647346 -0.0338621 0.0378577 0.0110107 0.000636582
216 20 1 0.506724 9.2986 0.295069 0.176527 8.07453e+06 3.36903e+07 1.5237e+07 2.78432e+06 0 2.75648e+07 0 3.36903e+07 2.75648e+07 1.5237e+07 2.78432e+06 0.00932583 -0.0190893 0.0378457 0.0126374 0.000562539
222 20 2 0.170293 9.27207 0.291697 0.186531 2.14932e+07 8.96785e+07 4.05586e+07 7.41144e+06 0 7.33733e+07 0 8.96785e+07 7.33733e+07 4.05586e+07 7.41144e+06 0.00403667 -0.0394159 0.0370802 0.00659602 0.000584946
225 21 0 -0.151614 9.23131 0.288742 0.197863 2.99675e+07 1.25037e+08 5.65501e+07 1.03336e+07 0 1.02303e+08 0 1.25037e+08 1.02303e+08 5.65501e+07 1.03336e+07 0.0034368 -0.0333878 0.0359221 0.00497889 0.000605023
198 21 1 -0.0817596 9.541 0.299405 0.197596 1.10554e+07 4.61278e+07 2.08621e+07 3.81222e+06 0 3.77409e+07 0 4.61278e+07 3.77409e+07 2.08621e+07 3.81222e+06 0.00639133 -0.03268 0.0295075 0.011362 0.000549251
200 21 2 -0.435048 9.4197 0.293868 0.208246 2.24089e+07 9.34994e+07 4.22867e+07 7.72722e+06 0 7.64995e+07 0 9.34994e+07 7.64995e+07 4.22867e+07 7.72722e+06 0.00453811 -0.0335075 0.0305036 0.00460259 0.000578497
246 22 0 0.0575078 8.94829 0.279427 0.188011 1.26103e+07 5.26152e+07 2.37961e+07 4.34837e+06 0 4.30488e+07 0 5.26152e+07 4.30488e+07 2.37961e+07 4.34837e+06 0.00577603 -0.0381134 0.0378454 0.0114862 0.000658194
225 22 1 -0.151614 9.23131 0.288742 0.197863 2.99675e+07 1.25037e+08 5.65501e+07 1.03336e+07 0 1.02303e+08 0 1.25037e+08 1.02303e+08 5.65501e+07 1.03336e+07 0.0034368 -0.0333878 0.0359221 0.00497889 0.000605023
249 22 2 -0.223249 8.95439 0.277349 0.198003 3.89392e+06 1.62471e+07 7.34801e+06 1.34273e+06 0 1.32931e+07 0 1.62471e+07 1.32931e+07 7.34801e+06 1.34273e+06 0.0121042 -0.0318585 0.0409177 0.019405 0.000669078
222 23 0 0.170293 9.27207 0.291697 0.186531 2.14932e+07 8.96785e+07 4.05586e+07 7.41144e+06 0 7.33733e+07 0 8.96785e+07 7.33733e+07 4.05586e+07 7.41144e+06 0.00403667 -0.0394159 0.0370802 0.00659602 0.000584946
198 23 1 -0.0817596 9.541 0.299405 0.197596 1.10554e+07 4.61278e+07 2.08621e+07 3.81222e+06 0 3.77409e+07 0 4.61278e+07 3.77409e+07 2.08621e+07 3.81222e+06 0.00639133 -0.03268 0.0295075 0.011362 0.000549251
225 23 2 -0.151614 9.23131 0.288742 0.197863 2.99675e+07 1.25037e+08 5.65501e+07 1.03336e+07 0 1.02303e+08 0 1.25037e+08 1.02303e+08 5.65501e+07 1.03336e+07 0.0034368 -0.0333878 0.0359221 0.00497889 0.000605023
147 24 0 0.154552 10.2551 0.322061 0.199715 8.27938e+06 3.4545e+07 1.56236e+07 2.85496e+06 0 2.82641e+07 0 3.4545e+07 2.82641e+07 1.56236e+07 2.85496e+06 0.0089962 -0.0122076 0.0353515 0.0108637 0.0004652
173 24 1 -0.00567859 9.89986 0.308868 0.199194 1.1564e+07 4.82496e+07 2.18217e+07 3.98757e+06 0 3.9477e+07 0 4.82496e+07 3.9477e+07 2.18217e+07 3.98757e+06 0.00421448 -0.0320449 0.0255198 0.011605 0.000500312
170 24 2 0.383898 9.95147 0.31475 0.187737 492043 2.05301e+06 928508 169670 0 1.67973e+06 0 2.05301e+06 1.67973e+06 928508 169670 0.0215927 -0.0253387 0.0301337 0.0281344 0.000481847
123 25 0 0.166603 10.6306 0.333324 0.202964 1.69135e+07 7.05703e+07 3.19166e+07 5.83226e+06 0 5.77393e+07 0 7.05703e+07 5.77393e+07 3.19166e+07 5.83226e+06 0.00558163 -0.023425 0.0249033 0.00564101 0.000451224
147 25 1 0.154552 10.2551 0.322061 0.199715 8.27938e+06 3.4545e+07 1.56236e+07 2.85496e+06 0 2.82641e+07 0 3.4545e+07 2.82641e+07 1.56236e+07 2.85496e+06 0.0089962 -0.0122076 0.0353515 0.0108637 0.0004652
124 25 2 0.356526 10.4514 0.329593 0.197297 2.06248e+07 8.6055e+07 3.89198e+07 7.11198e+06 0 7.04086e+07 0 8.6055e+07 7.04086e+07 3.89198e+07 7.11198e+06 0.00273067 -0.0258152 0.025949 0.00552826 0.000448852
146 26 0 -0.205572 10.2586 0.319357 0.210789 1.13685e+07 4.7434e+07 2.14528e+07 3.92016e+06 0 3.88096e+07 0 4.7434e+07 3.88096e+07 2.14528e+07 3.92016e+06 0.00730161 -0.0438181 0.0419873 0.00952895 0.000474827
173 26 1 -0.00567859 9.89986 0.308868 0.199194 1.1564e+07 4.82496e+07 2.18217e+07 3.98757e+06 0 3.9477e+07 0 4.82496e+07 3.9477e+07 2.18217e+07 3.98757e+06 0.00421448 -0.0320449 0.0255198 0.011605 0.000500312
147 26 2 0.154552 10.2551 0.322061 0.199715 8.27938e+06 3.4545e+07 1.56236e+07 2.85496e+06 0 2.82641e+07 0 3.4545e+07 2.82641e+07 1.56236e+07 2.85496e+06 0.0089962 -0.0122076 0.0353515 0.0108637 0.0004652
249 27 0 -0.223249 8.95439 0.277349 0.198003 3.89392e+06 1.62471e+07 7.34801e+06 1.34273e+06 0 1.32931e+07 0 1.62471e+07 1.32931e+07 7.34801e+06 1.34273e+06 0.0121042 -0.0318585 0.0409177 0.019405 0.000669078
226 27 1 -0.462715 9.13042 0.283252 0.207543 1.48814e+07 6.20916e+07 2.8082e+07 5.13153e+06 0 5.08022e+07 0 6.20916e+07 5.08022e+07 2.8082e+07 5.13153e+06 0.00664028 -0.0325888 0.041825 0.00658015 0.000632954
250 27 2 -0.472132 8.83996 0.270768 0.205101 1.49695e+07 6.24589e+07 2.82481e+07 5.16189e+06 0 5.11027e+07 0 6.24589e+07 5.11027e+07 2.82481e+07 5.16189e+06 0.0049851 -0.041207 0.0371815 0.00973019 0.000704313
274 28 0 -0.148805 8.66509 0.267097 0.191441 8.35817e+06 3.48738e+07 1.57723e+07 2.88213e+06 0 2.85331e+07 0 3.48738e+07 2.85331e+07 1.57723e+07 2.88213e+06 0.00941066 -0.0279341 0.0377383 0.0122697 0.000747117
249 28 1 -0.223249 8.95439 0.277349 0.198003 3.89392e+06 1.62471e+07 7.34801e+06 1.34273e+06 0 1.32931e+07 0 1.62471e+07 1.32931e+07 7.34801e+06 1.34273e+06 0.0121042 -0.0318585 0.0409177 0.019405 0.000669078
250 28 2 -0.472132 8.83996 0.270768 0.205101 1.49695e+07 6.24589e+07 2.82481e+07 5.16189e+06 0 5.11027e+07 0 6.24589e+07 5.11027e+07 2.82481e+07 5.16189e+06 0.0049851 -0.041207 0.0371815 0.00973019 0.000704313
246 29 0 0.0575078 8.94829 0.279427 0.188011 1.26103e+07 5.26152e+07 2.37961e+07 4.34837e+06 0 4.30488e+07 0 5.26152e+07 4.30488e+07 2.37961e+07 4.34837e+06 0.00577603 -0.0381134 0.0378454 0.0114862 0.000658194
222 29 1 0.170293 9.27207 0.291697 0.186531 2.14932e+07 8.96785e+07 4.05586e+07 7.41144e+06 0 7.33733e+07 0 8.96785e+07 7.33733e+07 4.05586e+07 7.41144e+06 0.00403667 -0.0394159 0.0370802 0.00659602 0.000584946
225 29 2 -0.151614 9.23131 0.288742 0.197863 2.99675e+07 1.25037e+08 5.65501e+07 1.03336e+07 0 1.02303e+08 0 1.25037e+08 1.02303e+08 5.65501e+07 1.03336e+07 0.0034368 -0.0333878 0.0359221 0.00497889 0.000605023
200 30 0 -0.435048 9.4197 0.293868 0.208246 2.24089e+07 9.34994e+07 4.22867e+07 7.72722e+06 0 7.64995e+07 0 9.34994e+07 7.64995e+07 4.22867e+07 7.72722e+06 0.00453811 -0.0335075 0.0305036 0.00460259 0.000578497
198 30 1 -0.0817596 9.541 0.299405 0.197596 1.10554e+07 4.61278e+07 2.08621e+07 3.81222e+06 0 3.77409e+07 0 4.61278e+07 3.77409e+07 2.08621e+07 3.81222e+06 0.00639133 -0.03268 0.0295075 0.011362 0.000549251
175 30 2 -0.383032 9.70561 0.30167 0.208409 1.03375e+07 4.31322e+07 1.95073e+07 3.56465e+06 0 3.529e+07 0 4.31322e+07 3.529e+07 1.95073e+07 3.56465e+06 0.00998266 -0.0261977 0.0210099 0.00665491 0.000535851
225 31 0 -0.151614 9.23131 0.288742 0.197863 2.99675e+07 1.25037e+08 5.65501e+07 1.03336e+07 0 1.02303e+08 0 1.25037e+08 1.02303e+08 5.65501e+07 1.03336e+07 0.0034368 -0.0333878 0.0359221 0.00497889 0.000605023
226 31 1 -0.462715 9.13042 0.283252 0.207543 1.48814e+07 6.20916e+07 2.8082e+07 5.13153e+06 0 5.08022e+07 0 6.20916e+07 5.08022e+07 2.8082e+07 5.13153e+06 0.00664028 -0.0325888 0.041825 0.00658015 0.000632954
249 31 2 -0.223249 8.95439 0.277349 0.198003 3.89392e+06 1.62471e+07 7.34801e+06 1.34273e+06 0 1.32931e+07 0 1.62471e+07 1.32931e+07 7.34801e+06 1.34273e+06 0.0121042 -0.0318585 0.0409177 0.019405 0.000669078
274 32 0 -0.148805 8.66509 0.267097 0.191441 8.35817e+06 3.48738e+07 1.57723e+07 2.88213e+06 0 2.85331e+07 0 3.48738e+07 2.85331e+07 1.57723e+07 2.88213e+06 0.00941066 -0.0279341 0.0377383 0.0122697 0.000747117
246 32 1 0.0575078 8.94829 0.279427 0.188011 1.26103e+07 5.26152e+07 2.37961e+07 4.34837e+06 0 4.30488e+07 0 5.26152e+07 4.30488e+07 2.37961e+07 4.34837e+06 0.00577603 -0.0381134 0.0378454 0.0114862 0.000658194
249 32 2 -0.223249 8.95439 0.277349 0.198003 3.89392e+06 1.62471e+07 7.34801e+06 1.34273e+06 0 1.32931e+07 0 1.62471e+07 1.32931e+07 7.34801e+06 1.34273e+06 0.0121042 -0.0318585 0.0409177 0.019405 0.000669078
187 33 0 1.81258 9.26799 0.305032 0.138461 1.39942e+07 5.83894e+07 2.64076e+07 4.82557e+06 0 4.77732e+07 0 5.83894e+07 4.77732e+07 2.64076e+07 4.82557e+06 0.00300087 -0.0325568 0.0292811 0.0110356 0.00048255
214 33 1 1.8735 8.93125 0.296095 0.132702 1.78303e+07 7.43955e+07 3.36466e+07 6.14839e+06 0 6.0869e+07 0 7.43955e+07 6.0869e+07 3.36466e+07 6.14839e+06 0.00562894 -0.0412765 0.0287849 0.00778857 0.000530034
188 33 2 2.10461 9.1965 0.305453 0.126597 3.76133e+06 1.56938e+07 7.09779e+06 1.29701e+06 0 1.28404e+07 0 1.56938e+07 1.28404e+07 7.09779e+06 1.29701e+06 0.0107936 -0.0377937 0.0274692 0.0150684 0.000471233
164 34 0 0.74584 9.96926 0.319737 0.178405 9.4522e+06 3.94385e+07 1.78367e+07 3.25938e+06 0 3.22679e+07 0 3.94385e+07 3.22679e+07 1.78367e+07 3.25938e+06 0.00275626 -0.0283651 0.0351848 0.0154154 0.000464337
189 34 1 0.619881 9.63895 0.307556 0.1778 1.50465e+07 6.27804e+07 2.83935e+07 5.18846e+06 0 5.13658e+07 0 6.27804e+07 5.13658e+07 2.83935e+07 5.18846e+06 0.00467487 -0.0151858 0.0357355 0.00485805 0.000506209
