Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 36 1 0.332386 0.573802 0.0132048 0.0512431 148991 621651 281152 51376.1 0 508623 0 621651 508623 281152 51376.1 0.138991 0.0832342 0.0611148 0.132318 0.0578475
38 36 2 0.274976 0.264077 0.00652986 0.018862 1.43612e+06 5.99207e+06 2.71002e+06 495212 0 4.9026e+06 0 5.99207e+06 4.9026e+06 2.71002e+06 495212 0.0554971 0.035474 -0.00777592 0.0333342 0.0737218
47 37 0 0.0535625 0.631489 -0.0114102 0.044304 1.64586e+06 6.86723e+06 3.10582e+06 567540 0 5.61864e+06 0 6.86723e+06 5.61864e+06 3.10582e+06 567540 0.0347086 -0.014796 0.00644507 0.0201882 0.0546656
52 37 1 -0.2245 0.69763 -0.0278028 0.0647099 908912 3.79236e+06 1.71516e+06 313418 0 3.10284e+06 0 3.79236e+06 3.10284e+06 1.71516e+06 313418 0.079323 -0.0457815 -0.0134535 0.0709222 0.0526571
48 37 2 0.00649428 0.350404 -0.00816666 0.0283894 1.61863e+06 6.75357e+06 3.05442e+06 558147 0 5.52565e+06 0 6.75357e+06 5.52565e+06 3.05442e+06 558147 0.0139403 -0.0795568 -0.0461061 0.071925 0.0685176
43 38 0 0.150023 0.897531 0.0133927 0.0706999 296585 1.23747e+06 559669 102271 0 1.01248e+06 0 1.23747e+06 1.01248e+06 559669 102271 0.139314 0.0948567 0.0968212 0.0882083 0.0461825
47 38 1 0.0535625 0.631489 -0.0114102 0.044304 1.64586e+06 6.86723e+06 3.10582e+06 567540 0 5.61864e+06 0 6.86723e+06 5.61864e+06 3.10582e+06 567540 0.0347086 -0.014796 0.00644507 0.0201882 0.0546656
39 38 2 0.332386 0.573802 0.0132048 0.0512431 148991 621651 281152 51376.1 0 508623 0 621651 508623 281152 51376.1 0.138991 0.0832342 0.0611148 0.132318 0.0578475
52 39 0 -0.2245 0.69763 -0.0278028 0.0647099 908912 3.79236e+06 1.71516e+06 313418 0 3.10284e+06 0 3.79236e+06 3.10284e+06 1.71516e+06 313418 0.079323 -0.0457815 -0.0134535 0.0709222 0.0526571
61 39 1 -0.550179 0.517398 -0.0442856 0.051681 1.5167e+06 6.32828e+06 2.86207e+06 522998 0 5.17768e+06 0 6.32828e+06 5.17768e+06 2.86207e+06 522998 0.0187887 0.0590195 -0.00467885 0.0911408 0.0574383
56 39 2 -0.290378 0.321355 -0.0266757 0.0330726 497554 2.076e+06 938907 171570 0 1.69855e+06 0 2.076e+06 1.69855e+06 938907 171570 0.138878 0.0191306 -0.0245676 0.103889 0.0689275
60 40 0 -0.516443 0.75738 -0.0432753 0.0714334 1.91262e+06 7.98026e+06 3.60921e+06 659526 0 6.52931e+06 0 7.98026e+06 6.52931e+06 3.60921e+06 659526 0.0231523 0.028351 -0.00375112 0.068966 0.0483887
62 40 1 -0.527603 1.00135 -0.0397859 0.087601 1.92462e+06 8.0303e+06 3.63184e+06 663661 0 6.57025e+06 0 8.0303e+06 6.57025e+06 3.63184e+06 663661 0.0280183 0.0113032 0.0483671 0.066689 0.0412808
69 40 2 -0.818093 0.75301 -0.053696 0.0743784 752714 3.14064e+06 1.42041e+06 259557 0 2.56961e+06 0 3.14064e+06 2.56961e+06 1.42041e+06 259557 0.0454684 -0.0416858 0.0122657 0.1593 0.0462991
56 41 0 -0.290378 0.321355 -0.0266757 0.0330726 497554 2.076e+06 938907 171570 0 1.69855e+06 0 2.076e+06 1.69855e+06 938907 171570 0.138878 0.0191306 -0.0245676 0.103889 0.0689275
49 41 1 -0.142857 6.45099e-25 5.43209e-28 3.76875e-26 755536 3.15241e+06 1.42573e+06 260530 0 2.57924e+06 0 3.15241e+06 2.57924e+06 1.42573e+06 260530 -3.46123e-17 2.53605e-17 -0.0776996 0.110726 0.0925572
48 41 2 0.00649428 0.350404 -0.00816666 0.0283894 1.61863e+06 6.75357e+06 3.05442e+06 558147 0 5.52565e+06 0 6.75357e+06 5.52565e+06 3.05442e+06 558147 0.0139403 -0.0795568 -0.0461061 0.071925 0.0685176
33 42 0 0.532465 0.875339 0.0380871 0.0742137 3.2176e+06 1.34252e+07 6.07176e+06 1.10952e+06 0 1.09842e+07 0 1.34252e+07 1.09842e+07 6.07176e+06 1.10952e+06 -0.00373279 -0.070683 0.0141746 0.0117107 0.0472284
24 42 1 0.906299 0.886646 0.0469171 0.066449 1.41848e+06 5.91851e+06 2.67674e+06 489133 0 4.84241e+06 0 5.91851e+06 4.84241e+06 2.67674e+06 489133 0.0370038 0.0154883 0.0327366 0.0812582 0.0453484
25 42 2 0.738342 1.1728 0.043386 0.0811753 3.06274e+06 1.2779e+07 5.77953e+06 1.05612e+06 0 1.04556e+07 0 1.2779e+07 1.04556e+07 5.77953e+06 1.05612e+06 0.0158139 -0.0121674 -0.0144957 0.0472217 0.0399991
29 43 0 0.542742 0.297728 0.020903 0.0255505 1.37873e+06 5.75264e+06 2.60173e+06 475425 0 4.70671e+06 0 5.75264e+06 4.70671e+06 2.60173e+06 475425 0.0335406 -0.0521561 0.018702 0.077616 0.0710709
30 43 1 0.664939 0.594581 0.0335809 0.0495308 1.99306e+06 8.31589e+06 3.761e+06 687263 0 6.80391e+06 0 8.31589e+06 6.80391e+06 3.761e+06 687263 0.00146792 -0.0787744 0.026794 0.0868933 0.055838
39 43 2 0.332386 0.573802 0.0132048 0.0512431 148991 621651 281152 51376.1 0 508623 0 621651 508623 281152 51376.1 0.138991 0.0832342 0.0611148 0.132318 0.0578475
30 44 0 0.664939 0.594581 0.0335809 0.0495308 1.99306e+06 8.31589e+06 3.761e+06 687263 0 6.80391e+06 0 8.31589e+06 6.80391e+06 3.761e+06 687263 0.00146792 -0.0787744 0.026794 0.0868933 0.055838
21 44 1 0.816342 0.286601 0.0260304 0.0152395 2.92996e+06 1.2225e+07 5.52896e+06 1.01033e+06 0 1.00023e+07 0 1.2225e+07 1.00023e+07 5.52896e+06 1.01033e+06 0.00822719 -0.0470214 0.0258377 0.0474594 0.0673155
20 44 2 0.924713 0.572988 0.0381923 0.0386447 925611 3.86203e+06 1.74667e+06 319176 0 3.15984e+06 0 3.86203e+06 3.15984e+06 1.74667e+06 319176 0.0546755 0.0226914 0.0352927 0.125199 0.0536938
4 45 0 1.22748 0.0965628 0.0277381 0.00861216 4.10741e+06 1.71378e+07 7.75086e+06 1.41635e+06 0 1.40218e+07 0 1.71378e+07 1.40218e+07 7.75086e+06 1.41635e+06 0.00455569 0.0205063 0.148109 0.0238986 0.0594832
12 45 1 1.07836 0.335724 0.0435398 0.015696 1.08626e+06 4.53231e+06 2.04982e+06 374571 0 3.70826e+06 0 4.53231e+06 3.70826e+06 2.04982e+06 374571 0.0708207 -0.00187212 0.0680259 0.0854093 0.0575573
13 45 2 1 4.2481e-25 2.56064e-26 2.8698e-26 1.39693e+06 5.82859e+06 2.63608e+06 481701 0 4.76884e+06 0 5.82859e+06 4.76884e+06 2.63608e+06 481701 0.0873959 0.0343681 0.209783 0.0252039 0.0744589
7 46 0 1.32954 0.42106 0.0597418 0.0238067 2.13243e+06 8.89738e+06 4.02399e+06 735321 0 7.27967e+06 0 8.89738e+06 7.27967e+06 4.02399e+06 735321 0.0131047 0.018977 0.0646655 0.0543338 0.0500804
15 46 1 1.16915 0.672725 0.0608647 0.0497857 775621 3.23621e+06 1.46363e+06 267455 0 2.64781e+06 0 3.23621e+06 2.64781e+06 1.46363e+06 267455 0.0695935 -0.0516252 -0.00303422 0.131315 0.0478114
12 46 2 1.07836 0.335724 0.0435398 0.015696 1.08626e+06 4.53231e+06 2.04982e+06 374571 0 3.70826e+06 0 4.53231e+06 3.70826e+06 2.04982e+06 374571 0.0708207 -0.00187212 0.0680259 0.0854093 0.0575573
27 47 0 0.360195 2.01675 0.0393606 0.141189 4.79729e+06 2.00163e+07 9.0527e+06 1.65424e+06 0 1.63769e+07 0 2.00163e+07 1.63769e+07 9.0527e+06 1.65424e+06 -0.00248334 -0.108372 0.0245439 -0.0119767 0.0301245
28 47 1 0.344219 1.7231 0.0314444 0.132789 2.02142e+06 8.4342e+06 3.81451e+06 697042 0 6.90071e+06 0 8.4342e+06 6.90071e+06 3.81451e+06 697042 0.060168 -0.0927695 0.0296953 0.06933 0.0322045
19 47 2 0.672146 1.78828 0.0417713 0.112526 2.19559e+06 9.16092e+06 4.14318e+06 757101 0 7.4953e+06 0 9.16092e+06 7.4953e+06 4.14318e+06 757101 0.0179392 -0.0595094 0.0037752 0.0567632 0.0325956
32 48 0 0.10754 2.31365 0.039424 0.183597 830158 3.46376e+06 1.56655e+06 286261 0 2.83399e+06 0 3.46376e+06 2.83399e+06 1.56655e+06 286261 0.0782763 -0.154886 0.0403827 0.0736226 0.0288034
27 48 1 0.360195 2.01675 0.0393606 0.141189 4.79729e+06 2.00163e+07 9.0527e+06 1.65424e+06 0 1.63769e+07 0 2.00163e+07 1.63769e+07 9.0527e+06 1.65424e+06 -0.00248334 -0.108372 0.0245439 -0.0119767 0.0301245
23 48 2 0.440096 2.28027 0.0542197 0.141998 3.88653e+06 1.62162e+07 7.33406e+06 1.34018e+06 0 1.32678e+07 0 1.62162e+07 1.32678e+07 7.33406e+06 1.34018e+06 0.0229073 -0.0834499 0.0664392 0.0299554 0.029695
85 49 0 -1.83947 0.502836 -0.116329 0.0855796 2.3919e+06 9.98002e+06 4.51363e+06 824795 0 8.16547e+06 0 9.98002e+06 8.16547e+06 4.51363e+06 824795 0.0261026 -0.0554388 0.0595667 0.0333909 0.0429912
84 49 1 -1.67248 0.34531 -0.11723 0.0660417 1.35286e+06 5.64471e+06 2.55292e+06 466505 0 4.6184e+06 0 5.64471e+06 4.6184e+06 2.55292e+06 466505 0.0522184 -0.0657576 0.0290307 0.102271 0.0459356
80 49 2 -1.48572 0.561759 -0.098955 0.0778202 1.35153e+06 5.63914e+06 2.5504e+06 466045 0 4.61384e+06 0 5.63914e+06 4.61384e+06 2.5504e+06 466045 0.0263278 0.00983955 0.0633947 0.0586375 0.0442952
73 50 0 -1.19237 0.347096 -0.0725142 0.0340834 384246 1.60323e+06 725089 132499 0 1.31174e+06 0 1.60323e+06 1.31174e+06 725089 132499 0.167407 -0.08904 -0.0825083 0.20433 0.0526383
80 50 1 -1.48572 0.561759 -0.098955 0.0778202 1.35153e+06 5.63914e+06 2.5504e+06 466045 0 4.61384e+06 0 5.63914e+06 4.61384e+06 2.5504e+06 466045 0.0263278 0.00983955 0.0633947 0.0586375 0.0442952
79 50 2 -1.5055 0.187783 -0.108035 0.0313976 313825 1.30941e+06 592201 108215 0 1.07133e+06 0 1.30941e+06 1.07133e+06 592201 108215 0.198347 -0.178471 -0.142586 0.244385 0.04888
73 51 0 -1.19237 0.347096 -0.0725142 0.0340834 384246 1.60323e+06 725089 132499 0 1.31174e+06 0 1.60323e+06 1.31174e+06 725089 132499 0.167407 -0.08904 -0.0825083 0.20433 0.0526383
66 51 1 -0.84059 0.333859 -0.0477322 0.0316721 2.44256e+06 1.01914e+07 4.60922e+06 842262 0 8.33839e+06 0 1.01914e+07 8.33839e+06 4.60922e+06 842262 0.0130721 0.0607078 -0.0438642 0.0434543 0.0620159
71 51 2 -0.987309 0.54046 -0.0612608 0.0495174 653593 2.72706e+06 1.23336e+06 225377 0 2.23123e+06 0 2.72706e+06 2.23123e+06 1.23336e+06 225377 0.0667423 -0.0428816 -0.0304181 0.141957 0.050779
80 52 0 -1.48572 0.561759 -0.098955 0.0778202 1.35153e+06 5.63914e+06 2.5504e+06 466045 0 4.61384e+06 0 5.63914e+06 4.61384e+06 2.5504e+06 466045 0.0263278 0.00983955 0.0633947 0.0586375 0.0442952
83 52 1 -1.74792 0.773864 -0.104114 0.0985068 834653 3.48252e+06 1.57503e+06 287811 0 2.84933e+06 0 3.48252e+06 2.84933e+06 1.57503e+06 287811 0.0872686 -0.0295126 0.0283854 0.112102 0.0413134
85 52 2 -1.83947 0.502836 -0.116329 0.0855796 2.3919e+06 9.98002e+06 4.51363e+06 824795 0 8.16547e+06 0 9.98002e+06 8.16547e+06 4.51363e+06 824795 0.0261026 -0.0554388 0.0595667 0.0333909 0.0429912
79 53 0 -1.5055 0.187783 -0.108035 0.0313976 313825 1.30941e+06 592201 108215 0 1.07133e+06 0 1.30941e+06 1.07133e+06 592201 108215 0.198347 -0.178471 -0.142586 0.244385 0.04888
80 53 1 -1.48572 0.561759 -0.098955 0.0778202 1.35153e+06 5.63914e+06 2.5504e+06 466045 0 4.61384e+06 0 5.63914e+06 4.61384e+06 2.5504e+06 466045 0.0263278 0.00983955 0.0633947 0.0586375 0.0442952
84 53 2 -1.67248 0.34531 -0.11723 0.0660417 1.35286e+06 5.64471e+06 2.55292e+06 466505 0 4.6184e+06 0 5.64471e+06 4.6184e+06 2.55292e+06 466505 0.0522184 -0.0657576 0.0290307 0.102271 0.0459356
75 54 0 -1.18991 0.688531 -0.0792841 0.0825879 1.02901e+06 4.29347e+06 1.9418e+06 354833 0 3.51284e+06 0 4.29347e+06 3.51284e+06 1.9418e+06 354833 0.0483913 -0.0161944 0.0664176 0.0878339 0.0450449
82 54 1 -1.40128 0.937322 -0.0705272 0.101299 1.68773e+06 7.04189e+06 3.18481e+06 581974 0 5.76155e+06 0 7.04189e+06 5.76155e+06 3.18481e+06 581974 0.0338198 -0.00960116 0.0738233 0.0406699 0.039829
80 54 2 -1.48572 0.561759 -0.098955 0.0778202 1.35153e+06 5.63914e+06 2.5504e+06 466045 0 4.61384e+06 0 5.63914e+06 4.61384e+06 2.5504e+06 466045 0.0263278 0.00983955 0.0633947 0.0586375 0.0442952
82 55 0 -1.40128 0.937322 -0.0705272 0.101299 1.68773e+06 7.04189e+06 3.18481e+06 581974 0 5.76155e+06 0 7.04189e+06 5.76155e+06 3.18481e+06 581974 0.0338198 -0.00960116 0.0738233 0.0406699 0.039829
77 55 1 -1.08541 0.950463 -0.0584605 0.0995893 2.15546e+06 8.99348e+06 4.06745e+06 743263 0 7.3583e+06 0 8.99348e+06 7.3583e+06 4.06745e+06 743263 0.0370788 -0.00501743 0.0584829 0.050444 0.0406973
76 55 2 -1.18315 1.23592 -0.0446956 0.110943 2.20007e+06 9.1796e+06 4.15163e+06 758645 0 7.51059e+06 0 9.1796e+06 7.51059e+06 4.15163e+06 758645 0.0335853 -0.0104216 0.046837 0.0397412 0.0360393
83 56 0 -1.74792 0.773864 -0.104114 0.0985068 834653 3.48252e+06 1.57503e+06 287811 0 2.84933e+06 0 3.48252e+06 2.84933e+06 1.57503e+06 287811 0.0872686 -0.0295126 0.0283854 0.112102 0.0413134
82 56 1 -1.40128 0.937322 -0.0705272 0.101299 1.68773e+06 7.04189e+06 3.18481e+06 581974 0 5.76155e+06 0 7.04189e+06 5.76155e+06 3.18481e+06 581974 0.0338198 -0.00960116 0.0738233 0.0406699 0.039829
86 56 2 -1.64468 1.04066 -0.0839604 0.129169 324798 1.35519e+06 612909 111999 0 1.10879e+06 0 1.35519e+06 1.10879e+06 612909 111999 0.107468 -0.110197 0.0409444 0.145271 0.0390665
73 57 0 -1.19237 0.347096 -0.0725142 0.0340834 384246 1.60323e+06 725089 132499 0 1.31174e+06 0 1.60323e+06 1.31174e+06 725089 132499 0.167407 -0.08904 -0.0825083 0.20433 0.0526383
72 57 1 -1 4.59555e-25 -7.65587e-27 4.77743e-26 973451 4.06164e+06 1.83695e+06 335673 0 3.32316e+06 0 4.06164e+06 3.32316e+06 1.83695e+06 335673 -6.24419e-17 4.20795e-17 -0.29242 0.115985 0.0688963
66 57 2 -0.84059 0.333859 -0.0477322 0.0316721 2.44256e+06 1.01914e+07 4.60922e+06 842262 0 8.33839e+06 0 1.01914e+07 8.33839e+06 4.60922e+06 842262 0.0130721 0.0607078 -0.0438642 0.0434543 0.0620159
64 58 0 -0.567028 0.24171 -0.0363882 0.0240598 1.72182e+06 7.18413e+06 3.24914e+06 593730 0 5.87792e+06 0 7.18413e+06 5.87792e+06 3.24914e+06 593730 0.0254901 -0.0321055 -0.0719326 0.028138 0.0724858
65 58 1 -0.714286 6.39273e-25 -7.4991e-28 4.38083e-26 74448.8 310631 140488 25672 0 254153 0 310631 254153 140488 25672 0.0131821 -0.0365706 -0.252717 0.212781 0.0845734
57 58 2 -0.428571 6.47041e-25 -9.0567e-27 5.51394e-26 1.43719e+06 5.99656e+06 2.71205e+06 495584 0 4.90628e+06 0 5.99656e+06 4.90628e+06 2.71205e+06 495584 3.46123e-17 -2.53605e-17 -0.201175 0.0937169 0.0902142
61 59 0 -0.550179 0.517398 -0.0442856 0.051681 1.5167e+06 6.32828e+06 2.86207e+06 522998 0 5.17768e+06 0 6.32828e+06 5.17768e+06 2.86207e+06 522998 0.0187887 0.0590195 -0.00467885 0.0911408 0.0574383
66 59 1 -0.84059 0.333859 -0.0477322 0.0316721 2.44256e+06 1.01914e+07 4.60922e+06 842262 0 8.33839e+06 0 1.01914e+07 8.33839e+06 4.60922e+06 842262 0.0130721 0.0607078 -0.0438642 0.0434543 0.0620159
64 59 2 -0.567028 0.24171 -0.0363882 0.0240598 1.72182e+06 7.18413e+06 3.24914e+06 593730 0 5.87792e+06 0 7.18413e+06 5.87792e+06 3.24914e+06 593730 0.0254901 -0.0321055 -0.0719326 0.028138 0.0724858
77 60 0 -1.08541 0.950463 -0.0584605 0.0995893 2.15546e+06 8.99348e+06 4.06745e+06 743263 0 7.3583e+06 0 8.99348e+06 7.3583e+06 4.06745e+06 743263 0.0370788 -0.00501743 0.0584829 0.050444 0.0406973
75 60 1 -1.18991 0.688531 -0.0792841 0.0825879 1.02901e+06 4.29347e+06 1.9418e+06 354833 0 3.51284e+06 0 4.29347e+06 3.51284e+06 1.9418e+06 354833 0.0483913 -0.0161944 0.0664176 0.0878339 0.0450449
69 60 2 -0.818093 0.75301 -0.053696 0.0743784 752714 3.14064e+06 1.42041e+06 259557 0 2.56961e+06 0 3.14064e+06 2.56961e+06 1.42041e+06 259557 0.0454684 -0.0416858 0.0122657 0.1593 0.0462991
75 61 0 -1.18991 0.688531 -0.0792841 0.0825879 1.02901e+06 4.29347e+06 1.9418e+06 354833 0 3.51284e+06 0 4.29347e+06 3.51284e+06 1.9418e+06 354833 0.0483913 -0.0161944 0.0664176 0.0878339 0.0450449
80 61 1 -1.48572 0.561759 -0.098955 0.0778202 1.35153e+06 5.63914e+06 2.5504e+06 466045 0 4.61384e+06 0 5.63914e+06 4.61384e+06 2.5504e+06 466045 0.0263278 0.00983955 0.0633947 0.0586375 0.0442952
73 61 2 -1.19237 0.347096 -0.0725142 0.0340834 384246 1.60323e+06 725089 132499 0 1.31174e+06 0 1.60323e+06 1.31174e+06 725089 132499 0.167407 -0.08904 -0.0825083 0.20433 0.0526383
73 62 0 -1.19237 0.347096 -0.0725142 0.0340834 384246 1.60323e+06 725089 132499 0 1.31174e+06 0 1.60323e+06 1.31174e+06 725089 132499 0.167407 -0.08904 -0.0825083 0.20433 0.0526383
79 62 1 -1.5055 0.187783 -0.108035 0.0313976 313825 1.30941e+06 592201 108215 0 1.07133e+06 0 1.30941e+06 1.07133e+06 592201 108215 0.198347 -0.178471 -0.142586 0.244385 0.04888
78 62 2 -1.25275 0.0938915 -0.0492669 -0.0104788 643638 2.68552e+06 1.21457e+06 221944 0 2.19725e+06 0 2.68552e+06 2.19725e+06 1.21457e+06 221944 0.128579 0.00177458 -0.229196 0.171978 0.0588882
72 63 0 -1 4.59555e-25 -7.65587e-27 4.77743e-26 973451 4.06164e+06 1.83695e+06 335673 0 3.32316e+06 0 4.06164e+06 3.32316e+06 1.83695e+06 335673 -6.24419e-17 4.20795e-17 -0.29242 0.115985 0.0688963
73 63 1 -1.19237 0.347096 -0.0725142 0.0340834 384246 1.60323e+06 725089 132499 0 1.31174e+06 0 1.60323e+06 1.31174e+06 725089 132499 0.167407 -0.08904 -0.0825083 0.20433 0.0526383
78 63 2 -1.25275 0.0938915 -0.0492669 -0.0104788 643638 2.68552e+06 1.21457e+06 221944 0 2.19725e+06 0 2.68552e+06 2.19725e+06 1.21457e+06 221944 0.128579 0.00177458 -0.229196 0.171978 0.0588882
80 64 0 -1.48572 0.561759 -0.098955 0.0778202 1.35153e+06 5.63914e+06 2.5504e+06 466045 0 4.61384e+06 0 5.63914e+06 4.61384e+06 2.5504e+06 466045 0.0263278 0.00983955 0.0633947 0.0586375 0.0442952
82 64 1 -1.40128 0.937322 -0.0705272 0.101299 1.68773e+06 7.04189e+06 3.18481e+06 581974 0 5.76155e+06 0 7.04189e+06 5.76155e+06 3.18481e+06 581974 0.0338198 -0.00960116 0.0738233 0.0406699 0.039829
83 64 2 -1.74792 0.773864 -0.104114 0.0985068 834653 3.48252e+06 1.57503e+06 287811 0 2.84933e+06 0 3.48252e+06 2.84933e+06 1.57503e+06 287811 0.0872686 -0.0295126 0.0283854 0.112102 0.0413134
71 65 0 -0.987309 0.54046 -0.0612608 0.0495174 653593 2.72706e+06 1.23336e+06 225377 0 2.23123e+06 0 2.72706e+06 2.23123e+06 1.23336e+06 225377 0.0667423 -0.0428816 -0.0304181 0.141957 0.050779
75 65 1 -1.18991 0.688531 -0.0792841 0.0825879 1.02901e+06 4.29347e+06 1.9418e+06 354833 0 3.51284e+06 0 4.29347e+06 3.51284e+06 1.9418e+06 354833 0.0483913 -0.0161944 0.0664176 0.0878339 0.0450449
73 65 2 -1.19237 0.347096 -0.0725142 0.0340834 384246 1.60323e+06 725089 132499 0 1.31174e+06 0 1.60323e+06 1.31174e+06 725089 132499 0.167407 -0.08904 -0.0825083 0.20433 0.0526383
71 66 0 -0.987309 0.54046 -0.0612608 0.0495174 653593 2.72706e+06 1.23336e+06 225377 0 2.23123e+06 0 2.72706e+06 2.23123e+06 1.23336e+06 225377 0.0667423 -0.0428816 -0.0304181 0.141957 0.050779
69 66 1 -0.818093 0.75301 -0.053696 0.0743784 752714 3.14064e+06 1.42041e+06 259557 0 2.56961e+06 0 3.14064e+06 2.56961e+06 1.42041e+06 259557 0.0454684 -0.0416858 0.0122657 0.1593 0.0462991
75 66 2 -1.18991 0.688531 -0.0792841 0.0825879 1.02901e+06 4.29347e+06 1.9418e+06 354833 0 3.51284e+06 0 4.29347e+06 3.51284e+06 1.9418e+06 354833 0.0483913 -0.0161944 0.0664176 0.0878339 0.0450449
72 67 0 -1 4.59555e-25 -7.65587e-27 4.77743e-26 973451 4.06164e+06 1.83695e+06 335673 0 3.32316e+06 0 4.06164e+06 3.32316e+06 1.83695e+06 335673 -6.24419e-17 4.20795e-17 -0.29242 0.115985 0.0688963
65 67 1 -0.714286 6.39273e-25 -7.4991e-28 4.38083e-26 74448.8 310631 140488 25672 0 254153 0 310631 254153 140488 25672 0.0131821 -0.0365706 -0.252717 0.212781 0.0845734
66 67 2 -0.84059 0.333859 -0.0477322 0.0316721 2.44256e+06 1.01914e+07 4.60922e+06 842262 0 8.33839e+06 0 1.01914e+07 8.33839e+06 4.60922e+06 842262 0.0130721 0.0607078 -0.0438642 0.0434543 0.0620159
86 68 0 -1.64468 1.04066 -0.0839604 0.129169 324798 1.35519e+06 612909 111999 0 1.10879e+06 0 1.35519e+06 1.10879e+06 612909 111999 0.107468 -0.110197 0.0409444 0.145271 0.0390665
82 68 1 -1.40128 0.937322 -0.0705272 0.101299 1.68773e+06 7.04189e+06 3.18481e+06 581974 0 5.76155e+06 0 7.04189e+06 5.76155e+06 3.18481e+06 581974 0.0338198 -0.00960116 0.0738233 0.0406699 0.039829
81 68 2 -1.46061 1.31639 -0.0550781 0.138515 838437 3.49831e+06 1.58217e+06 289116 0 2.86225e+06 0 3.49831e+06 2.86225e+06 1.58217e+06 289116 0.06116 -0.133575 0.0259278 0.0997735 0.0358665
61 69 0 -0.550179 0.517398 -0.0442856 0.051681 1.5167e+06 6.32828e+06 2.86207e+06 522998 0 5.17768e+06 0 6.32828e+06 5.17768e+06 2.86207e+06 522998 0.0187887 0.0590195 -0.00467885 0.0911408 0.0574383
52 69 1 -0.2245 0.69763 -0.0278028 0.0647099 908912 3.79236e+06 1.71516e+06 313418 0 3.10284e+06 0 3.79236e+06 3.10284e+06 1.71516e+06 313418 0.079323 -0.0457815 -0.0134535 0.0709222 0.0526571
60 69 2 -0.516443 0.75738 -0.0432753 0.0714334 1.91262e+06 7.98026e+06 3.60921e+06 659526 0 6.52931e+06 0 7.98026e+06 6.52931e+06 3.60921e+06 659526 0.0231523 0.028351 -0.00375112 0.068966 0.0483887
66 70 0 -0.84059 0.333859 -0.0477322 0.0316721 2.44256e+06 1.01914e+07 4.60922e+06 842262 0 8.33839e+06 0 1.01914e+07 8.33839e+06 4.60922e+06 842262 0.0130721 0.0607078 -0.0438642 0.0434543 0.0620159
61 70 1 -0.550179 0.517398 -0.0442856 0.051681 1.5167e+06 6.32828e+06 2.86207e+06 522998 0 5.17768e+06 0 6.32828e+06 5.17768e+06 2.86207e+06 522998 0.0187887 0.0590195 -0.00467885 0.0911408 0.0574383
69 70 2 -0.818093 0.75301 -0.053696 0.0743784 752714 3.14064e+06 1.42041e+06 259557 0 2.56961e+06 0 3.14064e+06 2.56961e+06 1.42041e+06 259557 0.0454684 -0.0416858 0.0122657 0.1593 0.0462991
56 71 0 -0.290378 0.321355 -0.0266757 0.0330726 497554 2.076e+06 938907 171570 0 1.69855e+06 0 2.076e+06 1.69855e+06 938907 171570 0.138878 0.0191306 -0.0245676 0.103889 0.0689275
48 71 1 0.00649428 0.350404 -0.00816666 0.0283894 1.61863e+06 6.75357e+06 3.05442e+06 558147 0 5.52565e+06 0 6.75357e+06 5.52565e+06 3.05442e+06 558147 0.0139403 -0.0795568 -0.0461061 0.071925 0.0685176
52 71 2 -0.2245 0.69763 -0.0278028 0.0647099 908912 3.79236e+06 1.71516e+06 313418 0 3.10284e+06 0 3.79236e+06 3.10284e+06 1.71516e+06 313418 0.079323 -0.0457815 -0.0134535 0.0709222 0.0526571
64 72 0 -0.567028 0.24171 -0.0363882 0.0240598 1.72182e+06 7.18413e+06 3.24914e+06 593730 0 5.87792e+06 0 7.18413e+06 5.87792e+06 3.24914e+06 593730 0.0254901 -0.0321055 -0.0719326 0.028138 0.0724858
56 72 1 -0.290378 0.321355 -0.0266757 0.0330726 497554 2.076e+06 938907 171570 0 1.69855e+06 0 2.076e+06 1.69855e+06 938907 171570 0.138878 0.0191306 -0.0245676 0.103889 0.0689275
61 72 2 -0.550179 0.517398 -0.0442856 0.051681 1.5167e+06 6.32828e+06 2.86207e+06 522998 0 5.17768e+06 0 6.32828e+06 5.17768e+06 2.86207e+06 522998 0.0187887 0.0590195 -0.00467885 0.0911408 0.0574383
64 73 0 -0.567028 0.24171 -0.0363882 0.0240598 1.72182e+06 7.18413e+06 3.24914e+06 593730 0 5.87792e+06 0 7.18413e+06 5.87792e+06 3.24914e+06 593730 0.0254901 -0.0321055 -0.0719326 0.028138 0.0724858
57 73 1 -0.428571 6.47041e-25 -9.0567e-27 5.51394e-26 1.43719e+06 5.99656e+06 2.71205e+06 495584 0 4.90628e+06 0 5.99656e+06 4.90628e+06 2.71205e+06 495584 3.46123e-17 -2.53605e-17 -0.201175 0.0937169 0.0902142
56 73 2 -0.290378 0.321355 -0.0266757 0.0330726 497554 2.076e+06 938907 171570 0 1.69855e+06 0 2.076e+06 1.69855e+06 938907 171570 0.138878 0.0191306 -0.0245676 0.103889 0.0689275
65 74 0 -0.714286 6.39273e-25 -7.4991e-28 4.38083e-26 74448.8 310631 140488 25672 0 254153 0 310631 254153 140488 25672 0.0131821 -0.0365706 -0.252717 0.212781 0.0845734
