Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
268 14 1 0.253256 5.33449 0.176301 0.154674 3.07283e+06 1.28211e+07 5.79857e+06 1.0596e+06 0 1.049e+07 0 1.28211e+07 1.049e+07 5.79857e+06 1.0596e+06 0.0188715 -0.0447237 0.0225243 0.0408563 0.00434283
250 14 2 0.19738 4.99018 0.163931 0.153188 2.32752e+07 9.71136e+07 4.39213e+07 8.02591e+06 0 7.94566e+07 0 9.71136e+07 7.94566e+07 4.39213e+07 8.02591e+06 0.00445124 -0.0317471 0.034573 0.00517503 0.00462938
277 15 0 0.532299 5.49504 0.183645 0.146679 1.40977e+07 5.88215e+07 2.6603e+07 4.86128e+06 0 4.81267e+07 0 5.88215e+07 4.81267e+07 2.6603e+07 4.86128e+06 0.00572953 -0.0335188 0.0338718 0.0110055 0.0041858
278 15 1 0.31003 5.67415 0.187469 0.158926 1.1186e+07 4.66725e+07 2.11084e+07 3.85723e+06 0 3.81866e+07 0 4.66725e+07 3.81866e+07 2.11084e+07 3.85723e+06 0.00826912 -0.0515351 0.0373432 0.00880792 0.00417356
268 15 2 0.253256 5.33449 0.176301 0.154674 3.07283e+06 1.28211e+07 5.79857e+06 1.0596e+06 0 1.049e+07 0 1.28211e+07 1.049e+07 5.79857e+06 1.0596e+06 0.0188715 -0.0447237 0.0225243 0.0408563 0.00434283
234 16 0 -0.630879 5.57757 0.17538 0.191101 9.55061e+06 3.98491e+07 1.80224e+07 3.29331e+06 0 3.26038e+07 0 3.98491e+07 3.26038e+07 1.80224e+07 3.29331e+06 0.00948478 -0.034574 0.0354332 0.0105945 0.00465793
232 16 1 -0.582172 5.3352 0.167791 0.186732 8.99789e+06 3.75429e+07 1.69794e+07 3.10272e+06 0 3.07169e+07 0 3.75429e+07 3.07169e+07 1.69794e+07 3.10272e+06 0.00869323 -0.0314206 0.0320632 0.00935442 0.00473249
252 16 2 -0.293044 5.45539 0.17359 0.177712 1.57516e+07 6.57221e+07 2.9724e+07 5.43158e+06 0 5.37727e+07 0 6.57221e+07 5.37727e+07 2.9724e+07 5.43158e+06 0.00435223 -0.0346836 0.0346053 0.00615795 0.0044955
213 17 0 -0.250768 4.51504 0.145785 0.165417 5.96937e+06 2.49067e+07 1.12645e+07 2.0584e+06 0 2.03782e+07 0 2.49067e+07 2.03782e+07 1.12645e+07 2.0584e+06 0.00785655 -0.037596 0.0375274 0.0196688 0.00545837
194 17 1 -0.351115 4.13921 0.130623 0.163077 8.25862e+06 3.44584e+07 1.55844e+07 2.8478e+06 0 2.81932e+07 0 3.44584e+07 2.81932e+07 1.55844e+07 2.8478e+06 0.0123835 -0.0172337 0.0369398 0.0108117 0.00625449
212 17 2 0.00480712 4.26409 0.138655 0.153347 1.33329e+07 5.56305e+07 2.51598e+07 4.59756e+06 0 4.55159e+07 0 5.56305e+07 4.55159e+07 2.51598e+07 4.59756e+06 0.00595129 -0.0340406 0.0375844 0.0103339 0.00578621
195 18 0 -1.0511 4.93443 0.151682 0.195233 1.71566e+07 7.15844e+07 3.23753e+07 5.91606e+06 0 5.8569e+07 0 7.15844e+07 5.8569e+07 3.23753e+07 5.91606e+06 0.00641357 -0.0236931 0.0439369 0.00665297 0.00537007
196 18 1 -0.775886 4.87413 0.1511 0.187684 1.11664e+07 4.65909e+07 2.10715e+07 3.85049e+06 0 3.81199e+07 0 4.65909e+07 3.81199e+07 2.10715e+07 3.85049e+06 0.00791883 -0.0187262 0.044769 0.00447085 0.00525181
214 18 2 -0.764355 5.13167 0.160528 0.189494 1.72119e+07 7.18153e+07 3.24797e+07 5.93515e+06 0 5.87579e+07 0 7.18153e+07 5.87579e+07 3.24797e+07 5.93515e+06 0.0064274 -0.0196866 0.0349821 0.00359216 0.0049991
250 19 0 0.19738 4.99018 0.163931 0.153188 2.32752e+07 9.71136e+07 4.39213e+07 8.02591e+06 0 7.94566e+07 0 9.71136e+07 7.94566e+07 4.39213e+07 8.02591e+06 0.00445124 -0.0317471 0.034573 0.00517503 0.00462938
251 19 1 -0.062735 5.21556 0.168655 0.165352 4.26009e+06 1.77748e+07 8.03897e+06 1.469e+06 0 1.45431e+07 0 1.77748e+07 1.45431e+07 8.03897e+06 1.469e+06 0.00930885 -0.040732 0.0196644 0.0244938 0.00453921
231 19 2 -0.151713 4.86817 0.157891 0.165928 1.84469e+07 7.6968e+07 3.48101e+07 6.36099e+06 0 6.29738e+07 0 7.6968e+07 6.29738e+07 3.48101e+07 6.36099e+06 0.00394527 -0.0443044 0.0277205 0.00619975 0.00490426
214 20 0 -0.764355 5.13167 0.160528 0.189494 1.72119e+07 7.18153e+07 3.24797e+07 5.93515e+06 0 5.87579e+07 0 7.18153e+07 5.87579e+07 3.24797e+07 5.93515e+06 0.0064274 -0.0196866 0.0349821 0.00359216 0.0049991
216 20 1 -0.879159 5.49465 0.169371 0.195507 4.37157e+06 1.824e+07 8.24935e+06 1.50744e+06 0 1.49236e+07 0 1.824e+07 1.49236e+07 8.24935e+06 1.50744e+06 0.0120644 -0.0134041 0.0246159 0.0167679 0.00486493
199 20 2 -1.09448 5.321 0.164322 0.198972 2.7676e+07 1.15476e+08 5.22259e+07 9.54346e+06 0 9.44802e+07 0 1.15476e+08 9.44802e+07 5.22259e+07 9.54346e+06 0.002546 -0.0295251 0.0246935 0.00492529 0.00510361
251 21 0 -0.062735 5.21556 0.168655 0.165352 4.26009e+06 1.77748e+07 8.03897e+06 1.469e+06 0 1.45431e+07 0 1.77748e+07 1.45431e+07 8.03897e+06 1.469e+06 0.00930885 -0.040732 0.0196644 0.0244938 0.00453921
252 21 1 -0.293044 5.45539 0.17359 0.177712 1.57516e+07 6.57221e+07 2.9724e+07 5.43158e+06 0 5.37727e+07 0 6.57221e+07 5.37727e+07 2.9724e+07 5.43158e+06 0.00435223 -0.0346836 0.0346053 0.00615795 0.0044955
233 21 2 -0.392032 5.11109 0.162875 0.178302 1.37775e+07 5.74854e+07 2.59988e+07 4.75086e+06 0 4.70335e+07 0 5.74854e+07 4.70335e+07 2.59988e+07 4.75086e+06 0.00707718 -0.0364716 0.025195 0.00827449 0.00478198
234 22 0 -0.630879 5.57757 0.17538 0.191101 9.55061e+06 3.98491e+07 1.80224e+07 3.29331e+06 0 3.26038e+07 0 3.98491e+07 3.26038e+07 1.80224e+07 3.29331e+06 0.00948478 -0.034574 0.0354332 0.0105945 0.00465793
216 22 1 -0.879159 5.49465 0.169371 0.195507 4.37157e+06 1.824e+07 8.24935e+06 1.50744e+06 0 1.49236e+07 0 1.824e+07 1.49236e+07 8.24935e+06 1.50744e+06 0.0120644 -0.0134041 0.0246159 0.0167679 0.00486493
232 22 2 -0.582172 5.3352 0.167791 0.186732 8.99789e+06 3.75429e+07 1.69794e+07 3.10272e+06 0 3.07169e+07 0 3.75429e+07 3.07169e+07 1.69794e+07 3.10272e+06 0.00869323 -0.0314206 0.0320632 0.00935442 0.00473249
176 23 0 -0.490943 3.7597 0.114528 0.158957 2.66817e+06 1.11327e+07 5.03496e+06 920059 0 9.10858e+06 0 1.11327e+07 9.10858e+06 5.03496e+06 920059 0.0134138 -0.0116491 0.0413393 0.0270955 0.00731693
158 23 1 -0.704576 3.44322 0.101654 0.161432 1.84929e+07 7.71598e+07 3.48968e+07 6.37685e+06 0 6.31308e+07 0 7.71598e+07 6.31308e+07 3.48968e+07 6.37685e+06 0.00477283 -0.0360254 0.0343745 0.00479309 0.0084842
157 23 2 -0.392117 3.3274 0.0997723 0.149832 1.26156e+07 5.26375e+07 2.38062e+07 4.35021e+06 0 4.3067e+07 0 5.26375e+07 4.3067e+07 2.38062e+07 4.35021e+06 0.00261101 -0.0342588 0.0305891 0.00462439 0.00886419
273 24 0 1.30289 5.3333 0.182195 0.118502 2.14622e+07 8.95493e+07 4.05002e+07 7.40077e+06 0 7.32676e+07 0 8.95493e+07 7.32676e+07 4.05002e+07 7.40077e+06 0.00449512 -0.0374288 0.03375 0.00593006 0.00412066
281 24 1 1.38396 5.66672 0.194727 0.118749 7.82453e+06 3.26472e+07 1.47652e+07 2.69811e+06 0 2.67113e+07 0 3.26472e+07 2.67113e+07 1.47652e+07 2.69811e+06 0.00807048 -0.0311661 0.038206 0.0131818 0.00403539
282 24 2 1.11913 5.55591 0.188979 0.126867 1.74475e+07 7.27981e+07 3.29242e+07 6.01637e+06 0 5.95621e+07 0 7.27981e+07 5.95621e+07 3.29242e+07 6.01637e+06 0.00541322 -0.0361354 0.0356814 0.00755343 0.00403448
283 25 0 0.870933 5.63182 0.190359 0.136298 1.77464e+07 7.40452e+07 3.34882e+07 6.11944e+06 0 6.05824e+07 0 7.40452e+07 6.05824e+07 3.34882e+07 6.11944e+06 0.00553799 -0.0354731 0.0364895 0.00679457 0.0040366
274 25 1 0.949224 5.25311 0.177393 0.130659 1.44e+07 6.00826e+07 2.71734e+07 4.96551e+06 0 4.91585e+07 0 6.00826e+07 4.91585e+07 2.71734e+07 4.96551e+06 0.00591521 -0.0350124 0.0351368 0.00797436 0.00419619
282 25 2 1.11913 5.55591 0.188979 0.126867 1.74475e+07 7.27981e+07 3.29242e+07 6.01637e+06 0 5.95621e+07 0 7.27981e+07 5.95621e+07 3.29242e+07 6.01637e+06 0.00541322 -0.0361354 0.0356814 0.00755343 0.00403448
276 26 0 0.12148 5.91168 0.194068 0.169858 1.01933e+07 4.25305e+07 1.92352e+07 3.51492e+06 0 3.47977e+07 0 4.25305e+07 3.47977e+07 1.92352e+07 3.51492e+06 0.00763085 -0.0397311 0.032981 0.0107701 0.00419301
269 26 1 0.0144602 5.56616 0.180275 0.16924 7.6434e+06 3.18914e+07 1.44234e+07 2.63566e+06 0 2.6093e+07 0 3.18914e+07 2.6093e+07 1.44234e+07 2.63566e+06 0.0115193 -0.0271911 0.0420333 0.0126393 0.00431188
278 26 2 0.31003 5.67415 0.187469 0.158926 1.1186e+07 4.66725e+07 2.11084e+07 3.85723e+06 0 3.81866e+07 0 4.66725e+07 3.81866e+07 2.11084e+07 3.85723e+06 0.00826912 -0.0515351 0.0373432 0.00880792 0.00417356
192 27 0 0.223654 3.66205 0.118781 0.137961 5.38738e+06 2.24784e+07 1.01662e+07 1.85772e+06 0 1.83914e+07 0 2.24784e+07 1.83914e+07 1.01662e+07 1.85772e+06 0.0101529 -0.0231719 0.0483862 0.0220034 0.00723147
203 27 1 0.481843 3.79188 0.126187 0.133809 1.24058e+07 5.1762e+07 2.34102e+07 4.27785e+06 0 4.23507e+07 0 5.1762e+07 4.23507e+07 2.34102e+07 4.27785e+06 0.00834107 -0.0264026 0.0328841 0.00656152 0.0066591
211 27 2 0.244829 4.02569 0.132127 0.143302 1.40274e+07 5.85282e+07 2.64704e+07 4.83704e+06 0 4.78867e+07 0 5.85282e+07 4.78867e+07 2.64704e+07 4.83704e+06 0.00586496 -0.0299154 0.0317223 0.0102016 0.00619006
193 28 0 -0.0931918 3.87218 0.125003 0.151229 6.41853e+06 2.67808e+07 1.21121e+07 2.21329e+06 0 2.19115e+07 0 2.67808e+07 2.19115e+07 1.21121e+07 2.21329e+06 0.0106552 -0.0429198 0.0320452 0.0142158 0.00679693
192 28 1 0.223654 3.66205 0.118781 0.137961 5.38738e+06 2.24784e+07 1.01662e+07 1.85772e+06 0 1.83914e+07 0 2.24784e+07 1.83914e+07 1.01662e+07 1.85772e+06 0.0101529 -0.0231719 0.0483862 0.0220034 0.00723147
211 28 2 0.244829 4.02569 0.132127 0.143302 1.40274e+07 5.85282e+07 2.64704e+07 4.83704e+06 0 4.78867e+07 0 5.85282e+07 4.78867e+07 2.64704e+07 4.83704e+06 0.00586496 -0.0299154 0.0317223 0.0102016 0.00619006
174 29 0 -0.0494744 3.48323 0.108062 0.142522 1.20672e+07 5.03495e+07 2.27714e+07 4.16112e+06 0 4.1195e+07 0 5.03495e+07 4.1195e+07 2.27714e+07 4.16112e+06 0.00496328 -0.0307188 0.0433503 0.0125711 0.008047
173 29 1 0.238408 3.32074 0.102815 0.132102 1.64938e+07 6.88189e+07 3.11245e+07 5.68751e+06 0 5.63064e+07 0 6.88189e+07 5.63064e+07 3.11245e+07 5.68751e+06 0.00468707 -0.0299784 0.0383342 0.00815019 0.00848252
192 29 2 0.223654 3.66205 0.118781 0.137961 5.38738e+06 2.24784e+07 1.01662e+07 1.85772e+06 0 1.83914e+07 0 2.24784e+07 1.83914e+07 1.01662e+07 1.85772e+06 0.0101529 -0.0231719 0.0483862 0.0220034 0.00723147
156 30 0 -0.0741026 3.14251 0.0956034 0.139974 2.32679e+07 9.70832e+07 4.39075e+07 8.0234e+06 0 7.94317e+07 0 9.70832e+07 7.94317e+07 4.39075e+07 8.0234e+06 0.00294264 -0.0288665 0.0292098 0.00669459 0.00956473
155 30 1 0.241117 2.97607 0.0929084 0.128243 9.48848e+06 3.95899e+07 1.79052e+07 3.27189e+06 0 3.23917e+07 0 3.95899e+07 3.23917e+07 1.79052e+07 3.27189e+06 0.00641515 -0.0500358 0.0177397 0.0129072 0.0101518
173 30 2 0.238408 3.32074 0.102815 0.132102 1.64938e+07 6.88189e+07 3.11245e+07 5.68751e+06 0 5.63064e+07 0 6.88189e+07 5.63064e+07 3.11245e+07 5.68751e+06 0.00468707 -0.0299784 0.0383342 0.00815019 0.00848252
229 31 0 0.379803 4.38984 0.145176 0.142412 1.95104e+07 8.14056e+07 3.68171e+07 6.72774e+06 0 6.66046e+07 0 8.14056e+07 6.66046e+07 3.68171e+07 6.72774e+06 0.0044619 -0.0300197 0.0350768 0.00678136 0.00534732
211 31 1 0.244829 4.02569 0.132127 0.143302 1.40274e+07 5.85282e+07 2.64704e+07 4.83704e+06 0 4.78867e+07 0 5.85282e+07 4.78867e+07 2.64704e+07 4.83704e+06 0.00586496 -0.0299154 0.0317223 0.0102016 0.00619006
220 31 2 0.57831 4.07551 0.1362 0.133541 7.70366e+06 3.21429e+07 1.45372e+07 2.65644e+06 0 2.62987e+07 0 3.21429e+07 2.62987e+07 1.45372e+07 2.65644e+06 0.0105305 -0.0305151 0.0313036 0.0109078 0.0058669
193 32 0 -0.0931918 3.87218 0.125003 0.151229 6.41853e+06 2.67808e+07 1.21121e+07 2.21329e+06 0 2.19115e+07 0 2.67808e+07 2.19115e+07 1.21121e+07 2.21329e+06 0.0106552 -0.0429198 0.0320452 0.0142158 0.00679693
211 32 1 0.244829 4.02569 0.132127 0.143302 1.40274e+07 5.85282e+07 2.64704e+07 4.83704e+06 0 4.78867e+07 0 5.85282e+07 4.78867e+07 2.64704e+07 4.83704e+06 0.00586496 -0.0299154 0.0317223 0.0102016 0.00619006
212 32 2 0.00480712 4.26409 0.138655 0.153347 1.33329e+07 5.56305e+07 2.51598e+07 4.59756e+06 0 4.55159e+07 0 5.56305e+07 4.55159e+07 2.51598e+07 4.59756e+06 0.00595129 -0.0340406 0.0375844 0.0103339 0.00578621
176 33 0 -0.490943 3.7597 0.114528 0.158957 2.66817e+06 1.11327e+07 5.03496e+06 920059 0 9.10858e+06 0 1.11327e+07 9.10858e+06 5.03496e+06 920059 0.0134138 -0.0116491 0.0413393 0.0270955 0.00731693
193 33 1 -0.0931918 3.87218 0.125003 0.151229 6.41853e+06 2.67808e+07 1.21121e+07 2.21329e+06 0 2.19115e+07 0 2.67808e+07 2.19115e+07 1.21121e+07 2.21329e+06 0.0106552 -0.0429198 0.0320452 0.0142158 0.00679693
194 33 2 -0.351115 4.13921 0.130623 0.163077 8.25862e+06 3.44584e+07 1.55844e+07 2.8478e+06 0 2.81932e+07 0 3.44584e+07 2.81932e+07 1.55844e+07 2.8478e+06 0.0123835 -0.0172337 0.0369398 0.0108117 0.00625449
175 34 0 -0.270378 3.61564 0.112488 0.150178 1.62593e+06 6.78406e+06 3.06821e+06 560666 0 5.55059e+06 0 6.78406e+06 5.55059e+06 3.06821e+06 560666 0.0251001 -0.033127 0.0459401 0.0262329 0.00769076
174 34 1 -0.0494744 3.48323 0.108062 0.142522 1.20672e+07 5.03495e+07 2.27714e+07 4.16112e+06 0 4.1195e+07 0 5.03495e+07 4.1195e+07 2.27714e+07 4.16112e+06 0.00496328 -0.0307188 0.0433503 0.0125711 0.008047
