Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 5 1 -0.714286 7.9751e-27 -1.66902e-27 1.32747e-26 7.84018e+06 3.27125e+07 1.47948e+07 2.70351e+06 0 2.67648e+07 0 3.27125e+07 2.67648e+07 1.47948e+07 2.70351e+06 0.00409688 -0.00460795 -0.0277273 0.0154305 0
26 5 2 -0.428571 9.18898e-27 -1.13013e-27 1.55927e-26 1.17584e+07 4.90607e+07 2.21885e+07 4.0546e+06 0 4.01406e+07 0 4.90607e+07 4.01406e+07 2.21885e+07 4.0546e+06 0.00146711 -0.00288398 -0.0157224 0.0193112 0
21 6 0 -0.142857 9.55602e-27 -3.28118e-21 1.59417e-20 1.3948e+07 5.81969e+07 2.63206e+07 4.80966e+06 0 4.76157e+07 0 5.81969e+07 4.76157e+07 2.63206e+07 4.80966e+06 3.44524e-20 -1.67388e-19 -0.00694749 0.0124027 0
22 6 1 -0.162748 0.273556 -0.00100771 0.00342629 1.54338e+07 6.43963e+07 2.91243e+07 5.32201e+06 0 5.26879e+07 0 6.43963e+07 5.26879e+07 2.91243e+07 5.32201e+06 0.00769029 -0.00781257 0.000139176 0.0120792 0
26 6 2 -0.428571 9.18898e-27 -1.13013e-27 1.55927e-26 1.17584e+07 4.90607e+07 2.21885e+07 4.0546e+06 0 4.01406e+07 0 4.90607e+07 4.01406e+07 2.21885e+07 4.0546e+06 0.00146711 -0.00288398 -0.0157224 0.0193112 0
32 7 0 -0.847055 0.546987 -0.00531537 0.00710417 1.46215e+07 6.1007e+07 2.75914e+07 5.0419e+06 0 4.99148e+07 0 6.1007e+07 4.99148e+07 2.75914e+07 5.0419e+06 0.00762814 -0.00491302 0.00433077 0.00567925 0
35 7 1 -0.936642 0.371891 -0.00655286 0.00463768 1.11837e+07 4.66628e+07 2.11041e+07 3.85643e+06 0 3.81787e+07 0 4.66628e+07 3.81787e+07 2.11041e+07 3.85643e+06 0.00556735 0.00400982 -0.00336273 0.0163177 0
31 7 2 -0.700706 0.298197 -0.00450816 0.00417734 2.13563e+07 8.91072e+07 4.03002e+07 7.36423e+06 0 7.29059e+07 0 8.91072e+07 7.29059e+07 4.03002e+07 7.36423e+06 0.00881842 -0.00501171 -0.00114532 0.0120111 0
4 8 0 0.788739 0.165543 0.00344687 0.00169209 1.68805e+07 7.04324e+07 3.18543e+07 5.82086e+06 0 5.76265e+07 0 7.04324e+07 5.76265e+07 3.18543e+07 5.82086e+06 0.0045739 -0.00141742 0.0145276 0.0016136 0
1 8 1 1 -5.57235e-28 1.17541e-27 -5.57235e-28 6.08961e+06 2.54084e+07 1.14914e+07 2.09987e+06 0 2.07887e+07 0 2.54084e+07 2.07887e+07 1.14914e+07 2.09987e+06 -1.75696e-18 -8.20797e-19 0.0366182 0.00253263 0
0 8 2 0.984488 0.20218 0.00475336 0.00185676 9.99102e+06 4.16867e+07 1.88535e+07 3.44518e+06 0 3.41073e+07 0 4.16867e+07 3.41073e+07 1.88535e+07 3.44518e+06 0.00443554 0.00230183 0.0144186 0.00583753 0
2 9 0 0.919808 0.40923 0.00578845 0.00353922 1.40304e+07 5.85408e+07 2.64761e+07 4.83809e+06 0 4.7897e+07 0 5.85408e+07 4.7897e+07 2.64761e+07 4.83809e+06 0.00628914 -9.33043e-05 0.0171829 0.0110054 0
4 9 1 0.788739 0.165543 0.00344687 0.00169209 1.68805e+07 7.04324e+07 3.18543e+07 5.82086e+06 0 5.76265e+07 0 7.04324e+07 5.76265e+07 3.18543e+07 5.82086e+06 0.0045739 -0.00141742 0.0145276 0.0016136 0
0 9 2 0.984488 0.20218 0.00475336 0.00185676 9.99102e+06 4.16867e+07 1.88535e+07 3.44518e+06 0 3.41073e+07 0 4.16867e+07 3.41073e+07 1.88535e+07 3.44518e+06 0.00443554 0.00230183 0.0144186 0.00583753 0
5 10 0 0.714286 7.78499e-27 7.63328e-28 1.35779e-26 1.54939e+07 6.4647e+07 2.92377e+07 5.34273e+06 0 5.2893e+07 0 6.4647e+07 5.2893e+07 2.92377e+07 5.34273e+06 0.00200007 0.0090952 0.0241591 0.0153763 0
1 10 1 1 -5.57235e-28 1.17541e-27 -5.57235e-28 6.08961e+06 2.54084e+07 1.14914e+07 2.09987e+06 0 2.07887e+07 0 2.54084e+07 2.07887e+07 1.14914e+07 2.09987e+06 -1.75696e-18 -8.20797e-19 0.0366182 0.00253263 0
4 10 2 0.788739 0.165543 0.00344687 0.00169209 1.68805e+07 7.04324e+07 3.18543e+07 5.82086e+06 0 5.76265e+07 0 7.04324e+07 5.76265e+07 3.18543e+07 5.82086e+06 0.0045739 -0.00141742 0.0145276 0.0016136 0
2 11 0 0.919808 0.40923 0.00578845 0.00353922 1.40304e+07 5.85408e+07 2.64761e+07 4.83809e+06 0 4.7897e+07 0 5.85408e+07 4.7897e+07 2.64761e+07 4.83809e+06 0.00628914 -9.33043e-05 0.0171829 0.0110054 0
6 11 1 0.663968 0.401344 0.00426655 0.00407426 1.83407e+07 7.6525e+07 3.46097e+07 6.32438e+06 0 6.26114e+07 0 7.6525e+07 6.26114e+07 3.46097e+07 6.32438e+06 0.00768437 -0.00412859 -0.000490241 0.00382496 0
4 11 2 0.788739 0.165543 0.00344687 0.00169209 1.68805e+07 7.04324e+07 3.18543e+07 5.82086e+06 0 5.76265e+07 0 7.04324e+07 5.76265e+07 3.18543e+07 5.82086e+06 0.0045739 -0.00141742 0.0145276 0.0016136 0
4 12 0 0.788739 0.165543 0.00344687 0.00169209 1.68805e+07 7.04324e+07 3.18543e+07 5.82086e+06 0 5.76265e+07 0 7.04324e+07 5.76265e+07 3.18543e+07 5.82086e+06 0.0045739 -0.00141742 0.0145276 0.0016136 0
6 12 1 0.663968 0.401344 0.00426655 0.00407426 1.83407e+07 7.6525e+07 3.46097e+07 6.32438e+06 0 6.26114e+07 0 7.6525e+07 6.26114e+07 3.46097e+07 6.32438e+06 0.00768437 -0.00412859 -0.000490241 0.00382496 0
9 12 2 0.509965 0.212637 0.00241701 0.00233323 8.47971e+06 3.53808e+07 1.60016e+07 2.92404e+06 0 2.8948e+07 0 3.53808e+07 2.8948e+07 1.60016e+07 2.92404e+06 0.00647464 0.000380851 0.00876946 0.013548 0
6 13 0 0.663968 0.401344 0.00426655 0.00407426 1.83407e+07 7.6525e+07 3.46097e+07 6.32438e+06 0 6.26114e+07 0 7.6525e+07 6.26114e+07 3.46097e+07 6.32438e+06 0.00768437 -0.00412859 -0.000490241 0.00382496 0
3 13 1 0.742814 0.682859 0.00530912 0.00753691 1.58143e+07 6.5984e+07 2.98424e+07 5.45322e+06 0 5.39869e+07 0 6.5984e+07 5.39869e+07 2.98424e+07 5.45322e+06 0.0156449 -0.00173804 -0.00649865 0.0170298 0
7 13 2 0.515162 0.602172 0.00386543 0.00611798 1.09308e+07 4.56078e+07 2.06269e+07 3.76924e+06 0 3.73155e+07 0 4.56078e+07 3.73155e+07 2.06269e+07 3.76924e+06 0.0111814 -0.0174625 -0.000459858 0.0195491 0
7 14 0 0.515162 0.602172 0.00386543 0.00611798 1.09308e+07 4.56078e+07 2.06269e+07 3.76924e+06 0 3.73155e+07 0 4.56078e+07 3.73155e+07 2.06269e+07 3.76924e+06 0.0111814 -0.0174625 -0.000459858 0.0195491 0
3 14 1 0.742814 0.682859 0.00530912 0.00753691 1.58143e+07 6.5984e+07 2.98424e+07 5.45322e+06 0 5.39869e+07 0 6.5984e+07 5.39869e+07 2.98424e+07 5.45322e+06 0.0156449 -0.00173804 -0.00649865 0.0170298 0
8 14 2 0.55387 0.844125 0.00372529 0.00909344 1.75682e+07 7.33018e+07 3.3152e+07 6.058e+06 0 5.99742e+07 0 7.33018e+07 5.99742e+07 3.3152e+07 6.058e+06 0.00618188 -0.00413272 -0.00546943 0.00545468 0
13 15 0 0.282716 0.69505 0.00178755 0.00749646 3.00693e+06 1.25462e+07 5.67421e+06 1.03687e+06 0 1.0265e+07 0 1.25462e+07 1.0265e+07 5.67421e+06 1.03687e+06 0.00534803 -0.0033935 0.00622987 0.0125092 0
18 15 1 0.0461826 0.776174 0.000500705 0.00806518 4.78739e+06 1.9975e+07 9.03403e+06 1.65083e+06 0 1.63432e+07 0 1.9975e+07 1.63432e+07 9.03403e+06 1.65083e+06 0.00694443 -0.00465913 0.00378785 0.0153799 0
17 15 2 0.0585715 0.492418 0.000374909 0.00560722 1.3667e+07 5.70244e+07 2.57903e+07 4.71276e+06 0 4.66564e+07 0 5.70244e+07 4.66564e+07 2.57903e+07 4.71276e+06 0.00938135 0.000219918 0.000412915 0.0180512 0
8 16 0 0.55387 0.844125 0.00372529 0.00909344 1.75682e+07 7.33018e+07 3.3152e+07 6.058e+06 0 5.99742e+07 0 7.33018e+07 5.99742e+07 3.3152e+07 6.058e+06 0.00618188 -0.00413272 -0.00546943 0.00545468 0
13 16 1 0.282716 0.69505 0.00178755 0.00749646 3.00693e+06 1.25462e+07 5.67421e+06 1.03687e+06 0 1.0265e+07 0 1.25462e+07 1.0265e+07 5.67421e+06 1.03687e+06 0.00534803 -0.0033935 0.00622987 0.0125092 0
7 16 2 0.515162 0.602172 0.00386543 0.00611798 1.09308e+07 4.56078e+07 2.06269e+07 3.76924e+06 0 3.73155e+07 0 4.56078e+07 3.73155e+07 2.06269e+07 3.76924e+06 0.0111814 -0.0174625 -0.000459858 0.0195491 0
12 17 0 0.342049 0.950533 0.00236298 0.0100113 1.45874e+07 6.08646e+07 2.75271e+07 5.03013e+06 0 4.97983e+07 0 6.08646e+07 4.97983e+07 2.75271e+07 5.03013e+06 0.00236093 -2.07261e-06 -0.00313026 0.00356608 0
18 17 1 0.0461826 0.776174 0.000500705 0.00806518 4.78739e+06 1.9975e+07 9.03403e+06 1.65083e+06 0 1.63432e+07 0 1.9975e+07 1.63432e+07 9.03403e+06 1.65083e+06 0.00694443 -0.00465913 0.00378785 0.0153799 0
13 17 2 0.282716 0.69505 0.00178755 0.00749646 3.00693e+06 1.25462e+07 5.67421e+06 1.03687e+06 0 1.0265e+07 0 1.25462e+07 1.0265e+07 5.67421e+06 1.03687e+06 0.00534803 -0.0033935 0.00622987 0.0125092 0
10 18 0 0.428571 7.34486e-27 5.34058e-20 6.14478e-20 1.01677e+07 4.24237e+07 1.91869e+07 3.50609e+06 0 3.47103e+07 0 4.24237e+07 3.47103e+07 1.91869e+07 3.50609e+06 5.60761e-19 6.45202e-19 0.0141953 0.00699869 0
5 18 1 0.714286 7.78499e-27 7.63328e-28 1.35779e-26 1.54939e+07 6.4647e+07 2.92377e+07 5.34273e+06 0 5.2893e+07 0 6.4647e+07 5.2893e+07 2.92377e+07 5.34273e+06 0.00200007 0.0090952 0.0241591 0.0153763 0
9 18 2 0.509965 0.212637 0.00241701 0.00233323 8.47971e+06 3.53808e+07 1.60016e+07 2.92404e+06 0 2.8948e+07 0 3.53808e+07 2.8948e+07 1.60016e+07 2.92404e+06 0.00647464 0.000380851 0.00876946 0.013548 0
9 19 0 0.509965 0.212637 0.00241701 0.00233323 8.47971e+06 3.53808e+07 1.60016e+07 2.92404e+06 0 2.8948e+07 0 3.53808e+07 2.8948e+07 1.60016e+07 2.92404e+06 0.00647464 0.000380851 0.00876946 0.013548 0
16 19 1 0.188104 0.234699 0.000698595 0.00334953 1.13732e+07 4.74535e+07 2.14617e+07 3.92178e+06 0 3.88256e+07 0 4.74535e+07 3.88256e+07 2.14617e+07 3.92178e+06 0.00452025 -0.00484013 -0.00414681 0.0135261 0
10 19 2 0.428571 7.34486e-27 5.34058e-20 6.14478e-20 1.01677e+07 4.24237e+07 1.91869e+07 3.50609e+06 0 3.47103e+07 0 4.24237e+07 3.47103e+07 1.91869e+07 3.50609e+06 5.60761e-19 6.45202e-19 0.0141953 0.00699869 0
18 20 0 0.0461826 0.776174 0.000500705 0.00806518 4.78739e+06 1.9975e+07 9.03403e+06 1.65083e+06 0 1.63432e+07 0 1.9975e+07 1.63432e+07 9.03403e+06 1.65083e+06 0.00694443 -0.00465913 0.00378785 0.0153799 0
12 20 1 0.342049 0.950533 0.00236298 0.0100113 1.45874e+07 6.08646e+07 2.75271e+07 5.03013e+06 0 4.97983e+07 0 6.08646e+07 4.97983e+07 2.75271e+07 5.03013e+06 0.00236093 -2.07261e-06 -0.00313026 0.00356608 0
14 20 2 0.0698129 1.00849 0.00104372 0.010859 1.6278e+07 6.79185e+07 3.07173e+07 5.6131e+06 0 5.55697e+07 0 6.79185e+07 5.55697e+07 3.07173e+07 5.6131e+06 0.0135378 0.000130042 0.00083583 0.0104876 0
4 21 0 0.788739 0.165543 0.00344687 0.00169209 1.68805e+07 7.04324e+07 3.18543e+07 5.82086e+06 0 5.76265e+07 0 7.04324e+07 5.76265e+07 3.18543e+07 5.82086e+06 0.0045739 -0.00141742 0.0145276 0.0016136 0
9 21 1 0.509965 0.212637 0.00241701 0.00233323 8.47971e+06 3.53808e+07 1.60016e+07 2.92404e+06 0 2.8948e+07 0 3.53808e+07 2.8948e+07 1.60016e+07 2.92404e+06 0.00647464 0.000380851 0.00876946 0.013548 0
5 21 2 0.714286 7.78499e-27 7.63328e-28 1.35779e-26 1.54939e+07 6.4647e+07 2.92377e+07 5.34273e+06 0 5.2893e+07 0 6.4647e+07 5.2893e+07 2.92377e+07 5.34273e+06 0.00200007 0.0090952 0.0241591 0.0153763 0
3 22 0 0.742814 0.682859 0.00530912 0.00753691 1.58143e+07 6.5984e+07 2.98424e+07 5.45322e+06 0 5.39869e+07 0 6.5984e+07 5.39869e+07 2.98424e+07 5.45322e+06 0.0156449 -0.00173804 -0.00649865 0.0170298 0
6 22 1 0.663968 0.401344 0.00426655 0.00407426 1.83407e+07 7.6525e+07 3.46097e+07 6.32438e+06 0 6.26114e+07 0 7.6525e+07 6.26114e+07 3.46097e+07 6.32438e+06 0.00768437 -0.00412859 -0.000490241 0.00382496 0
2 22 2 0.919808 0.40923 0.00578845 0.00353922 1.40304e+07 5.85408e+07 2.64761e+07 4.83809e+06 0 4.7897e+07 0 5.85408e+07 4.7897e+07 2.64761e+07 4.83809e+06 0.00628914 -9.33043e-05 0.0171829 0.0110054 0
7 23 0 0.515162 0.602172 0.00386543 0.00611798 1.09308e+07 4.56078e+07 2.06269e+07 3.76924e+06 0 3.73155e+07 0 4.56078e+07 3.73155e+07 2.06269e+07 3.76924e+06 0.0111814 -0.0174625 -0.000459858 0.0195491 0
11 23 1 0.35103 0.429503 0.00219905 0.0053627 1.38569e+07 5.78167e+07 2.61486e+07 4.77824e+06 0 4.73045e+07 0 5.78167e+07 4.73045e+07 2.61486e+07 4.77824e+06 0.0138957 -0.002217 0.0041492 0.013045 0
6 23 2 0.663968 0.401344 0.00426655 0.00407426 1.83407e+07 7.6525e+07 3.46097e+07 6.32438e+06 0 6.26114e+07 0 7.6525e+07 6.26114e+07 3.46097e+07 6.32438e+06 0.00768437 -0.00412859 -0.000490241 0.00382496 0
12 24 0 0.342049 0.950533 0.00236298 0.0100113 1.45874e+07 6.08646e+07 2.75271e+07 5.03013e+06 0 4.97983e+07 0 6.08646e+07 4.97983e+07 2.75271e+07 5.03013e+06 0.00236093 -2.07261e-06 -0.00313026 0.00356608 0
13 24 1 0.282716 0.69505 0.00178755 0.00749646 3.00693e+06 1.25462e+07 5.67421e+06 1.03687e+06 0 1.0265e+07 0 1.25462e+07 1.0265e+07 5.67421e+06 1.03687e+06 0.00534803 -0.0033935 0.00622987 0.0125092 0
8 24 2 0.55387 0.844125 0.00372529 0.00909344 1.75682e+07 7.33018e+07 3.3152e+07 6.058e+06 0 5.99742e+07 0 7.33018e+07 5.99742e+07 3.3152e+07 6.058e+06 0.00618188 -0.00413272 -0.00546943 0.00545468 0
11 25 0 0.35103 0.429503 0.00219905 0.0053627 1.38569e+07 5.78167e+07 2.61486e+07 4.77824e+06 0 4.73045e+07 0 5.78167e+07 4.73045e+07 2.61486e+07 4.77824e+06 0.0138957 -0.002217 0.0041492 0.013045 0
17 25 1 0.0585715 0.492418 0.000374909 0.00560722 1.3667e+07 5.70244e+07 2.57903e+07 4.71276e+06 0 4.66564e+07 0 5.70244e+07 4.66564e+07 2.57903e+07 4.71276e+06 0.00938135 0.000219918 0.000412915 0.0180512 0
16 25 2 0.188104 0.234699 0.000698595 0.00334953 1.13732e+07 4.74535e+07 2.14617e+07 3.92178e+06 0 3.88256e+07 0 4.74535e+07 3.88256e+07 2.14617e+07 3.92178e+06 0.00452025 -0.00484013 -0.00414681 0.0135261 0
16 26 0 0.188104 0.234699 0.000698595 0.00334953 1.13732e+07 4.74535e+07 2.14617e+07 3.92178e+06 0 3.88256e+07 0 4.74535e+07 3.88256e+07 2.14617e+07 3.92178e+06 0.00452025 -0.00484013 -0.00414681 0.0135261 0
22 26 1 -0.162748 0.273556 -0.00100771 0.00342629 1.54338e+07 6.43963e+07 2.91243e+07 5.32201e+06 0 5.26879e+07 0 6.43963e+07 5.26879e+07 2.91243e+07 5.32201e+06 0.00769029 -0.00781257 0.000139176 0.0120792 0
15 26 2 0.142857 8.45507e-27 3.54149e-30 1.26216e-26 1.11141e+07 4.63725e+07 2.09727e+07 3.83244e+06 0 3.79411e+07 0 4.63725e+07 3.79411e+07 2.09727e+07 3.83244e+06 -1.14841e-20 5.57959e-20 0.00108459 0.00424292 0
16 27 0 0.188104 0.234699 0.000698595 0.00334953 1.13732e+07 4.74535e+07 2.14617e+07 3.92178e+06 0 3.88256e+07 0 4.74535e+07 3.88256e+07 2.14617e+07 3.92178e+06 0.00452025 -0.00484013 -0.00414681 0.0135261 0
17 27 1 0.0585715 0.492418 0.000374909 0.00560722 1.3667e+07 5.70244e+07 2.57903e+07 4.71276e+06 0 4.66564e+07 0 5.70244e+07 4.66564e+07 2.57903e+07 4.71276e+06 0.00938135 0.000219918 0.000412915 0.0180512 0
22 27 2 -0.162748 0.273556 -0.00100771 0.00342629 1.54338e+07 6.43963e+07 2.91243e+07 5.32201e+06 0 5.26879e+07 0 6.43963e+07 5.26879e+07 2.91243e+07 5.32201e+06 0.00769029 -0.00781257 0.000139176 0.0120792 0
10 28 0 0.428571 7.34486e-27 5.34058e-20 6.14478e-20 1.01677e+07 4.24237e+07 1.91869e+07 3.50609e+06 0 3.47103e+07 0 4.24237e+07 3.47103e+07 1.91869e+07 3.50609e+06 5.60761e-19 6.45202e-19 0.0141953 0.00699869 0
16 28 1 0.188104 0.234699 0.000698595 0.00334953 1.13732e+07 4.74535e+07 2.14617e+07 3.92178e+06 0 3.88256e+07 0 4.74535e+07 3.88256e+07 2.14617e+07 3.92178e+06 0.00452025 -0.00484013 -0.00414681 0.0135261 0
15 28 2 0.142857 8.45507e-27 3.54149e-30 1.26216e-26 1.11141e+07 4.63725e+07 2.09727e+07 3.83244e+06 0 3.79411e+07 0 4.63725e+07 3.79411e+07 2.09727e+07 3.83244e+06 -1.14841e-20 5.57959e-20 0.00108459 0.00424292 0
9 29 0 0.509965 0.212637 0.00241701 0.00233323 8.47971e+06 3.53808e+07 1.60016e+07 2.92404e+06 0 2.8948e+07 0 3.53808e+07 2.8948e+07 1.60016e+07 2.92404e+06 0.00647464 0.000380851 0.00876946 0.013548 0
6 29 1 0.663968 0.401344 0.00426655 0.00407426 1.83407e+07 7.6525e+07 3.46097e+07 6.32438e+06 0 6.26114e+07 0 7.6525e+07 6.26114e+07 3.46097e+07 6.32438e+06 0.00768437 -0.00412859 -0.000490241 0.00382496 0
11 29 2 0.35103 0.429503 0.00219905 0.0053627 1.38569e+07 5.78167e+07 2.61486e+07 4.77824e+06 0 4.73045e+07 0 5.78167e+07 4.73045e+07 2.61486e+07 4.77824e+06 0.0138957 -0.002217 0.0041492 0.013045 0
23 30 0 -0.201106 0.640182 -0.00135884 0.00693264 2.22584e+07 9.28711e+07 4.20025e+07 7.6753e+06 0 7.59855e+07 0 9.28711e+07 7.59855e+07 4.20025e+07 7.6753e+06 0.0042887 0.0051919 0.000144107 0.00939914 0
20 30 1 -0.35004 0.948207 -0.00214617 0.0106649 1.32699e+07 5.53673e+07 2.50408e+07 4.57581e+06 0 4.53005e+07 0 5.53673e+07 4.53005e+07 2.50408e+07 4.57581e+06 0.014902 0.00663796 0.00188999 0.0126845 0
24 30 2 -0.434675 0.675773 -0.0027061 0.00724139 1.84985e+07 7.71834e+07 3.49075e+07 6.3788e+06 0 6.31501e+07 0 7.71834e+07 6.31501e+07 3.49075e+07 6.3788e+06 0.00953752 0.00046088 0.00226808 0.00986459 0
11 31 0 0.35103 0.429503 0.00219905 0.0053627 1.38569e+07 5.78167e+07 2.61486e+07 4.77824e+06 0 4.73045e+07 0 5.78167e+07 4.73045e+07 2.61486e+07 4.77824e+06 0.0138957 -0.002217 0.0041492 0.013045 0
7 31 1 0.515162 0.602172 0.00386543 0.00611798 1.09308e+07 4.56078e+07 2.06269e+07 3.76924e+06 0 3.73155e+07 0 4.56078e+07 3.73155e+07 2.06269e+07 3.76924e+06 0.0111814 -0.0174625 -0.000459858 0.0195491 0
13 31 2 0.282716 0.69505 0.00178755 0.00749646 3.00693e+06 1.25462e+07 5.67421e+06 1.03687e+06 0 1.0265e+07 0 1.25462e+07 1.0265e+07 5.67421e+06 1.03687e+06 0.00534803 -0.0033935 0.00622987 0.0125092 0
17 32 0 0.0585715 0.492418 0.000374909 0.00560722 1.3667e+07 5.70244e+07 2.57903e+07 4.71276e+06 0 4.66564e+07 0 5.70244e+07 4.66564e+07 2.57903e+07 4.71276e+06 0.00938135 0.000219918 0.000412915 0.0180512 0
11 32 1 0.35103 0.429503 0.00219905 0.0053627 1.38569e+07 5.78167e+07 2.61486e+07 4.77824e+06 0 4.73045e+07 0 5.78167e+07 4.73045e+07 2.61486e+07 4.77824e+06 0.0138957 -0.002217 0.0041492 0.013045 0
13 32 2 0.282716 0.69505 0.00178755 0.00749646 3.00693e+06 1.25462e+07 5.67421e+06 1.03687e+06 0 1.0265e+07 0 1.25462e+07 1.0265e+07 5.67421e+06 1.03687e+06 0.00534803 -0.0033935 0.00622987 0.0125092 0
16 33 0 0.188104 0.234699 0.000698595 0.00334953 1.13732e+07 4.74535e+07 2.14617e+07 3.92178e+06 0 3.88256e+07 0 4.74535e+07 3.88256e+07 2.14617e+07 3.92178e+06 0.00452025 -0.00484013 -0.00414681 0.0135261 0
9 33 1 0.509965 0.212637 0.00241701 0.00233323 8.47971e+06 3.53808e+07 1.60016e+07 2.92404e+06 0 2.8948e+07 0 3.53808e+07 2.8948e+07 1.60016e+07 2.92404e+06 0.00647464 0.000380851 0.00876946 0.013548 0
11 33 2 0.35103 0.429503 0.00219905 0.0053627 1.38569e+07 5.78167e+07 2.61486e+07 4.77824e+06 0 4.73045e+07 0 5.78167e+07 4.73045e+07 2.61486e+07 4.77824e+06 0.0138957 -0.002217 0.0041492 0.013045 0
14 34 0 0.0698129 1.00849 0.00104372 0.010859 1.6278e+07 6.79185e+07 3.07173e+07 5.6131e+06 0 5.55697e+07 0 6.79185e+07 5.55697e+07 3.07173e+07 5.6131e+06 0.0135378 0.000130042 0.00083583 0.0104876 0
19 34 1 -0.14394 1.00011 -0.000634215 0.0104064 7.15229e+06 2.98423e+07 1.34967e+07 2.46631e+06 0 2.44164e+07 0 2.98423e+07 2.44164e+07 1.34967e+07 2.46631e+06 0.0101291 0.00938994 0.000571516 0.00954599 0
