Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
170 14 0 0.438638 11.163 0.106566 0.192126 1.80834e+07 7.54515e+07 3.41242e+07 6.23566e+06 0 6.1733e+07 0 7.54515e+07 6.1733e+07 3.41242e+07 6.23566e+06 0.00605404 -0.0236771 0.0190472 0.00206853 0.000265163
200 14 1 0.389944 10.8822 0.100467 0.191014 1.80491e+06 7.53083e+06 3.40595e+06 622382 0 6.16159e+06 0 7.53083e+06 6.16159e+06 3.40595e+06 622382 0.0196867 -0.0239759 0.0209313 0.0224391 0.000290588
201 14 2 0.721092 11.0948 0.10661 0.187062 2.11373e+07 8.81935e+07 3.9887e+07 7.28872e+06 0 7.21584e+07 0 8.81935e+07 7.21584e+07 3.9887e+07 7.28872e+06 0.00254556 -0.0025972 0.0163202 0.00531964 0.000265289
234 15 0 2.31013 10.7576 0.110096 0.17041 2.01392e+06 8.40289e+06 3.80035e+06 694454 0 6.87509e+06 0 8.40289e+06 6.87509e+06 3.80035e+06 694454 0.016174 -0.00677782 0.0100686 0.0453495 0.000244376
261 15 1 2.24196 10.4273 0.108442 0.167619 1.60808e+07 6.70955e+07 3.03451e+07 5.54509e+06 0 5.48964e+07 0 6.70955e+07 5.48964e+07 3.03451e+07 5.54509e+06 0.00628467 -0.023946 0.00264705 -0.000977507 0.000273217
235 15 2 2.59811 10.5398 0.114293 0.161903 1.54729e+06 6.45595e+06 2.91981e+06 533550 0 5.28214e+06 0 6.45595e+06 5.28214e+06 2.91981e+06 533550 0.0485179 0.00152312 0.0369224 0.0258075 0.000248705
204 16 0 2.24602 11.1387 0.117256 0.179793 6.58086e+06 2.74581e+07 1.24184e+07 2.26926e+06 0 2.24657e+07 0 2.74581e+07 2.24657e+07 1.24184e+07 2.26926e+06 0.0161996 0.00392652 0.0197316 0.00775916 0.00022271
234 16 1 2.31013 10.7576 0.110096 0.17041 2.01392e+06 8.40289e+06 3.80035e+06 694454 0 6.87509e+06 0 8.40289e+06 6.87509e+06 3.80035e+06 694454 0.016174 -0.00677782 0.0100686 0.0453495 0.000244376
205 16 2 2.58592 10.9299 0.119411 0.174166 1.20231e+06 5.01653e+06 2.26881e+06 414590 0 4.10444e+06 0 5.01653e+06 4.10444e+06 2.26881e+06 414590 0.0498382 -0.017162 -0.00761361 0.0365683 0.000223379
207 17 0 2.08032 10.9146 0.110241 0.176879 6.52593e+06 2.72289e+07 1.23147e+07 2.25032e+06 0 2.22782e+07 0 2.72289e+07 2.22782e+07 1.23147e+07 2.25032e+06 0.00764844 -0.00189413 0.0170233 0.0163787 0.000241782
236 17 1 1.96105 10.661 0.106653 0.173747 7.52921e+06 3.1415e+07 1.4208e+07 2.59628e+06 0 2.57032e+07 0 3.1415e+07 2.57032e+07 1.4208e+07 2.59628e+06 0.00832432 -0.010642 -0.000398854 0.0118418 0.000264751
234 17 2 2.31013 10.7576 0.110096 0.17041 2.01392e+06 8.40289e+06 3.80035e+06 694454 0 6.87509e+06 0 8.40289e+06 6.87509e+06 3.80035e+06 694454 0.016174 -0.00677782 0.0100686 0.0453495 0.000244376
206 18 0 1.84738 11.0677 0.111496 0.178645 1.04454e+07 4.35825e+07 1.97109e+07 3.60186e+06 0 3.56584e+07 0 4.35825e+07 3.56584e+07 1.97109e+07 3.60186e+06 0.00681552 0.0021982 0.0209157 0.00927671 0.000238836
236 18 1 1.96105 10.661 0.106653 0.173747 7.52921e+06 3.1415e+07 1.4208e+07 2.59628e+06 0 2.57032e+07 0 3.1415e+07 2.57032e+07 1.4208e+07 2.59628e+06 0.00832432 -0.010642 -0.000398854 0.0118418 0.000264751
207 18 2 2.08032 10.9146 0.110241 0.176879 6.52593e+06 2.72289e+07 1.23147e+07 2.25032e+06 0 2.22782e+07 0 2.72289e+07 2.22782e+07 1.23147e+07 2.25032e+06 0.00764844 -0.00189413 0.0170233 0.0163787 0.000241782
206 19 0 1.84738 11.0677 0.111496 0.178645 1.04454e+07 4.35825e+07 1.97109e+07 3.60186e+06 0 3.56584e+07 0 4.35825e+07 3.56584e+07 1.97109e+07 3.60186e+06 0.00681552 0.0021982 0.0209157 0.00927671 0.000238836
232 19 1 1.61637 10.7688 0.106351 0.177158 2.21625e+07 9.24711e+07 4.18216e+07 7.64224e+06 0 7.56582e+07 0 9.24711e+07 7.56582e+07 4.18216e+07 7.64224e+06 0.000962717 -0.00825034 0.00930125 0.0067326 0.000268431
236 19 2 1.96105 10.661 0.106653 0.173747 7.52921e+06 3.1415e+07 1.4208e+07 2.59628e+06 0 2.57032e+07 0 3.1415e+07 2.57032e+07 1.4208e+07 2.59628e+06 0.00832432 -0.010642 -0.000398854 0.0118418 0.000264751
204 20 0 2.24602 11.1387 0.117256 0.179793 6.58086e+06 2.74581e+07 1.24184e+07 2.26926e+06 0 2.24657e+07 0 2.74581e+07 2.24657e+07 1.24184e+07 2.26926e+06 0.0161996 0.00392652 0.0197316 0.00775916 0.00022271
175 20 1 2.01673 11.4265 0.119437 0.182687 9.51027e+06 3.96808e+07 1.79463e+07 3.2794e+06 0 3.24661e+07 0 3.96808e+07 3.24661e+07 1.79463e+07 3.2794e+06 0.00891332 0.0052525 0.0128173 0.00946053 0.000214379
206 20 2 1.84738 11.0677 0.111496 0.178645 1.04454e+07 4.35825e+07 1.97109e+07 3.60186e+06 0 3.56584e+07 0 4.35825e+07 3.56584e+07 1.97109e+07 3.60186e+06 0.00681552 0.0021982 0.0209157 0.00927671 0.000238836
234 21 0 2.31013 10.7576 0.110096 0.17041 2.01392e+06 8.40289e+06 3.80035e+06 694454 0 6.87509e+06 0 8.40289e+06 6.87509e+06 3.80035e+06 694454 0.016174 -0.00677782 0.0100686 0.0453495 0.000244376
204 21 1 2.24602 11.1387 0.117256 0.179793 6.58086e+06 2.74581e+07 1.24184e+07 2.26926e+06 0 2.24657e+07 0 2.74581e+07 2.24657e+07 1.24184e+07 2.26926e+06 0.0161996 0.00392652 0.0197316 0.00775916 0.00022271
207 21 2 2.08032 10.9146 0.110241 0.176879 6.52593e+06 2.72289e+07 1.23147e+07 2.25032e+06 0 2.22782e+07 0 2.72289e+07 2.22782e+07 1.23147e+07 2.25032e+06 0.00764844 -0.00189413 0.0170233 0.0163787 0.000241782
205 22 0 2.58592 10.9299 0.119411 0.174166 1.20231e+06 5.01653e+06 2.26881e+06 414590 0 4.10444e+06 0 5.01653e+06 4.10444e+06 2.26881e+06 414590 0.0498382 -0.017162 -0.00761361 0.0365683 0.000223379
180 22 1 2.81708 11.1865 0.123312 0.171669 1.9856e+07 8.28474e+07 3.74691e+07 6.84689e+06 0 6.77842e+07 0 8.28474e+07 6.77842e+07 3.74691e+07 6.84689e+06 0.00600261 -0.0217065 0.0111959 0.00392256 0.000201933
174 22 2 2.52986 11.2516 0.122183 0.177734 1.8851e+07 7.86543e+07 3.55728e+07 6.50036e+06 0 6.43535e+07 0 7.86543e+07 6.43535e+07 3.55728e+07 6.50036e+06 0.00602081 -0.021791 0.0117109 0.00068415 0.000207566
202 23 0 1.46419 11.0819 0.109799 0.180878 1.89689e+07 7.91459e+07 3.57951e+07 6.54099e+06 0 6.47558e+07 0 7.91459e+07 6.47558e+07 3.57951e+07 6.54099e+06 0.00333171 -0.0132951 0.0139121 0.00572835 0.000249101
233 23 1 1.26892 10.7732 0.105416 0.180439 1.265e+07 5.27809e+07 2.38711e+07 4.36206e+06 0 4.31844e+07 0 5.27809e+07 4.31844e+07 2.38711e+07 4.36206e+06 0.00388774 -0.00813257 0.0135766 0.00916365 0.000279826
232 23 2 1.61637 10.7688 0.106351 0.177158 2.21625e+07 9.24711e+07 4.18216e+07 7.64224e+06 0 7.56582e+07 0 9.24711e+07 7.56582e+07 4.18216e+07 7.64224e+06 0.000962717 -0.00825034 0.00930125 0.0067326 0.000268431
175 24 0 2.01673 11.4265 0.119437 0.182687 9.51027e+06 3.96808e+07 1.79463e+07 3.2794e+06 0 3.24661e+07 0 3.96808e+07 3.24661e+07 1.79463e+07 3.2794e+06 0.00891332 0.0052525 0.0128173 0.00946053 0.000214379
176 24 1 1.65629 11.388 0.115144 0.182134 6.91615e+06 2.8857e+07 1.30511e+07 2.38488e+06 0 2.36103e+07 0 2.8857e+07 2.36103e+07 1.30511e+07 2.38488e+06 0.00934328 -0.00232408 0.0120984 0.0140677 0.000225157
206 24 2 1.84738 11.0677 0.111496 0.178645 1.04454e+07 4.35825e+07 1.97109e+07 3.60186e+06 0 3.56584e+07 0 4.35825e+07 3.56584e+07 1.97109e+07 3.60186e+06 0.00681552 0.0021982 0.0209157 0.00927671 0.000238836
172 25 0 1.28197 11.3859 0.112732 0.184665 1.8791e+07 7.84037e+07 3.54594e+07 6.47964e+06 0 6.41485e+07 0 7.84037e+07 6.41485e+07 3.54594e+07 6.47964e+06 0.00342731 -0.0112935 0.00925962 0.00349654 0.000234343
171 25 1 0.881713 11.4257 0.111344 0.188254 1.54203e+07 6.43401e+07 2.90989e+07 5.31736e+06 0 5.26419e+07 0 6.43401e+07 5.26419e+07 2.90989e+07 5.31736e+06 0.00458667 -0.00484071 0.01046 0.00643557 0.000240363
203 25 2 1.08954 11.098 0.108299 0.184998 1.6825e+07 7.02008e+07 3.17495e+07 5.80172e+06 0 5.74371e+07 0 7.02008e+07 5.74371e+07 3.17495e+07 5.80172e+06 0.0055589 -0.00728649 0.0145558 0.00574305 0.000258011
233 26 0 1.26892 10.7732 0.105416 0.180439 1.265e+07 5.27809e+07 2.38711e+07 4.36206e+06 0 4.31844e+07 0 5.27809e+07 4.31844e+07 2.38711e+07 4.36206e+06 0.00388774 -0.00813257 0.0135766 0.00916365 0.000279826
259 26 1 1.08063 10.4431 0.100097 0.178194 1.19479e+07 4.98516e+07 2.25463e+07 4.11997e+06 0 4.07877e+07 0 4.98516e+07 4.07877e+07 2.25463e+07 4.11997e+06 0.00673638 -0.00767915 0.00888655 0.00707684 0.000320182
260 26 2 1.41002 10.4503 0.10239 0.176445 1.09984e+07 4.58898e+07 2.07545e+07 3.79255e+06 0 3.75462e+07 0 4.58898e+07 3.75462e+07 2.07545e+07 3.79255e+06 0.00688161 -0.00600284 0.00986932 0.00939554 0.000306675
206 27 0 1.84738 11.0677 0.111496 0.178645 1.04454e+07 4.35825e+07 1.97109e+07 3.60186e+06 0 3.56584e+07 0 4.35825e+07 3.56584e+07 1.97109e+07 3.60186e+06 0.00681552 0.0021982 0.0209157 0.00927671 0.000238836
202 27 1 1.46419 11.0819 0.109799 0.180878 1.89689e+07 7.91459e+07 3.57951e+07 6.54099e+06 0 6.47558e+07 0 7.91459e+07 6.47558e+07 3.57951e+07 6.54099e+06 0.00333171 -0.0132951 0.0139121 0.00572835 0.000249101
232 27 2 1.61637 10.7688 0.106351 0.177158 2.21625e+07 9.24711e+07 4.18216e+07 7.64224e+06 0 7.56582e+07 0 9.24711e+07 7.56582e+07 4.18216e+07 7.64224e+06 0.000962717 -0.00825034 0.00930125 0.0067326 0.000268431
231 28 0 0.938986 10.7825 0.102587 0.182425 1.35383e+06 5.64875e+06 2.55474e+06 466839 0 4.6217e+06 0 5.64875e+06 4.6217e+06 2.55474e+06 466839 0.0086681 -0.00399192 0.0172598 0.0197745 0.000288005
259 28 1 1.08063 10.4431 0.100097 0.178194 1.19479e+07 4.98516e+07 2.25463e+07 4.11997e+06 0 4.07877e+07 0 4.98516e+07 4.07877e+07 2.25463e+07 4.11997e+06 0.00673638 -0.00767915 0.00888655 0.00707684 0.000320182
233 28 2 1.26892 10.7732 0.105416 0.180439 1.265e+07 5.27809e+07 2.38711e+07 4.36206e+06 0 4.31844e+07 0 5.27809e+07 4.31844e+07 2.38711e+07 4.36206e+06 0.00388774 -0.00813257 0.0135766 0.00916365 0.000279826
260 29 0 1.41002 10.4503 0.10239 0.176445 1.09984e+07 4.58898e+07 2.07545e+07 3.79255e+06 0 3.75462e+07 0 4.58898e+07 3.75462e+07 2.07545e+07 3.79255e+06 0.00688161 -0.00600284 0.00986932 0.00939554 0.000306675
259 29 1 1.08063 10.4431 0.100097 0.178194 1.19479e+07 4.98516e+07 2.25463e+07 4.11997e+06 0 4.07877e+07 0 4.98516e+07 4.07877e+07 2.25463e+07 4.11997e+06 0.00673638 -0.00767915 0.00888655 0.00707684 0.000320182
289 29 2 1.26072 10.1021 0.0974328 0.174749 1.8012e+07 7.51537e+07 3.39895e+07 6.21105e+06 0 6.14894e+07 0 7.51537e+07 6.14894e+07 3.39895e+07 6.21105e+06 0.00319181 -0.00879267 0.0120907 0.00641913 0.000355964
255 30 0 1.71255 10.467 0.104212 0.174212 1.81781e+07 7.58466e+07 3.43029e+07 6.26832e+06 0 6.20563e+07 0 7.58466e+07 6.20563e+07 3.43029e+07 6.26832e+06 0.00453962 -0.0113386 0.00662303 0.00654172 0.000292253
260 30 1 1.41002 10.4503 0.10239 0.176445 1.09984e+07 4.58898e+07 2.07545e+07 3.79255e+06 0 3.75462e+07 0 4.58898e+07 3.75462e+07 2.07545e+07 3.79255e+06 0.00688161 -0.00600284 0.00986932 0.00939554 0.000306675
284 30 2 1.61022 10.16 0.0996825 0.172354 1.08295e+07 4.5185e+07 2.04357e+07 3.73429e+06 0 3.69695e+07 0 4.5185e+07 3.69695e+07 2.04357e+07 3.73429e+06 0.00352647 -0.00989929 0.0170176 0.0125826 0.000330499
255 31 0 1.71255 10.467 0.104212 0.174212 1.81781e+07 7.58466e+07 3.43029e+07 6.26832e+06 0 6.20563e+07 0 7.58466e+07 6.20563e+07 3.43029e+07 6.26832e+06 0.00453962 -0.0113386 0.00662303 0.00654172 0.000292253
232 31 1 1.61637 10.7688 0.106351 0.177158 2.21625e+07 9.24711e+07 4.18216e+07 7.64224e+06 0 7.56582e+07 0 9.24711e+07 7.56582e+07 4.18216e+07 7.64224e+06 0.000962717 -0.00825034 0.00930125 0.0067326 0.000268431
260 31 2 1.41002 10.4503 0.10239 0.176445 1.09984e+07 4.58898e+07 2.07545e+07 3.79255e+06 0 3.75462e+07 0 4.58898e+07 3.75462e+07 2.07545e+07 3.79255e+06 0.00688161 -0.00600284 0.00986932 0.00939554 0.000306675
228 32 0 0.641999 10.7723 0.100962 0.184997 1.61406e+07 6.73452e+07 3.0458e+07 5.56572e+06 0 5.51006e+07 0 6.73452e+07 5.51006e+07 3.0458e+07 5.56572e+06 0.00107934 -0.0144008 0.0178177 0.0116566 0.000296831
201 32 1 0.721092 11.0948 0.10661 0.187062 2.11373e+07 8.81935e+07 3.9887e+07 7.28872e+06 0 7.21584e+07 0 8.81935e+07 7.21584e+07 3.9887e+07 7.28872e+06 0.00254556 -0.0025972 0.0163202 0.00531964 0.000265289
200 32 2 0.389944 10.8822 0.100467 0.191014 1.80491e+06 7.53083e+06 3.40595e+06 622382 0 6.16159e+06 0 7.53083e+06 6.16159e+06 3.40595e+06 622382 0.0196867 -0.0239759 0.0209313 0.0224391 0.000290588
229 33 0 0.360057 10.5988 0.0980397 0.1867 4.19841e+06 1.75175e+07 7.92258e+06 1.44773e+06 0 1.43325e+07 0 1.75175e+07 1.43325e+07 7.92258e+06 1.44773e+06 0.0163374 -0.00759316 0.0104552 0.0116154 0.000321926
256 33 1 0.742434 10.4852 0.0990963 0.181756 3.51207e+07 1.46538e+08 6.62744e+07 1.21106e+07 0 1.19895e+08 0 1.46538e+08 1.19895e+08 6.62744e+07 1.21106e+07 0.000829546 -0.0145157 0.00856332 0.00344625 0.000327067
228 33 2 0.641999 10.7723 0.100962 0.184997 1.61406e+07 6.73452e+07 3.0458e+07 5.56572e+06 0 5.51006e+07 0 6.73452e+07 5.51006e+07 3.0458e+07 5.56572e+06 0.00107934 -0.0144008 0.0178177 0.0116566 0.000296831
256 34 0 0.742434 10.4852 0.0990963 0.181756 3.51207e+07 1.46538e+08 6.62744e+07 1.21106e+07 0 1.19895e+08 0 1.46538e+08 1.19895e+08 6.62744e+07 1.21106e+07 0.000829546 -0.0145157 0.00856332 0.00344625 0.000327067
229 34 1 0.360057 10.5988 0.0980397 0.1867 4.19841e+06 1.75175e+07 7.92258e+06 1.44773e+06 0 1.43325e+07 0 1.75175e+07 1.43325e+07 7.92258e+06 1.44773e+06 0.0163374 -0.00759316 0.0104552 0.0116154 0.000321926
257 34 2 0.55591 10.2462 0.0962545 0.181815 1.26723e+07 5.28741e+07 2.39132e+07 4.36976e+06 0 4.32606e+07 0 5.28741e+07 4.32606e+07 2.39132e+07 4.36976e+06 0.0044134 -0.00612638 0.00954643 0.00953597 0.000366468
