Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 3 2 0.8622 0.622046 0.0515905 0.0639823 841953 3.51297e+06 1.5888e+06 290328 0 2.87425e+06 0 3.51297e+06 2.87425e+06 1.5888e+06 290328 0.0847295 -0.0208955 -0.0412224 0.0892076 0.0579488
7 4 0 1.22752 0.569338 0.0766634 0.0598838 804747 3.35774e+06 1.51859e+06 277499 0 2.74724e+06 0 3.35774e+06 2.74724e+06 1.51859e+06 277499 0.0663664 0.00992433 -0.0250125 0.120897 0.056935
1 4 1 1.50078 0.680288 0.0886036 0.0748909 1.43592e+06 5.99124e+06 2.70964e+06 495144 0 4.90193e+06 0 5.99124e+06 4.90193e+06 2.70964e+06 495144 0.0471996 0.031224 -0.0578933 0.0771987 0.0540762
2 4 2 1.42219 0.899662 0.076823 0.0873838 1.51537e+06 6.32273e+06 2.85956e+06 522540 0 5.17314e+06 0 6.32273e+06 5.17314e+06 2.85956e+06 522540 0.0514603 0.00300492 0.0201893 0.0531593 0.0513189
3 5 0 1.30977 1.10856 0.0685986 0.108952 546487 2.28017e+06 1.03125e+06 188444 0 1.86559e+06 0 2.28017e+06 1.86559e+06 1.03125e+06 188444 0.108674 -0.0210713 -0.0248871 0.191465 0.0482912
8 5 1 1.06725 0.935812 0.059576 0.0940626 1.55875e+06 6.50377e+06 2.94144e+06 537502 0 5.32127e+06 0 6.50377e+06 5.32127e+06 2.94144e+06 537502 0.0223661 -0.0253554 -0.0880784 0.0888961 0.0496306
2 5 2 1.42219 0.899662 0.076823 0.0873838 1.51537e+06 6.32273e+06 2.85956e+06 522540 0 5.17314e+06 0 6.32273e+06 5.17314e+06 2.85956e+06 522540 0.0514603 0.00300492 0.0201893 0.0531593 0.0513189
9 6 0 0.972999 0.297439 0.0590636 0.0280284 1.11319e+06 4.64468e+06 2.10064e+06 383858 0 3.80019e+06 0 4.64468e+06 3.80019e+06 2.10064e+06 383858 0.046779 0.00604795 0.0941713 0.0905338 0.0688297
4 6 1 1.32739 0.176903 0.0763955 0.00545661 450728 1.88062e+06 850544 155423 0 1.53869e+06 0 1.88062e+06 1.53869e+06 850544 155423 0.115794 0.0859207 0.0974514 0.191799 0.0630442
7 6 2 1.22752 0.569338 0.0766634 0.0598838 804747 3.35774e+06 1.51859e+06 277499 0 2.74724e+06 0 3.35774e+06 2.74724e+06 1.51859e+06 277499 0.0663664 0.00992433 -0.0250125 0.120897 0.056935
9 7 0 0.972999 0.297439 0.0590636 0.0280284 1.11319e+06 4.64468e+06 2.10064e+06 383858 0 3.80019e+06 0 4.64468e+06 3.80019e+06 2.10064e+06 383858 0.046779 0.00604795 0.0941713 0.0905338 0.0688297
6 7 1 1 3.46595e-25 4.00122e-27 4.23788e-26 1.35956e+06 5.67264e+06 2.56555e+06 468813 0 4.64125e+06 0 5.67264e+06 4.64125e+06 2.56555e+06 468813 1.40708e-25 -7.02207e-25 0.348156 0.0911369 0.0792794
4 7 2 1.32739 0.176903 0.0763955 0.00545661 450728 1.88062e+06 850544 155423 0 1.53869e+06 0 1.88062e+06 1.53869e+06 850544 155423 0.115794 0.0859207 0.0974514 0.191799 0.0630442
0 8 0 1.58618 0.427479 0.105531 0.0569125 1.12513e+06 4.69449e+06 2.12316e+06 387974 0 3.84095e+06 0 4.69449e+06 3.84095e+06 2.12316e+06 387974 0.0554531 0.0557984 -0.0417691 0.0725366 0.0571877
7 8 1 1.22752 0.569338 0.0766634 0.0598838 804747 3.35774e+06 1.51859e+06 277499 0 2.74724e+06 0 3.35774e+06 2.74724e+06 1.51859e+06 277499 0.0663664 0.00992433 -0.0250125 0.120897 0.056935
4 8 2 1.32739 0.176903 0.0763955 0.00545661 450728 1.88062e+06 850544 155423 0 1.53869e+06 0 1.88062e+06 1.53869e+06 850544 155423 0.115794 0.0859207 0.0974514 0.191799 0.0630442
18 9 0 0.633674 0.326509 0.04071 0.0370864 634045 2.6455e+06 1.19647e+06 218636 0 2.1645e+06 0 2.6455e+06 2.1645e+06 1.19647e+06 218636 0.0954734 -0.0100696 0.0469455 0.143435 0.0716767
26 9 1 0.305294 0.351843 0.0118516 0.0373158 281438 1.17428e+06 531086 97047.6 0 960772 0 1.17428e+06 960772 531086 97047.6 0.0960326 0.0332011 0.0193348 0.117407 0.070664
23 9 2 0.428571 5.40319e-25 6.85389e-27 4.3982e-26 1.24456e+06 5.1928e+06 2.34853e+06 429157 0 4.24865e+06 0 5.1928e+06 4.24865e+06 2.34853e+06 429157 7.4235e-27 6.58776e-25 0.142447 0.0900594 0.0940326
16 10 0 0.8622 0.622046 0.0515905 0.0639823 841953 3.51297e+06 1.5888e+06 290328 0 2.87425e+06 0 3.51297e+06 2.87425e+06 1.5888e+06 290328 0.0847295 -0.0208955 -0.0412224 0.0892076 0.0579488
18 10 1 0.633674 0.326509 0.04071 0.0370864 634045 2.6455e+06 1.19647e+06 218636 0 2.1645e+06 0 2.6455e+06 2.1645e+06 1.19647e+06 218636 0.0954734 -0.0100696 0.0469455 0.143435 0.0716767
9 10 2 0.972999 0.297439 0.0590636 0.0280284 1.11319e+06 4.64468e+06 2.10064e+06 383858 0 3.80019e+06 0 4.64468e+06 3.80019e+06 2.10064e+06 383858 0.046779 0.00604795 0.0941713 0.0905338 0.0688297
24 11 0 0.505646 0.655359 0.0296086 0.073506 1.72251e+06 7.18702e+06 3.25045e+06 593969 0 5.88029e+06 0 7.18702e+06 5.88029e+06 3.25045e+06 593969 0.036108 -0.0213293 -0.0267096 0.0357028 0.0572311
25 11 1 0.381925 0.989967 0.0188053 0.0930352 1.21625e+06 5.07472e+06 2.29513e+06 419398 0 4.15204e+06 0 5.07472e+06 4.15204e+06 2.29513e+06 419398 0.0463279 0.038823 0.0108271 0.0899531 0.0469814
34 11 2 0.16063 0.736552 0.00926452 0.0628611 1.16401e+06 4.85674e+06 2.19655e+06 401384 0 3.9737e+06 0 4.85674e+06 3.9737e+06 2.19655e+06 401384 0.0624292 0.121796 0.0268027 0.0736803 0.0530879
8 12 0 1.06725 0.935812 0.059576 0.0940626 1.55875e+06 6.50377e+06 2.94144e+06 537502 0 5.32127e+06 0 6.50377e+06 5.32127e+06 2.94144e+06 537502 0.0223661 -0.0253554 -0.0880784 0.0888961 0.0496306
3 12 1 1.30977 1.10856 0.0685986 0.108952 546487 2.28017e+06 1.03125e+06 188444 0 1.86559e+06 0 2.28017e+06 1.86559e+06 1.03125e+06 188444 0.108674 -0.0210713 -0.0248871 0.191465 0.0482912
5 12 2 1.15738 1.32763 0.0424822 0.130819 1.33224e+06 5.55867e+06 2.51401e+06 459395 0 4.54801e+06 0 5.55867e+06 4.54801e+06 2.51401e+06 459395 0.0617743 0.0758431 -0.0503579 0.0755205 0.0449013
16 13 0 0.8622 0.622046 0.0515905 0.0639823 841953 3.51297e+06 1.5888e+06 290328 0 2.87425e+06 0 3.51297e+06 2.87425e+06 1.5888e+06 290328 0.0847295 -0.0208955 -0.0412224 0.0892076 0.0579488
8 13 1 1.06725 0.935812 0.059576 0.0940626 1.55875e+06 6.50377e+06 2.94144e+06 537502 0 5.32127e+06 0 6.50377e+06 5.32127e+06 2.94144e+06 537502 0.0223661 -0.0253554 -0.0880784 0.0888961 0.0496306
17 13 2 0.715263 0.932487 0.0389004 0.0956493 639043 2.66635e+06 1.2059e+06 220360 0 2.18156e+06 0 2.66635e+06 2.18156e+06 1.2059e+06 220360 0.0709956 0.0133856 -0.0296484 0.121861 0.0494898
16 14 0 0.8622 0.622046 0.0515905 0.0639823 841953 3.51297e+06 1.5888e+06 290328 0 2.87425e+06 0 3.51297e+06 2.87425e+06 1.5888e+06 290328 0.0847295 -0.0208955 -0.0412224 0.0892076 0.0579488
7 14 1 1.22752 0.569338 0.0766634 0.0598838 804747 3.35774e+06 1.51859e+06 277499 0 2.74724e+06 0 3.35774e+06 2.74724e+06 1.51859e+06 277499 0.0663664 0.00992433 -0.0250125 0.120897 0.056935
8 14 2 1.06725 0.935812 0.059576 0.0940626 1.55875e+06 6.50377e+06 2.94144e+06 537502 0 5.32127e+06 0 6.50377e+06 5.32127e+06 2.94144e+06 537502 0.0223661 -0.0253554 -0.0880784 0.0888961 0.0496306
8 15 0 1.06725 0.935812 0.059576 0.0940626 1.55875e+06 6.50377e+06 2.94144e+06 537502 0 5.32127e+06 0 6.50377e+06 5.32127e+06 2.94144e+06 537502 0.0223661 -0.0253554 -0.0880784 0.0888961 0.0496306
5 15 1 1.15738 1.32763 0.0424822 0.130819 1.33224e+06 5.55867e+06 2.51401e+06 459395 0 4.54801e+06 0 5.55867e+06 4.54801e+06 2.51401e+06 459395 0.0617743 0.0758431 -0.0503579 0.0755205 0.0449013
12 15 2 0.854933 1.23637 0.034134 0.117161 2.32396e+06 9.69652e+06 4.38542e+06 801366 0 7.93352e+06 0 9.69652e+06 7.93352e+06 4.38542e+06 801366 0.0395577 -0.00773099 -0.0156755 0.0229433 0.0441053
9 16 0 0.972999 0.297439 0.0590636 0.0280284 1.11319e+06 4.64468e+06 2.10064e+06 383858 0 3.80019e+06 0 4.64468e+06 3.80019e+06 2.10064e+06 383858 0.046779 0.00604795 0.0941713 0.0905338 0.0688297
15 16 1 0.714286 5.38509e-25 5.96347e-27 4.98297e-26 1.36825e+06 5.70892e+06 2.58196e+06 471812 0 4.67094e+06 0 5.70892e+06 4.67094e+06 2.58196e+06 471812 -1.13224e-26 -6.16757e-25 0.225991 0.0812479 0.0905312
6 16 2 1 3.46595e-25 4.00122e-27 4.23788e-26 1.35956e+06 5.67264e+06 2.56555e+06 468813 0 4.64125e+06 0 5.67264e+06 4.64125e+06 2.56555e+06 468813 1.40708e-25 -7.02207e-25 0.348156 0.0911369 0.0792794
19 17 0 0.61462 1.51489 0.0184971 0.127852 1.60987e+06 6.71706e+06 3.0379e+06 555129 0 5.49577e+06 0 6.71706e+06 5.49577e+06 3.0379e+06 555129 0.0271509 0.0244737 -0.0390535 0.0682761 0.0389443
27 17 1 0.251077 1.36401 0.00831626 0.111017 911853 3.80463e+06 1.72071e+06 314432 0 3.11288e+06 0 3.80463e+06 3.11288e+06 1.72071e+06 314432 0.0630746 0.011616 -0.0476067 0.105238 0.0394977
20 17 2 0.551514 1.22069 0.0240144 0.112663 2.98486e+06 1.24541e+07 5.63256e+06 1.02926e+06 0 1.01897e+07 0 1.24541e+07 1.01897e+07 5.63256e+06 1.02926e+06 0.0284933 0.0350476 -0.01039 0.0222176 0.0429628
9 18 0 0.972999 0.297439 0.0590636 0.0280284 1.11319e+06 4.64468e+06 2.10064e+06 383858 0 3.80019e+06 0 4.64468e+06 3.80019e+06 2.10064e+06 383858 0.046779 0.00604795 0.0941713 0.0905338 0.0688297
18 18 1 0.633674 0.326509 0.04071 0.0370864 634045 2.6455e+06 1.19647e+06 218636 0 2.1645e+06 0 2.6455e+06 2.1645e+06 1.19647e+06 218636 0.0954734 -0.0100696 0.0469455 0.143435 0.0716767
15 18 2 0.714286 5.38509e-25 5.96347e-27 4.98297e-26 1.36825e+06 5.70892e+06 2.58196e+06 471812 0 4.67094e+06 0 5.70892e+06 4.67094e+06 2.58196e+06 471812 -1.13224e-26 -6.16757e-25 0.225991 0.0812479 0.0905312
12 19 0 0.854933 1.23637 0.034134 0.117161 2.32396e+06 9.69652e+06 4.38542e+06 801366 0 7.93352e+06 0 9.69652e+06 7.93352e+06 4.38542e+06 801366 0.0395577 -0.00773099 -0.0156755 0.0229433 0.0441053
17 19 1 0.715263 0.932487 0.0389004 0.0956493 639043 2.66635e+06 1.2059e+06 220360 0 2.18156e+06 0 2.66635e+06 2.18156e+06 1.2059e+06 220360 0.0709956 0.0133856 -0.0296484 0.121861 0.0494898
8 19 2 1.06725 0.935812 0.059576 0.0940626 1.55875e+06 6.50377e+06 2.94144e+06 537502 0 5.32127e+06 0 6.50377e+06 5.32127e+06 2.94144e+06 537502 0.0223661 -0.0253554 -0.0880784 0.0888961 0.0496306
11 20 0 0.989567 1.53511 0.0288193 0.131635 2.56329e+06 1.06951e+07 4.83704e+06 883893 0 8.75054e+06 0 1.06951e+07 8.75054e+06 4.83704e+06 883893 0.0237662 0.00891447 -0.0284515 0.0609688 0.0416589
12 20 1 0.854933 1.23637 0.034134 0.117161 2.32396e+06 9.69652e+06 4.38542e+06 801366 0 7.93352e+06 0 9.69652e+06 7.93352e+06 4.38542e+06 801366 0.0395577 -0.00773099 -0.0156755 0.0229433 0.0441053
5 20 2 1.15738 1.32763 0.0424822 0.130819 1.33224e+06 5.55867e+06 2.51401e+06 459395 0 4.54801e+06 0 5.55867e+06 4.54801e+06 2.51401e+06 459395 0.0617743 0.0758431 -0.0503579 0.0755205 0.0449013
11 21 0 0.989567 1.53511 0.0288193 0.131635 2.56329e+06 1.06951e+07 4.83704e+06 883893 0 8.75054e+06 0 1.06951e+07 8.75054e+06 4.83704e+06 883893 0.0237662 0.00891447 -0.0284515 0.0609688 0.0416589
10 21 1 0.822184 1.74293 0.0154307 0.139391 2.30363e+06 9.6117e+06 4.34706e+06 794356 0 7.86412e+06 0 9.6117e+06 7.86412e+06 4.34706e+06 794356 0.0328517 -0.016773 -0.0505701 0.0405786 0.0387307
19 21 2 0.61462 1.51489 0.0184971 0.127852 1.60987e+06 6.71706e+06 3.0379e+06 555129 0 5.49577e+06 0 6.71706e+06 5.49577e+06 3.0379e+06 555129 0.0271509 0.0244737 -0.0390535 0.0682761 0.0389443
49 22 0 -0.50083 0.367289 -0.0188558 0.02625 1.23905e+06 5.16984e+06 2.33815e+06 427260 0 4.22987e+06 0 5.16984e+06 4.22987e+06 2.33815e+06 427260 0.0143497 0.0476609 0.00313747 0.108093 0.0653315
48 22 1 -0.492795 0.615774 -0.0168615 0.0445246 2.25937e+06 9.42702e+06 4.26353e+06 779093 0 7.71302e+06 0 9.42702e+06 7.71302e+06 4.26353e+06 779093 0.0299526 0.0546649 -0.000209551 0.047996 0.0538229
56 22 2 -0.783682 0.610667 -0.0289459 0.0452648 1.34519e+06 5.61268e+06 2.53843e+06 463858 0 4.59219e+06 0 5.61268e+06 4.59219e+06 2.53843e+06 463858 0.0449025 -0.043774 -0.00637868 0.0798954 0.0517162
47 23 0 -0.428571 5.36852e-25 8.24074e-28 6.14035e-26 3.18757e+06 1.32999e+07 6.0151e+06 1.09916e+06 0 1.08817e+07 0 1.32999e+07 1.08817e+07 6.0151e+06 1.09916e+06 2.41692e-17 -2.52969e-17 -0.109749 0.021546 0.0912542
49 23 1 -0.50083 0.367289 -0.0188558 0.02625 1.23905e+06 5.16984e+06 2.33815e+06 427260 0 4.22987e+06 0 5.16984e+06 4.22987e+06 2.33815e+06 427260 0.0143497 0.0476609 0.00313747 0.108093 0.0653315
55 23 2 -0.74909 0.246665 -0.0255479 0.0172273 1.38265e+06 5.76899e+06 2.60913e+06 476776 0 4.72009e+06 0 5.76899e+06 4.72009e+06 2.60913e+06 476776 0.0535347 -0.0253662 -0.0305612 0.0769256 0.0689641
40 24 0 -0.264639 0.266759 -0.0097816 0.0285691 358617 1.4963e+06 676727 123661 0 1.22425e+06 0 1.4963e+06 1.22425e+06 676727 123661 0.0867083 0.0680187 -0.0014632 0.117748 0.0734547
42 24 1 -0.2032 0.588703 -0.00660896 0.0523085 2.23327e+06 9.31814e+06 4.21429e+06 770094 0 7.62393e+06 0 9.31814e+06 7.62393e+06 4.21429e+06 770094 0.0384702 -0.0212583 -0.0115352 0.00927463 0.0571738
49 24 2 -0.50083 0.367289 -0.0188558 0.02625 1.23905e+06 5.16984e+06 2.33815e+06 427260 0 4.22987e+06 0 5.16984e+06 4.22987e+06 2.33815e+06 427260 0.0143497 0.0476609 0.00313747 0.108093 0.0653315
30 25 0 0.142857 5.52442e-25 -6.11718e-28 5.70329e-26 1.9466e+06 8.12203e+06 3.67333e+06 671242 0 6.6453e+06 0 8.12203e+06 6.6453e+06 3.67333e+06 671242 -8.70964e-26 4.12579e-25 0.0400321 0.0510583 0.0946744
32 25 1 -0.00314499 0.275718 0.00241172 0.0285472 1.8203e+06 7.59506e+06 3.43499e+06 627691 0 6.21414e+06 0 7.59506e+06 6.21414e+06 3.43499e+06 627691 0.00711002 -0.0742989 -0.014874 0.0606575 0.0744587
39 25 2 -0.142857 5.51027e-25 5.10727e-27 3.3623e-26 377182 1.57376e+06 711759 130063 0 1.28762e+06 0 1.57376e+06 1.28762e+06 711759 130063 0.0633836 0.0587262 -0.00335258 0.154309 0.0934785
32 26 0 -0.00314499 0.275718 0.00241172 0.0285472 1.8203e+06 7.59506e+06 3.43499e+06 627691 0 6.21414e+06 0 7.59506e+06 6.21414e+06 3.43499e+06 627691 0.00711002 -0.0742989 -0.014874 0.0606575 0.0744587
42 26 1 -0.2032 0.588703 -0.00660896 0.0523085 2.23327e+06 9.31814e+06 4.21429e+06 770094 0 7.62393e+06 0 9.31814e+06 7.62393e+06 4.21429e+06 770094 0.0384702 -0.0212583 -0.0115352 0.00927463 0.0571738
40 26 2 -0.264639 0.266759 -0.0097816 0.0285691 358617 1.4963e+06 676727 123661 0 1.22425e+06 0 1.4963e+06 1.22425e+06 676727 123661 0.0867083 0.0680187 -0.0014632 0.117748 0.0734547
24 27 0 0.505646 0.655359 0.0296086 0.073506 1.72251e+06 7.18702e+06 3.25045e+06 593969 0 5.88029e+06 0 7.18702e+06 5.88029e+06 3.25045e+06 593969 0.036108 -0.0213293 -0.0267096 0.0357028 0.0572311
17 27 1 0.715263 0.932487 0.0389004 0.0956493 639043 2.66635e+06 1.2059e+06 220360 0 2.18156e+06 0 2.66635e+06 2.18156e+06 1.2059e+06 220360 0.0709956 0.0133856 -0.0296484 0.121861 0.0494898
25 27 2 0.381925 0.989967 0.0188053 0.0930352 1.21625e+06 5.07472e+06 2.29513e+06 419398 0 4.15204e+06 0 5.07472e+06 4.15204e+06 2.29513e+06 419398 0.0463279 0.038823 0.0108271 0.0899531 0.0469814
26 28 0 0.305294 0.351843 0.0118516 0.0373158 281438 1.17428e+06 531086 97047.6 0 960772 0 1.17428e+06 960772 531086 97047.6 0.0960326 0.0332011 0.0193348 0.117407 0.070664
24 28 1 0.505646 0.655359 0.0296086 0.073506 1.72251e+06 7.18702e+06 3.25045e+06 593969 0 5.88029e+06 0 7.18702e+06 5.88029e+06 3.25045e+06 593969 0.036108 -0.0213293 -0.0267096 0.0357028 0.0572311
34 28 2 0.16063 0.736552 0.00926452 0.0628611 1.16401e+06 4.85674e+06 2.19655e+06 401384 0 3.9737e+06 0 4.85674e+06 3.9737e+06 2.19655e+06 401384 0.0624292 0.121796 0.0268027 0.0736803 0.0530879
18 29 0 0.633674 0.326509 0.04071 0.0370864 634045 2.6455e+06 1.19647e+06 218636 0 2.1645e+06 0 2.6455e+06 2.1645e+06 1.19647e+06 218636 0.0954734 -0.0100696 0.0469455 0.143435 0.0716767
16 29 1 0.8622 0.622046 0.0515905 0.0639823 841953 3.51297e+06 1.5888e+06 290328 0 2.87425e+06 0 3.51297e+06 2.87425e+06 1.5888e+06 290328 0.0847295 -0.0208955 -0.0412224 0.0892076 0.0579488
24 29 2 0.505646 0.655359 0.0296086 0.073506 1.72251e+06 7.18702e+06 3.25045e+06 593969 0 5.88029e+06 0 7.18702e+06 5.88029e+06 3.25045e+06 593969 0.036108 -0.0213293 -0.0267096 0.0357028 0.0572311
43 30 0 -0.135366 0.916352 -0.00538805 0.072146 574791 2.39826e+06 1.08466e+06 198204 0 1.96222e+06 0 2.39826e+06 1.96222e+06 1.08466e+06 198204 0.0759327 -0.0259961 -0.0111508 0.08736 0.0461111
41 30 1 -0.323863 1.09996 -0.0157201 0.080323 3.7239e+06 1.55377e+07 7.02718e+06 1.28411e+06 0 1.27126e+07 0 1.55377e+07 1.27126e+07 7.02718e+06 1.28411e+06 0.0133955 0.0398909 -0.00968745 0.0159765 0.0406879
50 30 2 -0.477184 0.863605 -0.0210393 0.0602978 1.50364e+06 6.27383e+06 2.83745e+06 518498 0 5.13313e+06 0 6.27383e+06 5.13313e+06 2.83745e+06 518498 0.0311198 0.0618454 -0.0240924 0.0893014 0.0456389
34 31 0 0.16063 0.736552 0.00926452 0.0628611 1.16401e+06 4.85674e+06 2.19655e+06 401384 0 3.9737e+06 0 4.85674e+06 3.9737e+06 2.19655e+06 401384 0.0624292 0.121796 0.0268027 0.0736803 0.0530879
43 31 1 -0.135366 0.916352 -0.00538805 0.072146 574791 2.39826e+06 1.08466e+06 198204 0 1.96222e+06 0 2.39826e+06 1.96222e+06 1.08466e+06 198204 0.0759327 -0.0259961 -0.0111508 0.08736 0.0461111
42 31 2 -0.2032 0.588703 -0.00660896 0.0523085 2.23327e+06 9.31814e+06 4.21429e+06 770094 0 7.62393e+06 0 9.31814e+06 7.62393e+06 4.21429e+06 770094 0.0384702 -0.0212583 -0.0115352 0.00927463 0.0571738
34 32 0 0.16063 0.736552 0.00926452 0.0628611 1.16401e+06 4.85674e+06 2.19655e+06 401384 0 3.9737e+06 0 4.85674e+06 3.9737e+06 2.19655e+06 401384 0.0624292 0.121796 0.0268027 0.0736803 0.0530879
25 32 1 0.381925 0.989967 0.0188053 0.0930352 1.21625e+06 5.07472e+06 2.29513e+06 419398 0 4.15204e+06 0 5.07472e+06 4.15204e+06 2.29513e+06 419398 0.0463279 0.038823 0.0108271 0.0899531 0.0469814
33 32 2 0.102577 1.07834 0.00448999 0.0867857 2.49159e+06 1.03959e+07 4.70174e+06 859169 0 8.50577e+06 0 1.03959e+07 8.50577e+06 4.70174e+06 859169 0.0165173 0.0132158 -0.0326459 0.0384881 0.0435623
14 33 0 0.615934 1.86084 0.00585736 0.141929 4.52948e+06 1.88989e+07 8.54733e+06 1.56189e+06 0 1.54627e+07 0 1.88989e+07 1.54627e+07 8.54733e+06 1.56189e+06 0.0149609 0.0233704 -0.0281781 0.0140097 0.0364214
22 33 1 0.318396 1.7011 0.00176842 0.137326 1.78882e+06 7.46369e+06 3.37558e+06 616834 0 6.10666e+06 0 7.46369e+06 6.10666e+06 3.37558e+06 616834 0.041872 0.000591254 -0.0122012 0.0484179 0.0358887
19 33 2 0.61462 1.51489 0.0184971 0.127852 1.60987e+06 6.71706e+06 3.0379e+06 555129 0 5.49577e+06 0 6.71706e+06 5.49577e+06 3.0379e+06 555129 0.0271509 0.0244737 -0.0390535 0.0682761 0.0389443
64 34 0 -1.32856 0.522446 -0.0614617 0.0379258 590919 2.46556e+06 1.11509e+06 203765 0 2.01727e+06 0 2.46556e+06 2.01727e+06 1.11509e+06 203765 0.0832083 -0.0931402 -0.0473782 0.129 0.0470419
66 34 1 -1.65715 0.377358 -0.0787651 0.0327661 923223 3.85207e+06 1.74216e+06 318353 0 3.15169e+06 0 3.85207e+06 3.15169e+06 1.74216e+06 318353 0.0416331 -0.0263289 -0.0115892 0.11838 0.0469097
63 34 2 -1.34512 0.130746 -0.044689 0.00231011 1.64583e+06 6.86708e+06 3.10575e+06 567527 0 5.61852e+06 0 6.86708e+06 5.61852e+06 3.10575e+06 567527 0.054469 -0.0298186 -0.100818 0.0576804 0.0514802
61 35 0 -1.0499 0.328462 -0.0430938 0.0202957 1.5807e+06 6.59533e+06 2.98285e+06 545069 0 5.39618e+06 0 6.59533e+06 5.39618e+06 2.98285e+06 545069 0.0280407 0.0914364 0.0178112 0.0503205 0.057084
64 35 1 -1.32856 0.522446 -0.0614617 0.0379258 590919 2.46556e+06 1.11509e+06 203765 0 2.01727e+06 0 2.46556e+06 2.01727e+06 1.11509e+06 203765 0.0832083 -0.0931402 -0.0473782 0.129 0.0470419
63 35 2 -1.34512 0.130746 -0.044689 0.00231011 1.64583e+06 6.86708e+06 3.10575e+06 567527 0 5.61852e+06 0 6.86708e+06 5.61852e+06 3.10575e+06 567527 0.054469 -0.0298186 -0.100818 0.0576804 0.0514802
55 36 0 -0.74909 0.246665 -0.0255479 0.0172273 1.38265e+06 5.76899e+06 2.60913e+06 476776 0 4.72009e+06 0 5.76899e+06 4.72009e+06 2.60913e+06 476776 0.0535347 -0.0253662 -0.0305612 0.0769256 0.0689641
58 36 1 -1 3.64427e-25 -1.16966e-26 4.40251e-26 1.32899e+06 5.5451e+06 2.50787e+06 458273 0 4.5369e+06 0 5.5451e+06 4.5369e+06 2.50787e+06 458273 0.0385946 0.0253428 -0.248443 0.0673244 0.0712828
52 36 2 -0.714286 5.47061e-25 -5.23508e-27 4.67661e-26 1.81406e+06 7.56902e+06 3.42322e+06 625539 0 6.19283e+06 0 7.56902e+06 6.19283e+06 3.42322e+06 625539 -2.53605e-26 7.16399e-25 -0.137134 0.0719692 0.0860197
64 37 0 -1.32856 0.522446 -0.0614617 0.0379258 590919 2.46556e+06 1.11509e+06 203765 0 2.01727e+06 0 2.46556e+06 2.01727e+06 1.11509e+06 203765 0.0832083 -0.0931402 -0.0473782 0.129 0.0470419
