Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
331 3 1 -1.95767 6.3108 0.0289106 0.157966 1.43338e+06 5.98067e+06 2.70486e+06 494270 0 4.89327e+06 0 5.98067e+06 4.89327e+06 2.70486e+06 494270 0.0240099 -0.00576164 0.0065571 0.0213187 0.00169679
356 3 2 -1.94734 6.63457 0.0325913 0.163975 3.02913e+06 1.26388e+07 5.71611e+06 1.04453e+06 0 1.03408e+07 0 1.26388e+07 1.03408e+07 5.71611e+06 1.04453e+06 0.0126519 -0.021603 0.0159722 0.0120555 0.00149046
402 4 0 -2.03156 7.37107 0.0383904 0.17005 1.16791e+07 4.87299e+07 2.20389e+07 4.02726e+06 0 3.98699e+07 0 4.87299e+07 3.98699e+07 2.20389e+07 4.02726e+06 0.00245788 -0.00369746 0.00585444 0.0115402 0.00119443
422 4 1 -2.31698 7.38963 0.0359834 0.173393 5.28402e+06 2.20471e+07 9.97118e+06 1.82207e+06 0 1.80385e+07 0 2.20471e+07 1.80385e+07 9.97118e+06 1.82207e+06 0.0131983 -0.011699 0.00643339 0.0149508 0.00119548
401 4 2 -2.32932 7.1092 0.034822 0.169983 7.27906e+06 3.03712e+07 1.37359e+07 2.51002e+06 0 2.48492e+07 0 3.03712e+07 2.48492e+07 1.37359e+07 2.51002e+06 0.00996874 -0.00534404 0.00298692 0.00940645 0.00127289
379 5 0 -2.30226 6.82991 0.0331321 0.16789 1.42573e+07 5.94874e+07 2.69042e+07 4.91631e+06 0 4.86715e+07 0 5.94874e+07 4.86715e+07 2.69042e+07 4.91631e+06 0.00391431 -0.00525862 0.0217551 0.00819844 0.0013737
380 5 1 -1.93424 6.9785 0.0369568 0.166239 1.98496e+07 8.28208e+07 3.74571e+07 6.8447e+06 0 6.77625e+07 0 8.28208e+07 6.77625e+07 3.74571e+07 6.8447e+06 0.00507327 -0.0217938 0.00331593 0.00155355 0.00132364
401 5 2 -2.32932 7.1092 0.034822 0.169983 7.27906e+06 3.03712e+07 1.37359e+07 2.51002e+06 0 2.48492e+07 0 3.03712e+07 2.48492e+07 1.37359e+07 2.51002e+06 0.00996874 -0.00534404 0.00298692 0.00940645 0.00127289
425 6 0 -1.98523 7.74336 0.0422712 0.172274 1.82314e+07 7.60688e+07 3.44034e+07 6.28668e+06 0 6.22381e+07 0 7.60688e+07 6.22381e+07 3.44034e+07 6.28668e+06 0.0046944 -0.0131774 0.00851492 0.00550611 0.00111528
423 6 1 -1.69459 7.9008 0.0445581 0.169665 2.12078e+07 8.84876e+07 4.002e+07 7.31303e+06 0 7.2399e+07 0 8.84876e+07 7.2399e+07 4.002e+07 7.31303e+06 0.00339022 -0.0124135 0.00669485 0.0050921 0.00107082
441 6 2 -2.00422 8.10033 0.0446298 0.174435 2.04637e+07 8.5383e+07 3.86159e+07 7.05645e+06 0 6.98588e+07 0 8.5383e+07 6.98588e+07 3.86159e+07 7.05645e+06 0.00289116 -0.0129111 0.00510303 0.00521499 0.00107829
426 7 0 -1.39734 8.0575 0.0466742 0.16757 1.25085e+07 5.21906e+07 2.36041e+07 4.31327e+06 0 4.27014e+07 0 5.21906e+07 4.27014e+07 2.36041e+07 4.31327e+06 0.00396444 -0.00843212 0.00492538 0.0100078 0.00101904
405 7 1 -1.37481 7.7059 0.0443364 0.164666 1.97068e+07 8.22248e+07 3.71876e+07 6.79544e+06 0 6.72749e+07 0 8.22248e+07 6.72749e+07 3.71876e+07 6.79544e+06 0.00383386 -0.0104504 0.0081815 0.00572202 0.00108165
427 7 2 -1.01929 7.9332 0.047702 0.164549 1.38459e+07 5.77707e+07 2.61278e+07 4.77444e+06 0 4.72669e+07 0 5.77707e+07 4.72669e+07 2.61278e+07 4.77444e+06 0.00515647 -0.00733608 0.00685838 0.00768015 0.0010017
443 8 0 -1.48603 8.37693 0.0477639 0.17144 1.1131e+07 4.64429e+07 2.10046e+07 3.83826e+06 0 3.79988e+07 0 4.64429e+07 3.79988e+07 2.10046e+07 3.83826e+06 0.00586136 -0.00745355 0.00462542 0.00980957 0.000994275
426 8 1 -1.39734 8.0575 0.0466742 0.16757 1.25085e+07 5.21906e+07 2.36041e+07 4.31327e+06 0 4.27014e+07 0 5.21906e+07 4.27014e+07 2.36041e+07 4.31327e+06 0.00396444 -0.00843212 0.00492538 0.0100078 0.00101904
444 8 2 -1.11954 8.25144 0.0494508 0.168462 6.44589e+06 2.68949e+07 1.21637e+07 2.22272e+06 0 2.20049e+07 0 2.68949e+07 2.20049e+07 1.21637e+07 2.22272e+06 0.00718156 -0.000264866 0.0100018 0.0148202 0.00095993
423 9 0 -1.69459 7.9008 0.0445581 0.169665 2.12078e+07 8.84876e+07 4.002e+07 7.31303e+06 0 7.2399e+07 0 8.84876e+07 7.2399e+07 4.002e+07 7.31303e+06 0.00339022 -0.0124135 0.00669485 0.0050921 0.00107082
405 9 1 -1.37481 7.7059 0.0443364 0.164666 1.97068e+07 8.22248e+07 3.71876e+07 6.79544e+06 0 6.72749e+07 0 8.22248e+07 6.72749e+07 3.71876e+07 6.79544e+06 0.00383386 -0.0104504 0.0081815 0.00572202 0.00108165
426 9 2 -1.39734 8.0575 0.0466742 0.16757 1.25085e+07 5.21906e+07 2.36041e+07 4.31327e+06 0 4.27014e+07 0 5.21906e+07 4.27014e+07 2.36041e+07 4.31327e+06 0.00396444 -0.00843212 0.00492538 0.0100078 0.00101904
441 10 0 -2.00422 8.10033 0.0446298 0.174435 2.04637e+07 8.5383e+07 3.86159e+07 7.05645e+06 0 6.98588e+07 0 8.5383e+07 6.98588e+07 3.86159e+07 7.05645e+06 0.00289116 -0.0129111 0.00510303 0.00521499 0.00107829
423 10 1 -1.69459 7.9008 0.0445581 0.169665 2.12078e+07 8.84876e+07 4.002e+07 7.31303e+06 0 7.2399e+07 0 8.84876e+07 7.2399e+07 4.002e+07 7.31303e+06 0.00339022 -0.0124135 0.00669485 0.0050921 0.00107082
440 10 2 -1.74746 8.243 0.0458993 0.172523 1.29252e+07 5.39294e+07 2.43905e+07 4.45698e+06 0 4.41241e+07 0 5.39294e+07 4.41241e+07 2.43905e+07 4.45698e+06 0.00457798 -0.0101333 0.00284236 0.00834777 0.00104026
403 11 0 -1.70663 7.55606 0.0419848 0.168135 2.18798e+07 9.12914e+07 4.12881e+07 7.54474e+06 0 7.4693e+07 0 9.12914e+07 7.4693e+07 4.12881e+07 7.54474e+06 0.00385166 -0.0135477 0.00755064 0.00380913 0.00113854
405 11 1 -1.37481 7.7059 0.0443364 0.164666 1.97068e+07 8.22248e+07 3.71876e+07 6.79544e+06 0 6.72749e+07 0 8.22248e+07 6.72749e+07 3.71876e+07 6.79544e+06 0.00383386 -0.0104504 0.0081815 0.00572202 0.00108165
423 11 2 -1.69459 7.9008 0.0445581 0.169665 2.12078e+07 8.84876e+07 4.002e+07 7.31303e+06 0 7.2399e+07 0 8.84876e+07 7.2399e+07 4.002e+07 7.31303e+06 0.00339022 -0.0124135 0.00669485 0.0050921 0.00107082
402 12 0 -2.03156 7.37107 0.0383904 0.17005 1.16791e+07 4.87299e+07 2.20389e+07 4.02726e+06 0 3.98699e+07 0 4.87299e+07 3.98699e+07 2.20389e+07 4.02726e+06 0.00245788 -0.00369746 0.00585444 0.0115402 0.00119443
403 12 1 -1.70663 7.55606 0.0419848 0.168135 2.18798e+07 9.12914e+07 4.12881e+07 7.54474e+06 0 7.4693e+07 0 9.12914e+07 7.4693e+07 4.12881e+07 7.54474e+06 0.00385166 -0.0135477 0.00755064 0.00380913 0.00113854
425 12 2 -1.98523 7.74336 0.0422712 0.172274 1.82314e+07 7.60688e+07 3.44034e+07 6.28668e+06 0 6.22381e+07 0 7.60688e+07 6.22381e+07 3.44034e+07 6.28668e+06 0.0046944 -0.0131774 0.00851492 0.00550611 0.00111528
381 13 0 -1.73552 7.23565 0.0397664 0.165205 1.46978e+06 6.13253e+06 2.77354e+06 506820 0 5.01752e+06 0 6.13253e+06 5.01752e+06 2.77354e+06 506820 0.0119701 -0.0151065 0.00536461 0.0189134 0.00122828
382 13 1 -1.43458 7.34129 0.0422235 0.162553 1.23886e+07 5.16902e+07 2.33778e+07 4.27191e+06 0 4.2292e+07 0 5.16902e+07 4.2292e+07 2.33778e+07 4.27191e+06 0.00473225 -0.0137825 0.00200433 0.00984117 0.00118484
403 13 2 -1.70663 7.55606 0.0419848 0.168135 2.18798e+07 9.12914e+07 4.12881e+07 7.54474e+06 0 7.4693e+07 0 9.12914e+07 7.4693e+07 4.12881e+07 7.54474e+06 0.00385166 -0.0135477 0.00755064 0.00380913 0.00113854
404 14 0 -1.1007 7.68275 0.0455518 0.162598 6.90991e+06 2.8831e+07 1.30393e+07 2.38273e+06 0 2.3589e+07 0 2.8831e+07 2.3589e+07 1.30393e+07 2.38273e+06 0.00878554 -0.00202832 0.00617954 0.0122082 0.00106404
427 14 1 -1.01929 7.9332 0.047702 0.164549 1.38459e+07 5.77707e+07 2.61278e+07 4.77444e+06 0 4.72669e+07 0 5.77707e+07 4.72669e+07 2.61278e+07 4.77444e+06 0.00515647 -0.00733608 0.00685838 0.00768015 0.0010017
405 14 2 -1.37481 7.7059 0.0443364 0.164666 1.97068e+07 8.22248e+07 3.71876e+07 6.79544e+06 0 6.72749e+07 0 8.22248e+07 6.72749e+07 3.71876e+07 6.79544e+06 0.00383386 -0.0104504 0.0081815 0.00572202 0.00108165
383 15 0 -1.12873 7.42244 0.0439139 0.160075 1.17115e+07 4.88652e+07 2.21001e+07 4.03845e+06 0 3.99806e+07 0 4.88652e+07 3.99806e+07 2.21001e+07 4.03845e+06 0.00510942 -0.00788452 0.00256377 0.0107526 0.00113941
404 15 1 -1.1007 7.68275 0.0455518 0.162598 6.90991e+06 2.8831e+07 1.30393e+07 2.38273e+06 0 2.3589e+07 0 2.8831e+07 2.3589e+07 1.30393e+07 2.38273e+06 0.00878554 -0.00202832 0.00617954 0.0122082 0.00106404
405 15 2 -1.37481 7.7059 0.0443364 0.164666 1.97068e+07 8.22248e+07 3.71876e+07 6.79544e+06 0 6.72749e+07 0 8.22248e+07 6.72749e+07 3.71876e+07 6.79544e+06 0.00383386 -0.0104504 0.0081815 0.00572202 0.00108165
383 16 0 -1.12873 7.42244 0.0439139 0.160075 1.17115e+07 4.88652e+07 2.21001e+07 4.03845e+06 0 3.99806e+07 0 4.88652e+07 3.99806e+07 2.21001e+07 4.03845e+06 0.00510942 -0.00788452 0.00256377 0.0107526 0.00113941
384 16 1 -0.837058 7.27305 0.0449066 0.158631 6.49525e+06 2.71009e+07 1.22568e+07 2.23974e+06 0 2.21734e+07 0 2.71009e+07 2.21734e+07 1.22568e+07 2.23974e+06 0.0102268 0.00239321 0.00884651 0.010783 0.00117094
406 16 2 -0.832939 7.61354 0.0466325 0.161262 1.94107e+07 8.09894e+07 3.66288e+07 6.69334e+06 0 6.62641e+07 0 8.09894e+07 6.62641e+07 3.66288e+07 6.69334e+06 0.00264055 -0.00309599 0.00679771 0.00657584 0.00106005
355 17 0 -2.24619 6.55496 0.0269626 0.164732 7.89848e+06 3.29557e+07 1.49048e+07 2.72361e+06 0 2.69638e+07 0 3.29557e+07 2.69638e+07 1.49048e+07 2.72361e+06 0.00299481 -0.0092263 0.0298777 0.0188266 0.00150827
356 17 1 -1.94734 6.63457 0.0325913 0.163975 3.02913e+06 1.26388e+07 5.71611e+06 1.04453e+06 0 1.03408e+07 0 1.26388e+07 1.03408e+07 5.71611e+06 1.04453e+06 0.0126519 -0.021603 0.0159722 0.0120555 0.00149046
379 17 2 -2.30226 6.82991 0.0331321 0.16789 1.42573e+07 5.94874e+07 2.69042e+07 4.91631e+06 0 4.86715e+07 0 5.94874e+07 4.86715e+07 2.69042e+07 4.91631e+06 0.00391431 -0.00525862 0.0217551 0.00819844 0.0013737
363 18 0 -0.562044 6.80988 0.0434479 0.152479 1.36288e+07 5.68648e+07 2.57181e+07 4.69957e+06 0 4.65258e+07 0 5.68648e+07 4.65258e+07 2.57181e+07 4.69957e+06 0.00438493 -0.00912979 0.00388922 0.00595136 0.00135036
388 18 1 -0.217835 7.0352 0.0472986 0.150503 1.25711e+07 5.24518e+07 2.37222e+07 4.33486e+06 0 4.29151e+07 0 5.24518e+07 4.29151e+07 2.37222e+07 4.33486e+06 0.00676047 -0.00943329 0.00955987 0.00683424 0.00120655
385 18 2 -0.519995 7.16766 0.0466951 0.154494 2.12922e+07 8.88401e+07 4.01794e+07 7.34215e+06 0 7.26873e+07 0 8.88401e+07 7.26873e+07 4.01794e+07 7.34215e+06 0.00351566 -0.010674 0.00733928 0.00514335 0.00118132
359 19 0 -0.924817 6.89569 0.0409026 0.155429 8.90458e+06 3.71536e+07 1.68033e+07 3.07054e+06 0 3.03984e+07 0 3.71536e+07 3.03984e+07 1.68033e+07 3.07054e+06 0.00874369 -0.00560078 0.00796276 0.00693242 0.00133456
363 19 1 -0.562044 6.80988 0.0434479 0.152479 1.36288e+07 5.68648e+07 2.57181e+07 4.69957e+06 0 4.65258e+07 0 5.68648e+07 4.65258e+07 2.57181e+07 4.69957e+06 0.00438493 -0.00912979 0.00388922 0.00595136 0.00135036
378 19 2 -0.72084 7.02881 0.0442235 0.155295 9.47748e+06 3.9544e+07 1.78844e+07 3.2681e+06 0 3.23541e+07 0 3.9544e+07 3.23541e+07 1.78844e+07 3.2681e+06 0.0102999 -0.0077232 0.00941799 0.00956198 0.00126297
337 20 0 -0.849607 6.56971 0.0381891 0.151172 3.26468e+06 1.36216e+07 6.16059e+06 1.12575e+06 0 1.11449e+07 0 1.36216e+07 1.11449e+07 6.16059e+06 1.12575e+06 0.0147572 -0.00159459 0.0169851 0.0177785 0.00150631
313 20 1 -0.78991 6.21488 0.0367812 0.144971 5.87879e+06 2.45288e+07 1.10935e+07 2.02717e+06 0 2.0069e+07 0 2.45288e+07 2.0069e+07 1.10935e+07 2.02717e+06 0.0117848 -0.00992984 0.00353975 0.0126748 0.0017455
339 20 2 -0.492845 6.43635 0.0407957 0.146729 5.81797e+06 2.4275e+07 1.09788e+07 2.0062e+06 0 1.98613e+07 0 2.4275e+07 1.98613e+07 1.09788e+07 2.0062e+06 0.00640285 -0.00432016 0.0102272 0.0210555 0.00155498
427 21 0 -1.01929 7.9332 0.047702 0.164549 1.38459e+07 5.77707e+07 2.61278e+07 4.77444e+06 0 4.72669e+07 0 5.77707e+07 4.72669e+07 2.61278e+07 4.77444e+06 0.00515647 -0.00733608 0.00685838 0.00768015 0.0010017
444 21 1 -1.11954 8.25144 0.0494508 0.168462 6.44589e+06 2.68949e+07 1.21637e+07 2.22272e+06 0 2.20049e+07 0 2.68949e+07 2.20049e+07 1.21637e+07 2.22272e+06 0.00718156 -0.000264866 0.0100018 0.0148202 0.00095993
426 21 2 -1.39734 8.0575 0.0466742 0.16757 1.25085e+07 5.21906e+07 2.36041e+07 4.31327e+06 0 4.27014e+07 0 5.21906e+07 4.27014e+07 2.36041e+07 4.31327e+06 0.00396444 -0.00843212 0.00492538 0.0100078 0.00101904
515 22 0 1.82907 9.3995 0.0779886 0.162094 1.83688e+07 7.66422e+07 3.46627e+07 6.33406e+06 0 6.27072e+07 0 7.66422e+07 6.27072e+07 3.46627e+07 6.33406e+06 0.00440437 -0.00759227 0.00708254 0.00531996 0.00062483
514 22 1 1.72169 9.68783 0.0798506 0.164763 1.86091e+07 7.76449e+07 3.51162e+07 6.41693e+06 0 6.35276e+07 0 7.76449e+07 6.35276e+07 3.51162e+07 6.41693e+06 0.00252742 -0.00913699 0.00832963 0.00619187 0.000622193
506 22 2 1.47107 9.36985 0.0759095 0.164844 1.46332e+07 6.10559e+07 2.76136e+07 5.04594e+06 0 4.99549e+07 0 6.10559e+07 4.99549e+07 2.76136e+07 5.04594e+06 0.00626849 -0.00759682 0.00952574 0.00648337 0.000639309
494 23 0 1.36213 8.99913 0.0734263 0.16323 1.67243e+07 6.97809e+07 3.15596e+07 5.76701e+06 0 5.70934e+07 0 6.97809e+07 5.70934e+07 3.15596e+07 5.76701e+06 0.00336789 -0.00825973 0.0027337 0.00229494 0.000664063
505 23 1 1.6976 9.1011 0.0755164 0.161311 1.34505e+07 5.61211e+07 2.53817e+07 4.63811e+06 0 4.59172e+07 0 5.61211e+07 4.59172e+07 2.53817e+07 4.63811e+06 0.00691875 -0.0118474 0.00109328 0.00640214 0.000641181
506 23 2 1.47107 9.36985 0.0759095 0.164844 1.46332e+07 6.10559e+07 2.76136e+07 5.04594e+06 0 4.99549e+07 0 6.10559e+07 4.99549e+07 2.76136e+07 5.04594e+06 0.00626849 -0.00759682 0.00952574 0.00648337 0.000639309
516 24 0 2.13235 9.39696 0.0792626 0.160455 2.03529e+07 8.49205e+07 3.84068e+07 7.01823e+06 0 6.94804e+07 0 8.49205e+07 6.94804e+07 3.84068e+07 7.01823e+06 0.00409594 -0.00313695 0.00472944 0.00447792 0.000620778
519 24 1 2.22802 9.59077 0.0803868 0.161033 3.07198e+07 1.28176e+08 5.79697e+07 1.0593e+07 0 1.04871e+08 0 1.28176e+08 1.04871e+08 5.79697e+07 1.0593e+07 -0.000317321 0.00153533 0.00529414 0.00108292 0.000615206
518 24 2 1.99446 9.72038 0.0808726 0.162657 2.18155e+07 9.10234e+07 4.11669e+07 7.52259e+06 0 7.44737e+07 0 9.10234e+07 7.44737e+07 4.11669e+07 7.52259e+06 0.00175182 -0.00605442 0.00772013 0.00522089 0.00061695
507 25 0 2.03566 9.11863 0.0775655 0.158557 1.16664e+07 4.86769e+07 2.2015e+07 4.02288e+06 0 3.98266e+07 0 4.86769e+07 3.98266e+07 2.2015e+07 4.02288e+06 0.00546652 -0.00752112 0.00418868 0.0119096 0.000631402
516 25 1 2.13235 9.39696 0.0792626 0.160455 2.03529e+07 8.49205e+07 3.84068e+07 7.01823e+06 0 6.94804e+07 0 8.49205e+07 6.94804e+07 3.84068e+07 7.01823e+06 0.00409594 -0.00313695 0.00472944 0.00447792 0.000620778
515 25 2 1.82907 9.3995 0.0779886 0.162094 1.83688e+07 7.66422e+07 3.46627e+07 6.33406e+06 0 6.27072e+07 0 7.66422e+07 6.27072e+07 3.46627e+07 6.33406e+06 0.00440437 -0.00759227 0.00708254 0.00531996 0.00062483
508 26 0 2.35219 9.19364 0.0800512 0.158177 7.04533e+06 2.9396e+07 1.32949e+07 2.42942e+06 0 2.40513e+07 0 2.9396e+07 2.40513e+07 1.32949e+07 2.42942e+06 0.0164717 0.0167716 0.000137406 0.010484 0.000623441
496 26 1 2.27064 8.84702 0.0788852 0.154575 1.2114e+07 5.05447e+07 2.28597e+07 4.17725e+06 0 4.13547e+07 0 5.05447e+07 4.13547e+07 2.28597e+07 4.17725e+06 0.00619007 -0.0169026 -0.0079414 0.00523128 0.000643889
498 26 2 2.4837 9.00538 0.08118 0.15406 2.18099e+06 9.09999e+06 4.11562e+06 752065 0 7.44545e+06 0 9.09999e+06 7.44545e+06 4.11562e+06 752065 0.0189009 -0.00750815 0.00316738 0.021108 0.000632426
517 27 0 2.47251 9.4832 0.0811482 0.16322 7.13412e+06 2.97665e+07 1.34624e+07 2.46004e+06 0 2.43544e+07 0 2.97665e+07 2.43544e+07 1.34624e+07 2.46004e+06 0.00857572 0.00851441 -0.00296723 0.01384 0.000617487
519 27 1 2.22802 9.59077 0.0803868 0.161033 3.07198e+07 1.28176e+08 5.79697e+07 1.0593e+07 0 1.04871e+08 0 1.28176e+08 1.04871e+08 5.79697e+07 1.0593e+07 -0.000317321 0.00153533 0.00529414 0.00108292 0.000615206
516 27 2 2.13235 9.39696 0.0792626 0.160455 2.03529e+07 8.49205e+07 3.84068e+07 7.01823e+06 0 6.94804e+07 0 8.49205e+07 6.94804e+07 3.84068e+07 7.01823e+06 0.00409594 -0.00313695 0.00472944 0.00447792 0.000620778
514 28 0 1.72169 9.68783 0.0798506 0.164763 1.86091e+07 7.76449e+07 3.51162e+07 6.41693e+06 0 6.35276e+07 0 7.76449e+07 6.35276e+07 3.51162e+07 6.41693e+06 0.00252742 -0.00913699 0.00832963 0.00619187 0.000622193
515 28 1 1.82907 9.3995 0.0779886 0.162094 1.83688e+07 7.66422e+07 3.46627e+07 6.33406e+06 0 6.27072e+07 0 7.66422e+07 6.27072e+07 3.46627e+07 6.33406e+06 0.00440437 -0.00759227 0.00708254 0.00531996 0.00062483
518 28 2 1.99446 9.72038 0.0808726 0.162657 2.18155e+07 9.10234e+07 4.11669e+07 7.52259e+06 0 7.44737e+07 0 9.10234e+07 7.44737e+07 4.11669e+07 7.52259e+06 0.00175182 -0.00605442 0.00772013 0.00522089 0.00061695
513 29 0 1.44915 9.65349 0.0785789 0.167603 1.00934e+07 4.21139e+07 1.90467e+07 3.48049e+06 0 3.44568e+07 0 4.21139e+07 3.44568e+07 1.90467e+07 3.48049e+06 0.00447901 -0.0139089 0.0101271 0.0113045 0.000634645
512 29 1 1.1755 9.62957 0.0760536 0.172018 3.15148e+06 1.31493e+07 5.94698e+06 1.08672e+06 0 1.07585e+07 0 1.31493e+07 1.07585e+07 5.94698e+06 1.08672e+06 0.0161073 -0.0234099 0.00881908 0.0239053 0.000651079
506 29 2 1.47107 9.36985 0.0759095 0.164844 1.46332e+07 6.10559e+07 2.76136e+07 5.04594e+06 0 4.99549e+07 0 6.10559e+07 4.99549e+07 2.76136e+07 5.04594e+06 0.00626849 -0.00759682 0.00952574 0.00648337 0.000639309
452 30 0 1.43254 7.86659 0.0658663 0.147961 1.19779e+07 4.99769e+07 2.26029e+07 4.13032e+06 0 4.08902e+07 0 4.99769e+07 4.08902e+07 2.26029e+07 4.13032e+06 0.00369435 -0.0075694 0.00414831 0.0105671 0.000806936
453 30 1 1.78449 7.887 0.0681224 0.14695 6.8379e+06 2.85305e+07 1.29034e+07 2.3579e+06 0 2.33432e+07 0 2.85305e+07 2.33432e+07 1.29034e+07 2.3579e+06 0.00777753 -0.00155605 0.00909842 0.0146499 0.000772827
467 30 2 1.55974 8.22112 0.0704225 0.151195 1.13523e+07 4.73664e+07 2.14223e+07 3.91458e+06 0 3.87544e+07 0 4.73664e+07 3.87544e+07 2.14223e+07 3.91458e+06 0.00558551 -0.0028779 0.0128739 0.0102639 0.000733757
512 31 0 1.1755 9.62957 0.0760536 0.172018 3.15148e+06 1.31493e+07 5.94698e+06 1.08672e+06 0 1.07585e+07 0 1.31493e+07 1.07585e+07 5.94698e+06 1.08672e+06 0.0161073 -0.0234099 0.00881908 0.0239053 0.000651079
504 31 1 1.11259 9.25302 0.0726438 0.167671 1.28363e+07 5.35582e+07 2.42226e+07 4.4263e+06 0 4.38204e+07 0 5.35582e+07 4.38204e+07 2.42226e+07 4.4263e+06 0.008649 -0.00870092 0.00299831 0.00644719 0.000665536
506 31 2 1.47107 9.36985 0.0759095 0.164844 1.46332e+07 6.10559e+07 2.76136e+07 5.04594e+06 0 4.99549e+07 0 6.10559e+07 4.99549e+07 2.76136e+07 5.04594e+06 0.00626849 -0.00759682 0.00952574 0.00648337 0.000639309
503 32 0 0.835569 9.30865 0.0708467 0.170617 1.25126e+07 5.22079e+07 2.36119e+07 4.3147e+06 0 4.27155e+07 0 5.22079e+07 4.27155e+07 2.36119e+07 4.3147e+06 0.00781901 -0.0102988 0.00331922 0.00547341 0.000683282
511 32 1 0.903806 9.58904 0.0717059 0.173918 3.19173e+06 1.33172e+07 6.02295e+06 1.1006e+06 0 1.08959e+07 0 1.33172e+07 1.08959e+07 6.02295e+06 1.1006e+06 0.0120692 -0.00936202 -0.00133433 0.0198333 0.000668015
510 32 2 0.633969 9.45372 0.069679 0.173563 1.38814e+07 5.79191e+07 2.61949e+07 4.7867e+06 0 4.73883e+07 0 5.79191e+07 4.73883e+07 2.61949e+07 4.7867e+06 0.00595209 -0.00760097 0.00056983 0.00614704 0.000691789
494 33 0 1.36213 8.99913 0.0734263 0.16323 1.67243e+07 6.97809e+07 3.15596e+07 5.76701e+06 0 5.70934e+07 0 6.97809e+07 5.70934e+07 3.15596e+07 5.76701e+06 0.00336789 -0.00825973 0.0027337 0.00229494 0.000664063
504 33 1 1.11259 9.25302 0.0726438 0.167671 1.28363e+07 5.35582e+07 2.42226e+07 4.4263e+06 0 4.38204e+07 0 5.35582e+07 4.38204e+07 2.42226e+07 4.4263e+06 0.008649 -0.00870092 0.00299831 0.00644719 0.000665536
491 33 2 1.05507 8.84736 0.0705717 0.163859 6.09485e+06 2.54302e+07 1.15013e+07 2.10167e+06 0 2.08065e+07 0 2.54302e+07 2.08065e+07 1.15013e+07 2.10167e+06 0.00746523 -0.0104822 0.00902797 0.0187784 0.00069622
494 34 0 1.36213 8.99913 0.0734263 0.16323 1.67243e+07 6.97809e+07 3.15596e+07 5.76701e+06 0 5.70934e+07 0 6.97809e+07 5.70934e+07 3.15596e+07 5.76701e+06 0.00336789 -0.00825973 0.0027337 0.00229494 0.000664063
