Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 10 2 1.25117 1.85764 0.0172743 0.135161 3.57834e+06 1.49303e+07 6.75249e+06 1.23391e+06 0 1.22157e+07 0 1.49303e+07 1.22157e+07 6.75249e+06 1.23391e+06 0.0080692 0.0129289 -0.0730426 0.0424753 0.0322025
58 11 0 0.685018 2.04562 -0.00662347 0.139176 3.9141e+06 1.63313e+07 7.38609e+06 1.34969e+06 0 1.33619e+07 0 1.63313e+07 1.33619e+07 7.38609e+06 1.34969e+06 0.0115311 0.0240788 -0.0147934 0.0354134 0.0292767
49 11 1 0.892336 2.28013 -0.0119842 0.150699 7.15079e+06 2.98361e+07 1.34939e+07 2.46579e+06 0 2.44113e+07 0 2.98361e+07 2.44113e+07 1.34939e+07 2.46579e+06 0.0113437 0.0163509 -0.0322841 0.0128573 0.0290038
47 11 2 0.656182 2.41422 -0.0186122 0.146692 5.93937e+06 2.47815e+07 1.12079e+07 2.04806e+06 0 2.02758e+07 0 2.47815e+07 2.02758e+07 1.12079e+07 2.04806e+06 0.00891918 0.0203129 -0.0134351 0.0173267 0.0278148
55 12 0 0.345047 1.96333 -0.0138735 0.128259 1.38216e+06 5.76694e+06 2.6082e+06 476607 0 4.7184e+06 0 5.76694e+06 4.7184e+06 2.6082e+06 476607 0.0409582 0.0213045 -0.0258492 0.0424034 0.0286276
58 12 1 0.685018 2.04562 -0.00662347 0.139176 3.9141e+06 1.63313e+07 7.38609e+06 1.34969e+06 0 1.33619e+07 0 1.63313e+07 1.33619e+07 7.38609e+06 1.34969e+06 0.0115311 0.0240788 -0.0147934 0.0354134 0.0292767
48 12 2 0.360121 2.28457 -0.0207148 0.13825 4.363e+06 1.82042e+07 8.23317e+06 1.50448e+06 0 1.48944e+07 0 1.82042e+07 1.48944e+07 8.23317e+06 1.50448e+06 0.0193707 0.0206042 -0.0187302 0.0194778 0.0270854
44 13 0 0.0370874 2.1969 -0.0235396 0.128944 8.82619e+06 3.68265e+07 1.66554e+07 3.04351e+06 0 3.01308e+07 0 3.68265e+07 3.01308e+07 1.66554e+07 3.04351e+06 0.00515575 0.0120243 -0.0223261 0.0115886 0.0262801
55 13 1 0.345047 1.96333 -0.0138735 0.128259 1.38216e+06 5.76694e+06 2.6082e+06 476607 0 4.7184e+06 0 5.76694e+06 4.7184e+06 2.6082e+06 476607 0.0409582 0.0213045 -0.0258492 0.0424034 0.0286276
48 13 2 0.360121 2.28457 -0.0207148 0.13825 4.363e+06 1.82042e+07 8.23317e+06 1.50448e+06 0 1.48944e+07 0 1.82042e+07 1.48944e+07 8.23317e+06 1.50448e+06 0.0193707 0.0206042 -0.0187302 0.0194778 0.0270854
56 14 0 0.304343 1.64651 -0.00507664 0.117055 4.30612e+06 1.79669e+07 8.12584e+06 1.48487e+06 0 1.47002e+07 0 1.79669e+07 1.47002e+07 8.12584e+06 1.48487e+06 0.0174132 0.0155026 -0.0275357 0.0167751 0.0314227
66 14 1 0.595701 1.6921 -0.000208896 0.127355 5.2673e+06 2.19773e+07 9.93963e+06 1.81631e+06 0 1.79815e+07 0 2.19773e+07 1.79815e+07 9.93963e+06 1.81631e+06 0.010751 0.0352001 -0.027126 0.0164861 0.0317672
55 14 2 0.345047 1.96333 -0.0138735 0.128259 1.38216e+06 5.76694e+06 2.6082e+06 476607 0 4.7184e+06 0 5.76694e+06 4.7184e+06 2.6082e+06 476607 0.0409582 0.0213045 -0.0258492 0.0424034 0.0286276
66 15 0 0.595701 1.6921 -0.000208896 0.127355 5.2673e+06 2.19773e+07 9.93963e+06 1.81631e+06 0 1.79815e+07 0 2.19773e+07 1.79815e+07 9.93963e+06 1.81631e+06 0.010751 0.0352001 -0.027126 0.0164861 0.0317672
68 15 1 0.915156 1.72136 0.00982779 0.131095 390177 1.62798e+06 736282 134544 0 1.33199e+06 0 1.62798e+06 1.33199e+06 736282 134544 0.109403 -0.0550453 -0.0723896 0.101524 0.0321836
58 15 2 0.685018 2.04562 -0.00662347 0.139176 3.9141e+06 1.63313e+07 7.38609e+06 1.34969e+06 0 1.33619e+07 0 1.63313e+07 1.33619e+07 7.38609e+06 1.34969e+06 0.0115311 0.0240788 -0.0147934 0.0354134 0.0292767
85 16 0 1.36035 1.09417 0.0618305 0.0955638 1.49374e+06 6.23251e+06 2.81876e+06 515083 0 5.09932e+06 0 6.23251e+06 5.09932e+06 2.81876e+06 515083 0.0355442 -0.00328295 -0.0209857 0.0853267 0.0383617
92 16 1 1.60355 0.793464 0.0777457 0.0699882 1.2266e+06 5.11786e+06 2.31464e+06 422964 0 4.18734e+06 0 5.11786e+06 4.18734e+06 2.31464e+06 422964 0.0553177 0.010114 -0.0049825 0.0790201 0.0399828
86 16 2 1.72297 1.17458 0.0770778 0.0966427 1.3985e+06 5.83513e+06 2.63904e+06 482242 0 4.7742e+06 0 5.83513e+06 4.7742e+06 2.63904e+06 482242 0.0462967 -0.0453997 -0.024502 0.0787013 0.0372899
78 17 0 1.05808 1.33562 0.0447623 0.103807 2.08726e+06 8.7089e+06 3.93875e+06 719744 0 7.12546e+06 0 8.7089e+06 7.12546e+06 3.93875e+06 719744 0.0298223 0.0531781 -0.0385662 0.045418 0.0363902
85 17 1 1.36035 1.09417 0.0618305 0.0955638 1.49374e+06 6.23251e+06 2.81876e+06 515083 0 5.09932e+06 0 6.23251e+06 5.09932e+06 2.81876e+06 515083 0.0355442 -0.00328295 -0.0209857 0.0853267 0.0383617
77 17 2 1.32322 1.37568 0.0500638 0.114726 1.91947e+06 8.00883e+06 3.62213e+06 661886 0 6.55268e+06 0 8.00883e+06 6.55268e+06 3.62213e+06 661886 0.0397613 0.0235212 -0.0602233 0.066028 0.0357936
90 18 0 1.26195 0.75612 0.0596555 0.0612315 1.06154e+06 4.42918e+06 2.00317e+06 366048 0 3.62387e+06 0 4.42918e+06 3.62387e+06 2.00317e+06 366048 0.0383106 0.0353917 0.0090359 0.111833 0.0437427
92 18 1 1.60355 0.793464 0.0777457 0.0699882 1.2266e+06 5.11786e+06 2.31464e+06 422964 0 4.18734e+06 0 5.11786e+06 4.18734e+06 2.31464e+06 422964 0.0553177 0.010114 -0.0049825 0.0790201 0.0399828
85 18 2 1.36035 1.09417 0.0618305 0.0955638 1.49374e+06 6.23251e+06 2.81876e+06 515083 0 5.09932e+06 0 6.23251e+06 5.09932e+06 2.81876e+06 515083 0.0355442 -0.00328295 -0.0209857 0.0853267 0.0383617
81 19 0 0.714286 7.61123e-25 4.38668e-27 4.91207e-26 1.62702e+06 6.7886e+06 3.07026e+06 561042 0 5.55431e+06 0 6.7886e+06 5.55431e+06 3.07026e+06 561042 7.81178e-26 5.12582e-25 0.164032 0.0682457 0.0864466
73 19 1 0.570884 0.353616 0.0272679 0.0248929 2.97644e+06 1.24189e+07 5.61668e+06 1.02636e+06 0 1.0161e+07 0 1.24189e+07 1.0161e+07 5.61668e+06 1.02636e+06 -0.00478444 0.0013977 -0.00826722 0.0412074 0.0672036
80 19 2 0.428571 7.33249e-25 4.68455e-27 5.69905e-26 1.83091e+06 7.63932e+06 3.45501e+06 631349 0 6.25035e+06 0 7.63932e+06 6.25035e+06 3.45501e+06 631349 -1.26611e-25 -4.26481e-25 0.136656 0.0573994 0.0906783
92 20 0 1.60355 0.793464 0.0777457 0.0699882 1.2266e+06 5.11786e+06 2.31464e+06 422964 0 4.18734e+06 0 5.11786e+06 4.18734e+06 2.31464e+06 422964 0.0553177 0.010114 -0.0049825 0.0790201 0.0399828
87 20 1 1.84129 0.923941 0.0856717 0.0767998 2.12673e+06 8.8736e+06 4.01324e+06 733356 0 7.26022e+06 0 8.8736e+06 7.26022e+06 4.01324e+06 733356 0.0268086 -0.0159179 -0.00956297 0.0506906 0.0384749
86 20 2 1.72297 1.17458 0.0770778 0.0966427 1.3985e+06 5.83513e+06 2.63904e+06 482242 0 4.7742e+06 0 5.83513e+06 4.7742e+06 2.63904e+06 482242 0.0462967 -0.0453997 -0.024502 0.0787013 0.0372899
94 21 0 1.44095 0.479168 0.0647475 0.0399883 1.04973e+06 4.37992e+06 1.98089e+06 361977 0 3.58357e+06 0 4.37992e+06 3.58357e+06 1.98089e+06 361977 0.0488493 -0.0295639 0.0338046 0.121945 0.0453427
92 21 1 1.60355 0.793464 0.0777457 0.0699882 1.2266e+06 5.11786e+06 2.31464e+06 422964 0 4.18734e+06 0 5.11786e+06 4.18734e+06 2.31464e+06 422964 0.0553177 0.010114 -0.0049825 0.0790201 0.0399828
90 21 2 1.26195 0.75612 0.0596555 0.0612315 1.06154e+06 4.42918e+06 2.00317e+06 366048 0 3.62387e+06 0 4.42918e+06 3.62387e+06 2.00317e+06 366048 0.0383106 0.0353917 0.0090359 0.111833 0.0437427
94 22 0 1.44095 0.479168 0.0647475 0.0399883 1.04973e+06 4.37992e+06 1.98089e+06 361977 0 3.58357e+06 0 4.37992e+06 3.58357e+06 1.98089e+06 361977 0.0488493 -0.0295639 0.0338046 0.121945 0.0453427
95 22 1 1.78224 0.453059 0.0849739 0.0445583 804377 3.35619e+06 1.5179e+06 277371 0 2.74598e+06 0 3.35619e+06 2.74598e+06 1.5179e+06 277371 0.0746173 0.0744553 0.0307195 0.114781 0.0416101
92 22 2 1.60355 0.793464 0.0777457 0.0699882 1.2266e+06 5.11786e+06 2.31464e+06 422964 0 4.18734e+06 0 5.11786e+06 4.18734e+06 2.31464e+06 422964 0.0553177 0.010114 -0.0049825 0.0790201 0.0399828
93 23 0 1.29849 0.11397 0.041692 0.0166257 2.01415e+06 8.40387e+06 3.80079e+06 694535 0 6.8759e+06 0 8.40387e+06 6.8759e+06 3.80079e+06 694535 0.0460563 -0.0343194 0.140084 0.0454879 0.053636
89 23 1 1.14831 0.380698 0.0538173 0.0309303 2.35237e+06 9.81506e+06 4.43903e+06 811162 0 8.0305e+06 0 9.81506e+06 8.0305e+06 4.43903e+06 811162 0.0121095 0.0127211 0.00680372 0.0350275 0.0541225
88 23 2 1 5.27604e-25 2.27493e-26 4.9987e-26 1.22283e+06 5.10215e+06 2.30753e+06 421665 0 4.17449e+06 0 5.10215e+06 4.17449e+06 2.30753e+06 421665 4.17609e-25 -3.77098e-25 0.285229 0.0901008 0.0710393
68 24 0 0.915156 1.72136 0.00982779 0.131095 390177 1.62798e+06 736282 134544 0 1.33199e+06 0 1.62798e+06 1.33199e+06 736282 134544 0.109403 -0.0550453 -0.0723896 0.101524 0.0321836
60 24 1 1.25117 1.85764 0.0172743 0.135161 3.57834e+06 1.49303e+07 6.75249e+06 1.23391e+06 0 1.22157e+07 0 1.49303e+07 1.22157e+07 6.75249e+06 1.23391e+06 0.0080692 0.0129289 -0.0730426 0.0424753 0.0322025
59 24 2 1.06996 2.06736 -0.000205094 0.145359 3.87196e+06 1.61554e+07 7.30656e+06 1.33516e+06 0 1.32181e+07 0 1.61554e+07 1.32181e+07 7.30656e+06 1.33516e+06 0.0207012 -0.0271348 -0.0516864 0.02833 0.0304773
75 25 0 0.767883 1.35996 0.0292893 0.10721 807739 3.37022e+06 1.52424e+06 278531 0 2.75745e+06 0 3.37022e+06 2.75745e+06 1.52424e+06 278531 0.0614351 0.0054742 -0.0259594 0.13193 0.0360812
78 25 1 1.05808 1.33562 0.0447623 0.103807 2.08726e+06 8.7089e+06 3.93875e+06 719744 0 7.12546e+06 0 8.7089e+06 7.12546e+06 3.93875e+06 719744 0.0298223 0.0531781 -0.0385662 0.045418 0.0363902
68 25 2 0.915156 1.72136 0.00982779 0.131095 390177 1.62798e+06 736282 134544 0 1.33199e+06 0 1.62798e+06 1.33199e+06 736282 134544 0.109403 -0.0550453 -0.0723896 0.101524 0.0321836
83 26 0 0.970789 1.00006 0.0420133 0.0790547 1.13879e+06 4.75152e+06 2.14895e+06 392687 0 3.88761e+06 0 4.75152e+06 3.88761e+06 2.14895e+06 392687 0.0638803 0.0491911 0.030574 0.0754781 0.0418512
78 26 1 1.05808 1.33562 0.0447623 0.103807 2.08726e+06 8.7089e+06 3.93875e+06 719744 0 7.12546e+06 0 8.7089e+06 7.12546e+06 3.93875e+06 719744 0.0298223 0.0531781 -0.0385662 0.045418 0.0363902
75 26 2 0.767883 1.35996 0.0292893 0.10721 807739 3.37022e+06 1.52424e+06 278531 0 2.75745e+06 0 3.37022e+06 2.75745e+06 1.52424e+06 278531 0.0614351 0.0054742 -0.0259594 0.13193 0.0360812
76 27 0 0.72226 0.690682 0.028842 0.0464366 2.1386e+06 8.92311e+06 4.03563e+06 737447 0 7.30072e+06 0 8.92311e+06 7.30072e+06 4.03563e+06 737447 0.0248025 0.0706388 0.00861667 0.0542718 0.0514275
83 27 1 0.970789 1.00006 0.0420133 0.0790547 1.13879e+06 4.75152e+06 2.14895e+06 392687 0 3.88761e+06 0 4.75152e+06 3.88761e+06 2.14895e+06 392687 0.0638803 0.0491911 0.030574 0.0754781 0.0418512
74 27 2 0.609789 1.03167 0.0209641 0.0687707 1.08653e+06 4.53346e+06 2.05034e+06 374666 0 3.7092e+06 0 4.53346e+06 3.7092e+06 2.05034e+06 374666 0.0608692 -0.0607736 -0.0277858 0.0820432 0.0421457
84 28 0 0.994965 0.649206 0.043882 0.0507109 713476 2.97692e+06 1.34636e+06 246026 0 2.43566e+06 0 2.97692e+06 2.43566e+06 1.34636e+06 246026 0.0861268 -0.0400819 -0.0247067 0.0966841 0.0498157
90 28 1 1.26195 0.75612 0.0596555 0.0612315 1.06154e+06 4.42918e+06 2.00317e+06 366048 0 3.62387e+06 0 4.42918e+06 3.62387e+06 2.00317e+06 366048 0.0383106 0.0353917 0.0090359 0.111833 0.0437427
83 28 2 0.970789 1.00006 0.0420133 0.0790547 1.13879e+06 4.75152e+06 2.14895e+06 392687 0 3.88761e+06 0 4.75152e+06 3.88761e+06 2.14895e+06 392687 0.0638803 0.0491911 0.030574 0.0754781 0.0418512
77 29 0 1.32322 1.37568 0.0500638 0.114726 1.91947e+06 8.00883e+06 3.62213e+06 661886 0 6.55268e+06 0 8.00883e+06 6.55268e+06 3.62213e+06 661886 0.0397613 0.0235212 -0.0602233 0.066028 0.0357936
69 29 1 1.15403 1.59841 0.0335337 0.1201 2.51497e+06 1.04935e+07 4.74587e+06 867233 0 8.5856e+06 0 1.04935e+07 8.5856e+06 4.74587e+06 867233 0.0249928 0.0438871 -0.0521159 0.0556579 0.0337343
78 29 2 1.05808 1.33562 0.0447623 0.103807 2.08726e+06 8.7089e+06 3.93875e+06 719744 0 7.12546e+06 0 8.7089e+06 7.12546e+06 3.93875e+06 719744 0.0298223 0.0531781 -0.0385662 0.045418 0.0363902
77 30 0 1.32322 1.37568 0.0500638 0.114726 1.91947e+06 8.00883e+06 3.62213e+06 661886 0 6.55268e+06 0 8.00883e+06 6.55268e+06 3.62213e+06 661886 0.0397613 0.0235212 -0.0602233 0.066028 0.0357936
70 30 1 1.42324 1.64036 0.0376882 0.133462 2.14988e+06 8.97019e+06 4.05692e+06 741338 0 7.33925e+06 0 8.97019e+06 7.33925e+06 4.05692e+06 741338 0.0362022 0.0316687 -0.062 0.0546922 0.0340652
69 30 2 1.15403 1.59841 0.0335337 0.1201 2.51497e+06 1.04935e+07 4.74587e+06 867233 0 8.5856e+06 0 1.04935e+07 8.5856e+06 4.74587e+06 867233 0.0249928 0.0438871 -0.0521159 0.0556579 0.0337343
65 31 0 0.445201 1.36285 0.00520683 0.105398 176625 736951 333299 60905.1 0 602960 0 736951 602960 333299 60905.1 0.0453026 0.0310832 -0.0163256 0.105668 0.0358512
56 31 1 0.304343 1.64651 -0.00507664 0.117055 4.30612e+06 1.79669e+07 8.12584e+06 1.48487e+06 0 1.47002e+07 0 1.79669e+07 1.47002e+07 8.12584e+06 1.48487e+06 0.0174132 0.0155026 -0.0275357 0.0167751 0.0314227
54 31 2 0.0890373 1.41758 -0.00483073 0.108302 3.60607e+06 1.5046e+07 6.80482e+06 1.24347e+06 0 1.23104e+07 0 1.5046e+07 1.23104e+07 6.80482e+06 1.24347e+06 0.0169008 0.00431096 -0.00829529 0.0322288 0.033814
74 32 0 0.609789 1.03167 0.0209641 0.0687707 1.08653e+06 4.53346e+06 2.05034e+06 374666 0 3.7092e+06 0 4.53346e+06 3.7092e+06 2.05034e+06 374666 0.0608692 -0.0607736 -0.0277858 0.0820432 0.0421457
65 32 1 0.445201 1.36285 0.00520683 0.105398 176625 736951 333299 60905.1 0 602960 0 736951 602960 333299 60905.1 0.0453026 0.0310832 -0.0163256 0.105668 0.0358512
64 32 2 0.282172 1.07805 0.00889861 0.0916464 3.9868e+06 1.66346e+07 7.52327e+06 1.37476e+06 0 1.36101e+07 0 1.66346e+07 1.36101e+07 7.52327e+06 1.37476e+06 0.00133421 -0.0570825 -0.0182571 0.0231358 0.0412903
75 33 0 0.767883 1.35996 0.0292893 0.10721 807739 3.37022e+06 1.52424e+06 278531 0 2.75745e+06 0 3.37022e+06 2.75745e+06 1.52424e+06 278531 0.0614351 0.0054742 -0.0259594 0.13193 0.0360812
66 33 1 0.595701 1.6921 -0.000208896 0.127355 5.2673e+06 2.19773e+07 9.93963e+06 1.81631e+06 0 1.79815e+07 0 2.19773e+07 1.79815e+07 9.93963e+06 1.81631e+06 0.010751 0.0352001 -0.027126 0.0164861 0.0317672
65 33 2 0.445201 1.36285 0.00520683 0.105398 176625 736951 333299 60905.1 0 602960 0 736951 602960 333299 60905.1 0.0453026 0.0310832 -0.0163256 0.105668 0.0358512
68 34 0 0.915156 1.72136 0.00982779 0.131095 390177 1.62798e+06 736282 134544 0 1.33199e+06 0 1.62798e+06 1.33199e+06 736282 134544 0.109403 -0.0550453 -0.0723896 0.101524 0.0321836
66 34 1 0.595701 1.6921 -0.000208896 0.127355 5.2673e+06 2.19773e+07 9.93963e+06 1.81631e+06 0 1.79815e+07 0 2.19773e+07 1.79815e+07 9.93963e+06 1.81631e+06 0.010751 0.0352001 -0.027126 0.0164861 0.0317672
75 34 2 0.767883 1.35996 0.0292893 0.10721 807739 3.37022e+06 1.52424e+06 278531 0 2.75745e+06 0 3.37022e+06 2.75745e+06 1.52424e+06 278531 0.0614351 0.0054742 -0.0259594 0.13193 0.0360812
60 35 0 1.25117 1.85764 0.0172743 0.135161 3.57834e+06 1.49303e+07 6.75249e+06 1.23391e+06 0 1.22157e+07 0 1.49303e+07 1.22157e+07 6.75249e+06 1.23391e+06 0.0080692 0.0129289 -0.0730426 0.0424753 0.0322025
68 35 1 0.915156 1.72136 0.00982779 0.131095 390177 1.62798e+06 736282 134544 0 1.33199e+06 0 1.62798e+06 1.33199e+06 736282 134544 0.109403 -0.0550453 -0.0723896 0.101524 0.0321836
69 35 2 1.15403 1.59841 0.0335337 0.1201 2.51497e+06 1.04935e+07 4.74587e+06 867233 0 8.5856e+06 0 1.04935e+07 8.5856e+06 4.74587e+06 867233 0.0249928 0.0438871 -0.0521159 0.0556579 0.0337343
59 36 0 1.06996 2.06736 -0.000205094 0.145359 3.87196e+06 1.61554e+07 7.30656e+06 1.33516e+06 0 1.32181e+07 0 1.61554e+07 1.32181e+07 7.30656e+06 1.33516e+06 0.0207012 -0.0271348 -0.0516864 0.02833 0.0304773
58 36 1 0.685018 2.04562 -0.00662347 0.139176 3.9141e+06 1.63313e+07 7.38609e+06 1.34969e+06 0 1.33619e+07 0 1.63313e+07 1.33619e+07 7.38609e+06 1.34969e+06 0.0115311 0.0240788 -0.0147934 0.0354134 0.0292767
68 36 2 0.915156 1.72136 0.00982779 0.131095 390177 1.62798e+06 736282 134544 0 1.33199e+06 0 1.62798e+06 1.33199e+06 736282 134544 0.109403 -0.0550453 -0.0723896 0.101524 0.0321836
