Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
208 5 0 1.28313 10.2094 -0.0960687 0.212089 1.0025e+07 4.18283e+07 1.89176e+07 3.45689e+06 0 3.42232e+07 0 4.18283e+07 3.42232e+07 1.89176e+07 3.45689e+06 0.00149521 0.0307076 -0.000160334 0.0134329 0.000351039
234 5 1 1.02474 9.92735 -0.0956331 0.2036 1.34828e+07 5.62559e+07 2.54427e+07 4.64925e+06 0 4.60276e+07 0 5.62559e+07 4.60276e+07 2.54427e+07 4.64925e+06 0.00455536 0.0203795 -0.0106549 0.00802354 0.000398143
216 5 2 1.28556 9.9348 -0.0940935 0.208561 9.25462e+06 3.86141e+07 1.74639e+07 3.19125e+06 0 3.15934e+07 0 3.86141e+07 3.15934e+07 1.74639e+07 3.19125e+06 0.00532707 0.0178159 -0.0141665 0.0126966 0.00038419
209 6 0 0.90398 10.2324 -0.0987049 0.203931 9.02476e+06 3.7655e+07 1.70301e+07 3.11199e+06 0 3.08087e+07 0 3.7655e+07 3.08087e+07 1.70301e+07 3.11199e+06 0.00823751 0.0226646 -0.00467028 0.00900233 0.00036281
236 6 1 0.709694 9.91719 -0.0972387 0.198238 1.53521e+07 6.40553e+07 2.89701e+07 5.29383e+06 0 5.24089e+07 0 6.40553e+07 5.24089e+07 2.89701e+07 5.29383e+06 0.00415115 0.0114751 -0.0114472 0.0065925 0.000415111
234 6 2 1.02474 9.92735 -0.0956331 0.2036 1.34828e+07 5.62559e+07 2.54427e+07 4.64925e+06 0 4.60276e+07 0 5.62559e+07 4.60276e+07 2.54427e+07 4.64925e+06 0.00455536 0.0203795 -0.0106549 0.00802354 0.000398143
185 7 0 0.712604 10.5395 -0.103138 0.203295 1.1422e+07 4.76574e+07 2.15539e+07 3.93863e+06 0 3.89924e+07 0 4.76574e+07 3.89924e+07 2.15539e+07 3.93863e+06 0.0100422 0.00648891 -0.0128401 0.00481964 0.000336295
209 7 1 0.90398 10.2324 -0.0987049 0.203931 9.02476e+06 3.7655e+07 1.70301e+07 3.11199e+06 0 3.08087e+07 0 3.7655e+07 3.08087e+07 1.70301e+07 3.11199e+06 0.00823751 0.0226646 -0.00467028 0.00900233 0.00036281
184 7 2 1.09175 10.5282 -0.0996892 0.210921 1.63905e+07 6.83879e+07 3.09296e+07 5.65189e+06 0 5.59537e+07 0 6.83879e+07 5.59537e+07 3.09296e+07 5.65189e+06 0.00492673 0.025658 -0.010343 0.00758513 0.000326205
159 8 0 0.884814 10.8221 -0.103177 0.209633 796480 3.32325e+06 1.50299e+06 274648 0 2.71902e+06 0 3.32325e+06 2.71902e+06 1.50299e+06 274648 0.0169127 0.0267909 0.00215087 0.0594017 0.000307266
185 8 1 0.712604 10.5395 -0.103138 0.203295 1.1422e+07 4.76574e+07 2.15539e+07 3.93863e+06 0 3.89924e+07 0 4.76574e+07 3.89924e+07 2.15539e+07 3.93863e+06 0.0100422 0.00648891 -0.0128401 0.00481964 0.000336295
184 8 2 1.09175 10.5282 -0.0996892 0.210921 1.63905e+07 6.83879e+07 3.09296e+07 5.65189e+06 0 5.59537e+07 0 6.83879e+07 5.59537e+07 3.09296e+07 5.65189e+06 0.00492673 0.025658 -0.010343 0.00758513 0.000326205
158 9 0 1.26056 10.8417 -0.0995867 0.218512 7.01864e+06 2.92847e+07 1.32445e+07 2.42022e+06 0 2.39602e+07 0 2.92847e+07 2.39602e+07 1.32445e+07 2.42022e+06 0.00437384 0.0238701 0.000815254 0.0203278 0.000295415
159 9 1 0.884814 10.8221 -0.103177 0.209633 796480 3.32325e+06 1.50299e+06 274648 0 2.71902e+06 0 3.32325e+06 2.71902e+06 1.50299e+06 274648 0.0169127 0.0267909 0.00215087 0.0594017 0.000307266
184 9 2 1.09175 10.5282 -0.0996892 0.210921 1.63905e+07 6.83879e+07 3.09296e+07 5.65189e+06 0 5.59537e+07 0 6.83879e+07 5.59537e+07 3.09296e+07 5.65189e+06 0.00492673 0.025658 -0.010343 0.00758513 0.000326205
137 10 0 0.726702 11.1045 -0.111599 0.224069 1.21893e+06 5.0859e+06 2.30018e+06 420322 0 4.16119e+06 0 5.0859e+06 4.16119e+06 2.30018e+06 420322 0.0417729 0.0263545 0.00742011 0.0396572 0.000292404
161 10 1 0.476774 10.8453 -0.115201 0.209237 1.8056e+06 7.5337e+06 3.40724e+06 622620 0 6.16394e+06 0 7.5337e+06 6.16394e+06 3.40724e+06 622620 0.00890998 -0.0117022 -0.0350422 0.0353138 0.000316018
159 10 2 0.884814 10.8221 -0.103177 0.209633 796480 3.32325e+06 1.50299e+06 274648 0 2.71902e+06 0 3.32325e+06 2.71902e+06 1.50299e+06 274648 0.0169127 0.0267909 0.00215087 0.0594017 0.000307266
161 11 0 0.476774 10.8453 -0.115201 0.209237 1.8056e+06 7.5337e+06 3.40724e+06 622620 0 6.16394e+06 0 7.5337e+06 6.16394e+06 3.40724e+06 622620 0.00890998 -0.0117022 -0.0350422 0.0353138 0.000316018
187 11 1 0.355827 10.5379 -0.106186 0.204387 1.15737e+07 4.82903e+07 2.18401e+07 3.99093e+06 0 3.95102e+07 0 4.82903e+07 3.95102e+07 2.18401e+07 3.99093e+06 0.00717549 -0.0126655 -0.0153238 0.00789088 0.000347571
185 11 2 0.712604 10.5395 -0.103138 0.203295 1.1422e+07 4.76574e+07 2.15539e+07 3.93863e+06 0 3.89924e+07 0 4.76574e+07 3.89924e+07 2.15539e+07 3.93863e+06 0.0100422 0.00648891 -0.0128401 0.00481964 0.000336295
237 12 0 0.373181 9.94746 -0.0993741 0.196896 8.22648e+06 3.43243e+07 1.55237e+07 2.83672e+06 0 2.80835e+07 0 3.43243e+07 2.80835e+07 1.55237e+07 2.83672e+06 0.00664365 -0.00187466 -0.0135591 0.014995 0.000425157
238 12 1 0.219304 9.72086 -0.097738 0.193826 6.6899e+06 2.7913e+07 1.26241e+07 2.30686e+06 0 2.28379e+07 0 2.7913e+07 2.28379e+07 1.26241e+07 2.30686e+06 0.00854823 -0.000560858 -0.0117529 0.0129118 0.000472893
265 12 2 0.520985 9.61601 -0.0951675 0.194539 2.4507e+07 1.02253e+08 4.62458e+07 8.45069e+06 0 8.36619e+07 0 1.02253e+08 8.36619e+07 4.62458e+07 8.45069e+06 0.00244385 0.00836639 -0.00874877 0.00405507 0.000478189
210 13 0 0.559157 10.2363 -0.101361 0.200221 9.72227e+06 4.05653e+07 1.83464e+07 3.35251e+06 0 3.31898e+07 0 4.05653e+07 3.31898e+07 1.83464e+07 3.35251e+06 0.00751604 -0.00448559 -0.00931913 0.0121232 0.000376186
237 13 1 0.373181 9.94746 -0.0993741 0.196896 8.22648e+06 3.43243e+07 1.55237e+07 2.83672e+06 0 2.80835e+07 0 3.43243e+07 2.80835e+07 1.55237e+07 2.83672e+06 0.00664365 -0.00187466 -0.0135591 0.014995 0.000425157
236 13 2 0.709694 9.91719 -0.0972387 0.198238 1.53521e+07 6.40553e+07 2.89701e+07 5.29383e+06 0 5.24089e+07 0 6.40553e+07 5.24089e+07 2.89701e+07 5.29383e+06 0.00415115 0.0114751 -0.0114472 0.0065925 0.000415111
211 14 0 0.236603 10.2266 -0.103267 0.200405 1.12355e+07 4.68793e+07 2.1202e+07 3.87433e+06 0 3.83558e+07 0 4.68793e+07 3.83558e+07 2.1202e+07 3.87433e+06 0.00484104 0.00266662 -0.00871238 0.0105294 0.000387486
212 14 1 -0.0225682 9.93234 -0.102448 0.195813 8.81865e+06 3.67951e+07 1.66412e+07 3.04092e+06 0 3.01051e+07 0 3.67951e+07 3.01051e+07 1.66412e+07 3.04092e+06 0.0106613 -0.000334505 -0.00325569 0.00305156 0.000439524
237 14 2 0.373181 9.94746 -0.0993741 0.196896 8.22648e+06 3.43243e+07 1.55237e+07 2.83672e+06 0 2.80835e+07 0 3.43243e+07 2.80835e+07 1.55237e+07 2.83672e+06 0.00664365 -0.00187466 -0.0135591 0.014995 0.000425157
110 15 0 1.17609 11.4489 -0.106353 0.228644 5.79544e+06 2.4181e+07 1.09363e+07 1.99843e+06 0 1.97844e+07 0 2.4181e+07 1.97844e+07 1.09363e+07 1.99843e+06 0.0110023 -0.00323261 -0.0154868 0.0185412 0.00026418
87 15 1 1.24546 11.7833 -0.108586 0.231319 2.5749e+07 1.07435e+08 4.85895e+07 8.87897e+06 0 8.79018e+07 0 1.07435e+08 8.79018e+07 4.85895e+07 8.87897e+06 0.00342776 -0.000568952 -0.00206454 0.00389117 0.000251465
88 15 2 0.956431 11.7288 -0.110123 0.232624 1.09148e+07 4.55412e+07 2.05968e+07 3.76374e+06 0 3.7261e+07 0 4.55412e+07 3.7261e+07 2.05968e+07 3.76374e+06 0.00870624 -0.0102384 -0.00153483 0.00707207 0.000260621
187 16 0 0.355827 10.5379 -0.106186 0.204387 1.15737e+07 4.82903e+07 2.18401e+07 3.99093e+06 0 3.95102e+07 0 4.82903e+07 3.95102e+07 2.18401e+07 3.99093e+06 0.00717549 -0.0126655 -0.0153238 0.00789088 0.000347571
161 16 1 0.476774 10.8453 -0.115201 0.209237 1.8056e+06 7.5337e+06 3.40724e+06 622620 0 6.16394e+06 0 7.5337e+06 6.16394e+06 3.40724e+06 622620 0.00890998 -0.0117022 -0.0350422 0.0353138 0.000316018
160 16 2 0.0782577 10.8078 -0.116033 0.20668 1.2586e+07 5.2514e+07 2.37503e+07 4.34e+06 0 4.2966e+07 0 5.2514e+07 4.2966e+07 2.37503e+07 4.34e+06 0.00236078 0.020225 -0.0404361 0.0105331 0.000328033
211 17 0 0.236603 10.2266 -0.103267 0.200405 1.12355e+07 4.68793e+07 2.1202e+07 3.87433e+06 0 3.83558e+07 0 4.68793e+07 3.83558e+07 2.1202e+07 3.87433e+06 0.00484104 0.00266662 -0.00871238 0.0105294 0.000387486
187 17 1 0.355827 10.5379 -0.106186 0.204387 1.15737e+07 4.82903e+07 2.18401e+07 3.99093e+06 0 3.95102e+07 0 4.82903e+07 3.95102e+07 2.18401e+07 3.99093e+06 0.00717549 -0.0126655 -0.0153238 0.00789088 0.000347571
186 17 2 0.0295301 10.5179 -0.109936 0.202134 1.13025e+06 4.71588e+06 2.13284e+06 389742 0 3.85844e+06 0 4.71588e+06 3.85844e+06 2.13284e+06 389742 0.0195932 0.0177423 -0.0234298 0.022549 0.000356285
211 18 0 0.236603 10.2266 -0.103267 0.200405 1.12355e+07 4.68793e+07 2.1202e+07 3.87433e+06 0 3.83558e+07 0 4.68793e+07 3.83558e+07 2.1202e+07 3.87433e+06 0.00484104 0.00266662 -0.00871238 0.0105294 0.000387486
210 18 1 0.559157 10.2363 -0.101361 0.200221 9.72227e+06 4.05653e+07 1.83464e+07 3.35251e+06 0 3.31898e+07 0 4.05653e+07 3.31898e+07 1.83464e+07 3.35251e+06 0.00751604 -0.00448559 -0.00931913 0.0121232 0.000376186
187 18 2 0.355827 10.5379 -0.106186 0.204387 1.15737e+07 4.82903e+07 2.18401e+07 3.99093e+06 0 3.95102e+07 0 4.82903e+07 3.95102e+07 2.18401e+07 3.99093e+06 0.00717549 -0.0126655 -0.0153238 0.00789088 0.000347571
211 19 0 0.236603 10.2266 -0.103267 0.200405 1.12355e+07 4.68793e+07 2.1202e+07 3.87433e+06 0 3.83558e+07 0 4.68793e+07 3.83558e+07 2.1202e+07 3.87433e+06 0.00484104 0.00266662 -0.00871238 0.0105294 0.000387486
186 19 1 0.0295301 10.5179 -0.109936 0.202134 1.13025e+06 4.71588e+06 2.13284e+06 389742 0 3.85844e+06 0 4.71588e+06 3.85844e+06 2.13284e+06 389742 0.0195932 0.0177423 -0.0234298 0.022549 0.000356285
188 19 2 -0.0020391 10.2256 -0.104532 0.198044 1.62096e+07 6.76332e+07 3.05883e+07 5.58952e+06 0 5.53363e+07 0 6.76332e+07 5.53363e+07 3.05883e+07 5.58952e+06 0.00436493 0.0100131 -0.00691646 0.00479103 0.000392172
212 20 0 -0.0225682 9.93234 -0.102448 0.195813 8.81865e+06 3.67951e+07 1.66412e+07 3.04092e+06 0 3.01051e+07 0 3.67951e+07 3.01051e+07 1.66412e+07 3.04092e+06 0.0106613 -0.000334505 -0.00325569 0.00305156 0.000439524
211 20 1 0.236603 10.2266 -0.103267 0.200405 1.12355e+07 4.68793e+07 2.1202e+07 3.87433e+06 0 3.83558e+07 0 4.68793e+07 3.83558e+07 2.1202e+07 3.87433e+06 0.00484104 0.00266662 -0.00871238 0.0105294 0.000387486
188 20 2 -0.0020391 10.2256 -0.104532 0.198044 1.62096e+07 6.76332e+07 3.05883e+07 5.58952e+06 0 5.53363e+07 0 6.76332e+07 5.53363e+07 3.05883e+07 5.58952e+06 0.00436493 0.0100131 -0.00691646 0.00479103 0.000392172
134 21 0 1.39989 11.1696 -0.100922 0.226062 1.22445e+07 5.1089e+07 2.31059e+07 4.22223e+06 0 4.18001e+07 0 5.1089e+07 4.18001e+07 2.31059e+07 4.22223e+06 0.00396888 0.016288 -0.0114079 0.0104105 0.000270515
157 21 1 1.63295 10.8913 -0.0975047 0.224976 7.07474e+06 2.95187e+07 1.33504e+07 2.43957e+06 0 2.41517e+07 0 2.95187e+07 2.41517e+07 1.33504e+07 2.43957e+06 0.00711081 0.00623766 -0.00309204 0.0142632 0.000278973
133 21 2 1.74228 11.2431 -0.0999438 0.22835 1.56886e+07 6.54592e+07 2.96051e+07 5.40986e+06 0 5.35576e+07 0 6.54592e+07 5.35576e+07 2.96051e+07 5.40986e+06 0.00512204 -0.00318593 -0.0122008 0.00518894 0.000254891
137 22 0 0.726702 11.1045 -0.111599 0.224069 1.21893e+06 5.0859e+06 2.30018e+06 420322 0 4.16119e+06 0 5.0859e+06 4.16119e+06 2.30018e+06 420322 0.0417729 0.0263545 0.00742011 0.0396572 0.000292404
159 22 1 0.884814 10.8221 -0.103177 0.209633 796480 3.32325e+06 1.50299e+06 274648 0 2.71902e+06 0 3.32325e+06 2.71902e+06 1.50299e+06 274648 0.0169127 0.0267909 0.00215087 0.0594017 0.000307266
135 22 2 1.06006 11.1245 -0.102843 0.222674 4.8255e+06 2.0134e+07 9.10593e+06 1.66396e+06 0 1.64732e+07 0 2.0134e+07 1.64732e+07 9.10593e+06 1.66396e+06 0.0107001 -0.000322737 -0.0139134 0.0195389 0.000283221
190 23 0 2.19198 10.0496 -0.0829605 0.219321 1.99556e+07 8.32628e+07 3.7657e+07 6.88122e+06 0 6.81241e+07 0 8.32628e+07 6.81241e+07 3.7657e+07 6.88122e+06 0.00295924 0.00455572 -0.0104039 0.00469991 0.000324621
214 23 1 2.07808 9.77122 -0.0799686 0.216341 8.44913e+06 3.52533e+07 1.59439e+07 2.91349e+06 0 2.88436e+07 0 3.52533e+07 2.88436e+07 1.59439e+07 2.91349e+06 0.00723192 0.00371754 -0.0154851 0.0140371 0.000362322
213 23 2 2.40059 9.7649 -0.0777575 0.217164 7.20767e+06 3.00734e+07 1.36012e+07 2.4854e+06 0 2.46055e+07 0 3.00734e+07 2.46055e+07 1.36012e+07 2.4854e+06 0.00753075 0.00174806 -0.0143 0.0115158 0.000342728
189 24 0 1.93551 10.2602 -0.0873029 0.220097 1.55703e+07 6.49658e+07 2.93819e+07 5.36907e+06 0 5.31538e+07 0 6.49658e+07 5.31538e+07 2.93819e+07 5.36907e+06 0.00414466 0.00482748 -0.0211162 0.00791065 0.000317392
215 24 1 1.84583 9.95639 -0.0840585 0.215721 8.7778e+06 3.66246e+07 1.65641e+07 3.02683e+06 0 2.99656e+07 0 3.66246e+07 2.99656e+07 1.65641e+07 3.02683e+06 0.00131793 0.0276644 -0.0123423 0.0120959 0.000354079
190 24 2 2.19198 10.0496 -0.0829605 0.219321 1.99556e+07 8.32628e+07 3.7657e+07 6.88122e+06 0 6.81241e+07 0 8.32628e+07 6.81241e+07 3.7657e+07 6.88122e+06 0.00295924 0.00455572 -0.0104039 0.00469991 0.000324621
208 25 0 1.28313 10.2094 -0.0960687 0.212089 1.0025e+07 4.18283e+07 1.89176e+07 3.45689e+06 0 3.42232e+07 0 4.18283e+07 3.42232e+07 1.89176e+07 3.45689e+06 0.00149521 0.0307076 -0.000160334 0.0134329 0.000351039
191 25 1 1.63752 10.2454 -0.0905038 0.218863 642078 2.67902e+06 1.21163e+06 221406 0 2.19192e+06 0 2.67902e+06 2.19192e+06 1.21163e+06 221406 0.0250427 0.0035752 -0.0238387 0.0136791 0.000332864
183 25 2 1.47 10.5517 -0.097128 0.219687 1.34301e+07 5.6036e+07 2.53432e+07 4.63107e+06 0 4.58476e+07 0 5.6036e+07 4.58476e+07 2.53432e+07 4.63107e+06 0.00762531 0.016024 -0.00154862 0.00242451 0.000310816
208 26 0 1.28313 10.2094 -0.0960687 0.212089 1.0025e+07 4.18283e+07 1.89176e+07 3.45689e+06 0 3.42232e+07 0 4.18283e+07 3.42232e+07 1.89176e+07 3.45689e+06 0.00149521 0.0307076 -0.000160334 0.0134329 0.000351039
217 26 1 1.53474 9.86187 -0.0891634 0.208722 1.80733e+06 7.54093e+06 3.41051e+06 623218 0 6.16985e+06 0 7.54093e+06 6.16985e+06 3.41051e+06 623218 0.0238922 -0.00577808 -0.0211994 0.0239909 0.000380866
191 26 2 1.63752 10.2454 -0.0905038 0.218863 642078 2.67902e+06 1.21163e+06 221406 0 2.19192e+06 0 2.67902e+06 2.19192e+06 1.21163e+06 221406 0.0250427 0.0035752 -0.0238387 0.0136791 0.000332864
268 27 0 1.715 9.22346 -0.0797024 0.19924 8.92984e+06 3.7259e+07 1.6851e+07 3.07926e+06 0 3.04846e+07 0 3.7259e+07 3.04846e+07 1.6851e+07 3.07926e+06 0.00577665 0.0152587 -0.00778189 0.0129387 0.000464924
243 27 1 1.4843 9.47095 -0.084946 0.201459 3.74e+06 1.56048e+07 7.05756e+06 1.28966e+06 0 1.27676e+07 0 1.56048e+07 1.27676e+07 7.05756e+06 1.28966e+06 0.0161199 -0.0207396 -0.017227 0.0233328 0.000441348
270 27 2 1.40432 9.11239 -0.0818498 0.194656 4.75661e+06 1.98465e+07 8.97594e+06 1.64021e+06 0 1.62381e+07 0 1.98465e+07 1.62381e+07 8.97594e+06 1.64021e+06 0.0150671 0.0103241 -0.00699998 0.0169384 0.000513613
217 28 0 1.53474 9.86187 -0.0891634 0.208722 1.80733e+06 7.54093e+06 3.41051e+06 623218 0 6.16985e+06 0 7.54093e+06 6.16985e+06 3.41051e+06 623218 0.0238922 -0.00577808 -0.0211994 0.0239909 0.000380866
242 28 1 1.22849 9.65984 -0.0912633 0.204511 1.14217e+07 4.76562e+07 2.15533e+07 3.93853e+06 0 3.89915e+07 0 4.76562e+07 3.89915e+07 2.15533e+07 3.93853e+06 0.00301334 0.0141276 -0.0127001 0.00607329 0.00042787
243 28 2 1.4843 9.47095 -0.084946 0.201459 3.74e+06 1.56048e+07 7.05756e+06 1.28966e+06 0 1.27676e+07 0 1.56048e+07 1.27676e+07 7.05756e+06 1.28966e+06 0.0161199 -0.0207396 -0.017227 0.0233328 0.000441348
216 29 0 1.28556 9.9348 -0.0940935 0.208561 9.25462e+06 3.86141e+07 1.74639e+07 3.19125e+06 0 3.15934e+07 0 3.86141e+07 3.15934e+07 1.74639e+07 3.19125e+06 0.00532707 0.0178159 -0.0141665 0.0126966 0.00038419
234 29 1 1.02474 9.92735 -0.0956331 0.2036 1.34828e+07 5.62559e+07 2.54427e+07 4.64925e+06 0 4.60276e+07 0 5.62559e+07 4.60276e+07 2.54427e+07 4.64925e+06 0.00455536 0.0203795 -0.0106549 0.00802354 0.000398143
242 29 2 1.22849 9.65984 -0.0912633 0.204511 1.14217e+07 4.76562e+07 2.15533e+07 3.93853e+06 0 3.89915e+07 0 4.76562e+07 3.89915e+07 2.15533e+07 3.93853e+06 0.00301334 0.0141276 -0.0127001 0.00607329 0.00042787
64 30 0 1.00531 12.0647 -0.11024 0.234729 1.1193e+07 4.67018e+07 2.11217e+07 3.85966e+06 0 3.82106e+07 0 4.67018e+07 3.82106e+07 2.11217e+07 3.85966e+06 0.00606436 -0.016154 -0.00131122 0.00930244 0.000254423
88 30 1 0.956431 11.7288 -0.110123 0.232624 1.09148e+07 4.55412e+07 2.05968e+07 3.76374e+06 0 3.7261e+07 0 4.55412e+07 3.7261e+07 2.05968e+07 3.76374e+06 0.00870624 -0.0102384 -0.00153483 0.00707207 0.000260621
87 30 2 1.24546 11.7833 -0.108586 0.231319 2.5749e+07 1.07435e+08 4.85895e+07 8.87897e+06 0 8.79018e+07 0 1.07435e+08 8.79018e+07 4.85895e+07 8.87897e+06 0.00342776 -0.000568952 -0.00206454 0.00389117 0.000251465
265 31 0 0.520985 9.61601 -0.0951675 0.194539 2.4507e+07 1.02253e+08 4.62458e+07 8.45069e+06 0 8.36619e+07 0 1.02253e+08 8.36619e+07 4.62458e+07 8.45069e+06 0.00244385 0.00836639 -0.00874877 0.00405507 0.000478189
263 31 1 0.229288 9.43342 -0.0947035 0.191321 1.56764e+07 6.54085e+07 2.95821e+07 5.40566e+06 0 5.35161e+07 0 6.54085e+07 5.35161e+07 2.95821e+07 5.40566e+06 0.00114875 0.0117756 -0.00902399 0.00490985 0.000536159
292 31 2 0.510295 9.21411 -0.0904376 0.191578 1.39743e+07 5.83064e+07 2.63701e+07 4.81871e+06 0 4.77053e+07 0 5.83064e+07 4.77053e+07 2.63701e+07 4.81871e+06 0.00435115 0.00672199 -0.0193198 0.00901831 0.000569246
212 32 0 -0.0225682 9.93234 -0.102448 0.195813 8.81865e+06 3.67951e+07 1.66412e+07 3.04092e+06 0 3.01051e+07 0 3.67951e+07 3.01051e+07 1.66412e+07 3.04092e+06 0.0106613 -0.000334505 -0.00325569 0.00305156 0.000439524
238 32 1 0.219304 9.72086 -0.097738 0.193826 6.6899e+06 2.7913e+07 1.26241e+07 2.30686e+06 0 2.28379e+07 0 2.7913e+07 2.28379e+07 1.26241e+07 2.30686e+06 0.00854823 -0.000560858 -0.0117529 0.0129118 0.000472893
237 32 2 0.373181 9.94746 -0.0993741 0.196896 8.22648e+06 3.43243e+07 1.55237e+07 2.83672e+06 0 2.80835e+07 0 3.43243e+07 2.80835e+07 1.55237e+07 2.83672e+06 0.00664365 -0.00187466 -0.0135591 0.014995 0.000425157
212 33 0 -0.0225682 9.93234 -0.102448 0.195813 8.81865e+06 3.67951e+07 1.66412e+07 3.04092e+06 0 3.01051e+07 0 3.67951e+07 3.01051e+07 1.66412e+07 3.04092e+06 0.0106613 -0.000334505 -0.00325569 0.00305156 0.000439524
235 33 1 -0.0527088 9.63991 -0.101331 0.189921 1.20932e+06 5.04579e+06 2.28205e+06 417008 0 4.12838e+06 0 5.04579e+06 4.12838e+06 2.28205e+06 417008 0.026533 0.0185893 -0.0173621 0.022998 0.000500126
238 33 2 0.219304 9.72086 -0.097738 0.193826 6.6899e+06 2.7913e+07 1.26241e+07 2.30686e+06 0 2.28379e+07 0 2.7913e+07 2.28379e+07 1.26241e+07 2.30686e+06 0.00854823 -0.000560858 -0.0117529 0.0129118 0.000472893
53 34 0 2.80414 12.1621 -0.101967 0.247053 1.26547e+07 5.28008e+07 2.38801e+07 4.3637e+06 0 4.32006e+07 0 5.28008e+07 4.32006e+07 2.38801e+07 4.3637e+06 0.00646804 0.00437377 -0.00875117 0.00609631 0.000196396
38 34 1 3.06383 12.2901 -0.101662 0.251011 1.74127e+07 7.26531e+07 3.28586e+07 6.00439e+06 0 5.94435e+07 0 7.26531e+07 5.94435e+07 3.28586e+07 6.00439e+06 0.00231383 0.017567 -0.00749782 0.00393978 0.000187422
