Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
644 24 0 1.77267 13.5649 0.213462 0.186955 1.56452e+07 6.52783e+07 2.95232e+07 5.3949e+06 0 5.34095e+07 0 6.52783e+07 5.34095e+07 2.95232e+07 5.3949e+06 0.00453556 -0.00501231 0.0161679 0.00598161 8.35357e-05
643 24 1 1.718 13.2868 0.208699 0.185312 1.5905e+07 6.63621e+07 3.00134e+07 5.48447e+06 0 5.42962e+07 0 6.63621e+07 5.42962e+07 3.00134e+07 5.48447e+06 0.00108394 -0.00722298 0.0232028 0.00696446 9.11378e-05
676 24 2 2.10739 13.3772 0.213084 0.182468 6.19056e+06 2.58296e+07 1.16819e+07 2.13467e+06 0 2.11333e+07 0 2.58296e+07 2.11333e+07 1.16819e+07 2.13467e+06 0.0142128 -0.0113841 0.00792422 0.0102817 8.59606e-05
872 25 0 4.20019 13.3479 0.226978 0.151569 9.79765e+06 4.08799e+07 1.84886e+07 3.3785e+06 0 3.34472e+07 0 4.08799e+07 3.34472e+07 1.84886e+07 3.3785e+06 0.00581791 -0.0205056 0.0109944 0.0111207 6.47136e-05
841 25 1 3.89792 13.1934 0.22207 0.154752 5.52449e+06 2.30505e+07 1.0425e+07 1.905e+06 0 1.88595e+07 0 2.30505e+07 1.88595e+07 1.0425e+07 1.905e+06 0.0120506 -0.00413647 0.0178865 0.0132282 7.0623e-05
844 25 2 4.17593 12.9385 0.220827 0.146166 7.80768e+06 3.25769e+07 1.47334e+07 2.6923e+06 0 2.66538e+07 0 3.25769e+07 2.66538e+07 1.47334e+07 2.6923e+06 0.00230214 -0.0172389 0.00179582 0.0202637 7.1905e-05
711 26 0 2.48307 13.3662 0.215768 0.175746 1.0682e+07 4.45698e+07 2.01575e+07 3.68346e+06 0 3.64662e+07 0 4.45698e+07 3.64662e+07 2.01575e+07 3.68346e+06 0.00694463 -0.00908784 0.0141939 0.0102469 8.27835e-05
676 26 1 2.10739 13.3772 0.213084 0.182468 6.19056e+06 2.58296e+07 1.16819e+07 2.13467e+06 0 2.11333e+07 0 2.58296e+07 2.11333e+07 1.16819e+07 2.13467e+06 0.0142128 -0.0113841 0.00792422 0.0102817 8.59606e-05
677 26 2 2.30017 13.0609 0.210452 0.174464 1.31885e+07 5.50278e+07 2.48872e+07 4.54775e+06 0 4.50227e+07 0 5.50278e+07 4.50227e+07 2.48872e+07 4.54775e+06 0.00494645 -0.00954763 0.018109 0.0102803 9.26927e-05
745 27 0 2.95912 12.9923 0.213778 0.16712 1.9066e+07 7.95511e+07 3.59783e+07 6.57447e+06 0 6.50873e+07 0 7.95511e+07 6.50873e+07 3.59783e+07 6.57447e+06 0.00305271 -0.0214262 0.00824967 0.00539828 8.65877e-05
746 27 1 2.8375 13.3304 0.218037 0.171573 9.37791e+06 3.91285e+07 1.76965e+07 3.23376e+06 0 3.20142e+07 0 3.91285e+07 3.20142e+07 1.76965e+07 3.23376e+06 0.00864461 -0.0126904 0.0134649 0.00730746 7.99198e-05
712 27 2 2.63754 13.0236 0.212092 0.171784 1.13121e+07 4.71987e+07 2.13464e+07 3.90072e+06 0 3.86171e+07 0 4.71987e+07 3.86171e+07 2.13464e+07 3.90072e+06 0.00838812 -0.00444095 0.0207107 0.00530113 8.98823e-05
675 28 0 2.11164 13.8862 0.217232 0.188353 7.02157e+06 2.92969e+07 1.325e+07 2.42123e+06 0 2.39702e+07 0 2.92969e+07 2.39702e+07 1.325e+07 2.42123e+06 0.00128902 -0.0113412 -0.00352924 0.0197787 7.48156e-05
709 28 1 2.25139 14.0885 0.218674 0.190465 5.16611e+06 2.15551e+07 9.74868e+06 1.78142e+06 0 1.7636e+07 0 2.15551e+07 1.7636e+07 9.74868e+06 1.78142e+06 0.00761384 -0.0237983 0.0180712 0.0200858 7.06056e-05
673 28 2 1.9221 14.1112 0.214848 0.200261 1.42943e+06 5.96418e+06 2.6974e+06 492907 0 4.87978e+06 0 5.96418e+06 4.87978e+06 2.6974e+06 492907 0.0207069 -0.0409655 0.0374682 0.0191804 7.21975e-05
746 29 0 2.8375 13.3304 0.218037 0.171573 9.37791e+06 3.91285e+07 1.76965e+07 3.23376e+06 0 3.20142e+07 0 3.91285e+07 3.20142e+07 1.76965e+07 3.23376e+06 0.00864461 -0.0126904 0.0134649 0.00730746 7.99198e-05
744 29 1 2.70328 13.6638 0.22187 0.17544 1.2422e+07 5.18297e+07 2.34409e+07 4.28344e+06 0 4.24061e+07 0 5.18297e+07 4.24061e+07 2.34409e+07 4.28344e+06 0.00786184 -0.0116601 0.0109153 0.0010578 7.44212e-05
711 29 2 2.48307 13.3662 0.215768 0.175746 1.0682e+07 4.45698e+07 2.01575e+07 3.68346e+06 0 3.64662e+07 0 4.45698e+07 3.64662e+07 2.01575e+07 3.68346e+06 0.00694463 -0.00908784 0.0141939 0.0102469 8.27835e-05
709 30 0 2.25139 14.0885 0.218674 0.190465 5.16611e+06 2.15551e+07 9.74868e+06 1.78142e+06 0 1.7636e+07 0 2.15551e+07 1.7636e+07 9.74868e+06 1.78142e+06 0.00761384 -0.0237983 0.0180712 0.0200858 7.06056e-05
743 30 1 2.56549 14.0012 0.222718 0.181068 3.27555e+06 1.36669e+07 6.18111e+06 1.1295e+06 0 1.1182e+07 0 1.36669e+07 1.1182e+07 6.18111e+06 1.1295e+06 0.0197991 -0.0186689 0.00782537 0.0285231 6.97248e-05
742 30 2 2.40151 14.3473 0.225048 0.192006 6.43296e+06 2.6841e+07 1.21393e+07 2.21826e+06 0 2.19608e+07 0 2.6841e+07 2.19608e+07 1.21393e+07 2.21826e+06 0.0119454 -0.0249783 0.0206758 0.0140069 6.60119e-05
673 31 0 1.9221 14.1112 0.214848 0.200261 1.42943e+06 5.96418e+06 2.6974e+06 492907 0 4.87978e+06 0 5.96418e+06 4.87978e+06 2.6974e+06 492907 0.0207069 -0.0409655 0.0374682 0.0191804 7.21975e-05
709 31 1 2.25139 14.0885 0.218674 0.190465 5.16611e+06 2.15551e+07 9.74868e+06 1.78142e+06 0 1.7636e+07 0 2.15551e+07 1.7636e+07 9.74868e+06 1.78142e+06 0.00761384 -0.0237983 0.0180712 0.0200858 7.06056e-05
708 31 2 2.02068 14.3769 0.223987 0.199127 3.06116e+07 1.27724e+08 5.77655e+07 1.05557e+07 0 1.04502e+08 0 1.27724e+08 1.04502e+08 5.77655e+07 1.05557e+07 0.00108327 -0.0236997 0.0257347 0.00199391 6.78937e-05
675 32 0 2.11164 13.8862 0.217232 0.188353 7.02157e+06 2.92969e+07 1.325e+07 2.42123e+06 0 2.39702e+07 0 2.92969e+07 2.39702e+07 1.325e+07 2.42123e+06 0.00128902 -0.0113412 -0.00352924 0.0197787 7.48156e-05
710 32 1 2.35328 13.7063 0.218913 0.181326 9.20226e+06 3.83957e+07 1.73651e+07 3.17319e+06 0 3.14146e+07 0 3.83957e+07 3.14146e+07 1.73651e+07 3.17319e+06 0.0100594 -0.0223976 0.00849444 0.0110228 7.64987e-05
709 32 2 2.25139 14.0885 0.218674 0.190465 5.16611e+06 2.15551e+07 9.74868e+06 1.78142e+06 0 1.7636e+07 0 2.15551e+07 1.7636e+07 9.74868e+06 1.78142e+06 0.00761384 -0.0237983 0.0180712 0.0200858 7.06056e-05
645 33 0 1.98101 13.0799 0.207456 0.178902 1.70513e+06 7.11449e+06 3.21765e+06 587974 0 5.82094e+06 0 7.11449e+06 5.82094e+06 3.21765e+06 587974 0.0198734 -0.0160687 0.0154419 0.0253714 9.53966e-05
643 33 1 1.718 13.2868 0.208699 0.185312 1.5905e+07 6.63621e+07 3.00134e+07 5.48447e+06 0 5.42962e+07 0 6.63621e+07 5.42962e+07 3.00134e+07 5.48447e+06 0.00108394 -0.00722298 0.0232028 0.00696446 9.11378e-05
613 33 2 1.65766 13.0099 0.204079 0.184238 2.00184e+07 8.35252e+07 3.77757e+07 6.90291e+06 0 6.83388e+07 0 8.35252e+07 6.83388e+07 3.77757e+07 6.90291e+06 -0.000156595 -0.0184114 0.0124076 0.00435365 0.000100724
649 34 0 2.11764 12.7463 0.203359 0.173763 1.65967e+07 6.92482e+07 3.13187e+07 5.72299e+06 0 5.66576e+07 0 6.92482e+07 5.66576e+07 3.13187e+07 5.72299e+06 0.00497296 -0.0146593 0.0191532 0.00679409 0.000105071
