Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
542 8 2 1.33766 12.4438 0.250139 0.19199 6.40757e+06 2.6735e+07 1.20914e+07 2.20951e+06 0 2.18741e+07 0 2.6735e+07 2.18741e+07 1.20914e+07 2.20951e+06 0.00782652 -0.0151202 0.0162244 0.015482 0.000210804
454 9 0 0.645397 10.3036 0.209096 0.182164 8.89969e+06 3.71332e+07 1.67941e+07 3.06886e+06 0 3.03817e+07 0 3.71332e+07 3.03817e+07 1.67941e+07 3.06886e+06 0.00980497 -0.0198455 0.00963735 0.00905466 0.000353439
426 9 1 0.261869 10.4108 0.208311 0.189145 2.64661e+07 1.10427e+08 4.99427e+07 9.12624e+06 0 9.03498e+07 0 1.10427e+08 9.03498e+07 4.99427e+07 9.12624e+06 0.00109953 -0.0088152 0.0132051 0.00498436 0.000348049
430 9 2 0.461025 10.0645 0.204064 0.183625 4.77182e+06 1.991e+07 9.00464e+06 1.64545e+06 0 1.629e+07 0 1.991e+07 1.629e+07 9.00464e+06 1.64545e+06 0.0116504 -0.0184636 0.014923 0.0138495 0.000395014
457 10 0 0.774686 9.95157 0.2049 0.177291 1.56692e+07 6.53783e+07 2.95684e+07 5.40316e+06 0 5.34913e+07 0 6.53783e+07 5.34913e+07 2.95684e+07 5.40316e+06 0.00489806 -0.00585476 0.018428 0.0057201 0.000400881
454 10 1 0.645397 10.3036 0.209096 0.182164 8.89969e+06 3.71332e+07 1.67941e+07 3.06886e+06 0 3.03817e+07 0 3.71332e+07 3.03817e+07 1.67941e+07 3.06886e+06 0.00980497 -0.0198455 0.00963735 0.00905466 0.000353439
430 10 2 0.461025 10.0645 0.204064 0.183625 4.77182e+06 1.991e+07 9.00464e+06 1.64545e+06 0 1.629e+07 0 1.991e+07 1.629e+07 9.00464e+06 1.64545e+06 0.0116504 -0.0184636 0.014923 0.0138495 0.000395014
429 11 0 0.476511 9.73297 0.198151 0.179159 6.95502e+06 2.90192e+07 1.31244e+07 2.39828e+06 0 2.3743e+07 0 2.90192e+07 2.3743e+07 1.31244e+07 2.39828e+06 0.00779983 -0.0253939 0.0205229 0.0138127 0.000454727
457 11 1 0.774686 9.95157 0.2049 0.177291 1.56692e+07 6.53783e+07 2.95684e+07 5.40316e+06 0 5.34913e+07 0 6.53783e+07 5.34913e+07 2.95684e+07 5.40316e+06 0.00489806 -0.00585476 0.018428 0.0057201 0.000400881
430 11 2 0.461025 10.0645 0.204064 0.183625 4.77182e+06 1.991e+07 9.00464e+06 1.64545e+06 0 1.629e+07 0 1.991e+07 1.629e+07 9.00464e+06 1.64545e+06 0.0116504 -0.0184636 0.014923 0.0138495 0.000395014
458 12 0 0.951517 9.74568 0.20167 0.173976 1.11921e+07 4.66981e+07 2.112e+07 3.85935e+06 0 3.82075e+07 0 4.66981e+07 3.82075e+07 2.112e+07 3.85935e+06 0.00557279 -0.00891564 0.0230521 0.0101954 0.000426006
487 12 1 1.16532 9.93155 0.206881 0.17292 1.11724e+07 4.66159e+07 2.10828e+07 3.85255e+06 0 3.81403e+07 0 4.66159e+07 3.81403e+07 2.10828e+07 3.85255e+06 0.00690835 -0.0157375 0.0140763 0.00970862 0.000382543
457 12 2 0.774686 9.95157 0.2049 0.177291 1.56692e+07 6.53783e+07 2.95684e+07 5.40316e+06 0 5.34913e+07 0 6.53783e+07 5.34913e+07 2.95684e+07 5.40316e+06 0.00489806 -0.00585476 0.018428 0.0057201 0.000400881
481 13 0 0.838746 10.6003 0.215046 0.183299 1.50602e+06 6.28373e+06 2.84192e+06 519316 0 5.14123e+06 0 6.28373e+06 5.14123e+06 2.84192e+06 519316 0.011223 -0.00864812 0.0227074 0.0219438 0.000311854
509 13 1 0.985796 10.9137 0.221207 0.184402 3.00718e+07 1.25472e+08 5.67468e+07 1.03696e+07 0 1.02659e+08 0 1.25472e+08 1.02659e+08 5.67468e+07 1.03696e+07 0.00104697 -0.0180068 0.0117064 0.00415151 0.000277515
480 13 2 0.61689 10.9075 0.217908 0.189428 669928 2.79522e+06 1.26418e+06 231010 0 2.28699e+06 0 2.79522e+06 2.28699e+06 1.26418e+06 231010 0.0185352 -0.00301909 0.0207773 0.0158024 0.000288254
479 14 0 0.983524 10.2662 0.210823 0.17788 2.02581e+07 8.45253e+07 3.8228e+07 6.98556e+06 0 6.91571e+07 0 8.45253e+07 6.91571e+07 3.8228e+07 6.98556e+06 0.00226497 -0.00785395 0.0144682 0.00712167 0.000345389
481 14 1 0.838746 10.6003 0.215046 0.183299 1.50602e+06 6.28373e+06 2.84192e+06 519316 0 5.14123e+06 0 6.28373e+06 5.14123e+06 2.84192e+06 519316 0.011223 -0.00864812 0.0227074 0.0219438 0.000311854
454 14 2 0.645397 10.3036 0.209096 0.182164 8.89969e+06 3.71332e+07 1.67941e+07 3.06886e+06 0 3.03817e+07 0 3.71332e+07 3.03817e+07 1.67941e+07 3.06886e+06 0.00980497 -0.0198455 0.00963735 0.00905466 0.000353439
479 15 0 0.983524 10.2662 0.210823 0.17788 2.02581e+07 8.45253e+07 3.8228e+07 6.98556e+06 0 6.91571e+07 0 8.45253e+07 6.91571e+07 3.8228e+07 6.98556e+06 0.00226497 -0.00785395 0.0144682 0.00712167 0.000345389
505 15 1 1.3117 10.2774 0.212962 0.172791 7.56202e+06 3.15519e+07 1.42699e+07 2.60759e+06 0 2.58152e+07 0 3.15519e+07 2.58152e+07 1.42699e+07 2.60759e+06 0.00918852 -0.0210297 0.0139908 0.0105631 0.000328923
508 15 2 1.16825 10.5945 0.217344 0.178521 1.2549e+07 5.23596e+07 2.36805e+07 4.32724e+06 0 4.28396e+07 0 5.23596e+07 4.28396e+07 2.36805e+07 4.32724e+06 0.00418944 -0.0224 0.0154971 0.00960511 0.000300343
488 16 0 1.42273 9.65626 0.204021 0.165943 1.3878e+07 5.79048e+07 2.61884e+07 4.78552e+06 0 4.73766e+07 0 5.79048e+07 4.73766e+07 2.61884e+07 4.78552e+06 0.00478718 -0.0106854 0.0191445 0.00866555 0.00040885
487 16 1 1.16532 9.93155 0.206881 0.17292 1.11724e+07 4.66159e+07 2.10828e+07 3.85255e+06 0 3.81403e+07 0 4.66159e+07 3.81403e+07 2.10828e+07 3.85255e+06 0.00690835 -0.0157375 0.0140763 0.00970862 0.000382543
459 16 2 1.1131 9.52834 0.198723 0.16908 3.32688e+06 1.38811e+07 6.27798e+06 1.1472e+06 0 1.13573e+07 0 1.38811e+07 1.13573e+07 6.27798e+06 1.1472e+06 0.0157117 -0.0173971 0.0197999 0.0174336 0.000453813
489 17 0 1.67021 9.41754 0.201088 0.1601 7.27539e+06 3.03559e+07 1.3729e+07 2.50876e+06 0 2.48367e+07 0 3.03559e+07 2.48367e+07 1.3729e+07 2.50876e+06 0.0118877 -0.0170944 0.0165495 0.010637 0.00043033
488 17 1 1.42273 9.65626 0.204021 0.165943 1.3878e+07 5.79048e+07 2.61884e+07 4.78552e+06 0 4.73766e+07 0 5.79048e+07 4.73766e+07 2.61884e+07 4.78552e+06 0.00478718 -0.0106854 0.0191445 0.00866555 0.00040885
460 17 2 1.34101 9.2854 0.195401 0.162881 1.14816e+07 4.79059e+07 2.16663e+07 3.95916e+06 0 3.91957e+07 0 4.79059e+07 3.91957e+07 2.16663e+07 3.95916e+06 0.00421564 -0.00711278 0.0293948 0.00756978 0.000481302
515 18 0 1.51168 9.99305 0.20982 0.167193 2.04578e+07 8.53582e+07 3.86047e+07 7.0544e+06 0 6.98385e+07 0 8.53582e+07 6.98385e+07 3.86047e+07 7.0544e+06 0.00367865 -0.014187 0.0148228 0.00528231 0.000354776
487 18 1 1.16532 9.93155 0.206881 0.17292 1.11724e+07 4.66159e+07 2.10828e+07 3.85255e+06 0 3.81403e+07 0 4.66159e+07 3.81403e+07 2.10828e+07 3.85255e+06 0.00690835 -0.0157375 0.0140763 0.00970862 0.000382543
488 18 2 1.42273 9.65626 0.204021 0.165943 1.3878e+07 5.79048e+07 2.61884e+07 4.78552e+06 0 4.73766e+07 0 5.79048e+07 4.73766e+07 2.61884e+07 4.78552e+06 0.00478718 -0.0106854 0.0191445 0.00866555 0.00040885
453 19 0 0.542029 10.5866 0.211359 0.186288 1.66592e+07 6.95092e+07 3.14367e+07 5.74456e+06 0 5.68712e+07 0 6.95092e+07 5.68712e+07 3.14367e+07 5.74456e+06 0.00471069 -0.019262 0.00728939 0.00108307 0.000321628
451 19 1 0.289621 10.6924 0.21125 0.190932 1.58059e+07 6.59488e+07 2.98265e+07 5.45031e+06 0 5.39581e+07 0 6.59488e+07 5.39581e+07 2.98265e+07 5.45031e+06 0.00305481 -0.0139322 0.00916589 0.00751361 0.000314862
426 19 2 0.261869 10.4108 0.208311 0.189145 2.64661e+07 1.10427e+08 4.99427e+07 9.12624e+06 0 9.03498e+07 0 1.10427e+08 9.03498e+07 4.99427e+07 9.12624e+06 0.00109953 -0.0088152 0.0132051 0.00498436 0.000348049
481 20 0 0.838746 10.6003 0.215046 0.183299 1.50602e+06 6.28373e+06 2.84192e+06 519316 0 5.14123e+06 0 6.28373e+06 5.14123e+06 2.84192e+06 519316 0.011223 -0.00864812 0.0227074 0.0219438 0.000311854
453 20 1 0.542029 10.5866 0.211359 0.186288 1.66592e+07 6.95092e+07 3.14367e+07 5.74456e+06 0 5.68712e+07 0 6.95092e+07 5.68712e+07 3.14367e+07 5.74456e+06 0.00471069 -0.019262 0.00728939 0.00108307 0.000321628
454 20 2 0.645397 10.3036 0.209096 0.182164 8.89969e+06 3.71332e+07 1.67941e+07 3.06886e+06 0 3.03817e+07 0 3.71332e+07 3.03817e+07 1.67941e+07 3.06886e+06 0.00980497 -0.0198455 0.00963735 0.00905466 0.000353439
481 21 0 0.838746 10.6003 0.215046 0.183299 1.50602e+06 6.28373e+06 2.84192e+06 519316 0 5.14123e+06 0 6.28373e+06 5.14123e+06 2.84192e+06 519316 0.011223 -0.00864812 0.0227074 0.0219438 0.000311854
480 21 1 0.61689 10.9075 0.217908 0.189428 669928 2.79522e+06 1.26418e+06 231010 0 2.28699e+06 0 2.79522e+06 2.28699e+06 1.26418e+06 231010 0.0185352 -0.00301909 0.0207773 0.0158024 0.000288254
453 21 2 0.542029 10.5866 0.211359 0.186288 1.66592e+07 6.95092e+07 3.14367e+07 5.74456e+06 0 5.68712e+07 0 6.95092e+07 5.68712e+07 3.14367e+07 5.74456e+06 0.00471069 -0.019262 0.00728939 0.00108307 0.000321628
426 22 0 0.261869 10.4108 0.208311 0.189145 2.64661e+07 1.10427e+08 4.99427e+07 9.12624e+06 0 9.03498e+07 0 1.10427e+08 9.03498e+07 4.99427e+07 9.12624e+06 0.00109953 -0.0088152 0.0132051 0.00498436 0.000348049
402 22 1 0.231941 10.1294 0.203833 0.187833 1.87264e+07 7.81343e+07 3.53376e+07 6.45738e+06 0 6.39281e+07 0 7.81343e+07 6.39281e+07 3.53376e+07 6.45738e+06 0.00296686 -0.012816 0.0185015 0.00761 0.000390548
430 22 2 0.461025 10.0645 0.204064 0.183625 4.77182e+06 1.991e+07 9.00464e+06 1.64545e+06 0 1.629e+07 0 1.991e+07 1.629e+07 9.00464e+06 1.64545e+06 0.0116504 -0.0184636 0.014923 0.0138495 0.000395014
402 23 0 0.231941 10.1294 0.203833 0.187833 1.87264e+07 7.81343e+07 3.53376e+07 6.45738e+06 0 6.39281e+07 0 7.81343e+07 6.39281e+07 3.53376e+07 6.45738e+06 0.00296686 -0.012816 0.0185015 0.00761 0.000390548
403 23 1 0.190362 9.84955 0.198836 0.186595 2.1615e+07 9.01869e+07 4.07885e+07 7.45346e+06 0 7.37893e+07 0 9.01869e+07 7.37893e+07 4.07885e+07 7.45346e+06 0.000281477 -0.0189709 0.0186957 0.00565412 0.000444157
430 23 2 0.461025 10.0645 0.204064 0.183625 4.77182e+06 1.991e+07 9.00464e+06 1.64545e+06 0 1.629e+07 0 1.991e+07 1.629e+07 9.00464e+06 1.64545e+06 0.0116504 -0.0184636 0.014923 0.0138495 0.000395014
480 24 0 0.61689 10.9075 0.217908 0.189428 669928 2.79522e+06 1.26418e+06 231010 0 2.28699e+06 0 2.79522e+06 2.28699e+06 1.26418e+06 231010 0.0185352 -0.00301909 0.0207773 0.0158024 0.000288254
507 24 1 0.773291 11.2358 0.224927 0.191194 1.1383e+07 4.74946e+07 2.14802e+07 3.92517e+06 0 3.88592e+07 0 4.74946e+07 3.88592e+07 2.14802e+07 3.92517e+06 0.00650501 -0.0245883 0.0117669 0.00756613 0.000259369
477 24 2 0.390152 11.2491 0.222409 0.195331 9.02274e+06 3.76466e+07 1.70263e+07 3.11129e+06 0 3.08018e+07 0 3.76466e+07 3.08018e+07 1.70263e+07 3.11129e+06 0.00701039 0.000633354 0.00956953 0.0128926 0.000266134
426 25 0 0.261869 10.4108 0.208311 0.189145 2.64661e+07 1.10427e+08 4.99427e+07 9.12624e+06 0 9.03498e+07 0 1.10427e+08 9.03498e+07 4.99427e+07 9.12624e+06 0.00109953 -0.0088152 0.0132051 0.00498436 0.000348049
454 25 1 0.645397 10.3036 0.209096 0.182164 8.89969e+06 3.71332e+07 1.67941e+07 3.06886e+06 0 3.03817e+07 0 3.71332e+07 3.03817e+07 1.67941e+07 3.06886e+06 0.00980497 -0.0198455 0.00963735 0.00905466 0.000353439
453 25 2 0.542029 10.5866 0.211359 0.186288 1.66592e+07 6.95092e+07 3.14367e+07 5.74456e+06 0 5.68712e+07 0 6.95092e+07 5.68712e+07 3.14367e+07 5.74456e+06 0.00471069 -0.019262 0.00728939 0.00108307 0.000321628
538 26 0 1.17472 11.1989 0.226453 0.183045 1.59315e+07 6.6473e+07 3.00635e+07 5.49363e+06 0 5.4387e+07 0 6.6473e+07 5.4387e+07 3.00635e+07 5.49363e+06 0.00385272 -0.0157061 0.0190287 0.00784736 0.000252377
569 26 1 1.54888 11.2034 0.228738 0.177822 7.7804e+06 3.2463e+07 1.4682e+07 2.6829e+06 0 2.65607e+07 0 3.2463e+07 2.65607e+07 1.4682e+07 2.6829e+06 0.0071581 -0.0138926 0.0158837 0.0162708 0.000242209
568 26 2 1.36698 11.4982 0.233967 0.182855 1.0532e+07 4.39438e+07 1.98743e+07 3.63172e+06 0 3.5954e+07 0 4.39438e+07 3.5954e+07 1.98743e+07 3.63172e+06 0.00915201 -0.0153379 0.0205137 0.0079141 0.000231805
508 27 0 1.16825 10.5945 0.217344 0.178521 1.2549e+07 5.23596e+07 2.36805e+07 4.32724e+06 0 4.28396e+07 0 5.23596e+07 4.28396e+07 2.36805e+07 4.32724e+06 0.00418944 -0.0224 0.0154971 0.00960511 0.000300343
505 27 1 1.3117 10.2774 0.212962 0.172791 7.56202e+06 3.15519e+07 1.42699e+07 2.60759e+06 0 2.58152e+07 0 3.15519e+07 2.58152e+07 1.42699e+07 2.60759e+06 0.00918852 -0.0210297 0.0139908 0.0105631 0.000328923
536 27 2 1.5147 10.5932 0.219372 0.171459 1.46324e+07 6.10525e+07 2.7612e+07 5.04566e+06 0 4.9952e+07 0 6.10525e+07 4.9952e+07 2.7612e+07 5.04566e+06 0.00478374 -0.0176153 0.0147433 0.00860408 0.000288229
539 28 0 1.3609 10.9005 0.222583 0.17734 8.62424e+06 3.59839e+07 1.62743e+07 2.97388e+06 0 2.94414e+07 0 3.59839e+07 2.94414e+07 1.62743e+07 2.97388e+06 0.00904621 -0.0202559 0.0109261 0.0113478 0.000267983
508 28 1 1.16825 10.5945 0.217344 0.178521 1.2549e+07 5.23596e+07 2.36805e+07 4.32724e+06 0 4.28396e+07 0 5.23596e+07 4.28396e+07 2.36805e+07 4.32724e+06 0.00418944 -0.0224 0.0154971 0.00960511 0.000300343
536 28 2 1.5147 10.5932 0.219372 0.171459 1.46324e+07 6.10525e+07 2.7612e+07 5.04566e+06 0 4.9952e+07 0 6.10525e+07 4.9952e+07 2.7612e+07 5.04566e+06 0.00478374 -0.0176153 0.0147433 0.00860408 0.000288229
481 29 0 0.838746 10.6003 0.215046 0.183299 1.50602e+06 6.28373e+06 2.84192e+06 519316 0 5.14123e+06 0 6.28373e+06 5.14123e+06 2.84192e+06 519316 0.011223 -0.00864812 0.0227074 0.0219438 0.000311854
479 29 1 0.983524 10.2662 0.210823 0.17788 2.02581e+07 8.45253e+07 3.8228e+07 6.98556e+06 0 6.91571e+07 0 8.45253e+07 6.91571e+07 3.8228e+07 6.98556e+06 0.00226497 -0.00785395 0.0144682 0.00712167 0.000345389
508 29 2 1.16825 10.5945 0.217344 0.178521 1.2549e+07 5.23596e+07 2.36805e+07 4.32724e+06 0 4.28396e+07 0 5.23596e+07 4.28396e+07 2.36805e+07 4.32724e+06 0.00418944 -0.0224 0.0154971 0.00960511 0.000300343
509 30 0 0.985796 10.9137 0.221207 0.184402 3.00718e+07 1.25472e+08 5.67468e+07 1.03696e+07 0 1.02659e+08 0 1.25472e+08 1.02659e+08 5.67468e+07 1.03696e+07 0.00104697 -0.0180068 0.0117064 0.00415151 0.000277515
481 30 1 0.838746 10.6003 0.215046 0.183299 1.50602e+06 6.28373e+06 2.84192e+06 519316 0 5.14123e+06 0 6.28373e+06 5.14123e+06 2.84192e+06 519316 0.011223 -0.00864812 0.0227074 0.0219438 0.000311854
508 30 2 1.16825 10.5945 0.217344 0.178521 1.2549e+07 5.23596e+07 2.36805e+07 4.32724e+06 0 4.28396e+07 0 5.23596e+07 4.28396e+07 2.36805e+07 4.32724e+06 0.00418944 -0.0224 0.0154971 0.00960511 0.000300343
429 31 0 0.476511 9.73297 0.198151 0.179159 6.95502e+06 2.90192e+07 1.31244e+07 2.39828e+06 0 2.3743e+07 0 2.90192e+07 2.3743e+07 1.31244e+07 2.39828e+06 0.00779983 -0.0253939 0.0205229 0.0138127 0.000454727
431 31 1 0.759944 9.53264 0.195466 0.174027 1.30477e+07 5.44405e+07 2.46216e+07 4.49921e+06 0 4.45422e+07 0 5.44405e+07 4.45422e+07 2.46216e+07 4.49921e+06 0.00695861 -0.00833594 0.0198555 0.00644057 0.000478986
457 31 2 0.774686 9.95157 0.2049 0.177291 1.56692e+07 6.53783e+07 2.95684e+07 5.40316e+06 0 5.34913e+07 0 6.53783e+07 5.34913e+07 2.95684e+07 5.40316e+06 0.00489806 -0.00585476 0.018428 0.0057201 0.000400881
603 32 0 2.47084 10.7609 0.227386 0.155283 8.43796e+06 3.52067e+07 1.59228e+07 2.90964e+06 0 2.88055e+07 0 3.52067e+07 2.88055e+07 1.59228e+07 2.90964e+06 0.0133264 -0.0168755 0.0235928 0.00836725 0.000240228
601 32 1 2.48761 10.3735 0.220414 0.152625 2.50455e+07 1.045e+08 4.72621e+07 8.63639e+06 0 8.55003e+07 0 1.045e+08 8.55003e+07 4.72621e+07 8.63639e+06 0.0017942 -0.0212112 0.0155099 0.00104882 0.000267186
602 32 2 2.67115 10.5419 0.22451 0.150648 7.91849e+06 3.30392e+07 1.49426e+07 2.73051e+06 0 2.70321e+07 0 3.30392e+07 2.70321e+07 1.49426e+07 2.73051e+06 0.00743579 -0.0107456 0.0230763 0.0102992 0.000247084
603 33 0 2.47084 10.7609 0.227386 0.155283 8.43796e+06 3.52067e+07 1.59228e+07 2.90964e+06 0 2.88055e+07 0 3.52067e+07 2.88055e+07 1.59228e+07 2.90964e+06 0.0133264 -0.0168755 0.0235928 0.00836725 0.000240228
576 33 1 2.20285 10.5865 0.222763 0.159816 1.93619e+07 8.0786e+07 3.65368e+07 6.67653e+06 0 6.60976e+07 0 8.0786e+07 6.60976e+07 3.65368e+07 6.67653e+06 0.00396179 -0.0207708 0.0163751 0.00641615 0.000262773
601 33 2 2.48761 10.3735 0.220414 0.152625 2.50455e+07 1.045e+08 4.72621e+07 8.63639e+06 0 8.55003e+07 0 1.045e+08 8.55003e+07 4.72621e+07 8.63639e+06 0.0017942 -0.0212112 0.0155099 0.00104882 0.000267186
487 34 0 1.16532 9.93155 0.206881 0.17292 1.11724e+07 4.66159e+07 2.10828e+07 3.85255e+06 0 3.81403e+07 0 4.66159e+07 3.81403e+07 2.10828e+07 3.85255e+06 0.00690835 -0.0157375 0.0140763 0.00970862 0.000382543
515 34 1 1.51168 9.99305 0.20982 0.167193 2.04578e+07 8.53582e+07 3.86047e+07 7.0544e+06 0 6.98385e+07 0 8.53582e+07 6.98385e+07 3.86047e+07 7.0544e+06 0.00367865 -0.014187 0.0148228 0.00528231 0.000354776
505 34 2 1.3117 10.2774 0.212962 0.172791 7.56202e+06 3.15519e+07 1.42699e+07 2.60759e+06 0 2.58152e+07 0 3.15519e+07 2.58152e+07 1.42699e+07 2.60759e+06 0.00918852 -0.0210297 0.0139908 0.0105631 0.000328923
