Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
133 3 1 -1.35416 8.79607 -0.147973 0.163862 1.31154e+07 5.47227e+07 2.47493e+07 4.52254e+06 0 4.47731e+07 0 5.47227e+07 4.47731e+07 2.47493e+07 4.52254e+06 0.00634824 0.00938944 -0.0227671 0.00710339 0.000720098
110 3 2 -1.58544 9.11947 -0.15793 0.162923 1.18721e+07 4.95353e+07 2.24032e+07 4.09382e+06 0 4.05288e+07 0 4.95353e+07 4.05288e+07 2.24032e+07 4.09382e+06 0.00591989 0.0205108 -0.028896 0.00988388 0.000683777
114 4 0 -0.989409 8.91967 -0.148333 0.169738 9.85403e+06 4.11151e+07 1.8595e+07 3.39794e+06 0 3.36396e+07 0 4.11151e+07 3.36396e+07 1.8595e+07 3.39794e+06 0.00691234 0.0200888 -0.019672 0.0109551 0.000688668
90 4 1 -0.855333 9.2739 -0.155617 0.176663 8.72038e+06 3.6385e+07 1.64557e+07 3.00703e+06 0 2.97696e+07 0 3.6385e+07 2.97696e+07 1.64557e+07 3.00703e+06 0.00731625 0.0169549 -0.0250288 0.0126319 0.000637527
109 4 2 -1.24626 9.169 -0.156433 0.169642 4.99782e+06 2.0853e+07 9.43112e+06 1.72339e+06 0 1.70615e+07 0 2.0853e+07 1.70615e+07 9.43112e+06 1.72339e+06 0.00984373 0.012598 -0.0217669 0.0165602 0.000668732
90 5 0 -0.855333 9.2739 -0.155617 0.176663 8.72038e+06 3.6385e+07 1.64557e+07 3.00703e+06 0 2.97696e+07 0 3.6385e+07 2.97696e+07 1.64557e+07 3.00703e+06 0.00731625 0.0169549 -0.0250288 0.0126319 0.000637527
69 5 1 -1.02436 9.65692 -0.164212 0.177311 1.8429e+07 7.68934e+07 3.47763e+07 6.35482e+06 0 6.29127e+07 0 7.68934e+07 6.29127e+07 3.47763e+07 6.35482e+06 0.00351129 0.0164377 -0.0187541 0.00625451 0.000621325
86 5 2 -1.07911 9.38288 -0.15967 0.174589 1.48636e+07 6.20172e+07 2.80483e+07 5.12539e+06 0 5.07413e+07 0 6.20172e+07 5.07413e+07 2.80483e+07 5.12539e+06 0.00541854 0.0141537 -0.0204302 0.00879559 0.000642729
109 6 0 -1.24626 9.169 -0.156433 0.169642 4.99782e+06 2.0853e+07 9.43112e+06 1.72339e+06 0 1.70615e+07 0 2.0853e+07 1.70615e+07 9.43112e+06 1.72339e+06 0.00984373 0.012598 -0.0217669 0.0165602 0.000668732
110 6 1 -1.58544 9.11947 -0.15793 0.162923 1.18721e+07 4.95353e+07 2.24032e+07 4.09382e+06 0 4.05288e+07 0 4.95353e+07 4.05288e+07 2.24032e+07 4.09382e+06 0.00591989 0.0205108 -0.028896 0.00988388 0.000683777
133 6 2 -1.35416 8.79607 -0.147973 0.163862 1.31154e+07 5.47227e+07 2.47493e+07 4.52254e+06 0 4.47731e+07 0 5.47227e+07 4.47731e+07 2.47493e+07 4.52254e+06 0.00634824 0.00938944 -0.0227671 0.00710339 0.000720098
86 7 0 -1.07911 9.38288 -0.15967 0.174589 1.48636e+07 6.20172e+07 2.80483e+07 5.12539e+06 0 5.07413e+07 0 6.20172e+07 5.07413e+07 2.80483e+07 5.12539e+06 0.00541854 0.0141537 -0.0204302 0.00879559 0.000642729
69 7 1 -1.02436 9.65692 -0.164212 0.177311 1.8429e+07 7.68934e+07 3.47763e+07 6.35482e+06 0 6.29127e+07 0 7.68934e+07 6.29127e+07 3.47763e+07 6.35482e+06 0.00351129 0.0164377 -0.0187541 0.00625451 0.000621325
87 7 2 -1.278 9.53613 -0.163163 0.172099 2.76133e+07 1.15214e+08 5.21075e+07 9.52182e+06 0 9.4266e+07 0 1.15214e+08 9.4266e+07 5.21075e+07 9.52182e+06 0.00209251 0.0189973 -0.0152074 0.00321543 0.000645456
133 8 0 -1.35416 8.79607 -0.147973 0.163862 1.31154e+07 5.47227e+07 2.47493e+07 4.52254e+06 0 4.47731e+07 0 5.47227e+07 4.47731e+07 2.47493e+07 4.52254e+06 0.00634824 0.00938944 -0.0227671 0.00710339 0.000720098
134 8 1 -1.68887 8.54011 -0.144979 0.156725 1.58943e+07 6.63175e+07 2.99932e+07 5.48078e+06 0 5.42598e+07 0 6.63175e+07 5.42598e+07 2.99932e+07 5.48078e+06 0.00474864 0.0164999 -0.0148108 0.00563248 0.000771707
155 8 2 -1.37706 8.41867 -0.141446 0.161007 1.2404e+07 5.17548e+07 2.3407e+07 4.27725e+06 0 4.23448e+07 0 5.17548e+07 4.23448e+07 2.3407e+07 4.27725e+06 0.00700235 0.0159951 -0.013193 0.00727843 0.000792112
90 9 0 -0.855333 9.2739 -0.155617 0.176663 8.72038e+06 3.6385e+07 1.64557e+07 3.00703e+06 0 2.97696e+07 0 3.6385e+07 2.97696e+07 1.64557e+07 3.00703e+06 0.00731625 0.0169549 -0.0250288 0.0126319 0.000637527
70 9 1 -0.641814 9.55893 -0.160609 0.183314 1.48248e+07 6.1855e+07 2.7975e+07 5.11198e+06 0 5.06086e+07 0 6.1855e+07 5.06086e+07 2.7975e+07 5.11198e+06 0.00492885 0.0192076 -0.0187969 0.00773618 0.000601631
69 9 2 -1.02436 9.65692 -0.164212 0.177311 1.8429e+07 7.68934e+07 3.47763e+07 6.35482e+06 0 6.29127e+07 0 7.68934e+07 6.29127e+07 3.47763e+07 6.35482e+06 0.00351129 0.0164377 -0.0187541 0.00625451 0.000621325
181 10 0 -0.531417 8.01438 -0.130211 0.170985 3.59701e+06 1.50082e+07 6.78772e+06 1.24035e+06 0 1.22795e+07 0 1.50082e+07 1.22795e+07 6.78772e+06 1.24035e+06 0.0109824 0.0160972 -0.0164935 0.0163641 0.000872043
159 10 1 -0.448166 8.40326 -0.136396 0.177492 1.37708e+07 5.74576e+07 2.59862e+07 4.74856e+06 0 4.70108e+07 0 5.74576e+07 4.70108e+07 2.59862e+07 4.74856e+06 0.00496777 0.0162704 -0.0195662 0.0077451 0.000759607
158 10 2 -0.77733 8.32158 -0.136946 0.169764 1.28532e+07 5.36291e+07 2.42547e+07 4.43215e+06 0 4.38783e+07 0 5.36291e+07 4.38783e+07 2.42547e+07 4.43215e+06 0.00491211 0.0253299 -0.0146305 0.00885425 0.000798651
197 11 0 0.179797 7.63831 -0.118321 0.178513 714682 2.98195e+06 1.34864e+06 246442 0 2.43978e+06 0 2.98195e+06 2.43978e+06 1.34864e+06 246442 0.0386354 0.031104 -0.0230347 0.0251925 0.00094326
196 11 1 0.568743 7.57756 -0.111189 0.18652 1.03682e+07 4.32605e+07 1.95653e+07 3.57525e+06 0 3.5395e+07 0 4.32605e+07 3.5395e+07 1.95653e+07 3.57525e+06 0.0062694 0.0153311 -0.0147229 0.00803766 0.000932012
175 11 2 0.432947 7.86948 -0.118537 0.188298 7.97801e+06 3.32876e+07 1.50549e+07 2.75104e+06 0 2.72353e+07 0 3.32876e+07 2.72353e+07 1.50549e+07 2.75104e+06 0.00710156 0.0132101 -0.0289191 0.0109383 0.000847259
204 12 0 -0.470534 7.6111 -0.123307 0.167023 1.2106e+07 5.05112e+07 2.28446e+07 4.17448e+06 0 4.13274e+07 0 5.05112e+07 4.13274e+07 2.28446e+07 4.17448e+06 0.00487974 0.0267834 -0.012556 0.00982434 0.00101817
206 12 1 -0.161389 7.46343 -0.118627 0.170991 642091 2.67907e+06 1.21165e+06 221411 0 2.19197e+06 0 2.67907e+06 2.19197e+06 1.21165e+06 221411 0.0106885 0.015656 -0.0182209 0.025768 0.00105368
182 12 2 -0.172119 7.82161 -0.124747 0.175561 2.48677e+07 1.03759e+08 4.69266e+07 8.57509e+06 0 8.48933e+07 0 1.03759e+08 8.48933e+07 4.69266e+07 8.57509e+06 0.00270979 0.0220518 -0.0118875 0.00206397 0.000910344
197 13 0 0.179797 7.63831 -0.118321 0.178513 714682 2.98195e+06 1.34864e+06 246442 0 2.43978e+06 0 2.98195e+06 2.43978e+06 1.34864e+06 246442 0.0386354 0.031104 -0.0230347 0.0251925 0.00094326
223 13 1 0.341548 7.25718 -0.110196 0.174637 3.05992e+06 1.27672e+07 5.7742e+06 1.05514e+06 0 1.04459e+07 0 1.27672e+07 1.04459e+07 5.7742e+06 1.05514e+06 0.0155318 0.0200938 -0.0242065 0.0108281 0.00108562
196 13 2 0.568743 7.57756 -0.111189 0.18652 1.03682e+07 4.32605e+07 1.95653e+07 3.57525e+06 0 3.5395e+07 0 4.32605e+07 3.5395e+07 1.95653e+07 3.57525e+06 0.0062694 0.0153311 -0.0147229 0.00803766 0.000932012
150 14 0 0.00675622 8.27769 -0.130416 0.183887 2.24491e+07 9.3667e+07 4.23625e+07 7.74108e+06 0 7.66367e+07 0 9.3667e+07 7.66367e+07 4.23625e+07 7.74108e+06 0.00392266 0.0227524 -0.0205869 0.00420226 0.000763424
138 14 1 -0.0899219 8.5479 -0.137033 0.184519 8.66889e+06 3.61702e+07 1.63586e+07 2.98927e+06 0 2.95938e+07 0 3.61702e+07 2.95938e+07 1.63586e+07 2.98927e+06 0.00618058 0.0171518 -0.0186683 0.0108514 0.00070765
160 14 2 -0.211478 8.16633 -0.129709 0.177935 6.10098e+06 2.54558e+07 1.15128e+07 2.10378e+06 0 2.08275e+07 0 2.54558e+07 2.08275e+07 1.15128e+07 2.10378e+06 0.0115698 0.0108124 -0.0203644 0.0155707 0.000805798
174 15 0 0.147668 8.02658 -0.124961 0.184868 5.31753e+06 2.21869e+07 1.00344e+07 1.83363e+06 0 1.81529e+07 0 2.21869e+07 1.81529e+07 1.00344e+07 1.83363e+06 0.0130927 0.0231954 -0.0165316 0.0104103 0.000821783
150 15 1 0.00675622 8.27769 -0.130416 0.183887 2.24491e+07 9.3667e+07 4.23625e+07 7.74108e+06 0 7.66367e+07 0 9.3667e+07 7.66367e+07 4.23625e+07 7.74108e+06 0.00392266 0.0227524 -0.0205869 0.00420226 0.000763424
160 15 2 -0.211478 8.16633 -0.129709 0.177935 6.10098e+06 2.54558e+07 1.15128e+07 2.10378e+06 0 2.08275e+07 0 2.54558e+07 2.08275e+07 1.15128e+07 2.10378e+06 0.0115698 0.0108124 -0.0203644 0.0155707 0.000805798
149 16 0 0.2252 8.39104 -0.131569 0.189441 1.39536e+07 5.82202e+07 2.63311e+07 4.81159e+06 0 4.76347e+07 0 5.82202e+07 4.76347e+07 2.63311e+07 4.81159e+06 0.00650519 0.0190735 -0.0238983 0.00569152 0.000722901
138 16 1 -0.0899219 8.5479 -0.137033 0.184519 8.66889e+06 3.61702e+07 1.63586e+07 2.98927e+06 0 2.95938e+07 0 3.61702e+07 2.95938e+07 1.63586e+07 2.98927e+06 0.00618058 0.0171518 -0.0186683 0.0108514 0.00070765
150 16 2 0.00675622 8.27769 -0.130416 0.183887 2.24491e+07 9.3667e+07 4.23625e+07 7.74108e+06 0 7.66367e+07 0 9.3667e+07 7.66367e+07 4.23625e+07 7.74108e+06 0.00392266 0.0227524 -0.0205869 0.00420226 0.000763424
133 17 0 -1.35416 8.79607 -0.147973 0.163862 1.31154e+07 5.47227e+07 2.47493e+07 4.52254e+06 0 4.47731e+07 0 5.47227e+07 4.47731e+07 2.47493e+07 4.52254e+06 0.00634824 0.00938944 -0.0227671 0.00710339 0.000720098
135 17 1 -1.05547 8.58048 -0.142397 0.166286 2.70105e+07 1.12699e+08 5.09701e+07 9.31398e+06 0 9.22084e+07 0 1.12699e+08 9.22084e+07 5.09701e+07 9.31398e+06 0.00253172 0.0146248 -0.016653 0.00367874 0.000750343
114 17 2 -0.989409 8.91967 -0.148333 0.169738 9.85403e+06 4.11151e+07 1.8595e+07 3.39794e+06 0 3.36396e+07 0 4.11151e+07 3.36396e+07 1.8595e+07 3.39794e+06 0.00691234 0.0200888 -0.019672 0.0109551 0.000688668
109 18 0 -1.24626 9.169 -0.156433 0.169642 4.99782e+06 2.0853e+07 9.43112e+06 1.72339e+06 0 1.70615e+07 0 2.0853e+07 1.70615e+07 9.43112e+06 1.72339e+06 0.00984373 0.012598 -0.0217669 0.0165602 0.000668732
133 18 1 -1.35416 8.79607 -0.147973 0.163862 1.31154e+07 5.47227e+07 2.47493e+07 4.52254e+06 0 4.47731e+07 0 5.47227e+07 4.47731e+07 2.47493e+07 4.52254e+06 0.00634824 0.00938944 -0.0227671 0.00710339 0.000720098
114 18 2 -0.989409 8.91967 -0.148333 0.169738 9.85403e+06 4.11151e+07 1.8595e+07 3.39794e+06 0 3.36396e+07 0 4.11151e+07 3.36396e+07 1.8595e+07 3.39794e+06 0.00691234 0.0200888 -0.019672 0.0109551 0.000688668
111 19 0 -1.64815 8.83175 -0.150542 0.15924 1.51683e+07 6.32883e+07 2.86232e+07 5.23043e+06 0 5.17813e+07 0 6.32883e+07 5.17813e+07 2.86232e+07 5.23043e+06 0.00570076 0.0199182 -0.0236305 0.00607498 0.000722138
134 19 1 -1.68887 8.54011 -0.144979 0.156725 1.58943e+07 6.63175e+07 2.99932e+07 5.48078e+06 0 5.42598e+07 0 6.63175e+07 5.42598e+07 2.99932e+07 5.48078e+06 0.00474864 0.0164999 -0.0148108 0.00563248 0.000771707
133 19 2 -1.35416 8.79607 -0.147973 0.163862 1.31154e+07 5.47227e+07 2.47493e+07 4.52254e+06 0 4.47731e+07 0 5.47227e+07 4.47731e+07 2.47493e+07 4.52254e+06 0.00634824 0.00938944 -0.0227671 0.00710339 0.000720098
183 20 0 -1.38896 7.69965 -0.130257 0.151513 6.36063e+06 2.65392e+07 1.20028e+07 2.19332e+06 0 2.17139e+07 0 2.65392e+07 2.17139e+07 1.20028e+07 2.19332e+06 0.0101594 0.0185819 -0.0213446 0.00910045 0.00101791
161 20 1 -1.67021 7.9522 -0.139163 0.149909 7.72112e+06 3.22157e+07 1.45701e+07 2.66246e+06 0 2.63583e+07 0 3.22157e+07 2.63583e+07 1.45701e+07 2.66246e+06 0.00559174 0.0167981 -0.0169208 0.0189419 0.00091518
162 20 2 -1.62664 7.66097 -0.131244 0.146957 1.5979e+07 6.66708e+07 3.0153e+07 5.50999e+06 0 5.45489e+07 0 6.66708e+07 5.45489e+07 3.0153e+07 5.50999e+06 0.00316709 0.0183355 -0.0219998 0.0083084 0.0010259
183 21 0 -1.38896 7.69965 -0.130257 0.151513 6.36063e+06 2.65392e+07 1.20028e+07 2.19332e+06 0 2.17139e+07 0 2.65392e+07 2.17139e+07 1.20028e+07 2.19332e+06 0.0101594 0.0185819 -0.0213446 0.00910045 0.00101791
203 21 1 -1.06413 7.72207 -0.128279 0.159043 1.58818e+07 6.62652e+07 2.99696e+07 5.47647e+06 0 5.4217e+07 0 6.62652e+07 5.4217e+07 2.99696e+07 5.47647e+06 0.00407161 0.0246523 -0.0156368 0.00940501 0.00100725
180 21 2 -1.32216 8.04252 -0.13567 0.157733 2.90285e+06 1.21119e+07 5.47781e+06 1.00098e+06 0 9.90973e+06 0 1.21119e+07 9.90973e+06 5.47781e+06 1.00098e+06 0.0215924 0.0188105 -0.010478 0.0170729 0.000892647
184 22 0 -1.60122 7.3676 -0.124819 0.145052 1.40477e+07 5.86129e+07 2.65087e+07 4.84404e+06 0 4.7956e+07 0 5.86129e+07 4.7956e+07 2.65087e+07 4.84404e+06 0.00451147 0.0176926 -0.00663276 0.00705848 0.00117417
183 22 1 -1.38896 7.69965 -0.130257 0.151513 6.36063e+06 2.65392e+07 1.20028e+07 2.19332e+06 0 2.17139e+07 0 2.65392e+07 2.17139e+07 1.20028e+07 2.19332e+06 0.0101594 0.0185819 -0.0213446 0.00910045 0.00101791
162 22 2 -1.62664 7.66097 -0.131244 0.146957 1.5979e+07 6.66708e+07 3.0153e+07 5.50999e+06 0 5.45489e+07 0 6.66708e+07 5.45489e+07 3.0153e+07 5.50999e+06 0.00316709 0.0183355 -0.0219998 0.0083084 0.0010259
232 23 0 -1.02047 7.11753 -0.117334 0.154645 9.91174e+06 4.13559e+07 1.87039e+07 3.41784e+06 0 3.38366e+07 0 4.13559e+07 3.38366e+07 1.87039e+07 3.41784e+06 0.00705136 0.0288692 -0.0110979 0.00941281 0.00131502
208 23 1 -1.33264 7.18992 -0.120859 0.148399 3.18949e+06 1.33079e+07 6.01872e+06 1.09983e+06 0 1.08883e+07 0 1.33079e+07 1.08883e+07 6.01872e+06 1.09983e+06 0.0127546 0.0221673 -0.0118518 0.0155114 0.00128279
234 23 2 -1.28813 6.90414 -0.115924 0.144408 8.8146e+06 3.67782e+07 1.66336e+07 3.03952e+06 0 3.00912e+07 0 3.67782e+07 3.00912e+07 1.66336e+07 3.03952e+06 0.0077606 0.0166249 -0.0245222 0.0107246 0.00147727
229 24 0 -0.797563 7.39935 -0.121171 0.161344 1.19791e+07 4.99818e+07 2.26051e+07 4.13073e+06 0 4.08942e+07 0 4.99818e+07 4.08942e+07 2.26051e+07 4.13073e+06 0.00619151 0.0144463 -0.019938 0.00863108 0.00114193
232 24 1 -1.02047 7.11753 -0.117334 0.154645 9.91174e+06 4.13559e+07 1.87039e+07 3.41784e+06 0 3.38366e+07 0 4.13559e+07 3.38366e+07 1.87039e+07 3.41784e+06 0.00705136 0.0288692 -0.0110979 0.00941281 0.00131502
253 24 2 -0.696296 7.00088 -0.111843 0.157222 2.84592e+06 1.18744e+07 5.37039e+06 981353 0 9.71539e+06 0 1.18744e+07 9.71539e+06 5.37039e+06 981353 0.0096722 0.0236805 -0.0233453 0.0312234 0.00135994
229 25 0 -0.797563 7.39935 -0.121171 0.161344 1.19791e+07 4.99818e+07 2.26051e+07 4.13073e+06 0 4.08942e+07 0 4.99818e+07 4.08942e+07 2.26051e+07 4.13073e+06 0.00619151 0.0144463 -0.019938 0.00863108 0.00114193
207 25 1 -1.1903 7.42593 -0.123746 0.153692 2.03387e+07 8.48615e+07 3.83801e+07 7.01335e+06 0 6.94322e+07 0 8.48615e+07 6.94322e+07 3.83801e+07 7.01335e+06 0.00496137 0.0230689 -0.0233033 0.00206128 0.00114749
232 25 2 -1.02047 7.11753 -0.117334 0.154645 9.91174e+06 4.13559e+07 1.87039e+07 3.41784e+06 0 3.38366e+07 0 4.13559e+07 3.38366e+07 1.87039e+07 3.41784e+06 0.00705136 0.0288692 -0.0110979 0.00941281 0.00131502
183 26 0 -1.38896 7.69965 -0.130257 0.151513 6.36063e+06 2.65392e+07 1.20028e+07 2.19332e+06 0 2.17139e+07 0 2.65392e+07 2.17139e+07 1.20028e+07 2.19332e+06 0.0101594 0.0185819 -0.0213446 0.00910045 0.00101791
207 26 1 -1.1903 7.42593 -0.123746 0.153692 2.03387e+07 8.48615e+07 3.83801e+07 7.01335e+06 0 6.94322e+07 0 8.48615e+07 6.94322e+07 3.83801e+07 7.01335e+06 0.00496137 0.0230689 -0.0233033 0.00206128 0.00114749
203 26 2 -1.06413 7.72207 -0.128279 0.159043 1.58818e+07 6.62652e+07 2.99696e+07 5.47647e+06 0 5.4217e+07 0 6.62652e+07 5.4217e+07 2.99696e+07 5.47647e+06 0.00407161 0.0246523 -0.0156368 0.00940501 0.00100725
184 27 0 -1.60122 7.3676 -0.124819 0.145052 1.40477e+07 5.86129e+07 2.65087e+07 4.84404e+06 0 4.7956e+07 0 5.86129e+07 4.7956e+07 2.65087e+07 4.84404e+06 0.00451147 0.0176926 -0.00663276 0.00705848 0.00117417
209 27 1 -1.59213 7.07327 -0.122396 0.141996 8.1256e+06 3.39034e+07 1.53334e+07 2.80193e+06 0 2.77391e+07 0 3.39034e+07 2.77391e+07 1.53334e+07 2.80193e+06 0.00903369 0.0133732 -0.0218224 0.0146696 0.00136433
208 27 2 -1.33264 7.18992 -0.120859 0.148399 3.18949e+06 1.33079e+07 6.01872e+06 1.09983e+06 0 1.08883e+07 0 1.33079e+07 1.08883e+07 6.01872e+06 1.09983e+06 0.0127546 0.0221673 -0.0118518 0.0155114 0.00128279
156 28 0 -1.09672 8.27273 -0.137641 0.163661 1.40096e+07 5.84539e+07 2.64368e+07 4.8309e+06 0 4.78259e+07 0 5.84539e+07 4.78259e+07 2.64368e+07 4.8309e+06 0.00337245 0.012026 -0.017949 0.00945785 0.00082272
155 28 1 -1.37706 8.41867 -0.141446 0.161007 1.2404e+07 5.17548e+07 2.3407e+07 4.27725e+06 0 4.23448e+07 0 5.17548e+07 4.23448e+07 2.3407e+07 4.27725e+06 0.00700235 0.0159951 -0.013193 0.00727843 0.000792112
180 28 2 -1.32216 8.04252 -0.13567 0.157733 2.90285e+06 1.21119e+07 5.47781e+06 1.00098e+06 0 9.90973e+06 0 1.21119e+07 9.90973e+06 5.47781e+06 1.00098e+06 0.0215924 0.0188105 -0.010478 0.0170729 0.000892647
135 29 0 -1.05547 8.58048 -0.142397 0.166286 2.70105e+07 1.12699e+08 5.09701e+07 9.31398e+06 0 9.22084e+07 0 1.12699e+08 9.22084e+07 5.09701e+07 9.31398e+06 0.00253172 0.0146248 -0.016653 0.00367874 0.000750343
156 29 1 -1.09672 8.27273 -0.137641 0.163661 1.40096e+07 5.84539e+07 2.64368e+07 4.8309e+06 0 4.78259e+07 0 5.84539e+07 4.78259e+07 2.64368e+07 4.8309e+06 0.00337245 0.012026 -0.017949 0.00945785 0.00082272
158 29 2 -0.77733 8.32158 -0.136946 0.169764 1.28532e+07 5.36291e+07 2.42547e+07 4.43215e+06 0 4.38783e+07 0 5.36291e+07 4.38783e+07 2.42547e+07 4.43215e+06 0.00491211 0.0253299 -0.0146305 0.00885425 0.000798651
155 30 0 -1.37706 8.41867 -0.141446 0.161007 1.2404e+07 5.17548e+07 2.3407e+07 4.27725e+06 0 4.23448e+07 0 5.17548e+07 4.23448e+07 2.3407e+07 4.27725e+06 0.00700235 0.0159951 -0.013193 0.00727843 0.000792112
157 30 1 -1.69428 8.24569 -0.142217 0.154139 9.25011e+06 3.85953e+07 1.74554e+07 3.18969e+06 0 3.1578e+07 0 3.85953e+07 3.1578e+07 1.74554e+07 3.18969e+06 0.00628382 0.0167203 -0.00291524 0.0126323 0.000834826
180 30 2 -1.32216 8.04252 -0.13567 0.157733 2.90285e+06 1.21119e+07 5.47781e+06 1.00098e+06 0 9.90973e+06 0 1.21119e+07 9.90973e+06 5.47781e+06 1.00098e+06 0.0215924 0.0188105 -0.010478 0.0170729 0.000892647
89 31 0 -0.477975 9.30312 -0.154457 0.184734 1.53938e+07 6.42294e+07 2.90488e+07 5.30822e+06 0 5.25513e+07 0 6.42294e+07 5.25513e+07 2.90488e+07 5.30822e+06 0.00255072 0.0248597 -0.0246655 0.00858303 0.00061282
91 31 1 -0.11553 9.26191 -0.150866 0.190211 2.04677e+06 8.53998e+06 3.86235e+06 705783 0 6.98726e+06 0 8.53998e+06 6.98726e+06 3.86235e+06 705783 0.0174875 0.0155912 -0.0261614 0.0342644 0.000600867
71 31 2 -0.262731 9.61059 -0.159245 0.193816 1.12717e+07 4.70302e+07 2.12702e+07 3.8868e+06 0 3.84793e+07 0 4.70302e+07 3.84793e+07 2.12702e+07 3.8868e+06 0.00685207 0.0332722 -0.0176543 0.0103694 0.000580291
114 32 0 -0.989409 8.91967 -0.148333 0.169738 9.85403e+06 4.11151e+07 1.8595e+07 3.39794e+06 0 3.36396e+07 0 4.11151e+07 3.36396e+07 1.8595e+07 3.39794e+06 0.00691234 0.0200888 -0.019672 0.0109551 0.000688668
113 32 1 -0.645183 8.99147 -0.14765 0.177894 1.31135e+07 5.47148e+07 2.47457e+07 4.52189e+06 0 4.47667e+07 0 5.47148e+07 4.47667e+07 2.47457e+07 4.52189e+06 0.00516924 0.0241103 -0.0220911 0.0105933 0.000659486
90 32 2 -0.855333 9.2739 -0.155617 0.176663 8.72038e+06 3.6385e+07 1.64557e+07 3.00703e+06 0 2.97696e+07 0 3.6385e+07 2.97696e+07 1.64557e+07 3.00703e+06 0.00731625 0.0169549 -0.0250288 0.0126319 0.000637527
86 33 0 -1.07911 9.38288 -0.15967 0.174589 1.48636e+07 6.20172e+07 2.80483e+07 5.12539e+06 0 5.07413e+07 0 6.20172e+07 5.07413e+07 2.80483e+07 5.12539e+06 0.00541854 0.0141537 -0.0204302 0.00879559 0.000642729
109 33 1 -1.24626 9.169 -0.156433 0.169642 4.99782e+06 2.0853e+07 9.43112e+06 1.72339e+06 0 1.70615e+07 0 2.0853e+07 1.70615e+07 9.43112e+06 1.72339e+06 0.00984373 0.012598 -0.0217669 0.0165602 0.000668732
90 33 2 -0.855333 9.2739 -0.155617 0.176663 8.72038e+06 3.6385e+07 1.64557e+07 3.00703e+06 0 2.97696e+07 0 3.6385e+07 2.97696e+07 1.64557e+07 3.00703e+06 0.00731625 0.0169549 -0.0250288 0.0126319 0.000637527
179 34 0 -0.922322 8.01856 -0.132706 0.164377 2.15763e+07 9.00254e+07 4.07155e+07 7.44012e+06 0 7.36571e+07 0 9.00254e+07 7.36571e+07 4.07155e+07 7.44012e+06 0.00143298 0.0179465 -0.0163881 0.00599381 0.000892372
