Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
173 6 1 1.32454 0.554358 0.0490857 0.0486709 2.29033e+06 9.55622e+06 4.32196e+06 789770 0 7.81872e+06 0 9.55622e+06 7.81872e+06 4.32196e+06 789770 0.0285884 0.0321248 -0.0353708 0.0525557 0.0348312
175 6 2 1.37432 0.21268 0.0552274 0.0345133 2.49655e+06 1.04166e+07 4.71111e+06 860880 0 8.52271e+06 0 1.04166e+07 8.52271e+06 4.71111e+06 860880 0.018279 0.095812 0.0164248 0.0460606 0.0403925
137 7 0 0.752982 1.22226 0.0292583 0.0806491 9.7246e+06 4.0575e+07 1.83508e+07 3.35331e+06 0 3.31978e+07 0 4.0575e+07 3.31978e+07 1.83508e+07 3.35331e+06 0.00408714 -0.00942694 -0.00794003 0.00640771 0.0282369
151 7 1 1.08743 1.3025 0.0323804 0.0772416 5.42285e+06 2.26264e+07 1.02332e+07 1.86995e+06 0 1.85125e+07 0 2.26264e+07 1.85125e+07 1.02332e+07 1.86995e+06 0.0141928 -0.0155198 -0.0081481 0.0142656 0.0240873
139 7 2 0.934667 1.56442 0.0292953 0.0838144 6.03452e+06 2.51785e+07 1.13874e+07 2.08087e+06 0 2.06006e+07 0 2.51785e+07 2.06006e+07 1.13874e+07 2.08087e+06 0.00920017 -0.0115786 0.0048138 0.0114737 0.0213693
122 8 0 0.382883 1.20448 0.0256857 0.0808713 2.79734e+06 1.16716e+07 5.2787e+06 964599 0 9.54953e+06 0 1.16716e+07 9.54953e+06 5.2787e+06 964599 0.0159073 0.0060768 -0.00638658 0.0383402 0.0304516
137 8 1 0.752982 1.22226 0.0292583 0.0806491 9.7246e+06 4.0575e+07 1.83508e+07 3.35331e+06 0 3.31978e+07 0 4.0575e+07 3.31978e+07 1.83508e+07 3.35331e+06 0.00408714 -0.00942694 -0.00794003 0.00640771 0.0282369
124 8 2 0.575627 1.52655 0.0268475 0.0864982 9.88653e+06 4.12507e+07 1.86563e+07 3.40915e+06 0 3.37506e+07 0 4.12507e+07 3.37506e+07 1.86563e+07 3.40915e+06 0.0029476 -0.00612973 0.00929082 0.014677 0.023539
148 9 0 0.808545 0.903564 0.0297612 0.0749737 5.14998e+06 2.14879e+07 9.71825e+06 1.77586e+06 0 1.7581e+07 0 2.14879e+07 1.7581e+07 9.71825e+06 1.77586e+06 0.0142172 -0.022495 0.00402924 0.0235102 0.0353445
150 9 1 1.05697 1.03567 0.0335284 0.0724253 2.63364e+06 1.09886e+07 4.9698e+06 908152 0 8.99071e+06 0 1.09886e+07 8.99071e+06 4.9698e+06 908152 0.0231312 -0.00991557 -0.00471764 0.0247376 0.0290339
137 9 2 0.752982 1.22226 0.0292583 0.0806491 9.7246e+06 4.0575e+07 1.83508e+07 3.35331e+06 0 3.31978e+07 0 4.0575e+07 3.31978e+07 1.83508e+07 3.35331e+06 0.00408714 -0.00942694 -0.00794003 0.00640771 0.0282369
149 10 0 0.747359 0.569804 0.02861 0.0611782 1.30703e+06 5.45345e+06 2.46642e+06 450698 0 4.46191e+06 0 5.45345e+06 4.46191e+06 2.46642e+06 450698 0.0483492 -0.0340652 -0.0107267 0.0885809 0.0475292
148 10 1 0.808545 0.903564 0.0297612 0.0749737 5.14998e+06 2.14879e+07 9.71825e+06 1.77586e+06 0 1.7581e+07 0 2.14879e+07 1.7581e+07 9.71825e+06 1.77586e+06 0.0142172 -0.022495 0.00402924 0.0235102 0.0353445
136 10 2 0.54139 0.901678 0.0265238 0.0731464 4.07727e+06 1.70121e+07 7.69399e+06 1.40596e+06 0 1.3919e+07 0 1.70121e+07 1.3919e+07 7.69399e+06 1.40596e+06 0.0110895 0.0259893 0.0149824 0.0294671 0.0379101
150 11 0 1.05697 1.03567 0.0335284 0.0724253 2.63364e+06 1.09886e+07 4.9698e+06 908152 0 8.99071e+06 0 1.09886e+07 8.99071e+06 4.9698e+06 908152 0.0231312 -0.00991557 -0.00471764 0.0247376 0.0290339
151 11 1 1.08743 1.3025 0.0323804 0.0772416 5.42285e+06 2.26264e+07 1.02332e+07 1.86995e+06 0 1.85125e+07 0 2.26264e+07 1.85125e+07 1.02332e+07 1.86995e+06 0.0141928 -0.0155198 -0.0081481 0.0142656 0.0240873
137 11 2 0.752982 1.22226 0.0292583 0.0806491 9.7246e+06 4.0575e+07 1.83508e+07 3.35331e+06 0 3.31978e+07 0 4.0575e+07 3.31978e+07 1.83508e+07 3.35331e+06 0.00408714 -0.00942694 -0.00794003 0.00640771 0.0282369
161 12 0 1.02347 0.705245 0.0361086 0.0580729 1.96837e+06 8.21285e+06 3.7144e+06 678748 0 6.7196e+06 0 8.21285e+06 6.7196e+06 3.7144e+06 678748 0.0250035 -0.0523853 -0.0280851 0.0418064 0.0371528
150 12 1 1.05697 1.03567 0.0335284 0.0724253 2.63364e+06 1.09886e+07 4.9698e+06 908152 0 8.99071e+06 0 1.09886e+07 8.99071e+06 4.9698e+06 908152 0.0231312 -0.00991557 -0.00471764 0.0247376 0.0290339
148 12 2 0.808545 0.903564 0.0297612 0.0749737 5.14998e+06 2.14879e+07 9.71825e+06 1.77586e+06 0 1.7581e+07 0 2.14879e+07 1.7581e+07 9.71825e+06 1.77586e+06 0.0142172 -0.022495 0.00402924 0.0235102 0.0353445
162 13 0 1.27095 0.851827 0.039926 0.0643336 2.17958e+06 9.09409e+06 4.11296e+06 751578 0 7.44062e+06 0 9.09409e+06 7.44062e+06 4.11296e+06 751578 0.0181328 0.00251872 -0.0168177 0.0427981 0.0297837
164 13 1 1.395 1.14728 0.0371285 0.0709816 9.81113e+06 4.09361e+07 1.8514e+07 3.38315e+06 0 3.34932e+07 0 4.09361e+07 3.34932e+07 1.8514e+07 3.38315e+06 0.0041739 -0.019509 -0.0142204 0.011571 0.0235457
150 13 2 1.05697 1.03567 0.0335284 0.0724253 2.63364e+06 1.09886e+07 4.9698e+06 908152 0 8.99071e+06 0 1.09886e+07 8.99071e+06 4.9698e+06 908152 0.0231312 -0.00991557 -0.00471764 0.0247376 0.0290339
173 14 0 1.32454 0.554358 0.0490857 0.0486709 2.29033e+06 9.55622e+06 4.32196e+06 789770 0 7.81872e+06 0 9.55622e+06 7.81872e+06 4.32196e+06 789770 0.0285884 0.0321248 -0.0353708 0.0525557 0.0348312
162 14 1 1.27095 0.851827 0.039926 0.0643336 2.17958e+06 9.09409e+06 4.11296e+06 751578 0 7.44062e+06 0 9.09409e+06 7.44062e+06 4.11296e+06 751578 0.0181328 0.00251872 -0.0168177 0.0427981 0.0297837
161 14 2 1.02347 0.705245 0.0361086 0.0580729 1.96837e+06 8.21285e+06 3.7144e+06 678748 0 6.7196e+06 0 8.21285e+06 6.7196e+06 3.7144e+06 678748 0.0250035 -0.0523853 -0.0280851 0.0418064 0.0371528
175 15 0 1.37432 0.21268 0.0552274 0.0345133 2.49655e+06 1.04166e+07 4.71111e+06 860880 0 8.52271e+06 0 1.04166e+07 8.52271e+06 4.71111e+06 860880 0.018279 0.095812 0.0164248 0.0460606 0.0403925
173 15 1 1.32454 0.554358 0.0490857 0.0486709 2.29033e+06 9.55622e+06 4.32196e+06 789770 0 7.81872e+06 0 9.55622e+06 7.81872e+06 4.32196e+06 789770 0.0285884 0.0321248 -0.0353708 0.0525557 0.0348312
163 15 2 1.07492 0.40368 0.0461732 0.0357356 1.20235e+06 5.0167e+06 2.26889e+06 414603 0 4.10457e+06 0 5.0167e+06 4.10457e+06 2.26889e+06 414603 0.0394108 -0.029513 -0.027675 0.0923641 0.0460439
185 16 0 1.62835 0.434853 0.0590791 0.0520475 4.04957e+06 1.68965e+07 7.64172e+06 1.3964e+06 0 1.38244e+07 0 1.68965e+07 1.38244e+07 7.64172e+06 1.3964e+06 0.0184769 -0.00860349 -0.0323504 0.0208151 0.0308872
174 16 1 1.55474 0.792965 0.0455555 0.0625695 3.5235e+06 1.47015e+07 6.64899e+06 1.215e+06 0 1.20285e+07 0 1.47015e+07 1.20285e+07 6.64899e+06 1.215e+06 0.0140812 -0.00293162 -0.0324222 0.0316211 0.0268231
173 16 2 1.32454 0.554358 0.0490857 0.0486709 2.29033e+06 9.55622e+06 4.32196e+06 789770 0 7.81872e+06 0 9.55622e+06 7.81872e+06 4.32196e+06 789770 0.0285884 0.0321248 -0.0353708 0.0525557 0.0348312
174 17 0 1.55474 0.792965 0.0455555 0.0625695 3.5235e+06 1.47015e+07 6.64899e+06 1.215e+06 0 1.20285e+07 0 1.47015e+07 1.20285e+07 6.64899e+06 1.215e+06 0.0140812 -0.00293162 -0.0324222 0.0316211 0.0268231
176 17 1 1.7534 1.06101 0.041507 0.0682963 8.43446e+06 3.5192e+07 1.59162e+07 2.90843e+06 0 2.87935e+07 0 3.5192e+07 2.87935e+07 1.59162e+07 2.90843e+06 0.00615226 0.00726807 -0.012781 0.00789425 0.0213192
164 17 2 1.395 1.14728 0.0371285 0.0709816 9.81113e+06 4.09361e+07 1.8514e+07 3.38315e+06 0 3.34932e+07 0 4.09361e+07 3.34932e+07 1.8514e+07 3.38315e+06 0.0041739 -0.019509 -0.0142204 0.011571 0.0235457
88 18 0 -0.323164 1.30766 0.00869575 0.0867116 3.90917e+06 1.63107e+07 7.37678e+06 1.34799e+06 0 1.33451e+07 0 1.63107e+07 1.33451e+07 7.37678e+06 1.34799e+06 0.0112246 0.00508828 0.0439693 0.0217308 0.0297326
106 18 1 0.0446566 1.19439 0.0133837 0.0830725 1.21919e+06 5.08694e+06 2.30066e+06 420409 0 4.16205e+06 0 5.08694e+06 4.16205e+06 2.30066e+06 420409 0.0545617 -0.0226334 0.0196731 0.0458136 0.0320544
100 18 2 -0.070667 1.44216 0.0158273 0.0897472 7.82367e+06 3.26436e+07 1.47636e+07 2.69782e+06 0 2.67084e+07 0 3.26436e+07 2.67084e+07 1.47636e+07 2.69782e+06 0.00827296 -0.00481031 0.0205615 0.0143017 0.0269133
104 19 0 -0.407346 0.665297 -0.0172179 0.0496353 2.49699e+06 1.04185e+07 4.71193e+06 861031 0 8.52421e+06 0 1.04185e+07 8.52421e+06 4.71193e+06 861031 0.0191766 0.0153825 0.023091 0.0458313 0.0486673
105 19 1 -0.207422 0.990378 -0.00310868 0.0684714 1.25961e+06 5.25561e+06 2.37694e+06 434348 0 4.30004e+06 0 5.25561e+06 4.30004e+06 2.37694e+06 434348 0.02744 -0.0213161 0.0445442 0.0873267 0.0376793
87 19 2 -0.545334 1.00687 -0.0119051 0.0708879 1.48691e+06 6.20399e+06 2.80586e+06 512726 0 5.07599e+06 0 6.20399e+06 5.07599e+06 2.80586e+06 512726 0.0298553 0.0146379 0.062665 0.0689122 0.0366722
121 20 0 0.173816 0.855533 0.0129901 0.0579341 560103 2.33698e+06 1.05694e+06 193139 0 1.91208e+06 0 2.33698e+06 1.91208e+06 1.05694e+06 193139 0.101212 0.0431266 0.053357 0.0884796 0.0410896
106 20 1 0.0446566 1.19439 0.0133837 0.0830725 1.21919e+06 5.08694e+06 2.30066e+06 420409 0 4.16205e+06 0 5.08694e+06 4.16205e+06 2.30066e+06 420409 0.0545617 -0.0226334 0.0196731 0.0458136 0.0320544
105 20 2 -0.207422 0.990378 -0.00310868 0.0684714 1.25961e+06 5.25561e+06 2.37694e+06 434348 0 4.30004e+06 0 5.25561e+06 4.30004e+06 2.37694e+06 434348 0.02744 -0.0213161 0.0445442 0.0873267 0.0376793
133 21 0 -0.00539486 0.26763 -0.00442416 0.0150778 2.24138e+06 9.35195e+06 4.22958e+06 772889 0 7.6516e+06 0 9.35195e+06 7.6516e+06 4.22958e+06 772889 0.0265052 -0.0504081 0.00934899 0.0369261 0.0682277
146 21 1 0.274409 0.231115 0.00214055 0.0155981 1.86462e+06 7.77999e+06 3.51863e+06 642974 0 6.36544e+06 0 7.77999e+06 6.36544e+06 3.51863e+06 642974 -0.00341536 0.0507791 0.0151332 0.0615846 0.0710724
134 21 2 0.220453 0.497904 0.00851491 0.0292097 1.25325e+06 5.22908e+06 2.36494e+06 432155 0 4.27834e+06 0 5.22908e+06 4.27834e+06 2.36494e+06 432155 0.0168298 0.135558 0.0353657 0.0781412 0.0555642
135 22 0 0.446479 0.628438 0.0196295 0.0584599 2.5423e+06 1.06075e+07 4.79743e+06 876654 0 8.67887e+06 0 1.06075e+07 8.67887e+06 4.79743e+06 876654 0.0120788 0.0924585 0.0277878 0.0484325 0.0488179
149 22 1 0.747359 0.569804 0.02861 0.0611782 1.30703e+06 5.45345e+06 2.46642e+06 450698 0 4.46191e+06 0 5.45345e+06 4.46191e+06 2.46642e+06 450698 0.0483492 -0.0340652 -0.0107267 0.0885809 0.0475292
136 22 2 0.54139 0.901678 0.0265238 0.0731464 4.07727e+06 1.70121e+07 7.69399e+06 1.40596e+06 0 1.3919e+07 0 1.70121e+07 1.3919e+07 7.69399e+06 1.40596e+06 0.0110895 0.0259893 0.0149824 0.0294671 0.0379101
160 23 0 0.855225 0.249867 0.0360402 0.0249501 920770 3.84183e+06 1.73753e+06 317507 0 3.14332e+06 0 3.84183e+06 3.14332e+06 1.73753e+06 317507 0.0275731 -0.0155216 0.0538396 0.105824 0.0597452
149 23 1 0.747359 0.569804 0.02861 0.0611782 1.30703e+06 5.45345e+06 2.46642e+06 450698 0 4.46191e+06 0 5.45345e+06 4.46191e+06 2.46642e+06 450698 0.0483492 -0.0340652 -0.0107267 0.0885809 0.0475292
147 23 2 0.540048 0.309795 0.0167888 0.0366819 501996 2.09453e+06 947289 173102 0 1.71371e+06 0 2.09453e+06 1.71371e+06 947289 173102 0.0913244 0.0453561 0.0604184 0.149784 0.0625005
172 24 0 1 1.34697e-24 1.10592e-26 5.80397e-26 1.75517e+06 7.3233e+06 3.31209e+06 605232 0 5.99179e+06 0 7.3233e+06 5.99179e+06 3.31209e+06 605232 0.0357729 0.038182 0.339131 0.0900222 0.0626705
160 24 1 0.855225 0.249867 0.0360402 0.0249501 920770 3.84183e+06 1.73753e+06 317507 0 3.14332e+06 0 3.84183e+06 3.14332e+06 1.73753e+06 317507 0.0275731 -0.0155216 0.0538396 0.105824 0.0597452
159 24 2 0.714286 1.48716e-24 1.57473e-27 4.78213e-26 1.07187e+06 4.47229e+06 2.02267e+06 369611 0 3.65914e+06 0 4.47229e+06 3.65914e+06 2.02267e+06 369611 -4.09917e-26 -4.77922e-25 0.174228 0.0979012 0.0784112
172 25 0 1 1.34697e-24 1.10592e-26 5.80397e-26 1.75517e+06 7.3233e+06 3.31209e+06 605232 0 5.99179e+06 0 7.3233e+06 5.99179e+06 3.31209e+06 605232 0.0357729 0.038182 0.339131 0.0900222 0.0626705
171 25 1 1.18716 0.10634 0.0351861 0.0169879 2.12586e+06 8.86997e+06 4.0116e+06 733056 0 7.25725e+06 0 8.86997e+06 7.25725e+06 4.0116e+06 733056 0.00600962 0.0790777 0.1588 0.0430966 0.0515315
160 25 2 0.855225 0.249867 0.0360402 0.0249501 920770 3.84183e+06 1.73753e+06 317507 0 3.14332e+06 0 3.84183e+06 3.14332e+06 1.73753e+06 317507 0.0275731 -0.0155216 0.0538396 0.105824 0.0597452
91 26 0 -0.0622047 2.57108 0.0313629 0.104415 1.62614e+06 6.78491e+06 3.06859e+06 560737 0 5.55129e+06 0 6.78491e+06 5.55129e+06 3.06859e+06 560737 0.0259622 -0.00611294 0.0255541 0.0117334 0.0137062
92 26 1 0.00150129 2.25034 0.0283204 0.098248 5.19701e+06 2.16841e+07 9.80699e+06 1.79207e+06 0 1.77415e+07 0 2.16841e+07 1.77415e+07 9.80699e+06 1.79207e+06 0.015768 0.00832314 0.0171844 0.0110451 0.0159856
110 26 2 0.325583 2.43392 0.0339856 0.0987609 1.3045e+07 5.44291e+07 2.46165e+07 4.49827e+06 0 4.45329e+07 0 5.44291e+07 4.45329e+07 2.46165e+07 4.49827e+06 0.00361963 -0.0182188 0.0114166 0.0103674 0.0142413
108 27 0 0.198762 1.54141 0.0218715 0.0904634 3.69832e+06 1.54309e+07 6.9789e+06 1.27528e+06 0 1.26253e+07 0 1.54309e+07 1.26253e+07 6.9789e+06 1.27528e+06 0.0225199 -0.013899 0.00704101 0.0165771 0.0244354
123 27 1 0.425391 1.82827 0.0277833 0.0923846 5.31415e+06 2.21728e+07 1.0028e+07 1.83246e+06 0 1.81414e+07 0 2.21728e+07 1.81414e+07 1.0028e+07 1.83246e+06 0.0132342 -0.01798 0.00450511 0.0118031 0.0197242
107 27 2 0.081466 1.88499 0.0231508 0.0954991 7.24929e+06 3.0247e+07 1.36797e+07 2.49975e+06 0 2.47476e+07 0 3.0247e+07 2.47476e+07 1.36797e+07 2.49975e+06 0.0166761 0.004247 0.0152077 0.00645242 0.0196741
106 28 0 0.0446566 1.19439 0.0133837 0.0830725 1.21919e+06 5.08694e+06 2.30066e+06 420409 0 4.16205e+06 0 5.08694e+06 4.16205e+06 2.30066e+06 420409 0.0545617 -0.0226334 0.0196731 0.0458136 0.0320544
108 28 1 0.198762 1.54141 0.0218715 0.0904634 3.69832e+06 1.54309e+07 6.9789e+06 1.27528e+06 0 1.26253e+07 0 1.54309e+07 1.26253e+07 6.9789e+06 1.27528e+06 0.0225199 -0.013899 0.00704101 0.0165771 0.0244354
100 28 2 -0.070667 1.44216 0.0158273 0.0897472 7.82367e+06 3.26436e+07 1.47636e+07 2.69782e+06 0 2.67084e+07 0 3.26436e+07 2.67084e+07 1.47636e+07 2.69782e+06 0.00827296 -0.00481031 0.0205615 0.0143017 0.0269133
124 29 0 0.575627 1.52655 0.0268475 0.0864982 9.88653e+06 4.12507e+07 1.86563e+07 3.40915e+06 0 3.37506e+07 0 4.12507e+07 3.37506e+07 1.86563e+07 3.40915e+06 0.0029476 -0.00612973 0.00929082 0.014677 0.023539
123 29 1 0.425391 1.82827 0.0277833 0.0923846 5.31415e+06 2.21728e+07 1.0028e+07 1.83246e+06 0 1.81414e+07 0 2.21728e+07 1.81414e+07 1.0028e+07 1.83246e+06 0.0132342 -0.01798 0.00450511 0.0118031 0.0197242
108 29 2 0.198762 1.54141 0.0218715 0.0904634 3.69832e+06 1.54309e+07 6.9789e+06 1.27528e+06 0 1.26253e+07 0 1.54309e+07 1.26253e+07 6.9789e+06 1.27528e+06 0.0225199 -0.013899 0.00704101 0.0165771 0.0244354
121 30 0 0.173816 0.855533 0.0129901 0.0579341 560103 2.33698e+06 1.05694e+06 193139 0 1.91208e+06 0 2.33698e+06 1.91208e+06 1.05694e+06 193139 0.101212 0.0431266 0.053357 0.0884796 0.0410896
136 30 1 0.54139 0.901678 0.0265238 0.0731464 4.07727e+06 1.70121e+07 7.69399e+06 1.40596e+06 0 1.3919e+07 0 1.70121e+07 1.3919e+07 7.69399e+06 1.40596e+06 0.0110895 0.0259893 0.0149824 0.0294671 0.0379101
122 30 2 0.382883 1.20448 0.0256857 0.0808713 2.79734e+06 1.16716e+07 5.2787e+06 964599 0 9.54953e+06 0 1.16716e+07 9.54953e+06 5.2787e+06 964599 0.0159073 0.0060768 -0.00638658 0.0383402 0.0304516
151 31 0 1.08743 1.3025 0.0323804 0.0772416 5.42285e+06 2.26264e+07 1.02332e+07 1.86995e+06 0 1.85125e+07 0 2.26264e+07 1.85125e+07 1.02332e+07 1.86995e+06 0.0141928 -0.0155198 -0.0081481 0.0142656 0.0240873
152 31 1 1.29271 1.52226 0.0326164 0.0789042 6.90946e+06 2.88291e+07 1.30385e+07 2.38257e+06 0 2.35875e+07 0 2.88291e+07 2.35875e+07 1.30385e+07 2.38257e+06 0.004062 -0.00660802 -0.00759821 0.0235595 0.0196994
139 31 2 0.934667 1.56442 0.0292953 0.0838144 6.03452e+06 2.51785e+07 1.13874e+07 2.08087e+06 0 2.06006e+07 0 2.51785e+07 2.06006e+07 1.13874e+07 2.08087e+06 0.00920017 -0.0115786 0.0048138 0.0114737 0.0213693
139 32 0 0.934667 1.56442 0.0292953 0.0838144 6.03452e+06 2.51785e+07 1.13874e+07 2.08087e+06 0 2.06006e+07 0 2.51785e+07 2.06006e+07 1.13874e+07 2.08087e+06 0.00920017 -0.0115786 0.0048138 0.0114737 0.0213693
152 32 1 1.29271 1.52226 0.0326164 0.0789042 6.90946e+06 2.88291e+07 1.30385e+07 2.38257e+06 0 2.35875e+07 0 2.88291e+07 2.35875e+07 1.30385e+07 2.38257e+06 0.004062 -0.00660802 -0.00759821 0.0235595 0.0196994
153 32 2 1.16329 1.88123 0.0323654 0.0835395 2.15758e+07 9.00233e+07 4.07146e+07 7.43995e+06 0 7.36555e+07 0 9.00233e+07 7.36555e+07 4.07146e+07 7.43995e+06 0.00406094 -0.00811643 0.00917469 0.0042874 0.0167544
138 33 0 0.777115 1.85679 0.0302554 0.0875601 2.65612e+07 1.10824e+08 5.01223e+07 9.15905e+06 0 9.06746e+07 0 1.10824e+08 9.06746e+07 5.01223e+07 9.15905e+06 0.00247019 -0.0108058 0.00804291 0.00208692 0.0184659
139 33 1 0.934667 1.56442 0.0292953 0.0838144 6.03452e+06 2.51785e+07 1.13874e+07 2.08087e+06 0 2.06006e+07 0 2.51785e+07 2.06006e+07 1.13874e+07 2.08087e+06 0.00920017 -0.0115786 0.0048138 0.0114737 0.0213693
153 33 2 1.16329 1.88123 0.0323654 0.0835395 2.15758e+07 9.00233e+07 4.07146e+07 7.43995e+06 0 7.36555e+07 0 9.00233e+07 7.36555e+07 4.07146e+07 7.43995e+06 0.00406094 -0.00811643 0.00917469 0.0042874 0.0167544
125 34 0 0.585833 2.15434 0.0313963 0.0921833 2.09846e+07 8.75564e+07 3.95989e+07 7.23607e+06 0 7.16371e+07 0 8.75564e+07 7.16371e+07 3.95989e+07 7.23607e+06 0.00249885 -0.0169499 0.0120686 0.00688744 0.0160251
138 34 1 0.777115 1.85679 0.0302554 0.0875601 2.65612e+07 1.10824e+08 5.01223e+07 9.15905e+06 0 9.06746e+07 0 1.10824e+08 9.06746e+07 5.01223e+07 9.15905e+06 0.00247019 -0.0108058 0.00804291 0.00208692 0.0184659
140 34 2 0.930198 2.18824 0.0339034 0.087623 6.49686e+06 2.71076e+07 1.22599e+07 2.2403e+06 0 2.21789e+07 0 2.71076e+07 2.21789e+07 1.22599e+07 2.2403e+06 0.0115024 -0.0113561 0.0119187 0.0115578 0.0149748
125 35 0 0.585833 2.15434 0.0313963 0.0921833 2.09846e+07 8.75564e+07 3.95989e+07 7.23607e+06 0 7.16371e+07 0 8.75564e+07 7.16371e+07 3.95989e+07 7.23607e+06 0.00249885 -0.0169499 0.0120686 0.00688744 0.0160251
