Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 4 2 0.087626 5.51724 0.0627559 0.130912 1.61726e+07 6.74788e+07 3.05184e+07 5.57676e+06 0 5.52099e+07 0 6.74788e+07 5.52099e+07 3.05184e+07 5.57676e+06 0.00467553 -0.01926 0.0137168 0.00575271 0.00445912
13 5 0 0.530891 5.28059 0.0618466 0.12202 1.96809e+07 8.21168e+07 3.71387e+07 6.78651e+06 0 6.71865e+07 0 8.21168e+07 6.71865e+07 3.71387e+07 6.78651e+06 0.00178366 -0.016854 0.00982864 0.00654236 0.0044349
7 5 1 0.669646 5.53922 0.0658793 0.12438 706308 2.94701e+06 1.33283e+06 243554 0 2.41119e+06 0 2.94701e+06 2.41119e+06 1.33283e+06 243554 0.0231119 0.00379771 0.0141141 0.0183311 0.00431274
14 5 2 0.354867 5.47769 0.0631928 0.126069 2.4371e+07 1.01686e+08 4.59891e+07 8.40378e+06 0 8.31974e+07 0 1.01686e+08 8.31974e+07 4.59891e+07 8.40378e+06 0.00199554 -0.0157003 0.0101021 0.00526392 0.00439387
31 6 0 0.370216 5.04285 0.0593958 0.122655 1.47583e+07 6.15778e+07 2.78496e+07 5.08907e+06 0 5.03818e+07 0 6.15778e+07 5.03818e+07 2.78496e+07 5.08907e+06 0.00291053 -0.0163875 0.00761678 0.0105823 0.00462586
13 6 1 0.530891 5.28059 0.0618466 0.12202 1.96809e+07 8.21168e+07 3.71387e+07 6.78651e+06 0 6.71865e+07 0 8.21168e+07 6.71865e+07 3.71387e+07 6.78651e+06 0.00178366 -0.016854 0.00982864 0.00654236 0.0044349
14 6 2 0.354867 5.47769 0.0631928 0.126069 2.4371e+07 1.01686e+08 4.59891e+07 8.40378e+06 0 8.31974e+07 0 1.01686e+08 8.31974e+07 4.59891e+07 8.40378e+06 0.00199554 -0.0157003 0.0101021 0.00526392 0.00439387
47 7 0 0.0315804 4.85386 0.0557958 0.126202 1.72066e+07 7.17929e+07 3.24696e+07 5.9333e+06 0 5.87396e+07 0 7.17929e+07 5.87396e+07 3.24696e+07 5.9333e+06 0.00395028 -0.0178068 0.00910641 0.00236805 0.00491563
31 7 1 0.370216 5.04285 0.0593958 0.122655 1.47583e+07 6.15778e+07 2.78496e+07 5.08907e+06 0 5.03818e+07 0 6.15778e+07 5.03818e+07 2.78496e+07 5.08907e+06 0.00291053 -0.0163875 0.00761678 0.0105823 0.00462586
29 7 2 0.0851506 5.206 0.059367 0.128274 7.58384e+06 3.16429e+07 1.4311e+07 2.61512e+06 0 2.58896e+07 0 3.16429e+07 2.58896e+07 1.4311e+07 2.61512e+06 0.00820315 -0.018657 0.00890032 0.0113115 0.0046049
32 8 0 0.620136 4.81145 0.0584416 0.116186 1.57382e+07 6.56663e+07 2.96987e+07 5.42696e+06 0 5.37269e+07 0 6.56663e+07 5.37269e+07 2.96987e+07 5.42696e+06 0.00460384 -0.0173228 0.0101437 0.00721491 0.0047614
15 8 1 0.760252 5.14346 0.0622317 0.116506 6.28637e+06 2.62294e+07 1.18627e+07 2.16772e+06 0 2.14604e+07 0 2.62294e+07 2.14604e+07 1.18627e+07 2.16772e+06 0.00899831 -0.0207207 0.0025897 0.0110358 0.00447075
31 8 2 0.370216 5.04285 0.0593958 0.122655 1.47583e+07 6.15778e+07 2.78496e+07 5.08907e+06 0 5.03818e+07 0 6.15778e+07 5.03818e+07 2.78496e+07 5.08907e+06 0.00291053 -0.0163875 0.00761678 0.0105823 0.00462586
48 9 0 0.60159 4.43381 0.0537147 0.113884 2.0126e+07 8.39742e+07 3.79788e+07 6.94001e+06 0 6.87061e+07 0 8.39742e+07 6.87061e+07 3.79788e+07 6.94001e+06 0.00190291 -0.0194704 0.0159865 0.00691862 0.00521717
45 9 1 0.99691 4.40622 0.0545056 0.10949 1.732e+07 7.22661e+07 3.26836e+07 5.9724e+06 0 5.91268e+07 0 7.22661e+07 5.91268e+07 3.26836e+07 5.9724e+06 0.00297343 -0.00496411 0.0148007 0.0071701 0.00514096
30 9 2 0.821516 4.6225 0.0569757 0.112274 2.27118e+07 9.47632e+07 4.28583e+07 7.83167e+06 0 7.75335e+07 0 9.47632e+07 7.75335e+07 4.28583e+07 7.83167e+06 0.0028786 -0.00961182 0.0133479 0.0054819 0.00491547
6 10 0 0.921477 5.43663 0.06834 0.121534 6.60414e+06 2.75552e+07 1.24623e+07 2.27729e+06 0 2.25452e+07 0 2.75552e+07 2.25452e+07 1.24623e+07 2.27729e+06 0.00196159 -0.00539528 0.0187924 0.0199705 0.00431536
11 10 1 1.11539 5.21908 0.0665166 0.114134 1.96493e+06 8.19851e+06 3.70792e+06 677563 0 6.70787e+06 0 8.19851e+06 6.70787e+06 3.70792e+06 677563 0.00719439 -0.011122 0.0168969 0.0158195 0.00439673
2 10 2 1.18923 5.54797 0.0722161 0.121082 7.96238e+06 3.32224e+07 1.50254e+07 2.74565e+06 0 2.71819e+07 0 3.32224e+07 2.71819e+07 1.50254e+07 2.74565e+06 0.0113995 -0.0218006 0.0116246 0.00919434 0.00430156
30 11 0 0.821516 4.6225 0.0569757 0.112274 2.27118e+07 9.47632e+07 4.28583e+07 7.83167e+06 0 7.75335e+07 0 9.47632e+07 7.75335e+07 4.28583e+07 7.83167e+06 0.0028786 -0.00961182 0.0133479 0.0054819 0.00491547
28 11 1 0.996556 4.85234 0.0603819 0.112105 2.86543e+07 1.19558e+08 5.4072e+07 9.88081e+06 0 9.782e+07 0 1.19558e+08 9.782e+07 5.4072e+07 9.88081e+06 0.00384928 -0.00519857 0.01298 0.000532902 0.00465112
32 11 2 0.620136 4.81145 0.0584416 0.116186 1.57382e+07 6.56663e+07 2.96987e+07 5.42696e+06 0 5.37269e+07 0 6.56663e+07 5.37269e+07 2.96987e+07 5.42696e+06 0.00460384 -0.0173228 0.0101437 0.00721491 0.0047614
50 12 0 0.30018 4.64613 0.0552277 0.120434 1.39016e+07 5.80032e+07 2.62329e+07 4.79365e+06 0 4.74571e+07 0 5.80032e+07 4.74571e+07 2.62329e+07 4.79365e+06 0.00269329 -0.0185345 0.00944302 0.00864257 0.00504515
48 12 1 0.60159 4.43381 0.0537147 0.113884 2.0126e+07 8.39742e+07 3.79788e+07 6.94001e+06 0 6.87061e+07 0 8.39742e+07 6.87061e+07 3.79788e+07 6.94001e+06 0.00190291 -0.0194704 0.0159865 0.00691862 0.00521717
32 12 2 0.620136 4.81145 0.0584416 0.116186 1.57382e+07 6.56663e+07 2.96987e+07 5.42696e+06 0 5.37269e+07 0 6.56663e+07 5.37269e+07 2.96987e+07 5.42696e+06 0.00460384 -0.0173228 0.0101437 0.00721491 0.0047614
45 13 0 0.99691 4.40622 0.0545056 0.10949 1.732e+07 7.22661e+07 3.26836e+07 5.9724e+06 0 5.91268e+07 0 7.22661e+07 5.91268e+07 3.26836e+07 5.9724e+06 0.00297343 -0.00496411 0.0148007 0.0071701 0.00514096
28 13 1 0.996556 4.85234 0.0603819 0.112105 2.86543e+07 1.19558e+08 5.4072e+07 9.88081e+06 0 9.782e+07 0 1.19558e+08 9.782e+07 5.4072e+07 9.88081e+06 0.00384928 -0.00519857 0.01298 0.000532902 0.00465112
30 13 2 0.821516 4.6225 0.0569757 0.112274 2.27118e+07 9.47632e+07 4.28583e+07 7.83167e+06 0 7.75335e+07 0 9.47632e+07 7.75335e+07 4.28583e+07 7.83167e+06 0.0028786 -0.00961182 0.0133479 0.0054819 0.00491547
27 14 0 1.28092 4.65896 0.0591258 0.109219 1.48908e+07 6.21305e+07 2.80996e+07 5.13475e+06 0 5.0834e+07 0 6.21305e+07 5.0834e+07 2.80996e+07 5.13475e+06 0.00460662 -0.0125168 0.00926572 0.00717833 0.00478884
12 14 1 1.32005 5.03047 0.0641457 0.110883 3.04985e+07 1.27252e+08 5.7552e+07 1.05167e+07 0 1.04116e+08 0 1.27252e+08 1.04116e+08 5.7552e+07 1.05167e+07 0.00215006 -0.00393171 0.0183837 0.00232237 0.00449812
28 14 2 0.996556 4.85234 0.0603819 0.112105 2.86543e+07 1.19558e+08 5.4072e+07 9.88081e+06 0 9.782e+07 0 1.19558e+08 9.782e+07 5.4072e+07 9.88081e+06 0.00384928 -0.00519857 0.01298 0.000532902 0.00465112
14 15 0 0.354867 5.47769 0.0631928 0.126069 2.4371e+07 1.01686e+08 4.59891e+07 8.40378e+06 0 8.31974e+07 0 1.01686e+08 8.31974e+07 4.59891e+07 8.40378e+06 0.00199554 -0.0157003 0.0101021 0.00526392 0.00439387
5 15 1 0.520028 5.87245 0.0681872 0.126679 2.67908e+07 1.11782e+08 5.05554e+07 9.23819e+06 0 9.14581e+07 0 1.11782e+08 9.14581e+07 5.05554e+07 9.23819e+06 -0.00116066 0.00570382 0.00467702 0.00264566 0.00429657
8 15 2 0.223655 5.80894 0.0671387 0.129763 2.57385e+07 1.07392e+08 4.85696e+07 8.87533e+06 0 8.78658e+07 0 1.07392e+08 8.78658e+07 4.85696e+07 8.87533e+06 0.00210011 -0.0196176 0.0103395 0.00398878 0.00436361
6 16 0 0.921477 5.43663 0.06834 0.121534 6.60414e+06 2.75552e+07 1.24623e+07 2.27729e+06 0 2.25452e+07 0 2.75552e+07 2.25452e+07 1.24623e+07 2.27729e+06 0.00196159 -0.00539528 0.0187924 0.0199705 0.00431536
2 16 1 1.18923 5.54797 0.0722161 0.121082 7.96238e+06 3.32224e+07 1.50254e+07 2.74565e+06 0 2.71819e+07 0 3.32224e+07 2.71819e+07 1.50254e+07 2.74565e+06 0.0113995 -0.0218006 0.0116246 0.00919434 0.00430156
0 16 2 0.944457 5.77204 0.06993 0.125591 1.42779e+07 5.95735e+07 2.69431e+07 4.92343e+06 0 4.87419e+07 0 5.95735e+07 4.87419e+07 2.69431e+07 4.92343e+06 0.00252035 -0.0166384 -0.00957215 0.00723189 0.0042579
15 17 0 0.760252 5.14346 0.0622317 0.116506 6.28637e+06 2.62294e+07 1.18627e+07 2.16772e+06 0 2.14604e+07 0 2.62294e+07 2.14604e+07 1.18627e+07 2.16772e+06 0.00899831 -0.0207207 0.0025897 0.0110358 0.00447075
6 17 1 0.921477 5.43663 0.06834 0.121534 6.60414e+06 2.75552e+07 1.24623e+07 2.27729e+06 0 2.25452e+07 0 2.75552e+07 2.25452e+07 1.24623e+07 2.27729e+06 0.00196159 -0.00539528 0.0187924 0.0199705 0.00431536
7 17 2 0.669646 5.53922 0.0658793 0.12438 706308 2.94701e+06 1.33283e+06 243554 0 2.41119e+06 0 2.94701e+06 2.41119e+06 1.33283e+06 243554 0.0231119 0.00379771 0.0141141 0.0183311 0.00431274
11 18 0 1.11539 5.21908 0.0665166 0.114134 1.96493e+06 8.19851e+06 3.70792e+06 677563 0 6.70787e+06 0 8.19851e+06 6.70787e+06 3.70792e+06 677563 0.00719439 -0.011122 0.0168969 0.0158195 0.00439673
12 18 1 1.32005 5.03047 0.0641457 0.110883 3.04985e+07 1.27252e+08 5.7552e+07 1.05167e+07 0 1.04116e+08 0 1.27252e+08 1.04116e+08 5.7552e+07 1.05167e+07 0.00215006 -0.00393171 0.0183837 0.00232237 0.00449812
3 18 2 1.4769 5.39645 0.0739144 0.111899 4.88161e+06 2.03681e+07 9.21181e+06 1.68331e+06 0 1.66648e+07 0 2.03681e+07 1.66648e+07 9.21181e+06 1.68331e+06 0.00571667 -0.0133264 0.0333836 0.0137047 0.00437424
15 19 0 0.760252 5.14346 0.0622317 0.116506 6.28637e+06 2.62294e+07 1.18627e+07 2.16772e+06 0 2.14604e+07 0 2.62294e+07 2.14604e+07 1.18627e+07 2.16772e+06 0.00899831 -0.0207207 0.0025897 0.0110358 0.00447075
11 19 1 1.11539 5.21908 0.0665166 0.114134 1.96493e+06 8.19851e+06 3.70792e+06 677563 0 6.70787e+06 0 8.19851e+06 6.70787e+06 3.70792e+06 677563 0.00719439 -0.011122 0.0168969 0.0158195 0.00439673
6 19 2 0.921477 5.43663 0.06834 0.121534 6.60414e+06 2.75552e+07 1.24623e+07 2.27729e+06 0 2.25452e+07 0 2.75552e+07 2.25452e+07 1.24623e+07 2.27729e+06 0.00196159 -0.00539528 0.0187924 0.0199705 0.00431536
15 20 0 0.760252 5.14346 0.0622317 0.116506 6.28637e+06 2.62294e+07 1.18627e+07 2.16772e+06 0 2.14604e+07 0 2.62294e+07 2.14604e+07 1.18627e+07 2.16772e+06 0.00899831 -0.0207207 0.0025897 0.0110358 0.00447075
28 20 1 0.996556 4.85234 0.0603819 0.112105 2.86543e+07 1.19558e+08 5.4072e+07 9.88081e+06 0 9.782e+07 0 1.19558e+08 9.782e+07 5.4072e+07 9.88081e+06 0.00384928 -0.00519857 0.01298 0.000532902 0.00465112
11 20 2 1.11539 5.21908 0.0665166 0.114134 1.96493e+06 8.19851e+06 3.70792e+06 677563 0 6.70787e+06 0 8.19851e+06 6.70787e+06 3.70792e+06 677563 0.00719439 -0.011122 0.0168969 0.0158195 0.00439673
61 21 0 -0.471482 5.27765 0.05641 0.136722 1.091e+07 4.55211e+07 2.05877e+07 3.76207e+06 0 3.72445e+07 0 4.55211e+07 3.72445e+07 2.05877e+07 3.76207e+06 0.00615196 -0.00472783 0.0112771 0.0094603 0.00481217
43 21 1 -0.177333 5.39811 0.0596835 0.134536 1.16606e+07 4.8653e+07 2.20042e+07 4.02091e+06 0 3.9807e+07 0 4.8653e+07 3.9807e+07 2.20042e+07 4.02091e+06 0.00602027 -0.0145493 0.0140776 0.00861134 0.00460323
42 21 2 -0.361088 5.65101 0.0624389 0.139227 1.08257e+07 4.51693e+07 2.04286e+07 3.733e+06 0 3.69567e+07 0 4.51693e+07 3.69567e+07 2.04286e+07 3.733e+06 0.00798365 -0.00927065 0.0178506 0.00903746 0.00460568
77 22 0 -0.805127 5.38697 0.0557826 0.139604 1.16478e+07 4.85994e+07 2.19799e+07 4.01648e+06 0 3.97631e+07 0 4.85994e+07 3.97631e+07 2.19799e+07 4.01648e+06 0.00520623 -0.00919096 0.00897981 0.00948922 0.00496863
61 22 1 -0.471482 5.27765 0.05641 0.136722 1.091e+07 4.55211e+07 2.05877e+07 3.76207e+06 0 3.72445e+07 0 4.55211e+07 3.72445e+07 2.05877e+07 3.76207e+06 0.00615196 -0.00472783 0.0112771 0.0094603 0.00481217
60 22 2 -0.575234 5.50575 0.0586664 0.139296 1.44694e+07 6.03724e+07 2.73045e+07 4.98946e+06 0 4.93956e+07 0 6.03724e+07 4.93956e+07 2.73045e+07 4.98946e+06 0.00531267 -0.00286209 0.0144886 0.00788708 0.00476844
46 23 0 -0.232489 5.05596 0.0557867 0.13194 9.75617e+06 4.07068e+07 1.84103e+07 3.3642e+06 0 3.33056e+07 0 4.07068e+07 3.33056e+07 1.84103e+07 3.3642e+06 0.00726464 -0.0153441 0.00526409 0.00959891 0.00484621
47 23 1 0.0315804 4.85386 0.0557958 0.126202 1.72066e+07 7.17929e+07 3.24696e+07 5.9333e+06 0 5.87396e+07 0 7.17929e+07 5.87396e+07 3.24696e+07 5.9333e+06 0.00395028 -0.0178068 0.00910641 0.00236805 0.00491563
29 23 2 0.0851506 5.206 0.059367 0.128274 7.58384e+06 3.16429e+07 1.4311e+07 2.61512e+06 0 2.58896e+07 0 3.16429e+07 2.58896e+07 1.4311e+07 2.61512e+06 0.00820315 -0.018657 0.00890032 0.0113115 0.0046049
62 24 0 -0.559259 4.93716 0.0518274 0.133794 8.93562e+06 3.72831e+07 1.68619e+07 3.08125e+06 0 3.05044e+07 0 3.72831e+07 3.05044e+07 1.68619e+07 3.08125e+06 0.00792477 -0.00511347 0.011551 0.0110637 0.00510875
46 24 1 -0.232489 5.05596 0.0557867 0.13194 9.75617e+06 4.07068e+07 1.84103e+07 3.3642e+06 0 3.33056e+07 0 4.07068e+07 3.33056e+07 1.84103e+07 3.3642e+06 0.00726464 -0.0153441 0.00526409 0.00959891 0.00484621
61 24 2 -0.471482 5.27765 0.05641 0.136722 1.091e+07 4.55211e+07 2.05877e+07 3.76207e+06 0 3.72445e+07 0 4.55211e+07 3.72445e+07 2.05877e+07 3.76207e+06 0.00615196 -0.00472783 0.0112771 0.0094603 0.00481217
62 25 0 -0.559259 4.93716 0.0518274 0.133794 8.93562e+06 3.72831e+07 1.68619e+07 3.08125e+06 0 3.05044e+07 0 3.72831e+07 3.05044e+07 1.68619e+07 3.08125e+06 0.00792477 -0.00511347 0.011551 0.0110637 0.00510875
65 25 1 -0.313005 4.71065 0.0510296 0.1292 6.02318e+06 2.51312e+07 1.1366e+07 2.07696e+06 0 2.05619e+07 0 2.51312e+07 2.05619e+07 1.1366e+07 2.07696e+06 0.0124218 -0.00190428 0.020052 0.0160671 0.00523753
46 25 2 -0.232489 5.05596 0.0557867 0.13194 9.75617e+06 4.07068e+07 1.84103e+07 3.3642e+06 0 3.33056e+07 0 4.07068e+07 3.33056e+07 1.84103e+07 3.3642e+06 0.00726464 -0.0153441 0.00526409 0.00959891 0.00484621
78 26 0 -0.753129 5.14932 0.0533683 0.137069 1.39222e+07 5.80892e+07 2.62718e+07 4.80076e+06 0 4.75275e+07 0 5.80892e+07 4.75275e+07 2.62718e+07 4.80076e+06 0.00403437 -0.00678841 0.0139037 0.00893846 0.00505226
61 26 1 -0.471482 5.27765 0.05641 0.136722 1.091e+07 4.55211e+07 2.05877e+07 3.76207e+06 0 3.72445e+07 0 4.55211e+07 3.72445e+07 2.05877e+07 3.76207e+06 0.00615196 -0.00472783 0.0112771 0.0094603 0.00481217
77 26 2 -0.805127 5.38697 0.0557826 0.139604 1.16478e+07 4.85994e+07 2.19799e+07 4.01648e+06 0 3.97631e+07 0 4.85994e+07 3.97631e+07 2.19799e+07 4.01648e+06 0.00520623 -0.00919096 0.00897981 0.00948922 0.00496863
86 27 0 -0.136686 4.12232 0.0435748 0.118605 1.55569e+07 6.49098e+07 2.93566e+07 5.36445e+06 0 5.3108e+07 0 6.49098e+07 5.3108e+07 2.93566e+07 5.36445e+06 0.00483622 -0.0113345 0.0136138 0.00622133 0.00615237
104 27 1 -0.482122 3.98156 0.0396188 0.123307 1.43781e+07 5.99913e+07 2.71321e+07 4.95796e+06 0 4.90838e+07 0 5.99913e+07 4.90838e+07 2.71321e+07 4.95796e+06 0.00588968 -0.0225434 0.0117848 0.00592267 0.0066549
105 27 2 -0.21484 3.73072 0.0383303 0.11648 1.07846e+07 4.4998e+07 2.03511e+07 3.71884e+06 0 3.68165e+07 0 4.4998e+07 3.68165e+07 2.03511e+07 3.71884e+06 0.00689469 -0.011237 0.0108304 0.00913885 0.0072154
80 28 0 -0.670283 4.60943 0.0463073 0.131168 1.06578e+07 4.44686e+07 2.01117e+07 3.67509e+06 0 3.63834e+07 0 4.44686e+07 3.63834e+07 2.01117e+07 3.67509e+06 0.00400127 -0.0100226 0.0155367 0.0112925 0.00556268
84 28 1 -0.400085 4.35854 0.0445705 0.124609 7.5548e+06 3.15217e+07 1.42562e+07 2.6051e+06 0 2.57905e+07 0 3.15217e+07 2.57905e+07 1.42562e+07 2.6051e+06 0.00913869 -0.0180634 0.0103881 0.00961574 0.00581005
65 28 2 -0.313005 4.71065 0.0510296 0.1292 6.02318e+06 2.51312e+07 1.1366e+07 2.07696e+06 0 2.05619e+07 0 2.51312e+07 2.05619e+07 1.1366e+07 2.07696e+06 0.0124218 -0.00190428 0.020052 0.0160671 0.00523753
62 29 0 -0.559259 4.93716 0.0518274 0.133794 8.93562e+06 3.72831e+07 1.68619e+07 3.08125e+06 0 3.05044e+07 0 3.72831e+07 3.05044e+07 1.68619e+07 3.08125e+06 0.00792477 -0.00511347 0.011551 0.0110637 0.00510875
80 29 1 -0.670283 4.60943 0.0463073 0.131168 1.06578e+07 4.44686e+07 2.01117e+07 3.67509e+06 0 3.63834e+07 0 4.44686e+07 3.63834e+07 2.01117e+07 3.67509e+06 0.00400127 -0.0100226 0.0155367 0.0112925 0.00556268
65 29 2 -0.313005 4.71065 0.0510296 0.1292 6.02318e+06 2.51312e+07 1.1366e+07 2.07696e+06 0 2.05619e+07 0 2.51312e+07 2.05619e+07 1.1366e+07 2.07696e+06 0.0124218 -0.00190428 0.020052 0.0160671 0.00523753
96 30 0 -0.932608 4.68831 0.0463712 0.135385 9.49075e+06 3.95993e+07 1.79095e+07 3.27267e+06 0 3.23994e+07 0 3.95993e+07 3.23994e+07 1.79095e+07 3.27267e+06 0.0047665 -0.011975 0.0156499 0.0130264 0.00561841
99 30 1 -0.994513 4.43911 0.0428259 0.133639 1.84998e+07 7.71887e+07 3.49099e+07 6.37923e+06 0 6.31544e+07 0 7.71887e+07 6.31544e+07 3.49099e+07 6.37923e+06 0.00269924 -0.0114055 0.0123325 0.00516839 0.00599032
80 30 2 -0.670283 4.60943 0.0463073 0.131168 1.06578e+07 4.44686e+07 2.01117e+07 3.67509e+06 0 3.63834e+07 0 4.44686e+07 3.63834e+07 2.01117e+07 3.67509e+06 0.00400127 -0.0100226 0.0155367 0.0112925 0.00556268
100 31 0 -0.734136 4.23516 0.0414656 0.129122 2.73713e+07 1.14205e+08 5.16509e+07 9.43839e+06 0 9.34401e+07 0 1.14205e+08 9.34401e+07 5.16509e+07 9.43839e+06 0.00183456 -0.0139031 0.0102313 0.00376689 0.00621852
117 31 1 -0.833653 3.89043 0.0360839 0.127733 9.3803e+06 3.91385e+07 1.77011e+07 3.23459e+06 0 3.20224e+07 0 3.91385e+07 3.20224e+07 1.77011e+07 3.23459e+06 0.0067705 -0.00725839 0.016958 0.0119087 0.00703693
104 31 2 -0.482122 3.98156 0.0396188 0.123307 1.43781e+07 5.99913e+07 2.71321e+07 4.95796e+06 0 4.90838e+07 0 5.99913e+07 4.90838e+07 2.71321e+07 4.95796e+06 0.00588968 -0.0225434 0.0117848 0.00592267 0.0066549
43 32 0 -0.177333 5.39811 0.0596835 0.134536 1.16606e+07 4.8653e+07 2.20042e+07 4.02091e+06 0 3.9807e+07 0 4.8653e+07 3.9807e+07 2.20042e+07 4.02091e+06 0.00602027 -0.0145493 0.0140776 0.00861134 0.00460323
25 32 1 -0.0719641 5.742 0.0655033 0.134968 2.38443e+07 9.94885e+07 4.49953e+07 8.22219e+06 0 8.13996e+07 0 9.94885e+07 8.13996e+07 4.49953e+07 8.22219e+06 0.00381258 -0.0180052 0.016757 0.00387911 0.00446687
42 32 2 -0.361088 5.65101 0.0624389 0.139227 1.08257e+07 4.51693e+07 2.04286e+07 3.733e+06 0 3.69567e+07 0 4.51693e+07 3.69567e+07 2.04286e+07 3.733e+06 0.00798365 -0.00927065 0.0178506 0.00903746 0.00460568
46 33 0 -0.232489 5.05596 0.0557867 0.13194 9.75617e+06 4.07068e+07 1.84103e+07 3.3642e+06 0 3.33056e+07 0 4.07068e+07 3.33056e+07 1.84103e+07 3.3642e+06 0.00726464 -0.0153441 0.00526409 0.00959891 0.00484621
43 33 1 -0.177333 5.39811 0.0596835 0.134536 1.16606e+07 4.8653e+07 2.20042e+07 4.02091e+06 0 3.9807e+07 0 4.8653e+07 3.9807e+07 2.20042e+07 4.02091e+06 0.00602027 -0.0145493 0.0140776 0.00861134 0.00460323
61 33 2 -0.471482 5.27765 0.05641 0.136722 1.091e+07 4.55211e+07 2.05877e+07 3.76207e+06 0 3.72445e+07 0 4.55211e+07 3.72445e+07 2.05877e+07 3.76207e+06 0.00615196 -0.00472783 0.0112771 0.0094603 0.00481217
65 34 0 -0.313005 4.71065 0.0510296 0.1292 6.02318e+06 2.51312e+07 1.1366e+07 2.07696e+06 0 2.05619e+07 0 2.51312e+07 2.05619e+07 1.1366e+07 2.07696e+06 0.0124218 -0.00190428 0.020052 0.0160671 0.00523753
47 34 1 0.0315804 4.85386 0.0557958 0.126202 1.72066e+07 7.17929e+07 3.24696e+07 5.9333e+06 0 5.87396e+07 0 7.17929e+07 5.87396e+07 3.24696e+07 5.9333e+06 0.00395028 -0.0178068 0.00910641 0.00236805 0.00491563
