Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 10 2 -0.460914 0.573462 -0.0421464 0.0506326 1.09693e+06 4.57685e+06 2.06996e+06 378252 0 3.7447e+06 0 4.57685e+06 3.7447e+06 2.06996e+06 378252 0.060002 0.0707674 -0.0221987 0.0897076 0.0595558
62 11 0 -1.50945 0.569399 -0.076799 0.0160537 2.19342e+06 9.15185e+06 4.13908e+06 756351 0 7.48787e+06 0 9.15185e+06 7.48787e+06 4.13908e+06 756351 0.0200227 0.013132 0.113675 0.0278919 0.0482005
61 11 1 -1.27637 0.487565 -0.0629767 0.013464 234925 980202 443313 81008.5 0 801984 0 980202 801984 443313 81008.5 0.0759653 0.0263815 -0.0135895 0.106527 0.050132
59 11 2 -1.43855 0.793592 -0.0678336 0.0312844 2.16788e+06 9.04529e+06 4.09089e+06 747545 0 7.40069e+06 0 9.04529e+06 7.40069e+06 4.09089e+06 747545 0.0355752 0.00894368 0.04096 0.028657 0.0458877
62 12 0 -1.50945 0.569399 -0.076799 0.0160537 2.19342e+06 9.15185e+06 4.13908e+06 756351 0 7.48787e+06 0 9.15185e+06 7.48787e+06 4.13908e+06 756351 0.0200227 0.013132 0.113675 0.0278919 0.0482005
63 12 1 -1.57839 0.344591 -0.0840167 -0.000926151 958819 4.00059e+06 1.80933e+06 330627 0 3.27321e+06 0 4.00059e+06 3.27321e+06 1.80933e+06 330627 0.0239341 -0.0796716 -0.0629412 0.143572 0.050046
61 12 2 -1.27637 0.487565 -0.0629767 0.013464 234925 980202 443313 81008.5 0 801984 0 980202 801984 443313 81008.5 0.0759653 0.0263815 -0.0135895 0.106527 0.050132
43 13 0 -0.460914 0.573462 -0.0421464 0.0506326 1.09693e+06 4.57685e+06 2.06996e+06 378252 0 3.7447e+06 0 4.57685e+06 3.7447e+06 2.06996e+06 378252 0.060002 0.0707674 -0.0221987 0.0897076 0.0595558
44 13 1 -0.48479 0.340169 -0.0329107 0.024983 825102 3.44267e+06 1.557e+06 284518 0 2.81673e+06 0 3.44267e+06 2.81673e+06 1.557e+06 284518 0.0501404 0.0243395 -0.0521855 0.135712 0.0690196
35 13 2 -0.189137 0.54618 -0.0157171 0.0545394 429728 1.79301e+06 810917 148182 0 1.467e+06 0 1.79301e+06 1.467e+06 810917 148182 0.101394 0.0314654 0.0838221 0.209804 0.0612842
53 14 0 -0.744479 0.886979 -0.0544925 0.0512871 2.45265e+06 1.02335e+07 4.62827e+06 845743 0 8.37285e+06 0 1.02335e+07 8.37285e+06 4.62827e+06 845743 0.021383 0.0730775 -0.00528761 0.049766 0.046033
45 14 1 -0.454549 0.803647 -0.0430255 0.068476 1.30385e+06 5.4402e+06 2.46042e+06 449603 0 4.45107e+06 0 5.4402e+06 4.45107e+06 2.46042e+06 449603 0.0625192 0.0842449 -0.0475304 0.0545649 0.0505213
47 14 2 -0.523687 1.14887 -0.0468855 0.083588 2.17546e+06 9.07692e+06 4.10519e+06 750159 0 7.42657e+06 0 9.07692e+06 7.42657e+06 4.10519e+06 750159 0.0142513 0.122737 0.0199652 0.0421327 0.0416757
44 15 0 -0.48479 0.340169 -0.0329107 0.024983 825102 3.44267e+06 1.557e+06 284518 0 2.81673e+06 0 3.44267e+06 2.81673e+06 1.557e+06 284518 0.0501404 0.0243395 -0.0521855 0.135712 0.0690196
43 15 1 -0.460914 0.573462 -0.0421464 0.0506326 1.09693e+06 4.57685e+06 2.06996e+06 378252 0 3.7447e+06 0 4.57685e+06 3.7447e+06 2.06996e+06 378252 0.060002 0.0707674 -0.0221987 0.0897076 0.0595558
52 15 2 -0.744051 0.57283 -0.0498198 0.0372861 2.82125e+06 1.17714e+07 5.32383e+06 972846 0 9.63117e+06 0 1.17714e+07 9.63117e+06 5.32383e+06 972846 0.019874 0.0374246 -0.0283056 0.0430173 0.0554426
42 16 0 -0.428571 4.75448e-25 -1.5292e-27 5.23641e-26 2.84565e+06 1.18732e+07 5.36987e+06 981258 0 9.71445e+06 0 1.18732e+07 9.71445e+06 5.36987e+06 981258 -0.00942845 0.00199345 -0.114141 0.0328775 0.0918963
44 16 1 -0.48479 0.340169 -0.0329107 0.024983 825102 3.44267e+06 1.557e+06 284518 0 2.81673e+06 0 3.44267e+06 2.81673e+06 1.557e+06 284518 0.0501404 0.0243395 -0.0521855 0.135712 0.0690196
51 16 2 -0.737358 0.236434 -0.0320228 0.0188209 1.79234e+06 7.47837e+06 3.38222e+06 618047 0 6.11867e+06 0 7.47837e+06 6.11867e+06 3.38222e+06 618047 0.0181566 -0.0263705 -0.0946295 0.0674039 0.0705837
42 17 0 -0.428571 4.75448e-25 -1.5292e-27 5.23641e-26 2.84565e+06 1.18732e+07 5.36987e+06 981258 0 9.71445e+06 0 1.18732e+07 9.71445e+06 5.36987e+06 981258 -0.00942845 0.00199345 -0.114141 0.0328775 0.0918963
33 17 1 -0.142857 5.17404e-25 5.16834e-27 3.39695e-26 638220 2.66292e+06 1.20435e+06 220076 0 2.17875e+06 0 2.66292e+06 2.17875e+06 1.20435e+06 220076 9.45214e-27 6.16937e-25 0.00828752 0.137967 0.0945244
34 17 2 -0.259679 0.247356 -0.0103573 0.0233498 680013 2.8373e+06 1.28322e+06 234487 0 2.32142e+06 0 2.8373e+06 2.32142e+06 1.28322e+06 234487 0.112405 0.0426174 -0.0395701 0.0618792 0.0769044
35 18 0 -0.189137 0.54618 -0.0157171 0.0545394 429728 1.79301e+06 810917 148182 0 1.467e+06 0 1.79301e+06 1.467e+06 810917 148182 0.101394 0.0314654 0.0838221 0.209804 0.0612842
36 18 1 -0.127836 0.845955 -0.0192183 0.0837084 981391 4.09477e+06 1.85193e+06 338411 0 3.35027e+06 0 4.09477e+06 3.35027e+06 1.85193e+06 338411 0.0929019 -0.0036981 -0.0272492 0.0435043 0.0503954
45 18 2 -0.454549 0.803647 -0.0430255 0.068476 1.30385e+06 5.4402e+06 2.46042e+06 449603 0 4.45107e+06 0 5.4402e+06 4.45107e+06 2.46042e+06 449603 0.0625192 0.0842449 -0.0475304 0.0545649 0.0505213
58 19 0 -1.06089 0.760921 -0.0592657 0.0328037 4.95351e+06 2.06681e+07 9.3475e+06 1.70811e+06 0 1.69103e+07 0 2.06681e+07 1.69103e+07 9.3475e+06 1.70811e+06 0.00580145 0.010355 -0.011147 0.0244925 0.0467728
55 19 1 -1.29616 1.03884 -0.0673681 0.0401235 2.59098e+06 1.08106e+07 4.88929e+06 893441 0 8.84506e+06 0 1.08106e+07 8.84506e+06 4.88929e+06 893441 0.0246692 -0.0137561 -0.0213658 0.0253033 0.043343
59 19 2 -1.43855 0.793592 -0.0678336 0.0312844 2.16788e+06 9.04529e+06 4.09089e+06 747545 0 7.40069e+06 0 9.04529e+06 7.40069e+06 4.09089e+06 747545 0.0355752 0.00894368 0.04096 0.028657 0.0458877
57 20 0 -1.01865 0.367082 -0.048786 0.0192497 2.95807e+06 1.23423e+07 5.58202e+06 1.02003e+06 0 1.00983e+07 0 1.23423e+07 1.00983e+07 5.58202e+06 1.02003e+06 0.00684317 0.0856701 -0.0340638 0.0558594 0.0578014
52 20 1 -0.744051 0.57283 -0.0498198 0.0372861 2.82125e+06 1.17714e+07 5.32383e+06 972846 0 9.63117e+06 0 1.17714e+07 9.63117e+06 5.32383e+06 972846 0.019874 0.0374246 -0.0283056 0.0430173 0.0554426
58 20 2 -1.06089 0.760921 -0.0592657 0.0328037 4.95351e+06 2.06681e+07 9.3475e+06 1.70811e+06 0 1.69103e+07 0 2.06681e+07 1.69103e+07 9.3475e+06 1.70811e+06 0.00580145 0.010355 -0.011147 0.0244925 0.0467728
53 21 0 -0.744479 0.886979 -0.0544925 0.0512871 2.45265e+06 1.02335e+07 4.62827e+06 845743 0 8.37285e+06 0 1.02335e+07 8.37285e+06 4.62827e+06 845743 0.021383 0.0730775 -0.00528761 0.049766 0.046033
54 21 1 -0.905579 1.13147 -0.0580905 0.0520313 2.24757e+06 9.3778e+06 4.24127e+06 775024 0 7.67274e+06 0 9.3778e+06 7.67274e+06 4.24127e+06 775024 0.0297969 0.06211 0.0105368 0.0452995 0.0413924
58 21 2 -1.06089 0.760921 -0.0592657 0.0328037 4.95351e+06 2.06681e+07 9.3475e+06 1.70811e+06 0 1.69103e+07 0 2.06681e+07 1.69103e+07 9.3475e+06 1.70811e+06 0.00580145 0.010355 -0.011147 0.0244925 0.0467728
45 22 0 -0.454549 0.803647 -0.0430255 0.068476 1.30385e+06 5.4402e+06 2.46042e+06 449603 0 4.45107e+06 0 5.4402e+06 4.45107e+06 2.46042e+06 449603 0.0625192 0.0842449 -0.0475304 0.0545649 0.0505213
53 22 1 -0.744479 0.886979 -0.0544925 0.0512871 2.45265e+06 1.02335e+07 4.62827e+06 845743 0 8.37285e+06 0 1.02335e+07 8.37285e+06 4.62827e+06 845743 0.021383 0.0730775 -0.00528761 0.049766 0.046033
52 22 2 -0.744051 0.57283 -0.0498198 0.0372861 2.82125e+06 1.17714e+07 5.32383e+06 972846 0 9.63117e+06 0 1.17714e+07 9.63117e+06 5.32383e+06 972846 0.019874 0.0374246 -0.0283056 0.0430173 0.0554426
35 23 0 -0.189137 0.54618 -0.0157171 0.0545394 429728 1.79301e+06 810917 148182 0 1.467e+06 0 1.79301e+06 1.467e+06 810917 148182 0.101394 0.0314654 0.0838221 0.209804 0.0612842
45 23 1 -0.454549 0.803647 -0.0430255 0.068476 1.30385e+06 5.4402e+06 2.46042e+06 449603 0 4.45107e+06 0 5.4402e+06 4.45107e+06 2.46042e+06 449603 0.0625192 0.0842449 -0.0475304 0.0545649 0.0505213
43 23 2 -0.460914 0.573462 -0.0421464 0.0506326 1.09693e+06 4.57685e+06 2.06996e+06 378252 0 3.7447e+06 0 4.57685e+06 3.7447e+06 2.06996e+06 378252 0.060002 0.0707674 -0.0221987 0.0897076 0.0595558
38 24 0 -0.309442 1.02218 -0.038286 0.0931206 864225 3.6059e+06 1.63083e+06 298009 0 2.95029e+06 0 3.6059e+06 2.95029e+06 1.63083e+06 298009 0.0842747 0.0327738 -0.00656732 0.0932815 0.0455293
47 24 1 -0.523687 1.14887 -0.0468855 0.083588 2.17546e+06 9.07692e+06 4.10519e+06 750159 0 7.42657e+06 0 9.07692e+06 7.42657e+06 4.10519e+06 750159 0.0142513 0.122737 0.0199652 0.0421327 0.0416757
45 24 2 -0.454549 0.803647 -0.0430255 0.068476 1.30385e+06 5.4402e+06 2.46042e+06 449603 0 4.45107e+06 0 5.4402e+06 4.45107e+06 2.46042e+06 449603 0.0625192 0.0842449 -0.0475304 0.0545649 0.0505213
47 25 0 -0.523687 1.14887 -0.0468855 0.083588 2.17546e+06 9.07692e+06 4.10519e+06 750159 0 7.42657e+06 0 9.07692e+06 7.42657e+06 4.10519e+06 750159 0.0142513 0.122737 0.0199652 0.0421327 0.0416757
48 25 1 -0.648169 1.40615 -0.0513782 0.0840499 2.79985e+06 1.16821e+07 5.28345e+06 965466 0 9.55811e+06 0 1.16821e+07 9.55811e+06 5.28345e+06 965466 0.0333402 0.0861739 -0.0430172 0.0218797 0.0384923
54 25 2 -0.905579 1.13147 -0.0580905 0.0520313 2.24757e+06 9.3778e+06 4.24127e+06 775024 0 7.67274e+06 0 9.3778e+06 7.67274e+06 4.24127e+06 775024 0.0297969 0.06211 0.0105368 0.0452995 0.0413924
51 26 0 -0.737358 0.236434 -0.0320228 0.0188209 1.79234e+06 7.47837e+06 3.38222e+06 618047 0 6.11867e+06 0 7.47837e+06 6.11867e+06 3.38222e+06 618047 0.0181566 -0.0263705 -0.0946295 0.0674039 0.0705837
50 26 1 -0.714286 5.00295e-25 -3.2358e-27 4.94032e-26 1.32859e+06 5.54344e+06 2.50711e+06 458135 0 4.53554e+06 0 5.54344e+06 4.53554e+06 2.50711e+06 458135 -8.68289e-26 7.88727e-25 -0.154803 0.100245 0.0859218
42 26 2 -0.428571 4.75448e-25 -1.5292e-27 5.23641e-26 2.84565e+06 1.18732e+07 5.36987e+06 981258 0 9.71445e+06 0 1.18732e+07 9.71445e+06 5.36987e+06 981258 -0.00942845 0.00199345 -0.114141 0.0328775 0.0918963
57 27 0 -1.01865 0.367082 -0.048786 0.0192497 2.95807e+06 1.23423e+07 5.58202e+06 1.02003e+06 0 1.00983e+07 0 1.23423e+07 1.00983e+07 5.58202e+06 1.02003e+06 0.00684317 0.0856701 -0.0340638 0.0558594 0.0578014
58 27 1 -1.06089 0.760921 -0.0592657 0.0328037 4.95351e+06 2.06681e+07 9.3475e+06 1.70811e+06 0 1.69103e+07 0 2.06681e+07 1.69103e+07 9.3475e+06 1.70811e+06 0.00580145 0.010355 -0.011147 0.0244925 0.0467728
61 27 2 -1.27637 0.487565 -0.0629767 0.013464 234925 980202 443313 81008.5 0 801984 0 980202 801984 443313 81008.5 0.0759653 0.0263815 -0.0135895 0.106527 0.050132
44 28 0 -0.48479 0.340169 -0.0329107 0.024983 825102 3.44267e+06 1.557e+06 284518 0 2.81673e+06 0 3.44267e+06 2.81673e+06 1.557e+06 284518 0.0501404 0.0243395 -0.0521855 0.135712 0.0690196
52 28 1 -0.744051 0.57283 -0.0498198 0.0372861 2.82125e+06 1.17714e+07 5.32383e+06 972846 0 9.63117e+06 0 1.17714e+07 9.63117e+06 5.32383e+06 972846 0.019874 0.0374246 -0.0283056 0.0430173 0.0554426
51 28 2 -0.737358 0.236434 -0.0320228 0.0188209 1.79234e+06 7.47837e+06 3.38222e+06 618047 0 6.11867e+06 0 7.47837e+06 6.11867e+06 3.38222e+06 618047 0.0181566 -0.0263705 -0.0946295 0.0674039 0.0705837
53 29 0 -0.744479 0.886979 -0.0544925 0.0512871 2.45265e+06 1.02335e+07 4.62827e+06 845743 0 8.37285e+06 0 1.02335e+07 8.37285e+06 4.62827e+06 845743 0.021383 0.0730775 -0.00528761 0.049766 0.046033
58 29 1 -1.06089 0.760921 -0.0592657 0.0328037 4.95351e+06 2.06681e+07 9.3475e+06 1.70811e+06 0 1.69103e+07 0 2.06681e+07 1.69103e+07 9.3475e+06 1.70811e+06 0.00580145 0.010355 -0.011147 0.0244925 0.0467728
52 29 2 -0.744051 0.57283 -0.0498198 0.0372861 2.82125e+06 1.17714e+07 5.32383e+06 972846 0 9.63117e+06 0 1.17714e+07 9.63117e+06 5.32383e+06 972846 0.019874 0.0374246 -0.0283056 0.0430173 0.0554426
58 30 0 -1.06089 0.760921 -0.0592657 0.0328037 4.95351e+06 2.06681e+07 9.3475e+06 1.70811e+06 0 1.69103e+07 0 2.06681e+07 1.69103e+07 9.3475e+06 1.70811e+06 0.00580145 0.010355 -0.011147 0.0244925 0.0467728
59 30 1 -1.43855 0.793592 -0.0678336 0.0312844 2.16788e+06 9.04529e+06 4.09089e+06 747545 0 7.40069e+06 0 9.04529e+06 7.40069e+06 4.09089e+06 747545 0.0355752 0.00894368 0.04096 0.028657 0.0458877
61 30 2 -1.27637 0.487565 -0.0629767 0.013464 234925 980202 443313 81008.5 0 801984 0 980202 801984 443313 81008.5 0.0759653 0.0263815 -0.0135895 0.106527 0.050132
34 31 0 -0.259679 0.247356 -0.0103573 0.0233498 680013 2.8373e+06 1.28322e+06 234487 0 2.32142e+06 0 2.8373e+06 2.32142e+06 1.28322e+06 234487 0.112405 0.0426174 -0.0395701 0.0618792 0.0769044
27 31 1 -0.00421678 0.253332 0.00766339 0.0193465 1.32728e+06 5.53795e+06 2.50463e+06 457681 0 4.53105e+06 0 5.53795e+06 4.53105e+06 2.50463e+06 457681 0.0595041 -0.0208019 -0.0286518 0.00410425 0.0765045
35 31 2 -0.189137 0.54618 -0.0157171 0.0545394 429728 1.79301e+06 810917 148182 0 1.467e+06 0 1.79301e+06 1.467e+06 810917 148182 0.101394 0.0314654 0.0838221 0.209804 0.0612842
42 32 0 -0.428571 4.75448e-25 -1.5292e-27 5.23641e-26 2.84565e+06 1.18732e+07 5.36987e+06 981258 0 9.71445e+06 0 1.18732e+07 9.71445e+06 5.36987e+06 981258 -0.00942845 0.00199345 -0.114141 0.0328775 0.0918963
34 32 1 -0.259679 0.247356 -0.0103573 0.0233498 680013 2.8373e+06 1.28322e+06 234487 0 2.32142e+06 0 2.8373e+06 2.32142e+06 1.28322e+06 234487 0.112405 0.0426174 -0.0395701 0.0618792 0.0769044
44 32 2 -0.48479 0.340169 -0.0329107 0.024983 825102 3.44267e+06 1.557e+06 284518 0 2.81673e+06 0 3.44267e+06 2.81673e+06 1.557e+06 284518 0.0501404 0.0243395 -0.0521855 0.135712 0.0690196
33 33 0 -0.142857 5.17404e-25 5.16834e-27 3.39695e-26 638220 2.66292e+06 1.20435e+06 220076 0 2.17875e+06 0 2.66292e+06 2.17875e+06 1.20435e+06 220076 9.45214e-27 6.16937e-25 0.00828752 0.137967 0.0945244
27 33 1 -0.00421678 0.253332 0.00766339 0.0193465 1.32728e+06 5.53795e+06 2.50463e+06 457681 0 4.53105e+06 0 5.53795e+06 4.53105e+06 2.50463e+06 457681 0.0595041 -0.0208019 -0.0286518 0.00410425 0.0765045
34 33 2 -0.259679 0.247356 -0.0103573 0.0233498 680013 2.8373e+06 1.28322e+06 234487 0 2.32142e+06 0 2.8373e+06 2.32142e+06 1.28322e+06 234487 0.112405 0.0426174 -0.0395701 0.0618792 0.0769044
54 34 0 -0.905579 1.13147 -0.0580905 0.0520313 2.24757e+06 9.3778e+06 4.24127e+06 775024 0 7.67274e+06 0 9.3778e+06 7.67274e+06 4.24127e+06 775024 0.0297969 0.06211 0.0105368 0.0452995 0.0413924
48 34 1 -0.648169 1.40615 -0.0513782 0.0840499 2.79985e+06 1.16821e+07 5.28345e+06 965466 0 9.55811e+06 0 1.16821e+07 9.55811e+06 5.28345e+06 965466 0.0333402 0.0861739 -0.0430172 0.0218797 0.0384923
46 34 2 -0.966362 1.48231 -0.0674476 0.0733676 861399 3.59411e+06 1.6255e+06 297034 0 2.94064e+06 0 3.59411e+06 2.94064e+06 1.6255e+06 297034 0.0671592 0.0475315 -0.0470803 0.0953242 0.0390944
55 35 0 -1.29616 1.03884 -0.0673681 0.0401235 2.59098e+06 1.08106e+07 4.88929e+06 893441 0 8.84506e+06 0 1.08106e+07 8.84506e+06 4.88929e+06 893441 0.0246692 -0.0137561 -0.0213658 0.0253033 0.043343
54 35 1 -0.905579 1.13147 -0.0580905 0.0520313 2.24757e+06 9.3778e+06 4.24127e+06 775024 0 7.67274e+06 0 9.3778e+06 7.67274e+06 4.24127e+06 775024 0.0297969 0.06211 0.0105368 0.0452995 0.0413924
49 35 2 -1.14673 1.27198 -0.0684284 0.0513345 1.56265e+06 6.52003e+06 2.94879e+06 538846 0 5.33457e+06 0 6.52003e+06 5.33457e+06 2.94879e+06 538846 0.0409332 0.00856423 -0.0362908 0.0660783 0.0411003
53 36 0 -0.744479 0.886979 -0.0544925 0.0512871 2.45265e+06 1.02335e+07 4.62827e+06 845743 0 8.37285e+06 0 1.02335e+07 8.37285e+06 4.62827e+06 845743 0.021383 0.0730775 -0.00528761 0.049766 0.046033
47 36 1 -0.523687 1.14887 -0.0468855 0.083588 2.17546e+06 9.07692e+06 4.10519e+06 750159 0 7.42657e+06 0 9.07692e+06 7.42657e+06 4.10519e+06 750159 0.0142513 0.122737 0.0199652 0.0421327 0.0416757
54 36 2 -0.905579 1.13147 -0.0580905 0.0520313 2.24757e+06 9.3778e+06 4.24127e+06 775024 0 7.67274e+06 0 9.3778e+06 7.67274e+06 4.24127e+06 775024 0.0297969 0.06211 0.0105368 0.0452995 0.0413924
