Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
79 5 2 1.01619 7.2637 0.0170816 0.145998 3.69291e+06 1.54083e+07 6.96868e+06 1.27342e+06 0 1.26068e+07 0 1.54083e+07 1.26068e+07 6.96868e+06 1.27342e+06 0.0097984 -0.00381541 0.00383361 0.0154428 0.00126821
54 6 0 1.4838 7.70929 0.0180193 0.146406 1.65843e+07 6.91966e+07 3.12954e+07 5.71873e+06 0 5.66154e+07 0 6.91966e+07 5.66154e+07 3.12954e+07 5.71873e+06 0.00375926 0.000287745 7.08141e-05 0.00714179 0.00113737
31 6 1 1.50505 8.09363 0.018989 0.149553 1.43249e+07 5.97693e+07 2.70317e+07 4.93961e+06 0 4.89022e+07 0 5.97693e+07 4.89022e+07 2.70317e+07 4.93961e+06 0.00456295 0.00274559 0.00308201 0.00768389 0.0010891
32 6 2 1.18523 7.97859 0.0174455 0.148777 1.83785e+07 7.66829e+07 3.46811e+07 6.33743e+06 0 6.27405e+07 0 7.66829e+07 6.27405e+07 3.46811e+07 6.33743e+06 0.00240925 -0.0036021 0.00250687 0.00679082 0.00111925
48 7 0 0.187917 8.03137 0.0131024 0.152075 2.08875e+07 8.71513e+07 3.94156e+07 7.20258e+06 0 7.13056e+07 0 8.71513e+07 7.13056e+07 3.94156e+07 7.20258e+06 0.00348509 0.000419243 0.000982704 0.00514612 0.00122283
72 7 1 0.494545 7.79717 0.0144063 0.150305 9.93451e+06 4.14509e+07 1.87469e+07 3.42569e+06 0 3.39144e+07 0 4.14509e+07 3.39144e+07 1.87469e+07 3.42569e+06 0.00835915 -0.00267144 7.70413e-05 0.00782081 0.00121628
47 7 2 0.54072 8.16611 0.0148429 0.153104 1.09958e+07 4.58792e+07 2.07497e+07 3.79167e+06 0 3.75376e+07 0 4.58792e+07 3.75376e+07 2.07497e+07 3.79167e+06 0.00632958 -0.000678714 0.000735797 0.00847792 0.00116435
98 8 0 0.670895 7.20121 0.013905 0.144844 4.36909e+06 1.82297e+07 8.24468e+06 1.50658e+06 0 1.49152e+07 0 1.82297e+07 1.49152e+07 8.24468e+06 1.50658e+06 0.00806783 0.00483862 -0.00088701 0.0158411 0.0013284
122 8 1 0.599902 6.90202 0.0133267 0.141511 2.15739e+07 9.00153e+07 4.0711e+07 7.43928e+06 0 7.36489e+07 0 9.00153e+07 7.36489e+07 4.0711e+07 7.43928e+06 0.00580214 0.0103721 0.00390085 0.00268961 0.0014395
103 8 2 0.916081 6.92484 0.0152126 0.143725 2.3712e+07 9.89362e+07 4.47456e+07 8.17655e+06 0 8.09478e+07 0 9.89362e+07 8.09478e+07 4.47456e+07 8.17655e+06 0.00483773 0.00215741 0.00287348 -0.00153744 0.00138759
97 9 0 0.382875 7.42459 0.0127102 0.147132 7.37691e+06 3.07795e+07 1.39206e+07 2.54376e+06 0 2.51832e+07 0 3.07795e+07 2.51832e+07 1.39206e+07 2.54376e+06 0.0093139 -0.00536038 0.0050354 0.0122706 0.00130307
98 9 1 0.670895 7.20121 0.013905 0.144844 4.36909e+06 1.82297e+07 8.24468e+06 1.50658e+06 0 1.49152e+07 0 1.82297e+07 1.49152e+07 8.24468e+06 1.50658e+06 0.00806783 0.00483862 -0.00088701 0.0158411 0.0013284
74 9 2 0.752327 7.53647 0.0156088 0.148453 2.11807e+07 8.83745e+07 3.99689e+07 7.30368e+06 0 7.23064e+07 0 8.83745e+07 7.23064e+07 3.99689e+07 7.30368e+06 0.00308562 0.000230829 0.00258296 0.00106219 0.0012349
97 10 0 0.382875 7.42459 0.0127102 0.147132 7.37691e+06 3.07795e+07 1.39206e+07 2.54376e+06 0 2.51832e+07 0 3.07795e+07 2.51832e+07 1.39206e+07 2.54376e+06 0.0093139 -0.00536038 0.0050354 0.0122706 0.00130307
123 10 1 0.345676 7.04314 0.0118809 0.14265 1.0215e+07 4.26212e+07 1.92762e+07 3.52241e+06 0 3.48719e+07 0 4.26212e+07 3.48719e+07 1.92762e+07 3.52241e+06 0.00628055 -0.00741921 -0.00440491 0.0104147 0.00142324
98 10 2 0.670895 7.20121 0.013905 0.144844 4.36909e+06 1.82297e+07 8.24468e+06 1.50658e+06 0 1.49152e+07 0 1.82297e+07 1.49152e+07 8.24468e+06 1.50658e+06 0.00806783 0.00483862 -0.00088701 0.0158411 0.0013284
14 11 0 1.63427 8.40183 0.0200526 0.152306 1.642e+07 6.8511e+07 3.09853e+07 5.66207e+06 0 5.60545e+07 0 6.8511e+07 5.60545e+07 3.09853e+07 5.66207e+06 0.00475276 0.00426857 0.000249203 0.00546627 0.00106374
2 11 1 1.7449 8.69234 0.020241 0.155465 6.72337e+06 2.80527e+07 1.26873e+07 2.3184e+06 0 2.29522e+07 0 2.80527e+07 2.29522e+07 1.26873e+07 2.3184e+06 0.00703085 0.00155208 -0.00343869 0.0140666 0.00105561
4 11 2 1.48396 8.65665 0.0191392 0.153062 1.86715e+07 7.79053e+07 3.5234e+07 6.43846e+06 0 6.37407e+07 0 7.79053e+07 6.37407e+07 3.5234e+07 6.43846e+06 0.00274066 0.00532111 -0.00356913 0.00611557 0.00106409
34 12 0 1.87935 7.69268 0.0203495 0.146693 9.63438e+06 4.01986e+07 1.81805e+07 3.3222e+06 0 3.28898e+07 0 4.01986e+07 3.28898e+07 1.81805e+07 3.3222e+06 0.00678783 2.19327e-05 0.000725009 0.0125685 0.00112327
20 12 1 2.23637 7.64747 0.0229109 0.147076 1.035e+07 4.31843e+07 1.95308e+07 3.56895e+06 0 3.53326e+07 0 4.31843e+07 3.53326e+07 1.95308e+07 3.56895e+06 0.00810097 0.00512997 -0.000241278 0.00877172 0.00112047
17 12 2 2.10256 7.96667 0.0223909 0.15039 4.48687e+06 1.87211e+07 8.46693e+06 1.5472e+06 0 1.53172e+07 0 1.87211e+07 1.53172e+07 8.46693e+06 1.5472e+06 0.0136357 0.00396129 0.00213985 0.0194345 0.00108421
54 13 0 1.4838 7.70929 0.0180193 0.146406 1.65843e+07 6.91966e+07 3.12954e+07 5.71873e+06 0 5.66154e+07 0 6.91966e+07 5.66154e+07 3.12954e+07 5.71873e+06 0.00375926 0.000287745 7.08141e-05 0.00714179 0.00113737
34 13 1 1.87935 7.69268 0.0203495 0.146693 9.63438e+06 4.01986e+07 1.81805e+07 3.3222e+06 0 3.28898e+07 0 4.01986e+07 3.28898e+07 1.81805e+07 3.3222e+06 0.00678783 2.19327e-05 0.000725009 0.0125685 0.00112327
30 13 2 1.74078 7.93255 0.0198541 0.149141 5.47108e+06 2.28276e+07 1.03242e+07 1.88658e+06 0 1.86771e+07 0 2.28276e+07 1.86771e+07 1.03242e+07 1.88658e+06 0.00460442 0.00460536 0.000696797 0.0160668 0.00109565
36 14 0 2.01112 7.40713 0.0212935 0.143961 1.17162e+07 4.88847e+07 2.21089e+07 4.04006e+06 0 3.99966e+07 0 4.88847e+07 3.99966e+07 2.21089e+07 4.04006e+06 0.00670995 0.00259486 -0.00141726 0.00811807 0.00116586
20 14 1 2.23637 7.64747 0.0229109 0.147076 1.035e+07 4.31843e+07 1.95308e+07 3.56895e+06 0 3.53326e+07 0 4.31843e+07 3.53326e+07 1.95308e+07 3.56895e+06 0.00810097 0.00512997 -0.000241278 0.00877172 0.00112047
34 14 2 1.87935 7.69268 0.0203495 0.146693 9.63438e+06 4.01986e+07 1.81805e+07 3.3222e+06 0 3.28898e+07 0 4.01986e+07 3.28898e+07 1.81805e+07 3.3222e+06 0.00678783 2.19327e-05 0.000725009 0.0125685 0.00112327
32 15 0 1.18523 7.97859 0.0174455 0.148777 1.83785e+07 7.66829e+07 3.46811e+07 6.33743e+06 0 6.27405e+07 0 7.66829e+07 6.27405e+07 3.46811e+07 6.33743e+06 0.00240925 -0.0036021 0.00250687 0.00679082 0.00111925
27 15 1 0.912325 8.24624 0.0169716 0.151769 1.21639e+07 5.07526e+07 2.29537e+07 4.19443e+06 0 4.15249e+07 0 5.07526e+07 4.15249e+07 2.29537e+07 4.19443e+06 0.00687496 -0.00577356 -0.000813476 0.00528926 0.00111544
49 15 2 0.834136 7.89316 0.016126 0.149925 2.29514e+07 9.57629e+07 4.33104e+07 7.91429e+06 0 7.83514e+07 0 9.57629e+07 7.83514e+07 4.33104e+07 7.91429e+06 0.0036924 -0.00489982 0.00020787 0.00318183 0.00116229
13 16 0 1.85711 8.20174 0.0209648 0.151979 1.81703e+07 7.58142e+07 3.42883e+07 6.26564e+06 0 6.20298e+07 0 7.58142e+07 6.20298e+07 3.42883e+07 6.26564e+06 0.0021523 0.00529148 0.00253049 0.0052645 0.00106802
31 16 1 1.50505 8.09363 0.018989 0.149553 1.43249e+07 5.97693e+07 2.70317e+07 4.93961e+06 0 4.89022e+07 0 5.97693e+07 4.89022e+07 2.70317e+07 4.93961e+06 0.00456295 0.00274559 0.00308201 0.00768389 0.0010891
30 16 2 1.74078 7.93255 0.0198541 0.149141 5.47108e+06 2.28276e+07 1.03242e+07 1.88658e+06 0 1.86771e+07 0 2.28276e+07 1.86771e+07 1.03242e+07 1.88658e+06 0.00460442 0.00460536 0.000696797 0.0160668 0.00109565
15 17 0 1.26676 8.34563 0.0186767 0.150848 2.31007e+07 9.63857e+07 4.35921e+07 7.96576e+06 0 7.8861e+07 0 9.63857e+07 7.8861e+07 4.35921e+07 7.96576e+06 0.0027174 -0.000386608 0.00273147 0.00467293 0.00108328
27 17 1 0.912325 8.24624 0.0169716 0.151769 1.21639e+07 5.07526e+07 2.29537e+07 4.19443e+06 0 4.15249e+07 0 5.07526e+07 4.15249e+07 2.29537e+07 4.19443e+06 0.00687496 -0.00577356 -0.000813476 0.00528926 0.00111544
32 17 2 1.18523 7.97859 0.0174455 0.148777 1.83785e+07 7.66829e+07 3.46811e+07 6.33743e+06 0 6.27405e+07 0 7.66829e+07 6.27405e+07 3.46811e+07 6.33743e+06 0.00240925 -0.0036021 0.00250687 0.00679082 0.00111925
47 18 0 0.54072 8.16611 0.0148429 0.153104 1.09958e+07 4.58792e+07 2.07497e+07 3.79167e+06 0 3.75376e+07 0 4.58792e+07 3.75376e+07 2.07497e+07 3.79167e+06 0.00632958 -0.000678714 0.000735797 0.00847792 0.00116435
49 18 1 0.834136 7.89316 0.016126 0.149925 2.29514e+07 9.57629e+07 4.33104e+07 7.91429e+06 0 7.83514e+07 0 9.57629e+07 7.83514e+07 4.33104e+07 7.91429e+06 0.0036924 -0.00489982 0.00020787 0.00318183 0.00116229
27 18 2 0.912325 8.24624 0.0169716 0.151769 1.21639e+07 5.07526e+07 2.29537e+07 4.19443e+06 0 4.15249e+07 0 5.07526e+07 4.15249e+07 2.29537e+07 4.19443e+06 0.00687496 -0.00577356 -0.000813476 0.00528926 0.00111544
27 19 0 0.912325 8.24624 0.0169716 0.151769 1.21639e+07 5.07526e+07 2.29537e+07 4.19443e+06 0 4.15249e+07 0 5.07526e+07 4.15249e+07 2.29537e+07 4.19443e+06 0.00687496 -0.00577356 -0.000813476 0.00528926 0.00111544
25 19 1 0.700363 8.55622 0.0137658 0.156783 6.56427e+06 2.73889e+07 1.23871e+07 2.26354e+06 0 2.24091e+07 0 2.73889e+07 2.24091e+07 1.23871e+07 2.26354e+06 0.00507961 0.00361485 -0.0147384 0.0213525 0.0011195
47 19 2 0.54072 8.16611 0.0148429 0.153104 1.09958e+07 4.58792e+07 2.07497e+07 3.79167e+06 0 3.75376e+07 0 4.58792e+07 3.75376e+07 2.07497e+07 3.79167e+06 0.00632958 -0.000678714 0.000735797 0.00847792 0.00116435
24 20 0 0.437178 8.42212 0.0134157 0.155221 1.46342e+07 6.10601e+07 2.76155e+07 5.04629e+06 0 4.99583e+07 0 6.10601e+07 4.99583e+07 2.76155e+07 5.04629e+06 0.00331103 0.00366588 -0.00691247 0.00811184 0.00115923
47 20 1 0.54072 8.16611 0.0148429 0.153104 1.09958e+07 4.58792e+07 2.07497e+07 3.79167e+06 0 3.75376e+07 0 4.58792e+07 3.75376e+07 2.07497e+07 3.79167e+06 0.00632958 -0.000678714 0.000735797 0.00847792 0.00116435
25 20 2 0.700363 8.55622 0.0137658 0.156783 6.56427e+06 2.73889e+07 1.23871e+07 2.26354e+06 0 2.24091e+07 0 2.73889e+07 2.24091e+07 1.23871e+07 2.26354e+06 0.00507961 0.00361485 -0.0147384 0.0213525 0.0011195
13 21 0 1.85711 8.20174 0.0209648 0.151979 1.81703e+07 7.58142e+07 3.42883e+07 6.26564e+06 0 6.20298e+07 0 7.58142e+07 6.20298e+07 3.42883e+07 6.26564e+06 0.0021523 0.00529148 0.00253049 0.0052645 0.00106802
6 21 1 2.13666 8.24893 0.0226073 0.1541 8.78109e+06 3.66383e+07 1.65703e+07 3.02796e+06 0 2.99768e+07 0 3.66383e+07 2.99768e+07 1.65703e+07 3.02796e+06 0.00852408 0.00847767 -0.00118851 0.00854005 0.00106451
3 21 2 1.97215 8.56558 0.0214413 0.154922 1.6863e+07 7.03594e+07 3.18212e+07 5.81482e+06 0 5.75668e+07 0 7.03594e+07 5.75668e+07 3.18212e+07 5.81482e+06 0.00254134 0.00528572 0.00166208 0.00676726 0.00105318
30 22 0 1.74078 7.93255 0.0198541 0.149141 5.47108e+06 2.28276e+07 1.03242e+07 1.88658e+06 0 1.86771e+07 0 2.28276e+07 1.86771e+07 1.03242e+07 1.88658e+06 0.00460442 0.00460536 0.000696797 0.0160668 0.00109565
17 22 1 2.10256 7.96667 0.0223909 0.15039 4.48687e+06 1.87211e+07 8.46693e+06 1.5472e+06 0 1.53172e+07 0 1.87211e+07 1.53172e+07 8.46693e+06 1.5472e+06 0.0136357 0.00396129 0.00213985 0.0194345 0.00108421
13 22 2 1.85711 8.20174 0.0209648 0.151979 1.81703e+07 7.58142e+07 3.42883e+07 6.26564e+06 0 6.20298e+07 0 7.58142e+07 6.20298e+07 3.42883e+07 6.26564e+06 0.0021523 0.00529148 0.00253049 0.0052645 0.00106802
37 23 0 2.18095 7.13549 0.0229455 0.142545 1.39186e+07 5.80744e+07 2.62651e+07 4.79953e+06 0 4.75154e+07 0 5.80744e+07 4.75154e+07 2.62651e+07 4.79953e+06 0.00606054 0.00477068 -0.00276165 0.00691273 0.00121634
21 23 1 2.30843 7.35505 0.0234982 0.144824 1.0043e+07 4.19037e+07 1.89517e+07 3.46312e+06 0 3.42849e+07 0 4.19037e+07 3.42849e+07 1.89517e+07 3.46312e+06 0.00808161 0.00524579 0.000880608 0.00909296 0.0011676
36 23 2 2.01112 7.40713 0.0212935 0.143961 1.17162e+07 4.88847e+07 2.21089e+07 4.04006e+06 0 3.99966e+07 0 4.88847e+07 3.99966e+07 2.21089e+07 4.04006e+06 0.00670995 0.00259486 -0.00141726 0.00811807 0.00116586
10 24 0 2.40045 7.88981 0.0249889 0.151235 8.98802e+06 3.75018e+07 1.69608e+07 3.09932e+06 0 3.06833e+07 0 3.75018e+07 3.06833e+07 1.69608e+07 3.09932e+06 0.00549582 0.00750991 0.00406902 0.0127701 0.00109354
7 24 1 2.42846 8.13701 0.024442 0.153354 3.11246e+07 1.29865e+08 5.87335e+07 1.07326e+07 0 1.06253e+08 0 1.29865e+08 1.06253e+08 5.87335e+07 1.07326e+07 -0.000931755 -0.00180614 -0.00468385 0.00401576 0.00107552
17 24 2 2.10256 7.96667 0.0223909 0.15039 4.48687e+06 1.87211e+07 8.46693e+06 1.5472e+06 0 1.53172e+07 0 1.87211e+07 1.53172e+07 8.46693e+06 1.5472e+06 0.0136357 0.00396129 0.00213985 0.0194345 0.00108421
18 25 0 2.55349 7.43452 0.0249983 0.146775 1.38148e+07 5.76409e+07 2.60691e+07 4.76371e+06 0 4.71607e+07 0 5.76409e+07 4.71607e+07 2.60691e+07 4.76371e+06 0.00392853 0.0116221 0.0030314 0.00895025 0.00115511
11 25 1 2.55011 7.69044 0.025077 0.149486 7.30777e+06 3.0491e+07 1.37901e+07 2.51992e+06 0 2.49472e+07 0 3.0491e+07 2.49472e+07 1.37901e+07 2.51992e+06 0.00890209 0.00852687 0.00585547 0.0168156 0.00111879
20 25 2 2.23637 7.64747 0.0229109 0.147076 1.035e+07 4.31843e+07 1.95308e+07 3.56895e+06 0 3.53326e+07 0 4.31843e+07 3.53326e+07 1.95308e+07 3.56895e+06 0.00810097 0.00512997 -0.000241278 0.00877172 0.00112047
1 26 0 2.72425 7.92127 0.027281 0.154725 7.44848e+06 3.10782e+07 1.40556e+07 2.56844e+06 0 2.54276e+07 0 3.10782e+07 2.54276e+07 1.40556e+07 2.56844e+06 0.00823587 0.0114935 0.000311966 0.0134703 0.00110493
7 26 1 2.42846 8.13701 0.024442 0.153354 3.11246e+07 1.29865e+08 5.87335e+07 1.07326e+07 0 1.06253e+08 0 1.29865e+08 1.06253e+08 5.87335e+07 1.07326e+07 -0.000931755 -0.00180614 -0.00468385 0.00401576 0.00107552
10 26 2 2.40045 7.88981 0.0249889 0.151235 8.98802e+06 3.75018e+07 1.69608e+07 3.09932e+06 0 3.06833e+07 0 3.75018e+07 3.06833e+07 1.69608e+07 3.09932e+06 0.00549582 0.00750991 0.00406902 0.0127701 0.00109354
7 27 0 2.42846 8.13701 0.024442 0.153354 3.11246e+07 1.29865e+08 5.87335e+07 1.07326e+07 0 1.06253e+08 0 1.29865e+08 1.06253e+08 5.87335e+07 1.07326e+07 -0.000931755 -0.00180614 -0.00468385 0.00401576 0.00107552
0 27 1 2.20897 8.45775 0.0227328 0.156332 1.09373e+07 4.56351e+07 2.06392e+07 3.77149e+06 0 3.73378e+07 0 4.56351e+07 3.73378e+07 2.06392e+07 3.77149e+06 0.0060386 0.00815949 -0.00265286 0.00708157 0.00105434
6 27 2 2.13666 8.24893 0.0226073 0.1541 8.78109e+06 3.66383e+07 1.65703e+07 3.02796e+06 0 2.99768e+07 0 3.66383e+07 2.99768e+07 1.65703e+07 3.02796e+06 0.00852408 0.00847767 -0.00118851 0.00854005 0.00106451
49 28 0 0.834136 7.89316 0.016126 0.149925 2.29514e+07 9.57629e+07 4.33104e+07 7.91429e+06 0 7.83514e+07 0 9.57629e+07 7.83514e+07 4.33104e+07 7.91429e+06 0.0036924 -0.00489982 0.00020787 0.00318183 0.00116229
47 28 1 0.54072 8.16611 0.0148429 0.153104 1.09958e+07 4.58792e+07 2.07497e+07 3.79167e+06 0 3.75376e+07 0 4.58792e+07 3.75376e+07 2.07497e+07 3.79167e+06 0.00632958 -0.000678714 0.000735797 0.00847792 0.00116435
72 28 2 0.494545 7.79717 0.0144063 0.150305 9.93451e+06 4.14509e+07 1.87469e+07 3.42569e+06 0 3.39144e+07 0 4.14509e+07 3.39144e+07 1.87469e+07 3.42569e+06 0.00835915 -0.00267144 7.70413e-05 0.00782081 0.00121628
55 29 0 1.11147 7.62 0.0169931 0.147415 3.45288e+07 1.44068e+08 6.51573e+07 1.19065e+07 0 1.17874e+08 0 1.44068e+08 1.17874e+08 6.51573e+07 1.19065e+07 0.00194694 -0.00819419 -0.00087971 0.00323229 0.0011798
49 29 1 0.834136 7.89316 0.016126 0.149925 2.29514e+07 9.57629e+07 4.33104e+07 7.91429e+06 0 7.83514e+07 0 9.57629e+07 7.83514e+07 4.33104e+07 7.91429e+06 0.0036924 -0.00489982 0.00020787 0.00318183 0.00116229
74 29 2 0.752327 7.53647 0.0156088 0.148453 2.11807e+07 8.83745e+07 3.99689e+07 7.30368e+06 0 7.23064e+07 0 8.83745e+07 7.23064e+07 3.99689e+07 7.30368e+06 0.00308562 0.000230829 0.00258296 0.00106219 0.0012349
57 30 0 1.69332 7.38536 0.0192298 0.144099 1.44058e+07 6.01071e+07 2.71845e+07 4.96753e+06 0 4.91785e+07 0 6.01071e+07 4.91785e+07 2.71845e+07 4.96753e+06 0.00644282 -0.00272848 -0.00289762 0.00461325 0.00118543
54 30 1 1.4838 7.70929 0.0180193 0.146406 1.65843e+07 6.91966e+07 3.12954e+07 5.71873e+06 0 5.66154e+07 0 6.91966e+07 5.66154e+07 3.12954e+07 5.71873e+06 0.00375926 0.000287745 7.08141e-05 0.00714179 0.00113737
78 30 2 1.35805 7.32637 0.0182232 0.144576 3.20456e+07 1.33708e+08 6.04715e+07 1.10502e+07 0 1.09397e+08 0 1.33708e+08 1.09397e+08 6.04715e+07 1.10502e+07 -0.000228274 -0.00147613 0.00170699 0.00312435 0.00122162
30 31 0 1.74078 7.93255 0.0198541 0.149141 5.47108e+06 2.28276e+07 1.03242e+07 1.88658e+06 0 1.86771e+07 0 2.28276e+07 1.86771e+07 1.03242e+07 1.88658e+06 0.00460442 0.00460536 0.000696797 0.0160668 0.00109565
31 31 1 1.50505 8.09363 0.018989 0.149553 1.43249e+07 5.97693e+07 2.70317e+07 4.93961e+06 0 4.89022e+07 0 5.97693e+07 4.89022e+07 2.70317e+07 4.93961e+06 0.00456295 0.00274559 0.00308201 0.00768389 0.0010891
54 31 2 1.4838 7.70929 0.0180193 0.146406 1.65843e+07 6.91966e+07 3.12954e+07 5.71873e+06 0 5.66154e+07 0 6.91966e+07 5.66154e+07 3.12954e+07 5.71873e+06 0.00375926 0.000287745 7.08141e-05 0.00714179 0.00113737
57 32 0 1.69332 7.38536 0.0192298 0.144099 1.44058e+07 6.01071e+07 2.71845e+07 4.96753e+06 0 4.91785e+07 0 6.01071e+07 4.91785e+07 2.71845e+07 4.96753e+06 0.00644282 -0.00272848 -0.00289762 0.00461325 0.00118543
34 32 1 1.87935 7.69268 0.0203495 0.146693 9.63438e+06 4.01986e+07 1.81805e+07 3.3222e+06 0 3.28898e+07 0 4.01986e+07 3.28898e+07 1.81805e+07 3.3222e+06 0.00678783 2.19327e-05 0.000725009 0.0125685 0.00112327
54 32 2 1.4838 7.70929 0.0180193 0.146406 1.65843e+07 6.91966e+07 3.12954e+07 5.71873e+06 0 5.66154e+07 0 6.91966e+07 5.66154e+07 3.12954e+07 5.71873e+06 0.00375926 0.000287745 7.08141e-05 0.00714179 0.00113737
15 33 0 1.26676 8.34563 0.0186767 0.150848 2.31007e+07 9.63857e+07 4.35921e+07 7.96576e+06 0 7.8861e+07 0 9.63857e+07 7.8861e+07 4.35921e+07 7.96576e+06 0.0027174 -0.000386608 0.00273147 0.00467293 0.00108328
4 33 1 1.48396 8.65665 0.0191392 0.153062 1.86715e+07 7.79053e+07 3.5234e+07 6.43846e+06 0 6.37407e+07 0 7.79053e+07 6.37407e+07 3.5234e+07 6.43846e+06 0.00274066 0.00532111 -0.00356913 0.00611557 0.00106409
5 33 2 1.22268 8.62358 0.0187574 0.152578 1.8423e+07 7.68685e+07 3.47651e+07 6.35277e+06 0 6.28924e+07 0 7.68685e+07 6.28924e+07 3.47651e+07 6.35277e+06 0.00103849 -0.0130903 -0.000646552 0.0060121 0.00107647
13 34 0 1.85711 8.20174 0.0209648 0.151979 1.81703e+07 7.58142e+07 3.42883e+07 6.26564e+06 0 6.20298e+07 0 7.58142e+07 6.20298e+07 3.42883e+07 6.26564e+06 0.0021523 0.00529148 0.00253049 0.0052645 0.00106802
