Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
820 309 1 0.819288 0.678538 0.025458 0.0589022 3.6154e+06 1.50849e+07 6.82242e+06 1.24669e+06 0 1.23422e+07 0 1.50849e+07 1.23422e+07 6.82242e+06 1.24669e+06 0.00731502 0.0301066 -0.0219131 0.045786 0.0420839
832 309 2 0.748168 1.038 0.0177321 0.073944 3.55893e+06 1.48493e+07 6.71585e+06 1.22722e+06 0 1.21494e+07 0 1.48493e+07 1.21494e+07 6.71585e+06 1.22722e+06 0.00394998 0.0133026 -0.0172553 0.0452513 0.0325093
868 310 0 -0.03663 0.608997 -0.00896287 0.0540266 1.34981e+06 5.63197e+06 2.54715e+06 465452 0 4.60797e+06 0 5.63197e+06 4.60797e+06 2.54715e+06 465452 0.023238 -0.0284543 -0.0216085 0.0868769 0.0518395
852 310 1 0.233277 0.690545 0.0041726 0.050455 758688 3.16556e+06 1.43168e+06 261617 0 2.59e+06 0 3.16556e+06 2.59e+06 1.43168e+06 261617 0.0881006 -0.0347968 -0.0371592 0.0901762 0.0484491
854 310 2 0.195927 0.917122 -0.00310876 0.0687784 1.21131e+06 5.05407e+06 2.28579e+06 417692 0 4.13515e+06 0 5.05407e+06 4.13515e+06 2.28579e+06 417692 0.0565138 -0.0248976 -0.00327437 0.061724 0.0401158
836 311 0 0.593278 0.362035 0.0263434 0.0299172 1.548e+06 6.4589e+06 2.92115e+06 533793 0 5.28456e+06 0 6.4589e+06 5.28456e+06 2.92115e+06 533793 0.0149497 0.0313561 -0.0237742 0.0806822 0.0592186
818 311 1 0.714286 4.56197e-24 1.16044e-26 6.57512e-26 1.80586e+06 7.53479e+06 3.40774e+06 622710 0 6.16483e+06 0 7.53479e+06 6.16483e+06 3.40774e+06 622710 0.0106633 -0.00454012 0.177865 0.0935532 0.0801025
819 311 2 0.922684 0.325361 0.0332 0.0388202 1.09653e+06 4.57516e+06 2.06919e+06 378112 0 3.74331e+06 0 4.57516e+06 3.74331e+06 2.06919e+06 378112 0.0244484 0.0449517 0.00372699 0.119191 0.0541811
750 312 0 2.0261 0.908845 0.0344248 0.0750049 5.3671e+06 2.23938e+07 1.0128e+07 1.85073e+06 0 1.83222e+07 0 2.23938e+07 1.83222e+07 1.0128e+07 1.85073e+06 0.0073779 0.00238078 -0.0469394 0.0143163 0.0199228
733 312 1 2.20579 1.15097 0.0268176 0.0774676 2.00784e+07 8.37754e+07 3.78889e+07 6.92359e+06 0 6.85435e+07 0 8.37754e+07 6.85435e+07 3.78889e+07 6.92359e+06 0.0032226 -0.00443853 -0.0160958 0.00301215 0.0160714
754 312 2 1.92084 1.31712 0.0230034 0.0799683 9.7889e+06 4.08433e+07 1.84721e+07 3.37548e+06 0 3.34173e+07 0 4.08433e+07 3.34173e+07 1.84721e+07 3.37548e+06 0.00519263 -0.0132284 -0.00962939 0.0105249 0.0165244
889 313 0 -0.609913 0.266072 -0.0377878 0.0381638 1.31734e+06 5.4965e+06 2.48588e+06 454256 0 4.49713e+06 0 5.4965e+06 4.49713e+06 2.48588e+06 454256 0.0298758 0.0256555 -0.0549273 0.0556764 0.0658343
898 313 1 -0.926762 0.315035 -0.0500263 0.0340296 1.99874e+06 8.33955e+06 3.7717e+06 689219 0 6.82327e+06 0 8.33955e+06 6.82327e+06 3.7717e+06 689219 0.0265015 0.0444141 0.0156556 0.0489375 0.0560202
888 313 2 -0.714286 4.33374e-24 -3.51428e-27 4.58214e-26 255251 1.06501e+06 481670 88017.6 0 871374 0 1.06501e+06 871374 481670 88017.6 0.0320682 0.0449842 -0.293745 0.227394 0.0805718
891 314 0 -0.648815 0.914203 -0.0296499 0.072535 1.09486e+06 4.56819e+06 2.06604e+06 377537 0 3.73761e+06 0 4.56819e+06 3.73761e+06 2.06604e+06 377537 0.0406476 0.0267088 0.0471975 0.0563721 0.037946
899 314 1 -0.989138 0.720219 -0.0435541 0.0558472 3.62998e+06 1.51458e+07 6.84993e+06 1.25172e+06 0 1.2392e+07 0 1.51458e+07 1.2392e+07 6.84993e+06 1.25172e+06 0.0106788 -0.0328253 0.0458126 0.0339039 0.0402916
890 314 2 -0.65335 0.56411 -0.0420174 0.0534406 2.13607e+06 8.91258e+06 4.03086e+06 736577 0 7.29211e+06 0 8.91258e+06 7.29211e+06 4.03086e+06 736577 0.0232259 0.029375 0.0284276 0.0259148 0.0499532
882 315 0 -0.599388 1.27712 -0.0143071 0.0842468 8.34013e+06 3.47985e+07 1.57382e+07 2.87591e+06 0 2.84715e+07 0 3.47985e+07 2.84715e+07 1.57382e+07 2.87591e+06 0.00724309 0.0136725 0.0308323 0.00267059 0.0291379
892 315 1 -0.918615 1.11488 -0.0250007 0.0698326 4.99097e+06 2.08244e+07 9.41819e+06 1.72103e+06 0 1.70382e+07 0 2.08244e+07 1.70382e+07 9.41819e+06 1.72103e+06 0.0140159 0.0222274 0.0443821 0.0191613 0.0313035
891 315 2 -0.648815 0.914203 -0.0296499 0.072535 1.09486e+06 4.56819e+06 2.06604e+06 377537 0 3.73761e+06 0 4.56819e+06 3.73761e+06 2.06604e+06 377537 0.0406476 0.0267088 0.0471975 0.0563721 0.037946
870 316 0 -0.251607 1.40021 -0.00612456 0.0860798 7.53032e+06 3.14196e+07 1.42101e+07 2.59666e+06 0 2.5707e+07 0 3.14196e+07 2.5707e+07 1.42101e+07 2.59666e+06 0.0134073 -0.0145993 0.0296125 0.00886176 0.0275732
882 316 1 -0.599388 1.27712 -0.0143071 0.0842468 8.34013e+06 3.47985e+07 1.57382e+07 2.87591e+06 0 2.84715e+07 0 3.47985e+07 2.84715e+07 1.57382e+07 2.87591e+06 0.00724309 0.0136725 0.0308323 0.00267059 0.0291379
880 316 2 -0.321723 1.0841 -0.0139761 0.0818839 2.56058e+06 1.06838e+07 4.83193e+06 882958 0 8.74128e+06 0 1.06838e+07 8.74128e+06 4.83193e+06 882958 0.0227225 -0.0267756 0.0120503 0.0268631 0.0345634
883 317 0 -0.874603 1.52472 -0.0112392 0.0850745 1.33968e+06 5.58968e+06 2.52803e+06 461957 0 4.57338e+06 0 5.58968e+06 4.57338e+06 2.52803e+06 461957 0.0199335 0.0108091 0.0255737 0.042606 0.0243953
892 317 1 -0.918615 1.11488 -0.0250007 0.0698326 4.99097e+06 2.08244e+07 9.41819e+06 1.72103e+06 0 1.70382e+07 0 2.08244e+07 1.70382e+07 9.41819e+06 1.72103e+06 0.0140159 0.0222274 0.0443821 0.0191613 0.0313035
882 317 2 -0.599388 1.27712 -0.0143071 0.0842468 8.34013e+06 3.47985e+07 1.57382e+07 2.87591e+06 0 2.84715e+07 0 3.47985e+07 2.84715e+07 1.57382e+07 2.87591e+06 0.00724309 0.0136725 0.0308323 0.00267059 0.0291379
883 318 0 -0.874603 1.52472 -0.0112392 0.0850745 1.33968e+06 5.58968e+06 2.52803e+06 461957 0 4.57338e+06 0 5.58968e+06 4.57338e+06 2.52803e+06 461957 0.0199335 0.0108091 0.0255737 0.042606 0.0243953
885 318 1 -1.15284 1.31171 -0.0230301 0.076107 2.68726e+06 1.12124e+07 5.07099e+06 926643 0 9.17377e+06 0 1.12124e+07 9.17377e+06 5.07099e+06 926643 0.0219001 -0.0253497 0.0183806 0.0408774 0.0266288
892 318 2 -0.918615 1.11488 -0.0250007 0.0698326 4.99097e+06 2.08244e+07 9.41819e+06 1.72103e+06 0 1.70382e+07 0 2.08244e+07 1.70382e+07 9.41819e+06 1.72103e+06 0.0140159 0.0222274 0.0443821 0.0191613 0.0313035
899 319 0 -0.989138 0.720219 -0.0435541 0.0558472 3.62998e+06 1.51458e+07 6.84993e+06 1.25172e+06 0 1.2392e+07 0 1.51458e+07 1.2392e+07 6.84993e+06 1.25172e+06 0.0106788 -0.0328253 0.0458126 0.0339039 0.0402916
894 319 1 -1.24356 1.00706 -0.0345455 0.0709325 7.27982e+06 3.03744e+07 1.37373e+07 2.51028e+06 0 2.48518e+07 0 3.03744e+07 2.48518e+07 1.37373e+07 2.51028e+06 0.000796961 -0.0397224 0.0271776 0.0069309 0.0314909
901 319 2 -1.3493 0.715735 -0.0491599 0.0658603 3.14577e+06 1.31255e+07 5.93622e+06 1.08475e+06 0 1.0739e+07 0 1.31255e+07 1.0739e+07 5.93622e+06 1.08475e+06 0.0190589 -0.023835 0.0659442 0.0509594 0.0361922
770 320 0 1.67414 0.767448 0.0368898 0.071432 5.56422e+06 2.32162e+07 1.04999e+07 1.9187e+06 0 1.89951e+07 0 2.32162e+07 1.89951e+07 1.04999e+07 1.9187e+06 0.0132326 0.00744101 -0.0415985 0.0148648 0.0251492
791 320 1 1.37899 0.901398 0.0273059 0.0764942 3.06531e+06 1.27897e+07 5.78438e+06 1.057e+06 0 1.04643e+07 0 1.27897e+07 1.04643e+07 5.78438e+06 1.057e+06 0.00952775 -0.0105368 -0.0373209 0.0317439 0.0272585
779 320 2 1.42105 0.585841 0.0408353 0.0634285 3.82234e+06 1.59484e+07 7.21293e+06 1.31805e+06 0 1.30487e+07 0 1.59484e+07 1.30487e+07 7.21293e+06 1.31805e+06 0.0122746 0.0206492 -0.0373993 0.0341291 0.03265
735 321 0 2.06836 1.92729 0.0208813 0.083426 1.11038e+06 4.63298e+06 2.09534e+06 382891 0 3.79062e+06 0 4.63298e+06 3.79062e+06 2.09534e+06 382891 0.0324258 -0.0197194 -0.00934376 0.0311927 0.0113009
713 321 1 2.40446 1.86636 0.0278013 0.0822168 5.03963e+06 2.10274e+07 9.51e+06 1.7378e+06 0 1.72042e+07 0 2.10274e+07 1.72042e+07 9.51e+06 1.7378e+06 0.0144308 -0.00489629 0.0165213 0.0203559 0.0104198
716 321 2 2.28104 2.14174 0.0274225 0.0884769 3.85424e+06 1.60815e+07 7.27313e+06 1.32905e+06 0 1.31576e+07 0 1.60815e+07 1.31576e+07 7.27313e+06 1.32905e+06 0.0228869 -0.00404836 -0.0100818 0.0274313 0.00949352
776 322 0 1.50895 1.82779 0.0149519 0.0890918 9.48988e+06 3.95957e+07 1.79078e+07 3.27237e+06 0 3.23965e+07 0 3.95957e+07 3.23965e+07 1.79078e+07 3.27237e+06 0.00718989 0.00342923 -0.00527624 0.0102043 0.0145121
755 322 1 1.8382 1.693 0.0192874 0.0850128 1.08074e+07 4.50929e+07 2.0394e+07 3.72669e+06 0 3.68942e+07 0 4.50929e+07 3.68942e+07 2.0394e+07 3.72669e+06 0.0103849 -0.0224873 -0.0067181 0.00846489 0.0138869
756 322 2 1.76303 2.08092 0.0154429 0.0901227 1.23457e+07 5.15116e+07 2.3297e+07 4.25715e+06 0 4.21458e+07 0 5.15116e+07 4.21458e+07 2.3297e+07 4.25715e+06 -0.00170385 -0.00541889 -0.000397243 0.00602778 0.0115709
734 323 0 2.18649 1.57191 0.0230339 0.0795867 1.23367e+07 5.14738e+07 2.32799e+07 4.25403e+06 0 4.21149e+07 0 5.14738e+07 4.21149e+07 2.32799e+07 4.25403e+06 0.0059357 -0.00185344 0.000784091 0.00250512 0.0129883
712 323 1 2.39671 1.38434 0.0248946 0.0764347 1.54386e+07 6.44161e+07 2.91333e+07 5.32364e+06 0 5.2704e+07 0 6.44161e+07 5.2704e+07 2.91333e+07 5.32364e+06 0.00380016 -0.0172938 -0.00612925 0.00591438 0.0131142
711 323 2 2.58508 1.61978 0.0279914 0.0748369 3.54005e+06 1.47706e+07 6.68024e+06 1.22071e+06 0 1.2085e+07 0 1.47706e+07 1.2085e+07 6.68024e+06 1.22071e+06 0.0181484 -0.0244436 0.00580166 0.0180111 0.0109663
755 324 0 1.8382 1.693 0.0192874 0.0850128 1.08074e+07 4.50929e+07 2.0394e+07 3.72669e+06 0 3.68942e+07 0 4.50929e+07 3.68942e+07 2.0394e+07 3.72669e+06 0.0103849 -0.0224873 -0.0067181 0.00846489 0.0138869
734 324 1 2.18649 1.57191 0.0230339 0.0795867 1.23367e+07 5.14738e+07 2.32799e+07 4.25403e+06 0 4.21149e+07 0 5.14738e+07 4.21149e+07 2.32799e+07 4.25403e+06 0.0059357 -0.00185344 0.000784091 0.00250512 0.0129883
735 324 2 2.06836 1.92729 0.0208813 0.083426 1.11038e+06 4.63298e+06 2.09534e+06 382891 0 3.79062e+06 0 4.63298e+06 3.79062e+06 2.09534e+06 382891 0.0324258 -0.0197194 -0.00934376 0.0311927 0.0113009
756 325 0 1.76303 2.08092 0.0154429 0.0901227 1.23457e+07 5.15116e+07 2.3297e+07 4.25715e+06 0 4.21458e+07 0 5.15116e+07 4.21458e+07 2.3297e+07 4.25715e+06 -0.00170385 -0.00541889 -0.000397243 0.00602778 0.0115709
755 325 1 1.8382 1.693 0.0192874 0.0850128 1.08074e+07 4.50929e+07 2.0394e+07 3.72669e+06 0 3.68942e+07 0 4.50929e+07 3.68942e+07 2.0394e+07 3.72669e+06 0.0103849 -0.0224873 -0.0067181 0.00846489 0.0138869
735 325 2 2.06836 1.92729 0.0208813 0.083426 1.11038e+06 4.63298e+06 2.09534e+06 382891 0 3.79062e+06 0 4.63298e+06 3.79062e+06 2.09534e+06 382891 0.0324258 -0.0197194 -0.00934376 0.0311927 0.0113009
775 326 0 1.58369 1.4611 0.0179712 0.0842034 3.22249e+06 1.34456e+07 6.08098e+06 1.1112e+06 0 1.10009e+07 0 1.34456e+07 1.10009e+07 6.08098e+06 1.1112e+06 0.0140501 -0.00696818 -0.00687204 0.0205742 0.0174784
754 326 1 1.92084 1.31712 0.0230034 0.0799683 9.7889e+06 4.08433e+07 1.84721e+07 3.37548e+06 0 3.34173e+07 0 4.08433e+07 3.34173e+07 1.84721e+07 3.37548e+06 0.00519263 -0.0132284 -0.00962939 0.0105249 0.0165244
755 326 2 1.8382 1.693 0.0192874 0.0850128 1.08074e+07 4.50929e+07 2.0394e+07 3.72669e+06 0 3.68942e+07 0 4.50929e+07 3.68942e+07 2.0394e+07 3.72669e+06 0.0103849 -0.0224873 -0.0067181 0.00846489 0.0138869
754 327 0 1.92084 1.31712 0.0230034 0.0799683 9.7889e+06 4.08433e+07 1.84721e+07 3.37548e+06 0 3.34173e+07 0 4.08433e+07 3.34173e+07 1.84721e+07 3.37548e+06 0.00519263 -0.0132284 -0.00962939 0.0105249 0.0165244
733 327 1 2.20579 1.15097 0.0268176 0.0774676 2.00784e+07 8.37754e+07 3.78889e+07 6.92359e+06 0 6.85435e+07 0 8.37754e+07 6.85435e+07 3.78889e+07 6.92359e+06 0.0032226 -0.00443853 -0.0160958 0.00301215 0.0160714
734 327 2 2.18649 1.57191 0.0230339 0.0795867 1.23367e+07 5.14738e+07 2.32799e+07 4.25403e+06 0 4.21149e+07 0 5.14738e+07 4.21149e+07 2.32799e+07 4.25403e+06 0.0059357 -0.00185344 0.000784091 0.00250512 0.0129883
814 328 0 0.994058 1.33169 0.0152315 0.0830908 1.05774e+07 4.41334e+07 1.99601e+07 3.64739e+06 0 3.61091e+07 0 4.41334e+07 3.61091e+07 1.99601e+07 3.64739e+06 0.00748225 0.0104938 -0.0128763 0.00986934 0.0241183
832 328 1 0.748168 1.038 0.0177321 0.073944 3.55893e+06 1.48493e+07 6.71585e+06 1.22722e+06 0 1.21494e+07 0 1.48493e+07 1.21494e+07 6.71585e+06 1.22722e+06 0.00394998 0.0133026 -0.0172553 0.0452513 0.0325093
813 328 2 1.06294 0.980008 0.0215413 0.0776277 4.01326e+06 1.6745e+07 7.5732e+06 1.38388e+06 0 1.37004e+07 0 1.6745e+07 1.37004e+07 7.5732e+06 1.38388e+06 0.0116051 0.0246452 -0.0200789 0.0279166 0.0301841
775 329 0 1.58369 1.4611 0.0179712 0.0842034 3.22249e+06 1.34456e+07 6.08098e+06 1.1112e+06 0 1.10009e+07 0 1.34456e+07 1.10009e+07 6.08098e+06 1.1112e+06 0.0140501 -0.00696818 -0.00687204 0.0205742 0.0174784
796 329 1 1.24133 1.59079 0.0143689 0.0866111 1.55994e+07 6.5087e+07 2.94367e+07 5.37909e+06 0 5.3253e+07 0 6.5087e+07 5.3253e+07 2.94367e+07 5.37909e+06 0.00435964 0.000494085 -0.00651797 0.00888096 0.0185071
792 329 2 1.32504 1.23273 0.018731 0.0829032 1.43084e+07 5.97004e+07 2.70005e+07 4.93392e+06 0 4.88458e+07 0 5.97004e+07 4.88458e+07 2.70005e+07 4.93392e+06 0.00395191 -0.0103757 -0.0122449 0.00353789 0.0225246
833 330 0 0.678471 1.37987 0.0122385 0.0832043 8.13254e+06 3.39323e+07 1.53465e+07 2.80432e+06 0 2.77628e+07 0 3.39323e+07 2.77628e+07 1.53465e+07 2.80432e+06 0.00339182 -0.0103456 -0.0153878 0.0157746 0.0257018
850 330 1 0.42312 1.14317 0.00895924 0.0791211 953623 3.97891e+06 1.79953e+06 328836 0 3.25547e+06 0 3.97891e+06 3.25547e+06 1.79953e+06 328836 0.0432292 -0.00524066 -0.00719869 0.0355408 0.0324121
832 330 2 0.748168 1.038 0.0177321 0.073944 3.55893e+06 1.48493e+07 6.71585e+06 1.22722e+06 0 1.21494e+07 0 1.48493e+07 1.21494e+07 6.71585e+06 1.22722e+06 0.00394998 0.0133026 -0.0172553 0.0452513 0.0325093
817 331 0 0.888487 1.71447 0.0115756 0.0875767 9.17373e+06 3.82766e+07 1.73112e+07 3.16336e+06 0 3.13172e+07 0 3.82766e+07 3.13172e+07 1.73112e+07 3.16336e+06 0.00839933 -0.00162175 -0.00444775 0.0142888 0.0192209
834 331 1 0.608593 1.64825 0.00972632 0.0878563 1.00092e+07 4.17624e+07 1.88878e+07 3.45144e+06 0 3.41693e+07 0 4.17624e+07 3.41693e+07 1.88878e+07 3.45144e+06 0.00754161 -0.00674835 -0.00707803 0.0126438 0.0216249
833 331 2 0.678471 1.37987 0.0122385 0.0832043 8.13254e+06 3.39323e+07 1.53465e+07 2.80432e+06 0 2.77628e+07 0 3.39323e+07 2.77628e+07 1.53465e+07 2.80432e+06 0.00339182 -0.0103456 -0.0153878 0.0157746 0.0257018
796 332 0 1.24133 1.59079 0.0143689 0.0866111 1.55994e+07 6.5087e+07 2.94367e+07 5.37909e+06 0 5.3253e+07 0 6.5087e+07 5.3253e+07 2.94367e+07 5.37909e+06 0.00435964 0.000494085 -0.00651797 0.00888096 0.0185071
817 332 1 0.888487 1.71447 0.0115756 0.0875767 9.17373e+06 3.82766e+07 1.73112e+07 3.16336e+06 0 3.13172e+07 0 3.82766e+07 3.13172e+07 1.73112e+07 3.16336e+06 0.00839933 -0.00162175 -0.00444775 0.0142888 0.0192209
814 332 2 0.994058 1.33169 0.0152315 0.0830908 1.05774e+07 4.41334e+07 1.99601e+07 3.64739e+06 0 3.61091e+07 0 4.41334e+07 3.61091e+07 1.99601e+07 3.64739e+06 0.00748225 0.0104938 -0.0128763 0.00986934 0.0241183
792 333 0 1.32504 1.23273 0.018731 0.0829032 1.43084e+07 5.97004e+07 2.70005e+07 4.93392e+06 0 4.88458e+07 0 5.97004e+07 4.88458e+07 2.70005e+07 4.93392e+06 0.00395191 -0.0103757 -0.0122449 0.00353789 0.0225246
796 333 1 1.24133 1.59079 0.0143689 0.0866111 1.55994e+07 6.5087e+07 2.94367e+07 5.37909e+06 0 5.3253e+07 0 6.5087e+07 5.3253e+07 2.94367e+07 5.37909e+06 0.00435964 0.000494085 -0.00651797 0.00888096 0.0185071
814 333 2 0.994058 1.33169 0.0152315 0.0830908 1.05774e+07 4.41334e+07 1.99601e+07 3.64739e+06 0 3.61091e+07 0 4.41334e+07 3.61091e+07 1.99601e+07 3.64739e+06 0.00748225 0.0104938 -0.0128763 0.00986934 0.0241183
776 334 0 1.50895 1.82779 0.0149519 0.0890918 9.48988e+06 3.95957e+07 1.79078e+07 3.27237e+06 0 3.23965e+07 0 3.95957e+07 3.23965e+07 1.79078e+07 3.27237e+06 0.00718989 0.00342923 -0.00527624 0.0102043 0.0145121
797 334 1 1.17529 1.95648 0.0128741 0.0896949 1.77863e+07 7.4212e+07 3.35636e+07 6.13322e+06 0 6.07189e+07 0 7.4212e+07 6.07189e+07 3.35636e+07 6.13322e+06 0.00372137 -0.000124676 0.00127504 0.00773654 0.0150393
796 334 2 1.24133 1.59079 0.0143689 0.0866111 1.55994e+07 6.5087e+07 2.94367e+07 5.37909e+06 0 5.3253e+07 0 6.5087e+07 5.3253e+07 2.94367e+07 5.37909e+06 0.00435964 0.000494085 -0.00651797 0.00888096 0.0185071
797 335 0 1.17529 1.95648 0.0128741 0.0896949 1.77863e+07 7.4212e+07 3.35636e+07 6.13322e+06 0 6.07189e+07 0 7.4212e+07 6.07189e+07 3.35636e+07 6.13322e+06 0.00372137 -0.000124676 0.00127504 0.00773654 0.0150393
816 335 1 0.851121 2.10873 0.0118766 0.092248 1.19598e+07 4.99011e+07 2.25686e+07 4.12405e+06 0 4.08281e+07 0 4.99011e+07 4.08281e+07 2.25686e+07 4.12405e+06 0.00388151 -0.00242808 0.00241109 0.0114809 0.0150166
817 335 2 0.888487 1.71447 0.0115756 0.0875767 9.17373e+06 3.82766e+07 1.73112e+07 3.16336e+06 0 3.13172e+07 0 3.82766e+07 3.13172e+07 1.73112e+07 3.16336e+06 0.00839933 -0.00162175 -0.00444775 0.0142888 0.0192209
835 336 0 0.526108 1.91521 0.00874131 0.0912474 1.20662e+07 5.03452e+07 2.27695e+07 4.16076e+06 0 4.11915e+07 0 5.03452e+07 4.11915e+07 2.27695e+07 4.16076e+06 0.00712241 -0.0058006 0.00422946 0.00888367 0.0183615
843 336 1 0.173876 1.83127 0.00591158 0.0902836 2.44574e+07 1.02047e+08 4.61523e+07 8.4336e+06 0 8.34926e+07 0 1.02047e+08 8.34926e+07 4.61523e+07 8.4336e+06 0.000652213 -0.000989989 0.00354485 -0.00250563 0.0204087
851 336 2 0.350831 1.51444 0.00701855 0.0881174 4.003e+06 1.67022e+07 7.55384e+06 1.38034e+06 0 1.36654e+07 0 1.67022e+07 1.36654e+07 7.55384e+06 1.38034e+06 0.0188741 -0.00340114 0.0132917 0.0187554 0.0249304
692 337 0 2.72208 2.49558 0.0282072 0.0947751 6.14309e+06 2.56315e+07 1.15923e+07 2.11831e+06 0 2.09712e+07 0 2.56315e+07 2.09712e+07 1.15923e+07 2.11831e+06 0.00980162 -0.00929664 -0.0145153 0.0147133 0.00692955
668 337 1 2.91448 2.12477 0.0386096 0.0884267 5.27123e+06 2.19938e+07 9.94705e+06 1.81767e+06 0 1.79949e+07 0 2.19938e+07 1.79949e+07 9.94705e+06 1.81767e+06 0.0112316 0.0309275 0.00440541 0.024749 0.00783226
667 337 2 3.07263 2.38148 0.0326869 0.0936537 1.63439e+07 6.81936e+07 3.08417e+07 5.63584e+06 0 5.57948e+07 0 6.81936e+07 5.57948e+07 3.08417e+07 5.63584e+06 0.0039688 0.00963771 -0.0216997 0.0059932 0.00655725
666 338 0 2.99569 2.73651 0.0276956 0.0957183 1.51953e+07 6.3401e+07 2.86742e+07 5.23975e+06 0 5.18735e+07 0 6.3401e+07 5.18735e+07 2.86742e+07 5.23975e+06 0.00603973 -0.00601845 -0.000303691 0.00423258 0.00565273
645 338 1 3.32383 2.87692 0.0303661 0.095023 9.21772e+06 3.84602e+07 1.73943e+07 3.17853e+06 0 3.14674e+07 0 3.84602e+07 3.14674e+07 1.73943e+07 3.17853e+06 0.00709852 -0.0104578 0.00774171 0.00871136 0.00487306
665 338 2 3.05964 3.10084 0.0275272 0.099623 2.62018e+06 1.09325e+07 4.94439e+06 903509 0 8.94474e+06 0 1.09325e+07 8.94474e+06 4.94439e+06 903509 0.0138178 -0.00503383 -0.00119794 0.0175558 0.00465982
860 339 0 -0.17342 1.73744 0.00199953 0.0896492 6.60902e+06 2.75756e+07 1.24715e+07 2.27897e+06 0 2.25618e+07 0 2.75756e+07 2.25618e+07 1.24715e+07 2.27897e+06 0.0182843 -0.00893203 0.00831143 0.00963488 0.0220716
870 339 1 -0.251607 1.40021 -0.00612456 0.0860798 7.53032e+06 3.14196e+07 1.42101e+07 2.59666e+06 0 2.5707e+07 0 3.14196e+07 2.5707e+07 1.42101e+07 2.59666e+06 0.0134073 -0.0145993 0.0296125 0.00886176 0.0275732
855 339 2 0.0435981 1.53284 0.0017043 0.0876016 3.88232e+06 1.61987e+07 7.32612e+06 1.33873e+06 0 1.32534e+07 0 1.61987e+07 1.32534e+07 7.32612e+06 1.33873e+06 0.0180765 0.00930293 0.0260583 0.0237291 0.0252855
875 340 0 -1.2273 1.61465 -0.0176396 0.0885281 3.88624e+06 1.6215e+07 7.33351e+06 1.34008e+06 0 1.32668e+07 0 1.6215e+07 1.32668e+07 7.33351e+06 1.34008e+06 0.0209649 -0.00281242 0.0363396 0.0261736 0.0224628
877 340 1 -1.57535 1.63783 -0.0202948 0.0961269 1.608e+07 6.70924e+07 3.03437e+07 5.54483e+06 0 5.48938e+07 0 6.70924e+07 5.48938e+07 3.03437e+07 5.54483e+06 0.00449864 -0.0248945 0.0253315 0.00654758 0.0216393
886 340 2 -1.47811 1.32254 -0.0283959 0.0890161 5.38645e+06 2.24745e+07 1.01645e+07 1.8574e+06 0 1.83882e+07 0 2.24745e+07 1.83882e+07 1.01645e+07 1.8574e+06 0.00995574 -0.0403003 0.0253005 0.0199831 0.0257162
883 341 0 -0.874603 1.52472 -0.0112392 0.0850745 1.33968e+06 5.58968e+06 2.52803e+06 461957 0 4.57338e+06 0 5.58968e+06 4.57338e+06 2.52803e+06 461957 0.0199335 0.0108091 0.0255737 0.042606 0.0243953
872 341 1 -0.995354 1.93149 -0.00640289 0.0950103 6.33448e+06 2.64301e+07 1.19534e+07 2.1843e+06 0 2.16246e+07 0 2.64301e+07 2.16246e+07 1.19534e+07 2.1843e+06 0.0117246 0.000742503 0.00771967 0.0161108 0.0191509
875 341 2 -1.2273 1.61465 -0.0176396 0.0885281 3.88624e+06 1.6215e+07 7.33351e+06 1.34008e+06 0 1.32668e+07 0 1.6215e+07 1.32668e+07 7.33351e+06 1.34008e+06 0.0209649 -0.00281242 0.0363396 0.0261736 0.0224628
858 342 0 -1.1897 2.20329 -0.00658086 0.100687 5.41862e+06 2.26087e+07 1.02252e+07 1.86849e+06 0 1.8498e+07 0 2.26087e+07 1.8498e+07 1.02252e+07 1.86849e+06 0.0127205 -0.00903231 0.00844912 0.0197349 0.0164549
847 342 1 -1.51624 2.19386 -0.00937236 0.102327 1.11712e+07 4.66108e+07 2.10805e+07 3.85213e+06 0 3.81361e+07 0 4.66108e+07 3.81361e+07 2.10805e+07 3.85213e+06 0.00632871 -0.00631614 0.0155021 0.01066 0.0164737
864 342 2 -1.35296 1.91001 -0.0118777 0.0961468 4.60492e+06 1.92137e+07 8.6897e+06 1.5879e+06 0 1.57203e+07 0 1.92137e+07 1.57203e+07 8.6897e+06 1.5879e+06 0.0134842 -0.0108149 0.0218237 0.0227768 0.0190481
873 343 0 -0.503978 1.60665 -0.00423577 0.0891634 6.6996e+06 2.79535e+07 1.26425e+07 2.31021e+06 0 2.28711e+07 0 2.79535e+07 2.28711e+07 1.26425e+07 2.31021e+06 0.0117316 -0.00292103 0.0161959 0.0147269 0.0237211
882 343 1 -0.599388 1.27712 -0.0143071 0.0842468 8.34013e+06 3.47985e+07 1.57382e+07 2.87591e+06 0 2.84715e+07 0 3.47985e+07 2.84715e+07 1.57382e+07 2.87591e+06 0.00724309 0.0136725 0.0308323 0.00267059 0.0291379
870 343 2 -0.251607 1.40021 -0.00612456 0.0860798 7.53032e+06 3.14196e+07 1.42101e+07 2.59666e+06 0 2.5707e+07 0 3.14196e+07 2.5707e+07 1.42101e+07 2.59666e+06 0.0134073 -0.0145993 0.0296125 0.00886176 0.0275732
