Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 11 2 2.30222 2.36615 0.0529181 0.0814712 4.6231e+06 1.92895e+07 8.72399e+06 1.59417e+06 0 1.57823e+07 0 1.92895e+07 1.57823e+07 8.72399e+06 1.59417e+06 0.0143284 -0.0133983 -0.000922369 0.0166756 0.0111022
25 12 0 1.9127 2.79764 0.0525602 0.0884135 1.62449e+07 6.77803e+07 3.06548e+07 5.60168e+06 0 5.54566e+07 0 6.77803e+07 5.54566e+07 3.06548e+07 5.60168e+06 0.00673188 -0.00579497 0.0121061 0.00447969 0.0102433
15 12 1 1.99267 2.47758 0.0503878 0.0855665 1.72305e+07 7.18927e+07 3.25147e+07 5.94154e+06 0 5.88213e+07 0 7.18927e+07 5.88213e+07 3.25147e+07 5.94154e+06 0.00148152 -0.00949455 0.00267638 0.00356275 0.0110466
13 12 2 2.19116 2.65704 0.0533989 0.0862734 2.95341e+06 1.23228e+07 5.57321e+06 1.01842e+06 0 1.00823e+07 0 1.23228e+07 1.00823e+07 5.57321e+06 1.01842e+06 0.01713 -0.00147203 0.0102946 0.0164445 0.0104827
27 13 0 1.69937 2.49135 0.0484773 0.0878306 8.22751e+06 3.43286e+07 1.55257e+07 2.83707e+06 0 2.8087e+07 0 3.43286e+07 2.8087e+07 1.55257e+07 2.83707e+06 0.00782118 -0.00976184 0.00441878 0.0101611 0.0113678
16 13 1 1.91935 2.17734 0.0481635 0.0827434 5.32643e+06 2.22241e+07 1.00512e+07 1.8367e+06 0 1.81833e+07 0 2.22241e+07 1.81833e+07 1.00512e+07 1.8367e+06 0.0132275 -0.00210145 0.00773995 0.0167377 0.0122717
15 13 2 1.99267 2.47758 0.0503878 0.0855665 1.72305e+07 7.18927e+07 3.25147e+07 5.94154e+06 0 5.88213e+07 0 7.18927e+07 5.88213e+07 3.25147e+07 5.94154e+06 0.00148152 -0.00949455 0.00267638 0.00356275 0.0110466
43 14 0 1.3702 1.67652 0.0406383 0.0787077 3.27689e+06 1.36726e+07 6.18365e+06 1.12996e+06 0 1.11866e+07 0 1.36726e+07 1.11866e+07 6.18365e+06 1.12996e+06 0.0151513 -0.0106817 0.00451975 0.0267963 0.0176362
28 14 1 1.61551 1.91398 0.0439058 0.0808786 7.66573e+06 3.19846e+07 1.44656e+07 2.64336e+06 0 2.61692e+07 0 3.19846e+07 2.61692e+07 1.44656e+07 2.64336e+06 0.0105115 -0.0101566 0.000376035 0.0116591 0.0145918
44 14 2 1.23942 2.05037 0.0408615 0.0864947 1.04464e+07 4.35869e+07 1.97129e+07 3.60222e+06 0 3.5662e+07 0 4.35869e+07 3.5662e+07 1.97129e+07 3.60222e+06 0.00485822 -0.00317641 0.00367456 0.0100146 0.0149767
13 15 0 2.19116 2.65704 0.0533989 0.0862734 2.95341e+06 1.23228e+07 5.57321e+06 1.01842e+06 0 1.00823e+07 0 1.23228e+07 1.00823e+07 5.57321e+06 1.01842e+06 0.01713 -0.00147203 0.0102946 0.0164445 0.0104827
4 15 1 2.48555 2.6939 0.0573444 0.0848085 1.19676e+07 4.99336e+07 2.25833e+07 4.12674e+06 0 4.08548e+07 0 4.99336e+07 4.08548e+07 2.25833e+07 4.12674e+06 0.000921571 -0.0147044 0.0133074 0.00629908 0.0105296
14 15 2 2.29834 2.91149 0.0583795 0.0913603 3.41039e+06 1.42296e+07 6.43557e+06 1.176e+06 0 1.16424e+07 0 1.42296e+07 1.16424e+07 6.43557e+06 1.176e+06 0.0224179 0.0155084 0.00925197 0.0140307 0.0101582
17 16 0 1.93513 1.82904 0.0472795 0.0772227 7.12915e+06 2.97458e+07 1.3453e+07 2.45833e+06 0 2.43375e+07 0 2.97458e+07 2.43375e+07 1.3453e+07 2.45833e+06 0.0112712 -0.00604968 0.00215033 0.0134397 0.0140112
8 16 1 2.19671 1.71366 0.0496819 0.0747694 7.11432e+06 2.96839e+07 1.3425e+07 2.45321e+06 0 2.42868e+07 0 2.96839e+07 2.42868e+07 1.3425e+07 2.45321e+06 0.00850515 -0.000611226 0.00215225 0.011379 0.0138578
6 16 2 2.2601 2.01881 0.0510739 0.0775421 9.52798e+06 3.97547e+07 1.79797e+07 3.28551e+06 0 3.25266e+07 0 3.97547e+07 3.25266e+07 1.79797e+07 3.28551e+06 0.00854348 -0.00873058 0.00342965 0.0087345 0.0122995
29 17 0 1.56297 2.20831 0.0444845 0.085374 7.64695e+06 3.19062e+07 1.44301e+07 2.63688e+06 0 2.61051e+07 0 3.19062e+07 2.61051e+07 1.44301e+07 2.63688e+06 0.00888587 -0.00996633 0.00914337 0.014277 0.0129452
28 17 1 1.61551 1.91398 0.0439058 0.0808786 7.66573e+06 3.19846e+07 1.44656e+07 2.64336e+06 0 2.61692e+07 0 3.19846e+07 2.61692e+07 1.44656e+07 2.64336e+06 0.0105115 -0.0101566 0.000376035 0.0116591 0.0145918
16 17 2 1.91935 2.17734 0.0481635 0.0827434 5.32643e+06 2.22241e+07 1.00512e+07 1.8367e+06 0 1.81833e+07 0 2.22241e+07 1.81833e+07 1.00512e+07 1.8367e+06 0.0132275 -0.00210145 0.00773995 0.0167377 0.0122717
30 18 0 1.70132 1.55773 0.0450177 0.0744887 5.34765e+06 2.23126e+07 1.00913e+07 1.84402e+06 0 1.82558e+07 0 2.23126e+07 1.82558e+07 1.00913e+07 1.84402e+06 0.0129938 0.000274105 0.00524217 0.0183444 0.0169287
18 18 1 2.01754 1.48518 0.0480554 0.0728279 1.09078e+07 4.5512e+07 2.05836e+07 3.76132e+06 0 3.72371e+07 0 4.5512e+07 3.72371e+07 2.05836e+07 3.76132e+06 0.00854464 -0.00146379 0.00285878 0.00695597 0.0159342
17 18 2 1.93513 1.82904 0.0472795 0.0772227 7.12915e+06 2.97458e+07 1.3453e+07 2.45833e+06 0 2.43375e+07 0 2.97458e+07 2.43375e+07 1.3453e+07 2.45833e+06 0.0112712 -0.00604968 0.00215033 0.0134397 0.0140112
2 19 0 2.60741 2.21297 0.0543972 0.0781201 1.86179e+07 7.76815e+07 3.51328e+07 6.41996e+06 0 6.35576e+07 0 7.76815e+07 6.35576e+07 3.51328e+07 6.41996e+06 0.002987 -0.00163438 0.00417536 0.0018583 0.0112948
0 19 1 2.6713 2.47506 0.058232 0.0804143 4.17511e+06 1.74203e+07 7.87862e+06 1.43969e+06 0 1.4253e+07 0 1.74203e+07 1.4253e+07 7.87862e+06 1.43969e+06 0.0106261 -0.0110469 0.0168445 0.0206537 0.0108206
5 19 2 2.30222 2.36615 0.0529181 0.0814712 4.6231e+06 1.92895e+07 8.72399e+06 1.59417e+06 0 1.57823e+07 0 1.92895e+07 1.57823e+07 8.72399e+06 1.59417e+06 0.0143284 -0.0133983 -0.000922369 0.0166756 0.0111022
39 20 0 1.6334 2.94608 0.0529192 0.0915064 1.26089e+07 5.26097e+07 2.37936e+07 4.34791e+06 0 4.30443e+07 0 5.26097e+07 4.30443e+07 2.37936e+07 4.34791e+06 0.00643163 -0.00966034 0.0141409 0.00893954 0.0100769
54 20 1 1.60892 3.22836 0.0569015 0.0958436 8.55639e+06 3.57008e+07 1.61463e+07 2.95048e+06 0 2.92098e+07 0 3.57008e+07 2.92098e+07 1.61463e+07 2.95048e+06 0.00876095 -0.00584435 0.0141239 0.0130506 0.00941835
55 20 2 1.30842 3.04273 0.05225 0.0965015 9.22205e+06 3.84782e+07 1.74024e+07 3.18002e+06 0 3.14822e+07 0 3.84782e+07 3.14822e+07 1.74024e+07 3.18002e+06 0.00465861 -0.0124072 0.0149363 0.0129146 0.00993963
39 21 0 1.6334 2.94608 0.0529192 0.0915064 1.26089e+07 5.26097e+07 2.37936e+07 4.34791e+06 0 4.30443e+07 0 5.26097e+07 4.30443e+07 2.37936e+07 4.34791e+06 0.00643163 -0.00966034 0.0141409 0.00893954 0.0100769
38 21 1 1.8598 3.07962 0.0576434 0.0916753 4.49428e+06 1.8752e+07 8.4809e+06 1.54975e+06 0 1.53425e+07 0 1.8752e+07 1.53425e+07 8.4809e+06 1.54975e+06 0.0156751 -0.00160398 0.0313072 0.021494 0.00974276
54 21 2 1.60892 3.22836 0.0569015 0.0958436 8.55639e+06 3.57008e+07 1.61463e+07 2.95048e+06 0 2.92098e+07 0 3.57008e+07 2.92098e+07 1.61463e+07 2.95048e+06 0.00876095 -0.00584435 0.0141239 0.0130506 0.00941835
25 22 0 1.9127 2.79764 0.0525602 0.0884135 1.62449e+07 6.77803e+07 3.06548e+07 5.60168e+06 0 5.54566e+07 0 6.77803e+07 5.54566e+07 3.06548e+07 5.60168e+06 0.00673188 -0.00579497 0.0121061 0.00447969 0.0102433
39 22 1 1.6334 2.94608 0.0529192 0.0915064 1.26089e+07 5.26097e+07 2.37936e+07 4.34791e+06 0 4.30443e+07 0 5.26097e+07 4.30443e+07 2.37936e+07 4.34791e+06 0.00643163 -0.00966034 0.0141409 0.00893954 0.0100769
40 22 2 1.49572 2.73687 0.0494821 0.0918208 1.9834e+07 8.27555e+07 3.74276e+07 6.8393e+06 0 6.77091e+07 0 8.27555e+07 6.77091e+07 3.74276e+07 6.8393e+06 0.00346204 -0.0114063 0.0122061 0.00191967 0.0107814
25 23 0 1.9127 2.79764 0.0525602 0.0884135 1.62449e+07 6.77803e+07 3.06548e+07 5.60168e+06 0 5.54566e+07 0 6.77803e+07 5.54566e+07 3.06548e+07 5.60168e+06 0.00673188 -0.00579497 0.0121061 0.00447969 0.0102433
38 23 1 1.8598 3.07962 0.0576434 0.0916753 4.49428e+06 1.8752e+07 8.4809e+06 1.54975e+06 0 1.53425e+07 0 1.8752e+07 1.53425e+07 8.4809e+06 1.54975e+06 0.0156751 -0.00160398 0.0313072 0.021494 0.00974276
39 23 2 1.6334 2.94608 0.0529192 0.0915064 1.26089e+07 5.26097e+07 2.37936e+07 4.34791e+06 0 4.30443e+07 0 5.26097e+07 4.30443e+07 2.37936e+07 4.34791e+06 0.00643163 -0.00966034 0.0141409 0.00893954 0.0100769
15 24 0 1.99267 2.47758 0.0503878 0.0855665 1.72305e+07 7.18927e+07 3.25147e+07 5.94154e+06 0 5.88213e+07 0 7.18927e+07 5.88213e+07 3.25147e+07 5.94154e+06 0.00148152 -0.00949455 0.00267638 0.00356275 0.0110466
25 24 1 1.9127 2.79764 0.0525602 0.0884135 1.62449e+07 6.77803e+07 3.06548e+07 5.60168e+06 0 5.54566e+07 0 6.77803e+07 5.54566e+07 3.06548e+07 5.60168e+06 0.00673188 -0.00579497 0.0121061 0.00447969 0.0102433
27 24 2 1.69937 2.49135 0.0484773 0.0878306 8.22751e+06 3.43286e+07 1.55257e+07 2.83707e+06 0 2.8087e+07 0 3.43286e+07 2.8087e+07 1.55257e+07 2.83707e+06 0.00782118 -0.00976184 0.00441878 0.0101611 0.0113678
13 25 0 2.19116 2.65704 0.0533989 0.0862734 2.95341e+06 1.23228e+07 5.57321e+06 1.01842e+06 0 1.00823e+07 0 1.23228e+07 1.00823e+07 5.57321e+06 1.01842e+06 0.01713 -0.00147203 0.0102946 0.0164445 0.0104827
14 25 1 2.29834 2.91149 0.0583795 0.0913603 3.41039e+06 1.42296e+07 6.43557e+06 1.176e+06 0 1.16424e+07 0 1.42296e+07 1.16424e+07 6.43557e+06 1.176e+06 0.0224179 0.0155084 0.00925197 0.0140307 0.0101582
25 25 2 1.9127 2.79764 0.0525602 0.0884135 1.62449e+07 6.77803e+07 3.06548e+07 5.60168e+06 0 5.54566e+07 0 6.77803e+07 5.54566e+07 3.06548e+07 5.60168e+06 0.00673188 -0.00579497 0.0121061 0.00447969 0.0102433
26 26 0 2.11377 3.13132 0.0649054 0.0948846 785469 3.2773e+06 1.48222e+06 270851 0 2.68143e+06 0 3.2773e+06 2.68143e+06 1.48222e+06 270851 0.0239273 0.0153073 0.0550804 0.0353408 0.0097637
41 26 1 1.91562 3.339 0.0612521 0.0995603 5.31677e+06 2.21837e+07 1.0033e+07 1.83337e+06 0 1.81503e+07 0 2.21837e+07 1.81503e+07 1.0033e+07 1.83337e+06 0.0197393 0.0228258 -0.0135155 0.0111313 0.00938973
38 26 2 1.8598 3.07962 0.0576434 0.0916753 4.49428e+06 1.8752e+07 8.4809e+06 1.54975e+06 0 1.53425e+07 0 1.8752e+07 1.53425e+07 8.4809e+06 1.54975e+06 0.0156751 -0.00160398 0.0313072 0.021494 0.00974276
5 27 0 2.30222 2.36615 0.0529181 0.0814712 4.6231e+06 1.92895e+07 8.72399e+06 1.59417e+06 0 1.57823e+07 0 1.92895e+07 1.57823e+07 8.72399e+06 1.59417e+06 0.0143284 -0.0133983 -0.000922369 0.0166756 0.0111022
6 27 1 2.2601 2.01881 0.0510739 0.0775421 9.52798e+06 3.97547e+07 1.79797e+07 3.28551e+06 0 3.25266e+07 0 3.97547e+07 3.25266e+07 1.79797e+07 3.28551e+06 0.00854348 -0.00873058 0.00342965 0.0087345 0.0122995
2 27 2 2.60741 2.21297 0.0543972 0.0781201 1.86179e+07 7.76815e+07 3.51328e+07 6.41996e+06 0 6.35576e+07 0 7.76815e+07 6.35576e+07 3.51328e+07 6.41996e+06 0.002987 -0.00163438 0.00417536 0.0018583 0.0112948
54 28 0 1.60892 3.22836 0.0569015 0.0958436 8.55639e+06 3.57008e+07 1.61463e+07 2.95048e+06 0 2.92098e+07 0 3.57008e+07 2.92098e+07 1.61463e+07 2.95048e+06 0.00876095 -0.00584435 0.0141239 0.0130506 0.00941835
41 28 1 1.91562 3.339 0.0612521 0.0995603 5.31677e+06 2.21837e+07 1.0033e+07 1.83337e+06 0 1.81503e+07 0 2.21837e+07 1.81503e+07 1.0033e+07 1.83337e+06 0.0197393 0.0228258 -0.0135155 0.0111313 0.00938973
57 28 2 1.72292 3.55175 0.0617819 0.0978472 2.17829e+07 9.08873e+07 4.11053e+07 7.51134e+06 0 7.43623e+07 0 9.08873e+07 7.43623e+07 4.11053e+07 7.51134e+06 0.00160147 -0.0015706 0.02015 0.00448231 0.009021
42 29 0 1.34326 2.43155 0.0448208 0.0906338 7.59062e+06 3.16712e+07 1.43238e+07 2.61746e+06 0 2.59128e+07 0 3.16712e+07 2.59128e+07 1.43238e+07 2.61746e+06 0.00839936 -0.00912575 0.0124184 0.0157544 0.0122879
27 29 1 1.69937 2.49135 0.0484773 0.0878306 8.22751e+06 3.43286e+07 1.55257e+07 2.83707e+06 0 2.8087e+07 0 3.43286e+07 2.8087e+07 1.55257e+07 2.83707e+06 0.00782118 -0.00976184 0.00441878 0.0101611 0.0113678
40 29 2 1.49572 2.73687 0.0494821 0.0918208 1.9834e+07 8.27555e+07 3.74276e+07 6.8393e+06 0 6.77091e+07 0 8.27555e+07 6.77091e+07 3.74276e+07 6.8393e+06 0.00346204 -0.0114063 0.0122061 0.00191967 0.0107814
38 30 0 1.8598 3.07962 0.0576434 0.0916753 4.49428e+06 1.8752e+07 8.4809e+06 1.54975e+06 0 1.53425e+07 0 1.8752e+07 1.53425e+07 8.4809e+06 1.54975e+06 0.0156751 -0.00160398 0.0313072 0.021494 0.00974276
41 30 1 1.91562 3.339 0.0612521 0.0995603 5.31677e+06 2.21837e+07 1.0033e+07 1.83337e+06 0 1.81503e+07 0 2.21837e+07 1.81503e+07 1.0033e+07 1.83337e+06 0.0197393 0.0228258 -0.0135155 0.0111313 0.00938973
54 30 2 1.60892 3.22836 0.0569015 0.0958436 8.55639e+06 3.57008e+07 1.61463e+07 2.95048e+06 0 2.92098e+07 0 3.57008e+07 2.92098e+07 1.61463e+07 2.95048e+06 0.00876095 -0.00584435 0.0141239 0.0130506 0.00941835
76 31 0 0.454136 1.43947 0.0306046 0.0908451 4.56438e+06 1.90445e+07 8.61318e+06 1.57392e+06 0 1.55818e+07 0 1.90445e+07 1.55818e+07 8.61318e+06 1.57392e+06 0.000813889 -0.0412301 -0.0143956 0.0163813 0.025775
94 31 1 0.0880025 1.3613 0.0222836 0.0932522 997534 4.16212e+06 1.88239e+06 343977 0 3.40537e+06 0 4.16212e+06 3.40537e+06 1.88239e+06 343977 0.0473062 0.0496574 0.0407939 0.0657562 0.0282842
77 31 2 0.299927 1.19422 0.0280188 0.0863068 2.19415e+06 9.15489e+06 4.14046e+06 756603 0 7.49037e+06 0 9.15489e+06 7.49037e+06 4.14046e+06 756603 0.0382686 -0.00878255 0.0109083 0.0520762 0.0315529
61 32 0 0.820301 1.37784 0.0360046 0.0801423 8.42817e+06 3.51658e+07 1.59043e+07 2.90627e+06 0 2.8772e+07 0 3.51658e+07 2.8772e+07 1.59043e+07 2.90627e+06 0.00980467 -0.0159531 -0.00924702 0.0107871 0.0249734
76 32 1 0.454136 1.43947 0.0306046 0.0908451 4.56438e+06 1.90445e+07 8.61318e+06 1.57392e+06 0 1.55818e+07 0 1.90445e+07 1.55818e+07 8.61318e+06 1.57392e+06 0.000813889 -0.0412301 -0.0143956 0.0163813 0.025775
62 32 2 0.546644 1.09322 0.0344181 0.077708 2.46564e+06 1.02877e+07 4.65277e+06 850221 0 8.41719e+06 0 1.02877e+07 8.41719e+06 4.65277e+06 850221 0.0182179 -0.00576541 -0.00779241 0.0346327 0.0324093
74 33 0 0.643187 1.72113 0.0311441 0.0912375 4.27432e+06 1.78342e+07 8.06584e+06 1.4739e+06 0 1.45917e+07 0 1.78342e+07 1.45917e+07 8.06584e+06 1.4739e+06 0.0108316 -0.0330963 -0.00390883 0.0212794 0.0207323
92 33 1 0.243745 1.7388 0.0278737 0.0985069 1.31324e+07 5.47938e+07 2.47814e+07 4.52842e+06 0 4.48313e+07 0 5.47938e+07 4.48313e+07 2.47814e+07 4.52842e+06 0.00566332 -0.00210268 0.0066194 0.00582112 0.0215661
76 33 2 0.454136 1.43947 0.0306046 0.0908451 4.56438e+06 1.90445e+07 8.61318e+06 1.57392e+06 0 1.55818e+07 0 1.90445e+07 1.55818e+07 8.61318e+06 1.57392e+06 0.000813889 -0.0412301 -0.0143956 0.0163813 0.025775
68 34 0 1.37732 3.42226 0.0585365 0.0988107 2.13587e+07 8.91175e+07 4.03049e+07 7.36508e+06 0 7.29143e+07 0 8.91175e+07 7.29143e+07 4.03049e+07 7.36508e+06 0.00425174 -0.00883866 0.0165742 0.00311151 0.00906417
