Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
254 6 1 1.57163 11.7945 0.103631 0.192804 2.5101e+07 1.04732e+08 4.73667e+07 8.65551e+06 0 8.56896e+07 0 1.04732e+08 8.56896e+07 4.73667e+07 8.65551e+06 0.00156057 -0.00884044 0.005726 0.00448244 0.000182288
224 6 2 1.44183 12.1153 0.10443 0.197215 1.21179e+07 5.05607e+07 2.2867e+07 4.17857e+06 0 4.13679e+07 0 5.05607e+07 4.13679e+07 2.2867e+07 4.17857e+06 0.00462923 -0.0212814 0.0033808 0.0109755 0.000169821
255 7 0 1.18885 11.825 0.101857 0.198358 7.14253e+06 2.98016e+07 1.34783e+07 2.46294e+06 0 2.43831e+07 0 2.98016e+07 2.43831e+07 1.34783e+07 2.46294e+06 0.0128932 -0.0194498 0.00640679 0.00829189 0.00018795
279 7 1 1.07455 11.5142 0.098881 0.1956 2.14092e+06 8.93281e+06 4.04002e+06 738249 0 7.30866e+06 0 8.93281e+06 7.30866e+06 4.04002e+06 738249 0.0209061 -0.0176966 0.00158674 0.0227246 0.000208902
284 7 2 1.39315 11.4935 0.101359 0.192295 1.47783e+07 6.16612e+07 2.78873e+07 5.09596e+06 0 5.045e+07 0 6.16612e+07 5.045e+07 2.78873e+07 5.09596e+06 0.00336459 -0.00692401 0.00723619 0.00962324 0.000203823
225 8 0 0.85576 11.9831 0.100033 0.203511 1.4765e+07 6.16058e+07 2.78623e+07 5.09139e+06 0 5.04048e+07 0 6.16058e+07 5.04048e+07 2.78623e+07 5.09139e+06 0.00404626 -0.00409007 0.00620381 0.00729648 0.000184645
255 8 1 1.18885 11.825 0.101857 0.198358 7.14253e+06 2.98016e+07 1.34783e+07 2.46294e+06 0 2.43831e+07 0 2.98016e+07 2.43831e+07 1.34783e+07 2.46294e+06 0.0128932 -0.0194498 0.00640679 0.00829189 0.00018795
226 8 2 1.14669 12.1722 0.102989 0.202374 9.95422e+06 4.15331e+07 1.87841e+07 3.43249e+06 0 3.39817e+07 0 4.15331e+07 3.39817e+07 1.87841e+07 3.43249e+06 0.00750996 -0.0106209 0.00459584 0.00828326 0.000172027
284 9 0 1.39315 11.4935 0.101359 0.192295 1.47783e+07 6.16612e+07 2.78873e+07 5.09596e+06 0 5.045e+07 0 6.16612e+07 5.045e+07 2.78873e+07 5.09596e+06 0.00336459 -0.00692401 0.00723619 0.00962324 0.000203823
283 9 1 1.72313 11.4606 0.102468 0.188514 1.17089e+07 4.88545e+07 2.20953e+07 4.03757e+06 0 3.99719e+07 0 4.88545e+07 3.99719e+07 2.20953e+07 4.03757e+06 0.00434435 -0.0163153 0.00392365 0.00980508 0.000198348
254 9 2 1.57163 11.7945 0.103631 0.192804 2.5101e+07 1.04732e+08 4.73667e+07 8.65551e+06 0 8.56896e+07 0 1.04732e+08 8.56896e+07 4.73667e+07 8.65551e+06 0.00156057 -0.00884044 0.005726 0.00448244 0.000182288
255 10 0 1.18885 11.825 0.101857 0.198358 7.14253e+06 2.98016e+07 1.34783e+07 2.46294e+06 0 2.43831e+07 0 2.98016e+07 2.43831e+07 1.34783e+07 2.46294e+06 0.0128932 -0.0194498 0.00640679 0.00829189 0.00018795
284 10 1 1.39315 11.4935 0.101359 0.192295 1.47783e+07 6.16612e+07 2.78873e+07 5.09596e+06 0 5.045e+07 0 6.16612e+07 5.045e+07 2.78873e+07 5.09596e+06 0.00336459 -0.00692401 0.00723619 0.00962324 0.000203823
254 10 2 1.57163 11.7945 0.103631 0.192804 2.5101e+07 1.04732e+08 4.73667e+07 8.65551e+06 0 8.56896e+07 0 1.04732e+08 8.56896e+07 4.73667e+07 8.65551e+06 0.00156057 -0.00884044 0.005726 0.00448244 0.000182288
279 11 0 1.07455 11.5142 0.098881 0.1956 2.14092e+06 8.93281e+06 4.04002e+06 738249 0 7.30866e+06 0 8.93281e+06 7.30866e+06 4.04002e+06 738249 0.0209061 -0.0176966 0.00158674 0.0227246 0.000208902
307 11 1 1.2353 11.1937 0.0984122 0.191406 2.18472e+07 9.11556e+07 4.12266e+07 7.53352e+06 0 7.45818e+07 0 9.11556e+07 7.45818e+07 4.12266e+07 7.53352e+06 0.00406139 -0.00798708 0.00688731 0.00404557 0.000229917
284 11 2 1.39315 11.4935 0.101359 0.192295 1.47783e+07 6.16612e+07 2.78873e+07 5.09596e+06 0 5.045e+07 0 6.16612e+07 5.045e+07 2.78873e+07 5.09596e+06 0.00336459 -0.00692401 0.00723619 0.00962324 0.000203823
251 12 0 0.758136 11.4284 0.0960305 0.198468 1.45584e+07 6.07435e+07 2.74723e+07 5.02012e+06 0 4.96992e+07 0 6.07435e+07 4.96992e+07 2.74723e+07 5.02012e+06 0.00447406 -0.00631586 -0.00355704 0.00624524 0.000219593
279 12 1 1.07455 11.5142 0.098881 0.1956 2.14092e+06 8.93281e+06 4.04002e+06 738249 0 7.30866e+06 0 8.93281e+06 7.30866e+06 4.04002e+06 738249 0.0209061 -0.0176966 0.00158674 0.0227246 0.000208902
250 12 2 0.798304 11.7073 0.0970571 0.201087 1.09e+07 4.54791e+07 2.05687e+07 3.75861e+06 0 3.72102e+07 0 4.54791e+07 3.72102e+07 2.05687e+07 3.75861e+06 0.00573724 -0.000404296 0.013336 0.0112167 0.000200605
307 13 0 1.2353 11.1937 0.0984122 0.191406 2.18472e+07 9.11556e+07 4.12266e+07 7.53352e+06 0 7.45818e+07 0 9.11556e+07 7.45818e+07 4.12266e+07 7.53352e+06 0.00406139 -0.00798708 0.00688731 0.00404557 0.000229917
311 13 1 1.53143 11.1329 0.0990387 0.188456 2.37013e+07 9.88915e+07 4.47254e+07 8.17285e+06 0 8.09112e+07 0 9.88915e+07 8.09112e+07 4.47254e+07 8.17285e+06 0.00354107 -0.010195 0.00795711 0.00491597 0.000226743
284 13 2 1.39315 11.4935 0.101359 0.192295 1.47783e+07 6.16612e+07 2.78873e+07 5.09596e+06 0 5.045e+07 0 6.16612e+07 5.045e+07 2.78873e+07 5.09596e+06 0.00336459 -0.00692401 0.00723619 0.00962324 0.000203823
308 14 0 0.990054 10.974 0.0943525 0.192049 5.57607e+06 2.32657e+07 1.05223e+07 1.92278e+06 0 1.90355e+07 0 2.32657e+07 1.90355e+07 1.05223e+07 1.92278e+06 0.0121704 -0.00708568 0.0159052 0.0139513 0.000256045
307 14 1 1.2353 11.1937 0.0984122 0.191406 2.18472e+07 9.11556e+07 4.12266e+07 7.53352e+06 0 7.45818e+07 0 9.11556e+07 7.45818e+07 4.12266e+07 7.53352e+06 0.00406139 -0.00798708 0.00688731 0.00404557 0.000229917
280 14 2 0.973102 11.2549 0.0972806 0.194711 1.24859e+07 5.20964e+07 2.35615e+07 4.30548e+06 0 4.26243e+07 0 5.20964e+07 4.26243e+07 2.35615e+07 4.30548e+06 0.00726276 -0.0167875 0.0036896 0.00844021 0.000230367
309 15 0 0.675476 10.8711 0.0905472 0.194528 1.48878e+07 6.21182e+07 2.8094e+07 5.13373e+06 0 5.08239e+07 0 6.21182e+07 5.08239e+07 2.8094e+07 5.13373e+06 0.00484648 -0.015882 0.0125882 0.0058327 0.000275088
308 15 1 0.990054 10.974 0.0943525 0.192049 5.57607e+06 2.32657e+07 1.05223e+07 1.92278e+06 0 1.90355e+07 0 2.32657e+07 1.90355e+07 1.05223e+07 1.92278e+06 0.0121704 -0.00708568 0.0159052 0.0139513 0.000256045
281 15 2 0.722233 11.149 0.0942536 0.196475 8.46023e+06 3.52996e+07 1.59648e+07 2.91732e+06 0 2.88815e+07 0 3.52996e+07 2.88815e+07 1.59648e+07 2.91732e+06 0.00917631 -0.00483223 0.0145203 0.00945238 0.000243864
334 16 0 1.29197 10.8368 0.0947291 0.188464 1.14975e+07 4.79721e+07 2.16962e+07 3.96464e+06 0 3.92499e+07 0 4.79721e+07 3.92499e+07 2.16962e+07 3.96464e+06 0.00441163 -0.00858826 0.0150998 0.00981144 0.00026124
361 16 1 1.19917 10.4478 0.0899889 0.185663 1.13268e+07 4.72601e+07 2.13742e+07 3.90579e+06 0 3.86674e+07 0 4.72601e+07 3.86674e+07 2.13742e+07 3.90579e+06 0.00763984 -0.00343841 0.0108798 0.00738403 0.000308725
337 16 2 1.44292 10.5939 0.0927503 0.184652 2.06288e+07 8.60718e+07 3.89274e+07 7.11337e+06 0 7.04223e+07 0 8.60718e+07 7.04223e+07 3.89274e+07 7.11337e+06 0.0025222 -0.0119149 0.00948707 0.00602122 0.000280682
334 17 0 1.29197 10.8368 0.0947291 0.188464 1.14975e+07 4.79721e+07 2.16962e+07 3.96464e+06 0 3.92499e+07 0 4.79721e+07 3.92499e+07 2.16962e+07 3.96464e+06 0.00441163 -0.00858826 0.0150998 0.00981144 0.00026124
335 17 1 0.955012 10.6806 0.0905958 0.188983 9.22628e+06 3.84959e+07 1.74104e+07 3.18148e+06 0 3.14966e+07 0 3.84959e+07 3.14966e+07 1.74104e+07 3.18148e+06 0.00713088 -0.0131148 0.00958418 0.0112173 0.000289703
361 17 2 1.19917 10.4478 0.0899889 0.185663 1.13268e+07 4.72601e+07 2.13742e+07 3.90579e+06 0 3.86674e+07 0 4.72601e+07 3.86674e+07 2.13742e+07 3.90579e+06 0.00763984 -0.00343841 0.0108798 0.00738403 0.000308725
286 18 0 2.36813 10.9221 0.100879 0.181638 2.43416e+07 1.01563e+08 4.59338e+07 8.39367e+06 0 8.30974e+07 0 1.01563e+08 8.30974e+07 4.59338e+07 8.39367e+06 0.00274514 -0.00240895 0.00921812 0.000858431 0.000215204
292 18 1 2.6342 10.6807 0.10159 0.177117 778929 3.25002e+06 1.46987e+06 268596 0 2.6591e+06 0 3.25002e+06 2.6591e+06 1.46987e+06 268596 0.0185456 -0.0200149 -0.000919654 0.0327499 0.000223495
262 18 2 2.66883 11.0805 0.103478 0.180171 2.39566e+07 9.99568e+07 4.52072e+07 8.26089e+06 0 8.17828e+07 0 9.99568e+07 8.17828e+07 4.52072e+07 8.26089e+06 0.00345933 -0.0122623 0.00820093 0.00359189 0.00019458
312 19 0 2.02446 10.8099 0.0983789 0.181075 1.21807e+07 5.08228e+07 2.29855e+07 4.20023e+06 0 4.15823e+07 0 5.08228e+07 4.15823e+07 2.29855e+07 4.20023e+06 0.00436232 0.00240553 0.0135722 0.00918545 0.000236238
286 19 1 2.36813 10.9221 0.100879 0.181638 2.43416e+07 1.01563e+08 4.59338e+07 8.39367e+06 0 8.30974e+07 0 1.01563e+08 8.30974e+07 4.59338e+07 8.39367e+06 0.00274514 -0.00240895 0.00921812 0.000858431 0.000215204
285 19 2 2.14313 11.1282 0.101845 0.183094 1.99479e+07 8.32311e+07 3.76427e+07 6.8786e+06 0 6.80981e+07 0 8.32311e+07 6.80981e+07 3.76427e+07 6.8786e+06 0.00497921 0.00103078 0.00909756 0.00445872 0.000208175
313 20 0 2.26917 10.5604 0.0966518 0.178166 4.75353e+06 1.98337e+07 8.97012e+06 1.63915e+06 0 1.62276e+07 0 1.98337e+07 1.62276e+07 8.97012e+06 1.63915e+06 0.00705565 0.00199505 0.0114765 0.0184531 0.000247667
292 20 1 2.6342 10.6807 0.10159 0.177117 778929 3.25002e+06 1.46987e+06 268596 0 2.6591e+06 0 3.25002e+06 2.6591e+06 1.46987e+06 268596 0.0185456 -0.0200149 -0.000919654 0.0327499 0.000223495
286 20 2 2.36813 10.9221 0.100879 0.181638 2.43416e+07 1.01563e+08 4.59338e+07 8.39367e+06 0 8.30974e+07 0 1.01563e+08 8.30974e+07 4.59338e+07 8.39367e+06 0.00274514 -0.00240895 0.00921812 0.000858431 0.000215204
340 21 0 1.90855 10.4554 0.0941354 0.17861 1.78989e+07 7.46816e+07 3.3776e+07 6.17204e+06 0 6.11031e+07 0 7.46816e+07 6.11031e+07 3.3776e+07 6.17204e+06 0.00333497 -0.00850553 0.00625185 0.00519093 0.000273326
341 21 1 2.15601 10.1965 0.0938707 0.173703 1.10412e+07 4.60683e+07 2.08352e+07 3.8073e+06 0 3.76922e+07 0 4.60683e+07 3.76922e+07 2.08352e+07 3.8073e+06 0.00525657 0.000399076 0.0187875 0.0121129 0.000287983
313 21 2 2.26917 10.5604 0.0966518 0.178166 4.75353e+06 1.98337e+07 8.97012e+06 1.63915e+06 0 1.62276e+07 0 1.98337e+07 1.62276e+07 8.97012e+06 1.63915e+06 0.00705565 0.00199505 0.0114765 0.0184531 0.000247667
338 22 0 1.67259 10.7636 0.0957853 0.183982 7.70635e+06 3.21541e+07 1.45422e+07 2.65736e+06 0 2.63079e+07 0 3.21541e+07 2.63079e+07 1.45422e+07 2.65736e+06 0.00602476 -0.0122936 0.0125569 0.011808 0.000253516
340 22 1 1.90855 10.4554 0.0941354 0.17861 1.78989e+07 7.46816e+07 3.3776e+07 6.17204e+06 0 6.11031e+07 0 7.46816e+07 6.11031e+07 3.3776e+07 6.17204e+06 0.00333497 -0.00850553 0.00625185 0.00519093 0.000273326
312 22 2 2.02446 10.8099 0.0983789 0.181075 1.21807e+07 5.08228e+07 2.29855e+07 4.20023e+06 0 4.15823e+07 0 5.08228e+07 4.15823e+07 2.29855e+07 4.20023e+06 0.00436232 0.00240553 0.0135722 0.00918545 0.000236238
363 23 0 1.5698 10.3368 0.0915687 0.180281 1.02871e+07 4.29221e+07 1.94122e+07 3.54728e+06 0 3.51181e+07 0 4.29221e+07 3.51181e+07 1.94122e+07 3.54728e+06 0.00537403 -0.00495462 0.00822846 0.0116591 0.000303815
367 23 1 1.80203 10.0662 0.0899738 0.17618 8.68861e+06 3.62525e+07 1.63958e+07 2.99607e+06 0 2.96611e+07 0 3.62525e+07 2.96611e+07 1.63958e+07 2.99607e+06 0.00744203 -0.0061546 0.0145549 0.00911845 0.000323785
340 23 2 1.90855 10.4554 0.0941354 0.17861 1.78989e+07 7.46816e+07 3.3776e+07 6.17204e+06 0 6.11031e+07 0 7.46816e+07 6.11031e+07 3.3776e+07 6.17204e+06 0.00333497 -0.00850553 0.00625185 0.00519093 0.000273326
319 24 0 2.50671 10.303 0.0976717 0.173355 1.16824e+07 4.87438e+07 2.20452e+07 4.02841e+06 0 3.98813e+07 0 4.87438e+07 3.98813e+07 2.20452e+07 4.02841e+06 0.0110733 -0.017469 0.00693191 0.00250481 0.000260213
315 24 1 2.80299 10.3831 0.100704 0.170268 1.50821e+07 6.29286e+07 2.84605e+07 5.20071e+06 0 5.1487e+07 0 6.29286e+07 5.1487e+07 2.84605e+07 5.20071e+06 0.0022966 -0.00420611 0.0162196 0.00832291 0.000239619
292 24 2 2.6342 10.6807 0.10159 0.177117 778929 3.25002e+06 1.46987e+06 268596 0 2.6591e+06 0 3.25002e+06 2.6591e+06 1.46987e+06 268596 0.0185456 -0.0200149 -0.000919654 0.0327499 0.000223495
341 25 0 2.15601 10.1965 0.0938707 0.173703 1.10412e+07 4.60683e+07 2.08352e+07 3.8073e+06 0 3.76922e+07 0 4.60683e+07 3.76922e+07 2.08352e+07 3.8073e+06 0.00525657 0.000399076 0.0187875 0.0121129 0.000287983
319 25 1 2.50671 10.303 0.0976717 0.173355 1.16824e+07 4.87438e+07 2.20452e+07 4.02841e+06 0 3.98813e+07 0 4.87438e+07 3.98813e+07 2.20452e+07 4.02841e+06 0.0110733 -0.017469 0.00693191 0.00250481 0.000260213
313 25 2 2.26917 10.5604 0.0966518 0.178166 4.75353e+06 1.98337e+07 8.97012e+06 1.63915e+06 0 1.62276e+07 0 1.98337e+07 1.62276e+07 8.97012e+06 1.63915e+06 0.00705565 0.00199505 0.0114765 0.0184531 0.000247667
346 26 0 2.41954 9.96077 0.0939104 0.170834 974198 4.06476e+06 1.83836e+06 335930 0 3.32571e+06 0 4.06476e+06 3.32571e+06 1.83836e+06 335930 0.0188208 0.00227868 0.0238225 0.0345578 0.000299037
343 26 1 2.80388 10.0424 0.0995625 0.167166 1.53544e+07 6.4065e+07 2.89745e+07 5.29462e+06 0 5.24168e+07 0 6.4065e+07 5.24168e+07 2.89745e+07 5.29462e+06 0.00274807 -0.0193521 -0.00449463 0.00764038 0.000269932
319 26 2 2.50671 10.303 0.0976717 0.173355 1.16824e+07 4.87438e+07 2.20452e+07 4.02841e+06 0 3.98813e+07 0 4.87438e+07 3.98813e+07 2.20452e+07 4.02841e+06 0.0110733 -0.017469 0.00693191 0.00250481 0.000260213
227 27 0 2.52563 11.589 0.108122 0.184086 1.72174e+07 7.1838e+07 3.24899e+07 5.93702e+06 0 5.87765e+07 0 7.1838e+07 5.87765e+07 3.24899e+07 5.93702e+06 0.00339267 -0.00571952 0.0102595 0.00638297 0.000171269
221 27 1 2.70115 11.8224 0.112327 0.185143 8.16045e+06 3.40488e+07 1.53991e+07 2.81395e+06 0 2.78581e+07 0 3.40488e+07 2.78581e+07 1.53991e+07 2.81395e+06 0.00983133 -0.00173652 0.0133613 0.00840796 0.00015718
252 27 2 2.30359 11.7556 0.109171 0.186176 2.80476e+07 1.17026e+08 5.29271e+07 9.67159e+06 0 9.57487e+07 0 1.17026e+08 9.57487e+07 5.29271e+07 9.67159e+06 0.00173927 -0.00512215 0.0122594 0.00146592 0.000168912
143 28 0 3.47904 12.1094 0.120022 0.182142 1.81444e+07 7.57059e+07 3.42393e+07 6.25668e+06 0 6.19412e+07 0 7.57059e+07 6.19412e+07 3.42393e+07 6.25668e+06 0.00362538 -0.00165704 0.0131693 0.00850526 0.000131562
132 28 1 3.45112 12.4194 0.122087 0.184661 1.7936e+07 7.48363e+07 3.3846e+07 6.18482e+06 0 6.12297e+07 0 7.48363e+07 6.12297e+07 3.3846e+07 6.18482e+06 0.00269455 -0.00642259 0.00250781 0.00841416 0.000124805
161 28 2 3.17402 12.2098 0.119878 0.18465 1.16759e+07 4.87169e+07 2.2033e+07 4.02619e+06 0 3.98593e+07 0 4.87169e+07 3.98593e+07 2.2033e+07 4.02619e+06 0.00513728 -0.00614473 0.00577932 0.0104922 0.000134723
171 29 0 3.61979 11.8321 0.117093 0.17983 8.10084e+06 3.38001e+07 1.52867e+07 2.79339e+06 0 2.76546e+07 0 3.38001e+07 2.76546e+07 1.52867e+07 2.79339e+06 0.00810072 0.000170392 0.0135593 0.0107129 0.000136565
143 29 1 3.47904 12.1094 0.120022 0.182142 1.81444e+07 7.57059e+07 3.42393e+07 6.25668e+06 0 6.19412e+07 0 7.57059e+07 6.19412e+07 3.42393e+07 6.25668e+06 0.00362538 -0.00165704 0.0131693 0.00850526 0.000131562
172 29 2 3.28185 11.866 0.116099 0.181363 2.6568e+07 1.10853e+08 5.01349e+07 9.16137e+06 0 9.06975e+07 0 1.10853e+08 9.06975e+07 5.01349e+07 9.16137e+06 0.00328102 -0.00891828 0.0142445 0.00434371 0.000142656
171 30 0 3.61979 11.8321 0.117093 0.17983 8.10084e+06 3.38001e+07 1.52867e+07 2.79339e+06 0 2.76546e+07 0 3.38001e+07 2.76546e+07 1.52867e+07 2.79339e+06 0.00810072 0.000170392 0.0135593 0.0107129 0.000136565
142 30 1 3.79939 12.1797 0.122293 0.181841 1.94176e+07 8.10182e+07 3.66418e+07 6.69572e+06 0 6.62876e+07 0 8.10182e+07 6.62876e+07 3.66418e+07 6.69572e+06 0.00444052 -0.000980253 0.00816392 0.00157539 0.000123995
143 30 2 3.47904 12.1094 0.120022 0.182142 1.81444e+07 7.57059e+07 3.42393e+07 6.25668e+06 0 6.19412e+07 0 7.57059e+07 6.19412e+07 3.42393e+07 6.25668e+06 0.00362538 -0.00165704 0.0131693 0.00850526 0.000131562
199 31 0 4.05591 11.4342 0.117874 0.173223 3.11424e+06 1.29939e+07 5.87672e+06 1.07388e+06 0 1.06314e+07 0 1.29939e+07 1.06314e+07 5.87672e+06 1.07388e+06 0.0229388 -0.0166032 0.00647154 0.0184661 0.000139914
170 31 1 3.9343 11.7896 0.119913 0.179421 7.2891e+06 3.04132e+07 1.37549e+07 2.51348e+06 0 2.48835e+07 0 3.04132e+07 2.48835e+07 1.37549e+07 2.51348e+06 0.0133861 -0.00618877 0.0174259 0.00860675 0.00013154
200 31 2 3.71448 11.4856 0.113154 0.176898 1.04156e+07 4.34581e+07 1.96547e+07 3.59158e+06 0 3.55566e+07 0 4.34581e+07 3.55566e+07 1.96547e+07 3.59158e+06 0.00819107 0.00241258 0.0136329 0.00691921 0.000146013
142 32 0 3.79939 12.1797 0.122293 0.181841 1.94176e+07 8.10182e+07 3.66418e+07 6.69572e+06 0 6.62876e+07 0 8.10182e+07 6.62876e+07 3.66418e+07 6.69572e+06 0.00444052 -0.000980253 0.00816392 0.00157539 0.000123995
132 32 1 3.45112 12.4194 0.122087 0.184661 1.7936e+07 7.48363e+07 3.3846e+07 6.18482e+06 0 6.12297e+07 0 7.48363e+07 6.12297e+07 3.3846e+07 6.18482e+06 0.00269455 -0.00642259 0.00250781 0.00841416 0.000124805
143 32 2 3.47904 12.1094 0.120022 0.182142 1.81444e+07 7.57059e+07 3.42393e+07 6.25668e+06 0 6.19412e+07 0 7.57059e+07 6.19412e+07 3.42393e+07 6.25668e+06 0.00362538 -0.00165704 0.0131693 0.00850526 0.000131562
200 33 0 3.71448 11.4856 0.113154 0.176898 1.04156e+07 4.34581e+07 1.96547e+07 3.59158e+06 0 3.55566e+07 0 4.34581e+07 3.55566e+07 1.96547e+07 3.59158e+06 0.00819107 0.00241258 0.0136329 0.00691921 0.000146013
170 33 1 3.9343 11.7896 0.119913 0.179421 7.2891e+06 3.04132e+07 1.37549e+07 2.51348e+06 0 2.48835e+07 0 3.04132e+07 2.48835e+07 1.37549e+07 2.51348e+06 0.0133861 -0.00618877 0.0174259 0.00860675 0.00013154
171 33 2 3.61979 11.8321 0.117093 0.17983 8.10084e+06 3.38001e+07 1.52867e+07 2.79339e+06 0 2.76546e+07 0 3.38001e+07 2.76546e+07 1.52867e+07 2.79339e+06 0.00810072 0.000170392 0.0135593 0.0107129 0.000136565
141 34 0 4.17327 12.0486 0.124025 0.179609 9.94528e+06 4.14958e+07 1.87672e+07 3.42941e+06 0 3.39511e+07 0 4.14958e+07 3.39511e+07 1.87672e+07 3.42941e+06 0.00934927 -0.0164992 0.00207995 0.00930436 0.000120142
113 34 1 4.42529 12.2573 0.126779 0.177837 1.12583e+07 4.69745e+07 2.1245e+07 3.88219e+06 0 3.84337e+07 0 4.69745e+07 3.84337e+07 2.1245e+07 3.88219e+06 0.00544068 -0.000669599 0.00282468 0.0106422 0.000111359
115 34 2 4.08812 12.4109 0.126186 0.182803 1.74435e+07 7.27816e+07 3.29167e+07 6.01501e+06 0 5.95486e+07 0 7.27816e+07 5.95486e+07 3.29167e+07 6.01501e+06 0.00303057 -0.00381861 0.0111505 0.00656473 0.000114101
