Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
105 5 2 1.54371 2.15117 -0.0101029 0.102979 1.05268e+07 4.3922e+07 1.98645e+07 3.62992e+06 0 3.59362e+07 0 4.3922e+07 3.59362e+07 1.98645e+07 3.62992e+06 0.0087145 -0.00743326 -0.0107336 0.00919185 0.0130286
107 6 0 1.9357 1.29212 0.0121158 0.0994867 5.79539e+06 2.41808e+07 1.09362e+07 1.99841e+06 0 1.97843e+07 0 2.41808e+07 1.97843e+07 1.09362e+07 1.99841e+06 0.0102649 0.0175106 -0.0321068 0.0147783 0.0179707
124 6 1 1.71861 1.03505 0.0200212 0.0901421 9.8016e+06 4.08963e+07 1.84961e+07 3.37986e+06 0 3.34606e+07 0 4.08963e+07 3.34606e+07 1.84961e+07 3.37986e+06 0.00640776 0.0189471 -0.0506517 0.00994595 0.0222065
106 6 2 2.04672 0.962362 0.0271122 0.0972229 6.31954e+06 2.63677e+07 1.19253e+07 2.17915e+06 0 2.15736e+07 0 2.63677e+07 2.15736e+07 1.19253e+07 2.17915e+06 0.011356 0.0287327 -0.0515693 0.0145196 0.0204099
91 7 0 2.06752 1.65011 0.00170978 0.104235 2.0003e+07 8.34607e+07 3.77465e+07 6.89758e+06 0 6.8286e+07 0 8.34607e+07 6.8286e+07 3.77465e+07 6.89758e+06 0.0052229 0.0224943 -0.0217454 0.00130584 0.0143705
107 7 1 1.9357 1.29212 0.0121158 0.0994867 5.79539e+06 2.41808e+07 1.09362e+07 1.99841e+06 0 1.97843e+07 0 2.41808e+07 1.97843e+07 1.09362e+07 1.99841e+06 0.0102649 0.0175106 -0.0321068 0.0147783 0.0179707
89 7 2 2.24267 1.25652 0.0155038 0.104789 1.63935e+07 6.84004e+07 3.09353e+07 5.65293e+06 0 5.5964e+07 0 6.84004e+07 5.5964e+07 3.09353e+07 5.65293e+06 0.00374556 0.0193174 -0.0374184 0.00491202 0.0166725
108 8 0 1.81872 1.55042 0.00287439 0.100627 1.32955e+07 5.54742e+07 2.50891e+07 4.58464e+06 0 4.53879e+07 0 5.54742e+07 4.53879e+07 2.50891e+07 4.58464e+06 0.00626545 0.0119633 -0.0261279 0.00704764 0.0163882
125 8 1 1.61454 1.37366 0.00639921 0.0947912 4.39225e+06 1.83263e+07 8.28838e+06 1.51457e+06 0 1.49942e+07 0 1.83263e+07 1.49942e+07 8.28838e+06 1.51457e+06 0.00997166 0.0192005 -0.0296661 0.0284022 0.0193136
107 8 2 1.9357 1.29212 0.0121158 0.0994867 5.79539e+06 2.41808e+07 1.09362e+07 1.99841e+06 0 1.97843e+07 0 2.41808e+07 1.97843e+07 1.09362e+07 1.99841e+06 0.0102649 0.0175106 -0.0321068 0.0147783 0.0179707
107 9 0 1.9357 1.29212 0.0121158 0.0994867 5.79539e+06 2.41808e+07 1.09362e+07 1.99841e+06 0 1.97843e+07 0 2.41808e+07 1.97843e+07 1.09362e+07 1.99841e+06 0.0102649 0.0175106 -0.0321068 0.0147783 0.0179707
125 9 1 1.61454 1.37366 0.00639921 0.0947912 4.39225e+06 1.83263e+07 8.28838e+06 1.51457e+06 0 1.49942e+07 0 1.83263e+07 1.49942e+07 8.28838e+06 1.51457e+06 0.00997166 0.0192005 -0.0296661 0.0284022 0.0193136
124 9 2 1.71861 1.03505 0.0200212 0.0901421 9.8016e+06 4.08963e+07 1.84961e+07 3.37986e+06 0 3.34606e+07 0 4.08963e+07 3.34606e+07 1.84961e+07 3.37986e+06 0.00640776 0.0189471 -0.0506517 0.00994595 0.0222065
109 10 0 1.65063 1.76945 -0.00268842 0.100315 2.12198e+07 8.85378e+07 4.00427e+07 7.31718e+06 0 7.244e+07 0 8.85378e+07 7.244e+07 4.00427e+07 7.31718e+06 0.000448164 0.0139276 -0.0146132 -6.16855e-05 0.0154515
108 10 1 1.81872 1.55042 0.00287439 0.100627 1.32955e+07 5.54742e+07 2.50891e+07 4.58464e+06 0 4.53879e+07 0 5.54742e+07 4.53879e+07 2.50891e+07 4.58464e+06 0.00626545 0.0119633 -0.0261279 0.00704764 0.0163882
91 10 2 2.06752 1.65011 0.00170978 0.104235 2.0003e+07 8.34607e+07 3.77465e+07 6.89758e+06 0 6.8286e+07 0 8.34607e+07 6.8286e+07 3.77465e+07 6.89758e+06 0.0052229 0.0224943 -0.0217454 0.00130584 0.0143705
109 11 0 1.65063 1.76945 -0.00268842 0.100315 2.12198e+07 8.85378e+07 4.00427e+07 7.31718e+06 0 7.244e+07 0 8.85378e+07 7.244e+07 4.00427e+07 7.31718e+06 0.000448164 0.0139276 -0.0146132 -6.16855e-05 0.0154515
125 11 1 1.61454 1.37366 0.00639921 0.0947912 4.39225e+06 1.83263e+07 8.28838e+06 1.51457e+06 0 1.49942e+07 0 1.83263e+07 1.49942e+07 8.28838e+06 1.51457e+06 0.00997166 0.0192005 -0.0296661 0.0284022 0.0193136
108 11 2 1.81872 1.55042 0.00287439 0.100627 1.32955e+07 5.54742e+07 2.50891e+07 4.58464e+06 0 4.53879e+07 0 5.54742e+07 4.53879e+07 2.50891e+07 4.58464e+06 0.00626545 0.0119633 -0.0261279 0.00704764 0.0163882
126 12 0 1.36066 1.54596 -0.000862336 0.0933341 5.37299e+06 2.24183e+07 1.01391e+07 1.85275e+06 0 1.83423e+07 0 2.24183e+07 1.83423e+07 1.01391e+07 1.85275e+06 0.0127199 0.0221229 -0.0188137 0.0157574 0.0192397
145 12 1 1.0709 1.37564 0.000944038 0.0892924 2.74417e+06 1.14498e+07 5.17837e+06 946265 0 9.36803e+06 0 1.14498e+07 9.36803e+06 5.17837e+06 946265 0.0172654 0.0181672 -0.0314244 0.0456867 0.0237732
144 12 2 1.35432 1.14619 0.011613 0.0841582 6.16002e+06 2.57022e+07 1.16242e+07 2.12415e+06 0 2.1029e+07 0 2.57022e+07 2.1029e+07 1.16242e+07 2.12415e+06 0.0138787 0.022001 -0.0341628 0.0165885 0.0245739
145 13 0 1.0709 1.37564 0.000944038 0.0892924 2.74417e+06 1.14498e+07 5.17837e+06 946265 0 9.36803e+06 0 1.14498e+07 9.36803e+06 5.17837e+06 946265 0.0172654 0.0181672 -0.0314244 0.0456867 0.0237732
143 13 1 1.08806 1.69718 -0.00696302 0.0966317 1.3664e+07 5.70119e+07 2.57846e+07 4.71173e+06 0 4.66461e+07 0 5.70119e+07 4.66461e+07 2.57846e+07 4.71173e+06 0.00463347 -0.00801662 -0.020381 0.00542375 0.0192238
163 13 2 0.78518 1.65088 -0.00957865 0.0957691 3.83247e+06 1.59907e+07 7.23205e+06 1.32154e+06 0 1.30833e+07 0 1.59907e+07 1.30833e+07 7.23205e+06 1.32154e+06 0.0158017 -0.00521205 -0.0197181 0.0154127 0.0214656
107 14 0 1.9357 1.29212 0.0121158 0.0994867 5.79539e+06 2.41808e+07 1.09362e+07 1.99841e+06 0 1.97843e+07 0 2.41808e+07 1.97843e+07 1.09362e+07 1.99841e+06 0.0102649 0.0175106 -0.0321068 0.0147783 0.0179707
91 14 1 2.06752 1.65011 0.00170978 0.104235 2.0003e+07 8.34607e+07 3.77465e+07 6.89758e+06 0 6.8286e+07 0 8.34607e+07 6.8286e+07 3.77465e+07 6.89758e+06 0.0052229 0.0224943 -0.0217454 0.00130584 0.0143705
108 14 2 1.81872 1.55042 0.00287439 0.100627 1.32955e+07 5.54742e+07 2.50891e+07 4.58464e+06 0 4.53879e+07 0 5.54742e+07 4.53879e+07 2.50891e+07 4.58464e+06 0.00626545 0.0119633 -0.0261279 0.00704764 0.0163882
89 15 0 2.24267 1.25652 0.0155038 0.104789 1.63935e+07 6.84004e+07 3.09353e+07 5.65293e+06 0 5.5964e+07 0 6.84004e+07 5.5964e+07 3.09353e+07 5.65293e+06 0.00374556 0.0193174 -0.0374184 0.00491202 0.0166725
73 15 1 2.32927 1.49359 0.00861736 0.106311 750918 3.13314e+06 1.41702e+06 258937 0 2.56348e+06 0 3.13314e+06 2.56348e+06 1.41702e+06 258937 0.0208066 -0.00100983 -0.0269936 0.00791232 0.0144647
91 15 2 2.06752 1.65011 0.00170978 0.104235 2.0003e+07 8.34607e+07 3.77465e+07 6.89758e+06 0 6.8286e+07 0 8.34607e+07 6.8286e+07 3.77465e+07 6.89758e+06 0.0052229 0.0224943 -0.0217454 0.00130584 0.0143705
122 16 0 1.1788 2.26821 -0.0128786 0.103929 2.81123e+07 1.17296e+08 5.30492e+07 9.6939e+06 0 9.59696e+07 0 1.17296e+08 9.59696e+07 5.30492e+07 9.6939e+06 0.00013543 0.00528853 -0.00617993 0.00521603 0.0134369
129 16 1 0.806642 2.32432 -0.0150365 0.1025 3.50983e+06 1.46445e+07 6.62321e+06 1.21029e+06 0 1.19818e+07 0 1.46445e+07 1.19818e+07 6.62321e+06 1.21029e+06 0.0160157 0.00504108 -0.00338935 0.0138337 0.0141374
142 16 2 0.953001 1.98983 -0.0127988 0.0997823 1.12689e+07 4.70184e+07 2.12649e+07 3.88582e+06 0 3.84696e+07 0 4.70184e+07 3.84696e+07 2.12649e+07 3.88582e+06 0.00854125 0.00549207 -0.0113352 0.00812914 0.016662
219 17 0 -0.666384 1.22426 -0.0310072 0.0799661 2.55753e+06 1.06711e+07 4.82618e+06 881908 0 8.73089e+06 0 1.06711e+07 8.73089e+06 4.82618e+06 881908 0.0172606 0.0181375 0.0279243 0.0403086 0.0313953
222 17 1 -1.0143 1.30844 -0.0346975 0.0755151 6.19205e+06 2.58358e+07 1.16847e+07 2.13519e+06 0 2.11384e+07 0 2.58358e+07 2.11384e+07 1.16847e+07 2.13519e+06 0.00803478 0.00981237 0.0228141 0.0171436 0.0283981
229 17 2 -0.898607 0.969726 -0.0414629 0.068314 3.8257e+06 1.59624e+07 7.21927e+06 1.31921e+06 0 1.30602e+07 0 1.59624e+07 1.30602e+07 7.21927e+06 1.31921e+06 0.0110815 0.0214694 0.0236632 0.0360623 0.035941
190 18 0 -0.875468 1.92194 -0.0254421 0.088334 1.63061e+07 6.80358e+07 3.07704e+07 5.62279e+06 0 5.56657e+07 0 6.80358e+07 5.56657e+07 3.07704e+07 5.62279e+06 0.00246809 0.0176854 -0.00269886 0.00455909 0.0198704
173 18 1 -0.98201 2.29685 -0.0263226 0.0936547 1.04051e+06 4.34142e+06 1.96348e+06 358795 0 3.55207e+06 0 4.34142e+06 3.55207e+06 1.96348e+06 358795 0.0240919 -0.00190649 -0.00388823 0.0482464 0.016038
189 18 2 -1.22634 2.00722 -0.0291753 0.0863635 5.7641e+06 2.40502e+07 1.08771e+07 1.98762e+06 0 1.96774e+07 0 2.40502e+07 1.96774e+07 1.08771e+07 1.98762e+06 0.0164617 0.00660607 -0.00449074 0.0131324 0.0184327
170 19 0 -0.280025 2.08308 -0.0219408 0.0962362 9.38374e+06 3.91528e+07 1.77075e+07 3.23577e+06 0 3.20341e+07 0 3.91528e+07 3.20341e+07 1.77075e+07 3.23577e+06 0.00728965 0.00881212 -0.000323177 0.0104218 0.0182871
172 19 1 -0.631031 2.18042 -0.0238469 0.0939883 1.43492e+07 5.98709e+07 2.70776e+07 4.94801e+06 0 4.89853e+07 0 5.98709e+07 4.89853e+07 2.70776e+07 4.94801e+06 0.00302084 0.0148703 0.00379818 0.0072746 0.0172475
188 19 2 -0.514615 1.81999 -0.0233699 0.0919402 1.56694e+07 6.53792e+07 2.95689e+07 5.40324e+06 0 5.34921e+07 0 6.53792e+07 5.34921e+07 2.95689e+07 5.40324e+06 0.00528192 0.00497948 -0.00215541 0.0062013 0.0215228
153 20 0 -0.398912 2.44211 -0.0244166 0.09847 1.5848e+07 6.61246e+07 2.9906e+07 5.46484e+06 0 5.41019e+07 0 6.61246e+07 5.41019e+07 2.9906e+07 5.46484e+06 0.00488734 0.0064267 -0.00943606 0.00706756 0.0148556
155 20 1 -0.716334 2.54546 -0.0270894 0.096396 1.61383e+07 6.73357e+07 3.04537e+07 5.56494e+06 0 5.50929e+07 0 6.73357e+07 5.50929e+07 3.04537e+07 5.56494e+06 0.00712406 -0.00644226 -0.00808078 0.00367387 0.0141127
172 20 2 -0.631031 2.18042 -0.0238469 0.0939883 1.43492e+07 5.98709e+07 2.70776e+07 4.94801e+06 0 4.89853e+07 0 5.98709e+07 4.89853e+07 2.70776e+07 4.94801e+06 0.00302084 0.0148703 0.00379818 0.0072746 0.0172475
205 21 0 -1.47369 1.71788 -0.0339279 0.0826718 7.68776e+06 3.20765e+07 1.45072e+07 2.65095e+06 0 2.62444e+07 0 3.20765e+07 2.62444e+07 1.45072e+07 2.65095e+06 0.00993149 -0.00822168 0.0137928 0.0129739 0.0208719
220 21 1 -1.73829 1.46493 -0.0401024 0.0819837 1.03336e+07 4.31159e+07 1.94999e+07 3.5633e+06 0 3.52766e+07 0 4.31159e+07 3.52766e+07 1.94999e+07 3.5633e+06 0.00701859 -0.0153495 0.0168942 0.0112639 0.0229441
221 21 2 -1.38586 1.36016 -0.0387361 0.0760569 5.54417e+06 2.31326e+07 1.04621e+07 1.91178e+06 0 1.89266e+07 0 2.31326e+07 1.89266e+07 1.04621e+07 1.91178e+06 0.0157694 -0.00962378 0.0231144 0.0146849 0.0257163
150 22 0 0.604261 2.00433 -0.0153612 0.0996771 1.78847e+07 7.46223e+07 3.37492e+07 6.16713e+06 0 6.10546e+07 0 7.46223e+07 6.10546e+07 3.37492e+07 6.16713e+06 0.00559739 -0.00447844 -0.00204881 0.00174079 0.0177941
149 22 1 0.358865 2.10902 -0.0173609 0.100003 2.36095e+07 9.85088e+07 4.45523e+07 8.14122e+06 0 8.05981e+07 0 9.85088e+07 8.05981e+07 4.45523e+07 8.14122e+06 0.00381699 0.00272403 -0.00699708 0.00408764 0.0172761
169 22 2 0.222371 1.86051 -0.0172917 0.0982389 1.4502e+07 6.05084e+07 2.7366e+07 5.0007e+06 0 4.95069e+07 0 6.05084e+07 4.95069e+07 2.7366e+07 5.0007e+06 0.00673145 0.00452888 -0.00132542 0.00480181 0.0204639
163 23 0 0.78518 1.65088 -0.00957865 0.0957691 3.83247e+06 1.59907e+07 7.23205e+06 1.32154e+06 0 1.30833e+07 0 1.59907e+07 1.30833e+07 7.23205e+06 1.32154e+06 0.0158017 -0.00521205 -0.0197181 0.0154127 0.0214656
150 23 1 0.604261 2.00433 -0.0153612 0.0996771 1.78847e+07 7.46223e+07 3.37492e+07 6.16713e+06 0 6.10546e+07 0 7.46223e+07 6.10546e+07 3.37492e+07 6.16713e+06 0.00559739 -0.00447844 -0.00204881 0.00174079 0.0177941
167 23 2 0.473283 1.70402 -0.0147921 0.0978892 9.55116e+06 3.98514e+07 1.80235e+07 3.2935e+06 0 3.26057e+07 0 3.98514e+07 3.26057e+07 1.80235e+07 3.2935e+06 0.0103093 0.00112344 -0.00329702 0.00872996 0.0219931
142 24 0 0.953001 1.98983 -0.0127988 0.0997823 1.12689e+07 4.70184e+07 2.12649e+07 3.88582e+06 0 3.84696e+07 0 4.70184e+07 3.84696e+07 2.12649e+07 3.88582e+06 0.00854125 0.00549207 -0.0113352 0.00812914 0.016662
129 24 1 0.806642 2.32432 -0.0150365 0.1025 3.50983e+06 1.46445e+07 6.62321e+06 1.21029e+06 0 1.19818e+07 0 1.46445e+07 1.19818e+07 6.62321e+06 1.21029e+06 0.0160157 0.00504108 -0.00338935 0.0138337 0.0141374
150 24 2 0.604261 2.00433 -0.0153612 0.0996771 1.78847e+07 7.46223e+07 3.37492e+07 6.16713e+06 0 6.10546e+07 0 7.46223e+07 6.10546e+07 3.37492e+07 6.16713e+06 0.00559739 -0.00447844 -0.00204881 0.00174079 0.0177941
202 25 0 -0.0776799 1.33886 -0.0210874 0.0909205 4.21819e+06 1.76e+07 7.95992e+06 1.45455e+06 0 1.44e+07 0 1.76e+07 1.44e+07 7.95992e+06 1.45455e+06 0.0159268 0.00853486 -0.0053404 0.0142652 0.0298779
185 25 1 0.187816 1.53523 -0.0175299 0.0954921 7.23295e+06 3.01789e+07 1.36489e+07 2.49412e+06 0 2.46918e+07 0 3.01789e+07 2.46918e+07 1.36489e+07 2.49412e+06 0.0102371 0.00389154 0.000987216 0.0111928 0.0253381
186 25 2 -0.145255 1.70272 -0.0207411 0.0945489 8.68401e+06 3.62333e+07 1.63871e+07 2.99449e+06 0 2.96454e+07 0 3.62333e+07 2.96454e+07 1.63871e+07 2.99449e+06 0.0107444 0.0130788 0.00461194 0.0071819 0.0232569
163 26 0 0.78518 1.65088 -0.00957865 0.0957691 3.83247e+06 1.59907e+07 7.23205e+06 1.32154e+06 0 1.30833e+07 0 1.59907e+07 1.30833e+07 7.23205e+06 1.32154e+06 0.0158017 -0.00521205 -0.0197181 0.0154127 0.0214656
162 26 1 0.794462 1.30591 -0.00221587 0.0841366 2.70123e+06 1.12707e+07 5.09735e+06 931460 0 9.22146e+06 0 1.12707e+07 9.22146e+06 5.09735e+06 931460 0.0193004 -0.00227868 -0.022902 0.0392015 0.0268888
145 26 2 1.0709 1.37564 0.000944038 0.0892924 2.74417e+06 1.14498e+07 5.17837e+06 946265 0 9.36803e+06 0 1.14498e+07 9.36803e+06 5.17837e+06 946265 0.0172654 0.0181672 -0.0314244 0.0456867 0.0237732
202 27 0 -0.0776799 1.33886 -0.0210874 0.0909205 4.21819e+06 1.76e+07 7.95992e+06 1.45455e+06 0 1.44e+07 0 1.76e+07 1.44e+07 7.95992e+06 1.45455e+06 0.0159268 0.00853486 -0.0053404 0.0142652 0.0298779
216 27 1 0.00650534 0.993721 -0.0187715 0.0853802 2.43333e+06 1.01529e+07 4.59181e+06 839080 0 8.30689e+06 0 1.01529e+07 8.30689e+06 4.59181e+06 839080 0.0281744 0.0407629 0.00943383 0.0293686 0.0384598
199 27 2 0.261522 1.20351 -0.0130845 0.0892063 4.45377e+06 1.8583e+07 8.40446e+06 1.53578e+06 0 1.52042e+07 0 1.8583e+07 1.52042e+07 8.40446e+06 1.53578e+06 0.0120519 -0.0264671 -0.0213625 0.019866 0.031638
215 28 0 0.117326 0.681237 -0.0114836 0.0704788 296984 1.23914e+06 560422 102408 0 1.01384e+06 0 1.23914e+06 1.01384e+06 560422 102408 0.0998493 -0.050737 -0.0568939 0.129093 0.0487664
216 28 1 0.00650534 0.993721 -0.0187715 0.0853802 2.43333e+06 1.01529e+07 4.59181e+06 839080 0 8.30689e+06 0 1.01529e+07 8.30689e+06 4.59181e+06 839080 0.0281744 0.0407629 0.00943383 0.0293686 0.0384598
226 28 2 -0.239886 0.739829 -0.0342298 0.0639932 1.77067e+06 7.38798e+06 3.34134e+06 610576 0 6.04471e+06 0 7.38798e+06 6.04471e+06 3.34134e+06 610576 0.0258426 0.0404183 0.0186002 0.0613156 0.0466543
217 29 0 0.242936 0.326171 0.00647981 0.0359295 1.23953e+06 5.17183e+06 2.33905e+06 427424 0 4.2315e+06 0 5.17183e+06 4.2315e+06 2.33905e+06 427424 0.0357568 -0.00288754 -0.0573248 0.0843378 0.0647899
215 29 1 0.117326 0.681237 -0.0114836 0.0704788 296984 1.23914e+06 560422 102408 0 1.01384e+06 0 1.23914e+06 1.01384e+06 560422 102408 0.0998493 -0.050737 -0.0568939 0.129093 0.0487664
225 29 2 -0.0560745 0.487373 -0.0234226 0.0519217 516674 2.15578e+06 974987 178163 0 1.76382e+06 0 2.15578e+06 1.76382e+06 974987 178163 0.0972189 -0.0150973 -0.0302987 0.091098 0.0579507
198 30 0 0.355983 0.884345 -0.00615347 0.0754397 1.68087e+06 7.01327e+06 3.17187e+06 579609 0 5.73813e+06 0 7.01327e+06 5.73813e+06 3.17187e+06 579609 0.0325039 -0.0198916 -0.0259461 0.0530251 0.039681
216 30 1 0.00650534 0.993721 -0.0187715 0.0853802 2.43333e+06 1.01529e+07 4.59181e+06 839080 0 8.30689e+06 0 1.01529e+07 8.30689e+06 4.59181e+06 839080 0.0281744 0.0407629 0.00943383 0.0293686 0.0384598
215 30 2 0.117326 0.681237 -0.0114836 0.0704788 296984 1.23914e+06 560422 102408 0 1.01384e+06 0 1.23914e+06 1.01384e+06 560422 102408 0.0998493 -0.050737 -0.0568939 0.129093 0.0487664
164 31 0 0.965826 1.01022 0.00962343 0.0703076 2.25995e+06 9.42945e+06 4.26463e+06 779293 0 7.71501e+06 0 9.42945e+06 7.71501e+06 4.26463e+06 779293 0.0245333 0.0306708 -0.0415307 0.0549483 0.0314992
181 31 1 0.60481 1.06603 -0.00247426 0.0772219 2.65289e+06 1.10689e+07 5.00611e+06 914788 0 9.0564e+06 0 1.10689e+07 9.0564e+06 5.00611e+06 914788 0.0343405 -0.0256433 -0.0171482 0.0243585 0.0332126
183 31 2 0.695549 0.703188 0.0151112 0.0535898 737447 3.07693e+06 1.39159e+06 254292 0 2.51749e+06 0 3.07693e+06 2.51749e+06 1.39159e+06 254292 0.0486904 -0.0647345 -0.0630424 0.11524 0.043074
181 32 0 0.60481 1.06603 -0.00247426 0.0772219 2.65289e+06 1.10689e+07 5.00611e+06 914788 0 9.0564e+06 0 1.10689e+07 9.0564e+06 5.00611e+06 914788 0.0343405 -0.0256433 -0.0171482 0.0243585 0.0332126
199 32 1 0.261522 1.20351 -0.0130845 0.0892063 4.45377e+06 1.8583e+07 8.40446e+06 1.53578e+06 0 1.52042e+07 0 1.8583e+07 1.52042e+07 8.40446e+06 1.53578e+06 0.0120519 -0.0264671 -0.0213625 0.019866 0.031638
198 32 2 0.355983 0.884345 -0.00615347 0.0754397 1.68087e+06 7.01327e+06 3.17187e+06 579609 0 5.73813e+06 0 7.01327e+06 5.73813e+06 3.17187e+06 579609 0.0325039 -0.0198916 -0.0259461 0.0530251 0.039681
238 33 0 -0.814373 0.634188 -0.0477247 0.0563598 1.56393e+06 6.52537e+06 2.95121e+06 539287 0 5.33894e+06 0 6.52537e+06 5.33894e+06 2.95121e+06 539287 0.0346079 0.00233717 0.0158617 0.0626331 0.0467066
237 33 1 -1.13637 0.716753 -0.0522804 0.0556079 3.83068e+06 1.59832e+07 7.22866e+06 1.32092e+06 0 1.30771e+07 0 1.59832e+07 1.30771e+07 7.22866e+06 1.32092e+06 0.0056607 -0.00378838 0.0342754 0.0255901 0.0392751
244 33 2 -1.04114 0.374538 -0.0553356 0.0358393 1.63514e+06 6.82248e+06 3.08558e+06 563841 0 5.58203e+06 0 6.82248e+06 5.58203e+06 3.08558e+06 563841 0.0226956 -0.00222576 -0.00852934 0.0882695 0.0519006
219 34 0 -0.666384 1.22426 -0.0310072 0.0799661 2.55753e+06 1.06711e+07 4.82618e+06 881908 0 8.73089e+06 0 1.06711e+07 8.73089e+06 4.82618e+06 881908 0.0172606 0.0181375 0.0279243 0.0403086 0.0313953
206 34 1 -0.768535 1.56828 -0.0264358 0.08628 5.13123e+06 2.14096e+07 9.68287e+06 1.76939e+06 0 1.7517e+07 0 2.14096e+07 1.7517e+07 9.68287e+06 1.76939e+06 0.0114027 0.0254189 0.0185583 0.0244943 0.0248849
