Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 3 1 7.57436 13.6892 0.320812 0.0786034 1.68222e+07 7.0189e+07 3.17442e+07 5.80074e+06 0 5.74274e+07 0 7.0189e+07 5.74274e+07 3.17442e+07 5.80074e+06 0.00623422 -0.0122202 0.0218879 0.0051689 4.82323e-05
25 3 2 7.21071 13.7692 0.320706 0.0838394 1.70413e+07 7.11035e+07 3.21578e+07 5.87632e+06 0 5.81756e+07 0 7.11035e+07 5.81756e+07 3.21578e+07 5.87632e+06 0.0040195 -0.0111786 0.0196749 0.00418515 4.88958e-05
35 4 0 7.79765 13.5416 0.319515 0.0727903 4.76498e+06 1.98815e+07 8.99174e+06 1.6431e+06 0 1.62667e+07 0 1.98815e+07 1.62667e+07 8.99174e+06 1.6431e+06 0.0132421 -0.0345612 0.0171825 0.0163529 4.84591e-05
24 4 1 7.97441 13.7692 0.325142 0.0696719 1.23446e+07 5.15069e+07 2.32949e+07 4.25677e+06 0 4.2142e+07 0 5.15069e+07 4.2142e+07 2.32949e+07 4.25677e+06 0.00732308 -0.0220873 0.0207567 0.0073065 4.78134e-05
26 4 2 7.57436 13.6892 0.320812 0.0786034 1.68222e+07 7.0189e+07 3.17442e+07 5.80074e+06 0 5.74274e+07 0 7.0189e+07 5.74274e+07 3.17442e+07 5.80074e+06 0.00623422 -0.0122202 0.0218879 0.0051689 4.82323e-05
11 5 0 8.01393 14.0234 0.331379 0.0712282 6.75633e+06 2.81902e+07 1.27495e+07 2.32977e+06 0 2.30647e+07 0 2.81902e+07 2.30647e+07 1.27495e+07 2.32977e+06 0.0096234 -0.0270888 0.0247204 0.0135328 4.72647e-05
13 5 1 7.75282 14.0086 0.3293 0.0775487 1.70952e+07 7.13282e+07 3.22594e+07 5.89489e+06 0 5.83594e+07 0 7.13282e+07 5.83594e+07 3.22594e+07 5.89489e+06 0.00373375 -0.0212699 0.0256981 0.00694102 4.73445e-05
24 5 2 7.97441 13.7692 0.325142 0.0696719 1.23446e+07 5.15069e+07 2.32949e+07 4.25677e+06 0 4.2142e+07 0 5.15069e+07 4.2142e+07 2.32949e+07 4.25677e+06 0.00732308 -0.0220873 0.0207567 0.0073065 4.78134e-05
3 6 0 7.66358 14.3037 0.33552 0.0813258 2.39036e+07 9.97357e+07 4.51072e+07 8.24262e+06 0 8.16019e+07 0 9.97357e+07 8.16019e+07 4.51072e+07 8.24262e+06 0.00394014 -0.0212554 0.0221644 0.00168172 4.69355e-05
12 6 1 7.42729 14.0378 0.328242 0.0836738 7.38788e+06 3.08253e+07 1.39413e+07 2.54754e+06 0 2.52207e+07 0 3.08253e+07 2.52207e+07 1.39413e+07 2.54754e+06 0.00746158 -0.0146055 0.0265127 0.0126037 4.76357e-05
13 6 2 7.75282 14.0086 0.3293 0.0775487 1.70952e+07 7.13282e+07 3.22594e+07 5.89489e+06 0 5.83594e+07 0 7.13282e+07 5.83594e+07 3.22594e+07 5.89489e+06 0.00373375 -0.0212699 0.0256981 0.00694102 4.73445e-05
0 7 0 7.83773 14.5577 0.342454 0.0798332 1.17999e+07 4.92339e+07 2.22668e+07 4.06891e+06 0 4.02822e+07 0 4.92339e+07 4.02822e+07 2.22668e+07 4.06891e+06 0.00453169 -0.0179992 0.0285163 0.0106269 4.67476e-05
3 7 1 7.66358 14.3037 0.33552 0.0813258 2.39036e+07 9.97357e+07 4.51072e+07 8.24262e+06 0 8.16019e+07 0 9.97357e+07 8.16019e+07 4.51072e+07 8.24262e+06 0.00394014 -0.0212554 0.0221644 0.00168172 4.69355e-05
2 7 2 8.04842 14.2752 0.337247 0.0736668 7.00251e+06 2.92174e+07 1.32141e+07 2.41466e+06 0 2.39051e+07 0 2.92174e+07 2.39051e+07 1.32141e+07 2.41466e+06 0.0110354 -0.0198936 0.0190569 0.0122701 4.69137e-05
0 8 0 7.83773 14.5577 0.342454 0.0798332 1.17999e+07 4.92339e+07 2.22668e+07 4.06891e+06 0 4.02822e+07 0 4.92339e+07 4.02822e+07 2.22668e+07 4.06891e+06 0.00453169 -0.0179992 0.0285163 0.0106269 4.67476e-05
1 8 1 7.57113 14.6286 0.341849 0.0870155 1.33257e+06 5.56001e+06 2.51461e+06 459505 0 4.5491e+06 0 5.56001e+06 4.5491e+06 2.51461e+06 459505 0.00928951 -0.0213294 0.0205499 0.0212202 4.69027e-05
3 8 2 7.66358 14.3037 0.33552 0.0813258 2.39036e+07 9.97357e+07 4.51072e+07 8.24262e+06 0 8.16019e+07 0 9.97357e+07 8.16019e+07 4.51072e+07 8.24262e+06 0.00394014 -0.0212554 0.0221644 0.00168172 4.69355e-05
15 9 0 7.0853 14.129 0.327538 0.0901647 3.47235e+06 1.44881e+07 6.55247e+06 1.19736e+06 0 1.18539e+07 0 1.44881e+07 1.18539e+07 6.55247e+06 1.19736e+06 0.010269 -0.0126633 0.0232742 0.0226591 4.82134e-05
27 9 1 6.7428 14.2115 0.325246 0.0940588 8.20384e+06 3.42298e+07 1.5481e+07 2.82891e+06 0 2.80062e+07 0 3.42298e+07 2.80062e+07 1.5481e+07 2.82891e+06 0.00616501 0.00440871 0.0319955 0.0122979 4.91812e-05
28 9 2 6.85734 13.8564 0.318551 0.0886505 4.06473e+06 1.69597e+07 7.67033e+06 1.40163e+06 0 1.38761e+07 0 1.69597e+07 1.38761e+07 7.67033e+06 1.40163e+06 0.0192181 -0.00998816 0.0151285 0.0122317 4.97513e-05
3 10 0 7.66358 14.3037 0.33552 0.0813258 2.39036e+07 9.97357e+07 4.51072e+07 8.24262e+06 0 8.16019e+07 0 9.97357e+07 8.16019e+07 4.51072e+07 8.24262e+06 0.00394014 -0.0212554 0.0221644 0.00168172 4.69355e-05
6 10 1 7.32628 14.3761 0.335436 0.0892352 1.65297e+07 6.89685e+07 3.11922e+07 5.69988e+06 0 5.64288e+07 0 6.89685e+07 5.64288e+07 3.11922e+07 5.69988e+06 0.00248556 -0.0233594 0.0182623 0.00870935 4.73662e-05
12 10 2 7.42729 14.0378 0.328242 0.0836738 7.38788e+06 3.08253e+07 1.39413e+07 2.54754e+06 0 2.52207e+07 0 3.08253e+07 2.52207e+07 1.39413e+07 2.54754e+06 0.00746158 -0.0146055 0.0265127 0.0126037 4.76357e-05
14 11 0 6.98035 14.5071 0.33587 0.0984447 5.06678e+06 2.11407e+07 9.56124e+06 1.74717e+06 0 1.72969e+07 0 2.11407e+07 1.72969e+07 9.56124e+06 1.74717e+06 0.0096822 -0.0225437 0.0204894 0.0106728 4.79803e-05
27 11 1 6.7428 14.2115 0.325246 0.0940588 8.20384e+06 3.42298e+07 1.5481e+07 2.82891e+06 0 2.80062e+07 0 3.42298e+07 2.80062e+07 1.5481e+07 2.82891e+06 0.00616501 0.00440871 0.0319955 0.0122979 4.91812e-05
15 11 2 7.0853 14.129 0.327538 0.0901647 3.47235e+06 1.44881e+07 6.55247e+06 1.19736e+06 0 1.18539e+07 0 1.44881e+07 1.18539e+07 6.55247e+06 1.19736e+06 0.010269 -0.0126633 0.0232742 0.0226591 4.82134e-05
5 12 0 7.04725 14.8003 0.342718 0.099149 2.4555e+07 1.02454e+08 4.63365e+07 8.46725e+06 0 8.38258e+07 0 1.02454e+08 8.38258e+07 4.63365e+07 8.46725e+06 0.00137264 -0.0304477 0.0174063 0.00334758 4.78738e-05
14 12 1 6.98035 14.5071 0.33587 0.0984447 5.06678e+06 2.11407e+07 9.56124e+06 1.74717e+06 0 1.72969e+07 0 2.11407e+07 1.72969e+07 9.56124e+06 1.74717e+06 0.0096822 -0.0225437 0.0204894 0.0106728 4.79803e-05
4 12 2 7.30552 14.7033 0.341816 0.0915324 3.36739e+07 1.40502e+08 6.35442e+07 1.16117e+07 0 1.14956e+08 0 1.40502e+08 1.14956e+08 6.35442e+07 1.16117e+07 0.0018536 -0.0276729 0.0210142 0.00209564 4.73688e-05
5 13 0 7.04725 14.8003 0.342718 0.099149 2.4555e+07 1.02454e+08 4.63365e+07 8.46725e+06 0 8.38258e+07 0 1.02454e+08 8.38258e+07 4.63365e+07 8.46725e+06 0.00137264 -0.0304477 0.0174063 0.00334758 4.78738e-05
8 13 1 6.78675 14.8911 0.341936 0.108646 4.07957e+06 1.70216e+07 7.69833e+06 1.40675e+06 0 1.39268e+07 0 1.70216e+07 1.39268e+07 7.69833e+06 1.40675e+06 0.0233458 -0.0196581 0.0159002 0.0243084 4.84865e-05
14 13 2 6.98035 14.5071 0.33587 0.0984447 5.06678e+06 2.11407e+07 9.56124e+06 1.74717e+06 0 1.72969e+07 0 2.11407e+07 1.72969e+07 9.56124e+06 1.74717e+06 0.0096822 -0.0225437 0.0204894 0.0106728 4.79803e-05
61 14 0 5.91926 13.6597 0.307927 0.0996345 4.52729e+06 1.88897e+07 8.5432e+06 1.56113e+06 0 1.54552e+07 0 1.88897e+07 1.54552e+07 8.5432e+06 1.56113e+06 0.00927967 -0.0182829 0.0186346 0.0197949 5.56296e-05
59 14 1 6.27451 13.5993 0.309017 0.0924231 1.24309e+07 5.18667e+07 2.34576e+07 4.2865e+06 0 4.24364e+07 0 5.18667e+07 4.24364e+07 2.34576e+07 4.2865e+06 0.00456514 -0.0134862 0.0200626 0.00993824 5.37831e-05
44 14 2 6.16067 13.9409 0.314798 0.0982231 1.31511e+07 5.48719e+07 2.48167e+07 4.53487e+06 0 4.48952e+07 0 5.48719e+07 4.48952e+07 2.48167e+07 4.53487e+06 0.0060886 -0.0238781 0.016941 0.00977257 5.27751e-05
45 15 0 5.79637 14.0051 0.313719 0.106148 1.4762e+07 6.15932e+07 2.78566e+07 5.09034e+06 0 5.03944e+07 0 6.15932e+07 5.03944e+07 2.78566e+07 5.09034e+06 0.00542259 -0.0179146 0.0216901 0.0067013 5.47258e-05
61 15 1 5.91926 13.6597 0.307927 0.0996345 4.52729e+06 1.88897e+07 8.5432e+06 1.56113e+06 0 1.54552e+07 0 1.88897e+07 1.54552e+07 8.5432e+06 1.56113e+06 0.00927967 -0.0182829 0.0186346 0.0197949 5.56296e-05
44 15 2 6.16067 13.9409 0.314798 0.0982231 1.31511e+07 5.48719e+07 2.48167e+07 4.53487e+06 0 4.48952e+07 0 5.48719e+07 4.48952e+07 2.48167e+07 4.53487e+06 0.0060886 -0.0238781 0.016941 0.00977257 5.27751e-05
85 16 0 5.70069 13.4124 0.302832 0.102303 2.62073e+07 1.09348e+08 4.94544e+07 9.03701e+06 0 8.94664e+07 0 1.09348e+08 8.94664e+07 4.94544e+07 9.03701e+06 0.00187433 -0.0216804 0.0128438 0.00464424 5.88375e-05
83 16 1 6.05382 13.2739 0.302018 0.0936853 2.47297e+07 1.03183e+08 4.66661e+07 8.52748e+06 0 8.44221e+07 0 1.03183e+08 8.44221e+07 4.66661e+07 8.52748e+06 0.00402559 -0.0218689 0.0177564 0.00430143 5.73461e-05
61 16 2 5.91926 13.6597 0.307927 0.0996345 4.52729e+06 1.88897e+07 8.5432e+06 1.56113e+06 0 1.54552e+07 0 1.88897e+07 1.54552e+07 8.5432e+06 1.56113e+06 0.00927967 -0.0182829 0.0186346 0.0197949 5.56296e-05
62 17 0 5.52752 13.7328 0.306463 0.108886 1.11656e+07 4.65873e+07 2.10699e+07 3.85019e+06 0 3.81169e+07 0 4.65873e+07 3.81169e+07 2.10699e+07 3.85019e+06 0.00559995 -0.0231409 0.0210678 0.0113624 5.79567e-05
85 17 1 5.70069 13.4124 0.302832 0.102303 2.62073e+07 1.09348e+08 4.94544e+07 9.03701e+06 0 8.94664e+07 0 1.09348e+08 8.94664e+07 4.94544e+07 9.03701e+06 0.00187433 -0.0216804 0.0128438 0.00464424 5.88375e-05
61 17 2 5.91926 13.6597 0.307927 0.0996345 4.52729e+06 1.88897e+07 8.5432e+06 1.56113e+06 0 1.54552e+07 0 1.88897e+07 1.54552e+07 8.5432e+06 1.56113e+06 0.00927967 -0.0182829 0.0186346 0.0197949 5.56296e-05
64 18 0 5.21182 14.0145 0.309838 0.118531 1.67249e+07 6.9783e+07 3.15606e+07 5.76719e+06 0 5.70952e+07 0 6.9783e+07 5.70952e+07 3.15606e+07 5.76719e+06 0.00561404 -0.021767 0.0153108 0.00340362 5.84858e-05
62 18 1 5.52752 13.7328 0.306463 0.108886 1.11656e+07 4.65873e+07 2.10699e+07 3.85019e+06 0 3.81169e+07 0 4.65873e+07 3.81169e+07 2.10699e+07 3.85019e+06 0.00559995 -0.0231409 0.0210678 0.0113624 5.79567e-05
47 18 2 5.50125 13.9943 0.311508 0.111919 1.09567e+07 4.57157e+07 2.06757e+07 3.77816e+06 0 3.74038e+07 0 4.57157e+07 3.74038e+07 2.06757e+07 3.77816e+06 0.00826087 -0.0230943 0.0181176 0.0084864 5.66737e-05
86 19 0 5.38977 13.453 0.301601 0.110271 7.90827e+06 3.29966e+07 1.49233e+07 2.72699e+06 0 2.69972e+07 0 3.29966e+07 2.69972e+07 1.49233e+07 2.72699e+06 0.00931753 -0.0278139 0.0121709 0.00881366 6.08636e-05
111 19 1 5.44864 13.1558 0.297264 0.106629 1.6431e+07 6.85568e+07 3.1006e+07 5.66585e+06 0 5.60919e+07 0 6.85568e+07 5.60919e+07 3.1006e+07 5.66585e+06 0.00633278 -0.0224825 0.0194076 0.00522837 6.30905e-05
85 19 2 5.70069 13.4124 0.302832 0.102303 2.62073e+07 1.09348e+08 4.94544e+07 9.03701e+06 0 8.94664e+07 0 1.09348e+08 8.94664e+07 4.94544e+07 9.03701e+06 0.00187433 -0.0216804 0.0128438 0.00464424 5.88375e-05
87 20 0 5.147 13.6412 0.302433 0.11785 1.74828e+07 7.29456e+07 3.29909e+07 6.02857e+06 0 5.96828e+07 0 7.29456e+07 5.96828e+07 3.29909e+07 6.02857e+06 0.00602519 -0.0201359 0.0181775 0.0042738 6.12495e-05
86 20 1 5.38977 13.453 0.301601 0.110271 7.90827e+06 3.29966e+07 1.49233e+07 2.72699e+06 0 2.69972e+07 0 3.29966e+07 2.69972e+07 1.49233e+07 2.72699e+06 0.00931753 -0.0278139 0.0121709 0.00881366 6.08636e-05
62 20 2 5.52752 13.7328 0.306463 0.108886 1.11656e+07 4.65873e+07 2.10699e+07 3.85019e+06 0 3.81169e+07 0 4.65873e+07 3.81169e+07 2.10699e+07 3.85019e+06 0.00559995 -0.0231409 0.0210678 0.0113624 5.79567e-05
87 21 0 5.147 13.6412 0.302433 0.11785 1.74828e+07 7.29456e+07 3.29909e+07 6.02857e+06 0 5.96828e+07 0 7.29456e+07 5.96828e+07 3.29909e+07 6.02857e+06 0.00602519 -0.0201359 0.0181775 0.0042738 6.12495e-05
112 21 1 5.12829 13.2773 0.296377 0.115668 7.40982e+06 3.09168e+07 1.39827e+07 2.55511e+06 0 2.52956e+07 0 3.09168e+07 2.52956e+07 1.39827e+07 2.55511e+06 0.00978659 -0.0201579 0.0142826 0.00978686 6.47571e-05
86 21 2 5.38977 13.453 0.301601 0.110271 7.90827e+06 3.29966e+07 1.49233e+07 2.72699e+06 0 2.69972e+07 0 3.29966e+07 2.69972e+07 1.49233e+07 2.72699e+06 0.00931753 -0.0278139 0.0121709 0.00881366 6.08636e-05
108 22 0 5.74852 13.1105 0.297905 0.0995679 2.35532e+07 9.82737e+07 4.44459e+07 8.12179e+06 0 8.04057e+07 0 9.82737e+07 8.04057e+07 4.44459e+07 8.12179e+06 0.00364251 -0.0220895 0.0171127 0.00432561 6.10469e-05
83 22 1 6.05382 13.2739 0.302018 0.0936853 2.47297e+07 1.03183e+08 4.66661e+07 8.52748e+06 0 8.44221e+07 0 1.03183e+08 8.44221e+07 4.66661e+07 8.52748e+06 0.00402559 -0.0218689 0.0177564 0.00430143 5.73461e-05
85 22 2 5.70069 13.4124 0.302832 0.102303 2.62073e+07 1.09348e+08 4.94544e+07 9.03701e+06 0 8.94664e+07 0 1.09348e+08 8.94664e+07 4.94544e+07 9.03701e+06 0.00187433 -0.0216804 0.0128438 0.00464424 5.88375e-05
139 23 0 5.20301 12.9396 0.291086 0.110495 5.54329e+06 2.31289e+07 1.04604e+07 1.91148e+06 0 1.89236e+07 0 2.31289e+07 1.89236e+07 1.04604e+07 1.91148e+06 0.0129052 -0.0264529 0.0128885 0.0131491 6.78436e-05
163 23 1 5.27446 12.6327 0.287833 0.105815 1.07253e+07 4.47504e+07 2.02391e+07 3.69838e+06 0 3.6614e+07 0 4.47504e+07 3.6614e+07 2.02391e+07 3.69838e+06 0.00822034 -0.0187406 0.0132293 0.00682371 7.11451e-05
135 23 2 5.55685 12.8233 0.292491 0.101595 1.07151e+07 4.4708e+07 2.022e+07 3.69488e+06 0 3.65793e+07 0 4.4708e+07 3.65793e+07 2.022e+07 3.69488e+06 0.00490092 -0.023127 0.0148894 0.0117292 6.57552e-05
140 24 0 4.87076 13.0453 0.290096 0.119021 1.72972e+07 7.21709e+07 3.26405e+07 5.96454e+06 0 5.90489e+07 0 7.21709e+07 5.90489e+07 3.26405e+07 5.96454e+06 0.00424396 -0.0172555 0.0195047 0.00579026 7.015e-05
139 24 1 5.20301 12.9396 0.291086 0.110495 5.54329e+06 2.31289e+07 1.04604e+07 1.91148e+06 0 1.89236e+07 0 2.31289e+07 1.89236e+07 1.04604e+07 1.91148e+06 0.0129052 -0.0264529 0.0128885 0.0131491 6.78436e-05
112 24 2 5.12829 13.2773 0.296377 0.115668 7.40982e+06 3.09168e+07 1.39827e+07 2.55511e+06 0 2.52956e+07 0 3.09168e+07 2.52956e+07 1.39827e+07 2.55511e+06 0.00978659 -0.0201579 0.0142826 0.00978686 6.47571e-05
140 25 0 4.87076 13.0453 0.290096 0.119021 1.72972e+07 7.21709e+07 3.26405e+07 5.96454e+06 0 5.90489e+07 0 7.21709e+07 5.90489e+07 3.26405e+07 5.96454e+06 0.00424396 -0.0172555 0.0195047 0.00579026 7.015e-05
167 25 1 4.96237 12.6801 0.285462 0.114078 7.6911e+06 3.20904e+07 1.45134e+07 2.6521e+06 0 2.62558e+07 0 3.20904e+07 2.62558e+07 1.45134e+07 2.6521e+06 0.0086102 -0.0290112 0.00690107 0.00961624 7.42544e-05
139 25 2 5.20301 12.9396 0.291086 0.110495 5.54329e+06 2.31289e+07 1.04604e+07 1.91148e+06 0 1.89236e+07 0 2.31289e+07 1.89236e+07 1.04604e+07 1.91148e+06 0.0129052 -0.0264529 0.0128885 0.0131491 6.78436e-05
84 26 0 6.28065 12.935 0.297583 0.0870048 1.64425e+07 6.86049e+07 3.10277e+07 5.66982e+06 0 5.61313e+07 0 6.86049e+07 5.61313e+07 3.10277e+07 5.66982e+06 0.00295403 -0.01587 0.0130856 0.0098655 5.85891e-05
60 26 1 6.42577 13.2632 0.303537 0.0872539 1.4947e+07 6.23652e+07 2.82057e+07 5.15415e+06 0 5.1026e+07 0 6.23652e+07 5.1026e+07 2.82057e+07 5.15415e+06 0.00665628 -0.0143871 0.0177297 0.00709807 5.4952e-05
83 26 2 6.05382 13.2739 0.302018 0.0936853 2.47297e+07 1.03183e+08 4.66661e+07 8.52748e+06 0 8.44221e+07 0 1.03183e+08 8.44221e+07 4.66661e+07 8.52748e+06 0.00402559 -0.0218689 0.0177564 0.00430143 5.73461e-05
82 27 0 6.67586 12.9503 0.299805 0.0812709 1.10531e+07 4.61181e+07 2.08577e+07 3.81142e+06 0 3.7733e+07 0 4.61181e+07 3.7733e+07 2.08577e+07 3.81142e+06 0.00654698 -0.0143549 0.0172069 0.00933671 5.57237e-05
70 27 1 7.05419 12.8036 0.300467 0.075696 6.05464e+06 2.52625e+07 1.14254e+07 2.08781e+06 0 2.06693e+07 0 2.52625e+07 2.06693e+07 1.14254e+07 2.08781e+06 0.00876238 -0.00634048 0.0118055 0.0157503 5.4671e-05
58 27 2 7.03372 13.1539 0.305483 0.0793589 1.65854e+07 6.9201e+07 3.12973e+07 5.71909e+06 0 5.6619e+07 0 6.9201e+07 5.6619e+07 3.12973e+07 5.71909e+06 0.0059888 -0.00404103 0.0165275 0.00420922 5.23853e-05
29 28 0 6.39807 14.2647 0.323215 0.0981284 3.19791e+06 1.3343e+07 6.03459e+06 1.10273e+06 0 1.0917e+07 0 1.3343e+07 1.0917e+07 6.03459e+06 1.10273e+06 0.0138535 -0.0217264 0.0213912 0.0285064 5.05377e-05
18 28 1 6.19 14.4467 0.325811 0.104165 9.59758e+06 4.00451e+07 1.81111e+07 3.30951e+06 0 3.27642e+07 0 4.00451e+07 3.27642e+07 1.81111e+07 3.30951e+06 0.00595638 -0.00728745 0.0239708 0.0121648 5.12302e-05
30 28 2 6.04563 14.2392 0.320182 0.103634 1.33415e+07 5.56664e+07 2.51761e+07 4.60053e+06 0 4.55452e+07 0 5.56664e+07 4.55452e+07 2.51761e+07 4.60053e+06 0.00409011 -0.0187467 0.0230861 0.0100687 5.24654e-05
42 29 0 6.50682 13.9133 0.316274 0.0920318 1.64422e+07 6.86035e+07 3.10271e+07 5.66971e+06 0 5.61301e+07 0 6.86035e+07 5.61301e+07 3.10271e+07 5.66971e+06 0.00489392 -0.0116335 0.0191708 0.00615658 5.1075e-05
29 29 1 6.39807 14.2647 0.323215 0.0981284 3.19791e+06 1.3343e+07 6.03459e+06 1.10273e+06 0 1.0917e+07 0 1.3343e+07 1.0917e+07 6.03459e+06 1.10273e+06 0.0138535 -0.0217264 0.0213912 0.0285064 5.05377e-05
44 29 2 6.16067 13.9409 0.314798 0.0982231 1.31511e+07 5.48719e+07 2.48167e+07 4.53487e+06 0 4.48952e+07 0 5.48719e+07 4.48952e+07 2.48167e+07 4.53487e+06 0.0060886 -0.0238781 0.016941 0.00977257 5.27751e-05
59 30 0 6.27451 13.5993 0.309017 0.0924231 1.24309e+07 5.18667e+07 2.34576e+07 4.2865e+06 0 4.24364e+07 0 5.18667e+07 4.24364e+07 2.34576e+07 4.2865e+06 0.00456514 -0.0134862 0.0200626 0.00993824 5.37831e-05
42 30 1 6.50682 13.9133 0.316274 0.0920318 1.64422e+07 6.86035e+07 3.10271e+07 5.66971e+06 0 5.61301e+07 0 6.86035e+07 5.61301e+07 3.10271e+07 5.66971e+06 0.00489392 -0.0116335 0.0191708 0.00615658 5.1075e-05
44 30 2 6.16067 13.9409 0.314798 0.0982231 1.31511e+07 5.48719e+07 2.48167e+07 4.53487e+06 0 4.48952e+07 0 5.48719e+07 4.48952e+07 2.48167e+07 4.53487e+06 0.0060886 -0.0238781 0.016941 0.00977257 5.27751e-05
28 31 0 6.85734 13.8564 0.318551 0.0886505 4.06473e+06 1.69597e+07 7.67033e+06 1.40163e+06 0 1.38761e+07 0 1.69597e+07 1.38761e+07 7.67033e+06 1.40163e+06 0.0192181 -0.00998816 0.0151285 0.0122317 4.97513e-05
27 31 1 6.7428 14.2115 0.325246 0.0940588 8.20384e+06 3.42298e+07 1.5481e+07 2.82891e+06 0 2.80062e+07 0 3.42298e+07 2.80062e+07 1.5481e+07 2.82891e+06 0.00616501 0.00440871 0.0319955 0.0122979 4.91812e-05
42 31 2 6.50682 13.9133 0.316274 0.0920318 1.64422e+07 6.86035e+07 3.10271e+07 5.66971e+06 0 5.61301e+07 0 6.86035e+07 5.61301e+07 3.10271e+07 5.66971e+06 0.00489392 -0.0116335 0.0191708 0.00615658 5.1075e-05
17 32 0 6.63328 14.5752 0.332308 0.101858 3.3955e+06 1.41674e+07 6.40747e+06 1.17086e+06 0 1.15915e+07 0 1.41674e+07 1.15915e+07 6.40747e+06 1.17086e+06 0.0169903 -0.0188406 0.0138148 0.0262516 4.89732e-05
14 32 1 6.98035 14.5071 0.33587 0.0984447 5.06678e+06 2.11407e+07 9.56124e+06 1.74717e+06 0 1.72969e+07 0 2.11407e+07 1.72969e+07 9.56124e+06 1.74717e+06 0.0096822 -0.0225437 0.0204894 0.0106728 4.79803e-05
8 32 2 6.78675 14.8911 0.341936 0.108646 4.07957e+06 1.70216e+07 7.69833e+06 1.40675e+06 0 1.39268e+07 0 1.70216e+07 1.39268e+07 7.69833e+06 1.40675e+06 0.0233458 -0.0196581 0.0159002 0.0243084 4.84865e-05
29 33 0 6.39807 14.2647 0.323215 0.0981284 3.19791e+06 1.3343e+07 6.03459e+06 1.10273e+06 0 1.0917e+07 0 1.3343e+07 1.0917e+07 6.03459e+06 1.10273e+06 0.0138535 -0.0217264 0.0213912 0.0285064 5.05377e-05
17 33 1 6.63328 14.5752 0.332308 0.101858 3.3955e+06 1.41674e+07 6.40747e+06 1.17086e+06 0 1.15915e+07 0 1.41674e+07 1.15915e+07 6.40747e+06 1.17086e+06 0.0169903 -0.0188406 0.0138148 0.0262516 4.89732e-05
16 33 2 6.33177 14.6562 0.331234 0.105092 1.50376e+07 6.2743e+07 2.83766e+07 5.18537e+06 0 5.13352e+07 0 6.2743e+07 5.13352e+07 2.83766e+07 5.18537e+06 0.00409178 -0.00470651 0.0210034 0.00481147 5.01591e-05
