Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
782 6 2 2.70578 14.765 0.0231009 0.22168 1.42582e+07 5.9491e+07 2.69058e+07 4.91662e+06 0 4.86745e+07 0 5.9491e+07 4.86745e+07 2.69058e+07 4.91662e+06 0.00556791 0.000610394 0.000883888 0.00615393 5.71132e-05
712 7 0 2.29438 15.0857 0.0210976 0.22396 1.33624e+07 5.57535e+07 2.52155e+07 4.60773e+06 0 4.56165e+07 0 5.57535e+07 4.56165e+07 2.52155e+07 4.60773e+06 0.00469021 -0.00315411 -0.00439732 0.00715132 5.65477e-05
715 7 1 2.15201 14.8388 0.0203438 0.222299 1.18548e+07 4.94633e+07 2.23706e+07 4.08788e+06 0 4.047e+07 0 4.94633e+07 4.047e+07 2.23706e+07 4.08788e+06 0.0068278 4.06705e-06 0.00398437 0.00830286 5.93981e-05
745 7 2 2.43153 14.8362 0.0217998 0.222087 1.96302e+07 8.19055e+07 3.70432e+07 6.76905e+06 0 6.70136e+07 0 8.19055e+07 6.70136e+07 3.70432e+07 6.76905e+06 0.00363995 -0.00139382 0.00125419 0.00495018 5.79604e-05
784 8 0 3.01273 15.3398 0.024475 0.224743 1.77675e+07 7.41335e+07 3.35281e+07 6.12673e+06 0 6.06547e+07 0 7.41335e+07 6.06547e+07 3.35281e+07 6.12673e+06 0.00435382 -0.000122093 -0.000168979 0.00567274 5.21072e-05
783 8 1 3.08396 15.6531 0.0247626 0.22633 2.22026e+07 9.26383e+07 4.18973e+07 7.65606e+06 0 7.5795e+07 0 9.26383e+07 7.5795e+07 4.18973e+07 7.65606e+06 0.00263967 -0.00207401 0.000414754 0.00495976 5.10668e-05
746 8 2 2.81124 15.6199 0.0238518 0.226867 1.56524e+07 6.53082e+07 2.95367e+07 5.39737e+06 0 5.3434e+07 0 6.53082e+07 5.3434e+07 2.95367e+07 5.39737e+06 0.00384591 -0.00287578 0.00175714 0.00694169 5.24302e-05
785 9 0 2.88578 15.0406 0.0239345 0.223154 2.19028e+07 9.13877e+07 4.13316e+07 7.5527e+06 0 7.47717e+07 0 9.13877e+07 7.47717e+07 4.13316e+07 7.5527e+06 0.00253404 -0.00234754 -0.000815648 0.00546054 5.41708e-05
784 9 1 3.01273 15.3398 0.024475 0.224743 1.77675e+07 7.41335e+07 3.35281e+07 6.12673e+06 0 6.06547e+07 0 7.41335e+07 6.06547e+07 3.35281e+07 6.12673e+06 0.00435382 -0.000122093 -0.000168979 0.00567274 5.21072e-05
747 9 2 2.72989 15.3213 0.0233212 0.225193 1.70205e+07 7.10166e+07 3.21185e+07 5.86914e+06 0 5.81045e+07 0 7.10166e+07 5.81045e+07 3.21185e+07 5.86914e+06 0.00451787 -0.00410278 -0.000481773 0.00617581 5.34169e-05
818 10 0 3.18617 15.043 0.0255524 0.222318 8.01964e+06 3.34612e+07 1.51334e+07 2.76539e+06 0 2.73774e+07 0 3.34612e+07 2.73774e+07 1.51334e+07 2.76539e+06 0.00811347 -0.00370078 0.000230023 0.00959229 5.24831e-05
850 10 1 3.49869 15.0571 0.0273197 0.221589 1.66712e+07 6.95592e+07 3.14593e+07 5.74869e+06 0 5.69121e+07 0 6.95592e+07 5.69121e+07 3.14593e+07 5.74869e+06 0.00475911 0.000781209 0.00110966 0.00677723 5.03994e-05
817 10 2 3.3004 15.3563 0.0256026 0.224225 2.00912e+07 8.38289e+07 3.7913e+07 6.928e+06 0 6.85872e+07 0 8.38289e+07 6.85872e+07 3.7913e+07 6.928e+06 0.00269739 -0.00344598 -0.00127731 0.00571651 5.03657e-05
649 11 0 1.84937 14.0406 0.0169097 0.21932 6.34804e+06 2.64866e+07 1.1979e+07 2.18898e+06 0 2.16709e+07 0 2.64866e+07 2.16709e+07 1.1979e+07 2.18898e+06 0.00904376 -0.00293045 -0.000896699 0.0127116 7.12047e-05
681 11 1 2.12673 14.0875 0.0189131 0.217377 1.96251e+07 8.18841e+07 3.70335e+07 6.76728e+06 0 6.6996e+07 0 8.18841e+07 6.6996e+07 3.70335e+07 6.76728e+06 0.0031437 -0.0112096 -0.00261006 0.00569565 6.90496e-05
680 11 2 1.93368 14.3128 0.0179998 0.220358 2.18082e+07 9.0993e+07 4.11531e+07 7.52008e+06 0 7.44488e+07 0 9.0993e+07 7.44488e+07 4.11531e+07 7.52008e+06 0.00290357 -0.00850591 0.000444587 0.00392377 6.67616e-05
942 12 0 4.41479 14.9098 0.0334546 0.220316 1.24533e+07 5.19602e+07 2.34999e+07 4.29423e+06 0 4.25129e+07 0 5.19602e+07 4.25129e+07 2.34999e+07 4.29423e+06 0.00862698 0.00821657 0.00527847 0.00541273 4.5699e-05
940 12 1 4.45456 15.1908 0.03365 0.223265 3.20713e+06 1.33815e+07 6.052e+06 1.10591e+06 0 1.09485e+07 0 1.33815e+07 1.09485e+07 6.052e+06 1.10591e+06 0.0193812 0.00486918 -7.02673e-07 0.0226379 4.4224e-05
910 12 2 4.16108 15.1794 0.030786 0.223399 1.16757e+07 4.87159e+07 2.20326e+07 4.02611e+06 0 3.98585e+07 0 4.87159e+07 3.98585e+07 2.20326e+07 4.02611e+06 0.003771 -0.00152783 -0.000877848 0.00987151 4.59353e-05
911 13 0 4.25815 14.506 0.0305783 0.21738 1.80591e+07 7.53502e+07 3.40784e+07 6.22729e+06 0 6.16501e+07 0 7.53502e+07 6.16501e+07 3.40784e+07 6.22729e+06 0.0041787 0.00211464 0.00437175 0.0056391 4.93036e-05
942 13 1 4.41479 14.9098 0.0334546 0.220316 1.24533e+07 5.19602e+07 2.34999e+07 4.29423e+06 0 4.25129e+07 0 5.19602e+07 4.25129e+07 2.34999e+07 4.29423e+06 0.00862698 0.00821657 0.00527847 0.00541273 4.5699e-05
909 13 2 4.04922 14.8135 0.0306953 0.219671 8.59606e+06 3.58663e+07 1.62212e+07 2.96416e+06 0 2.93452e+07 0 3.58663e+07 2.93452e+07 1.62212e+07 2.96416e+06 0.00667068 0.00110038 0.00376041 0.0114463 4.85877e-05
918 14 0 4.51395 14.6536 0.0329519 0.218013 4.02465e+06 1.67925e+07 7.5947e+06 1.38781e+06 0 1.37393e+07 0 1.67925e+07 1.37393e+07 7.5947e+06 1.38781e+06 0.0111319 -0.00227748 0.00629197 0.0148618 4.65695e-05
949 14 1 4.77042 14.8054 0.0368532 0.220813 7.12918e+06 2.97459e+07 1.34531e+07 2.45834e+06 0 2.43376e+07 0 2.97459e+07 2.43376e+07 1.34531e+07 2.45834e+06 0.00691307 0.00120784 0.00736437 0.0178253 4.41358e-05
942 14 2 4.41479 14.9098 0.0334546 0.220316 1.24533e+07 5.19602e+07 2.34999e+07 4.29423e+06 0 4.25129e+07 0 5.19602e+07 4.25129e+07 2.34999e+07 4.29423e+06 0.00862698 0.00821657 0.00527847 0.00541273 4.5699e-05
749 15 0 2.42557 14.5522 0.0206818 0.219782 9.36493e+06 3.90744e+07 1.76721e+07 3.22929e+06 0 3.19699e+07 0 3.90744e+07 3.19699e+07 1.76721e+07 3.22929e+06 0.00691156 -0.000385401 0.00541773 0.0113852 6.09145e-05
714 15 1 2.03237 14.5802 0.0189818 0.220938 2.13335e+07 8.90123e+07 4.02573e+07 7.35639e+06 0 7.28283e+07 0 8.90123e+07 7.28283e+07 4.02573e+07 7.35639e+06 0.00333746 -0.00401017 0.00459756 0.00503336 6.28382e-05
716 15 2 2.26983 14.2913 0.0191875 0.217451 1.19434e+07 4.98327e+07 2.25377e+07 4.11841e+06 0 4.07722e+07 0 4.98327e+07 4.07722e+07 2.25377e+07 4.11841e+06 0.00438929 -0.00688648 0.000418448 0.010314 6.51724e-05
681 16 0 2.12673 14.0875 0.0189131 0.217377 1.96251e+07 8.18841e+07 3.70335e+07 6.76728e+06 0 6.6996e+07 0 8.18841e+07 6.6996e+07 3.70335e+07 6.76728e+06 0.0031437 -0.0112096 -0.00261006 0.00569565 6.90496e-05
649 16 1 1.84937 14.0406 0.0169097 0.21932 6.34804e+06 2.64866e+07 1.1979e+07 2.18898e+06 0 2.16709e+07 0 2.64866e+07 2.16709e+07 1.1979e+07 2.18898e+06 0.00904376 -0.00293045 -0.000896699 0.0127116 7.12047e-05
682 16 2 2.0682 13.84 0.0181404 0.216263 1.05448e+07 4.39973e+07 1.98985e+07 3.63614e+06 0 3.59978e+07 0 4.39973e+07 3.59978e+07 1.98985e+07 3.63614e+06 0.00934581 -0.00928946 0.00739639 0.00693006 7.38662e-05
684 17 0 2.12278 13.5753 0.0179167 0.212253 2.88038e+06 1.20181e+07 5.4354e+06 993233 0 9.833e+06 0 1.20181e+07 9.833e+06 5.4354e+06 993233 0.0221935 -0.0235662 -0.00128331 0.0324344 7.92772e-05
719 17 1 2.50669 13.5646 0.0203465 0.210823 1.71129e+07 7.1402e+07 3.22928e+07 5.90099e+06 0 5.84198e+07 0 7.1402e+07 5.84198e+07 3.22928e+07 5.90099e+06 0.00311536 -0.00134605 0.00173762 0.00766403 7.62225e-05
717 17 2 2.37385 13.9056 0.0200374 0.213693 2.09808e+07 8.75407e+07 3.95918e+07 7.23477e+06 0 7.16242e+07 0 8.75407e+07 7.16242e+07 3.95918e+07 7.23477e+06 0.00391135 -0.00762014 0.000743755 0.0057619 7.06267e-05
716 18 0 2.26983 14.2913 0.0191875 0.217451 1.19434e+07 4.98327e+07 2.25377e+07 4.11841e+06 0 4.07722e+07 0 4.98327e+07 4.07722e+07 2.25377e+07 4.11841e+06 0.00438929 -0.00688648 0.000418448 0.010314 6.51724e-05
680 18 1 1.93368 14.3128 0.0179998 0.220358 2.18082e+07 9.0993e+07 4.11531e+07 7.52008e+06 0 7.44488e+07 0 9.0993e+07 7.44488e+07 4.11531e+07 7.52008e+06 0.00290357 -0.00850591 0.000444587 0.00392377 6.67616e-05
681 18 2 2.12673 14.0875 0.0189131 0.217377 1.96251e+07 8.18841e+07 3.70335e+07 6.76728e+06 0 6.6996e+07 0 8.18841e+07 6.6996e+07 3.70335e+07 6.76728e+06 0.0031437 -0.0112096 -0.00261006 0.00569565 6.90496e-05
789 19 0 3.22397 13.4946 0.0242474 0.209109 2.48356e+07 1.03624e+08 4.68658e+07 8.56399e+06 0 8.47835e+07 0 1.03624e+08 8.47835e+07 4.68658e+07 8.56399e+06 0.0014082 -0.00269986 9.03638e-05 0.00437678 7.08819e-05
753 19 1 2.86697 13.532 0.0224092 0.210327 8.7288e+06 3.64202e+07 1.64716e+07 3.00993e+06 0 2.97983e+07 0 3.64202e+07 2.97983e+07 1.64716e+07 3.00993e+06 0.00858063 0.000251863 0.00360268 0.00870277 7.36075e-05
752 19 2 2.98941 13.1962 0.0229839 0.206968 6.00837e+06 2.50694e+07 1.13381e+07 2.07185e+06 0 2.05113e+07 0 2.50694e+07 2.05113e+07 1.13381e+07 2.07185e+06 0.00803384 -0.000133814 0.000955912 0.0121933 7.97018e-05
795 20 0 3.57003 13.3511 0.0255844 0.207044 1.33313e+07 5.56235e+07 2.51567e+07 4.59699e+06 0 4.55102e+07 0 5.56235e+07 4.55102e+07 2.51567e+07 4.59699e+06 0.00476669 -0.00601875 -0.00255352 0.00882944 6.98767e-05
789 20 1 3.22397 13.4946 0.0242474 0.209109 2.48356e+07 1.03624e+08 4.68658e+07 8.56399e+06 0 8.47835e+07 0 1.03624e+08 8.47835e+07 4.68658e+07 8.56399e+06 0.0014082 -0.00269986 9.03638e-05 0.00437678 7.08819e-05
760 20 2 3.29829 13.1879 0.0247902 0.206832 1.35672e+07 5.66081e+07 2.5602e+07 4.67835e+06 0 4.63157e+07 0 5.66081e+07 4.63157e+07 2.5602e+07 4.67835e+06 0.00438299 -0.00275586 -0.00294954 0.00838111 7.63339e-05
822 21 0 3.48737 13.7701 0.0260528 0.211048 8.46753e+06 3.53301e+07 1.59786e+07 2.91984e+06 0 2.89064e+07 0 3.53301e+07 2.89064e+07 1.59786e+07 2.91984e+06 0.00858324 -0.00226562 0.00292262 0.0100158 6.3582e-05
820 21 1 3.32211 14.1142 0.0257094 0.213978 1.90789e+07 7.9605e+07 3.60027e+07 6.57892e+06 0 6.51313e+07 0 7.9605e+07 6.51313e+07 3.60027e+07 6.57892e+06 0.00194032 0.0064086 0.00587242 0.0058414 6.01327e-05
788 21 2 3.10155 13.822 0.0236247 0.211404 1.38114e+07 5.76268e+07 2.60627e+07 4.76254e+06 0 4.71492e+07 0 5.76268e+07 4.71492e+07 2.60627e+07 4.76254e+06 0.00544114 -0.00422861 -0.00161109 0.0068325 6.61887e-05
652 22 0 1.7843 13.7631 0.0159541 0.217378 1.85177e+07 7.72636e+07 3.49438e+07 6.38542e+06 0 6.32157e+07 0 7.72636e+07 6.32157e+07 3.49438e+07 6.38542e+06 0.000882694 -0.000583905 0.0117042 0.000526443 7.69998e-05
682 22 1 2.0682 13.84 0.0181404 0.216263 1.05448e+07 4.39973e+07 1.98985e+07 3.63614e+06 0 3.59978e+07 0 4.39973e+07 3.59978e+07 1.98985e+07 3.63614e+06 0.00934581 -0.00928946 0.00739639 0.00693006 7.38662e-05
649 22 2 1.84937 14.0406 0.0169097 0.21932 6.34804e+06 2.64866e+07 1.1979e+07 2.18898e+06 0 2.16709e+07 0 2.64866e+07 2.16709e+07 1.1979e+07 2.18898e+06 0.00904376 -0.00293045 -0.000896699 0.0127116 7.12047e-05
652 23 0 1.7843 13.7631 0.0159541 0.217378 1.85177e+07 7.72636e+07 3.49438e+07 6.38542e+06 0 6.32157e+07 0 7.72636e+07 6.32157e+07 3.49438e+07 6.38542e+06 0.000882694 -0.000583905 0.0117042 0.000526443 7.69998e-05
651 23 1 1.72183 13.485 0.00738724 0.211611 1.85249e+06 7.72937e+06 3.49574e+06 638791 0 6.32403e+06 0 7.72937e+06 6.32403e+06 3.49574e+06 638791 0.0351283 0.00842354 -0.0200347 0.0490673 8.41496e-05
684 23 2 2.12278 13.5753 0.0179167 0.212253 2.88038e+06 1.20181e+07 5.4354e+06 993233 0 9.833e+06 0 1.20181e+07 9.833e+06 5.4354e+06 993233 0.0221935 -0.0235662 -0.00128331 0.0324344 7.92772e-05
650 24 0 1.99455 13.2761 0.0159421 0.207521 5.45165e+06 2.27466e+07 1.02875e+07 1.87988e+06 0 1.86108e+07 0 2.27466e+07 1.86108e+07 1.02875e+07 1.87988e+06 0.014847 -0.00458257 -0.000851315 0.0115121 8.79769e-05
651 24 1 1.72183 13.485 0.00738724 0.211611 1.85249e+06 7.72937e+06 3.49574e+06 638791 0 6.32403e+06 0 7.72937e+06 6.32403e+06 3.49574e+06 638791 0.0351283 0.00842354 -0.0200347 0.0490673 8.41496e-05
619 24 2 1.66853 13.2051 0.0134745 0.206844 2.23877e+07 9.34107e+07 4.22466e+07 7.71989e+06 0 7.64269e+07 0 9.34107e+07 7.64269e+07 4.22466e+07 7.71989e+06 0.00220811 0.00174679 0.00184391 0.00386912 9.3167e-05
624 25 0 1.87177 13.0316 0.0150165 0.205192 6.28965e+06 2.6243e+07 1.18688e+07 2.16884e+06 0 2.14716e+07 0 2.6243e+07 2.14716e+07 1.18688e+07 2.16884e+06 0.0108053 -0.00557808 -0.00437513 0.0106915 9.69633e-05
650 25 1 1.99455 13.2761 0.0159421 0.207521 5.45165e+06 2.27466e+07 1.02875e+07 1.87988e+06 0 1.86108e+07 0 2.27466e+07 1.86108e+07 1.02875e+07 1.87988e+06 0.014847 -0.00458257 -0.000851315 0.0115121 8.79769e-05
619 25 2 1.66853 13.2051 0.0134745 0.206844 2.23877e+07 9.34107e+07 4.22466e+07 7.71989e+06 0 7.64269e+07 0 9.34107e+07 7.64269e+07 4.22466e+07 7.71989e+06 0.00220811 0.00174679 0.00184391 0.00386912 9.3167e-05
927 26 0 5.44628 12.223 0.0364283 0.19456 1.18304e+07 4.93611e+07 2.23244e+07 4.07943e+06 0 4.03864e+07 0 4.93611e+07 4.03864e+07 2.23244e+07 4.07943e+06 0.00456695 -0.00524165 -0.0140875 0.00986305 6.68475e-05
895 26 1 5.15218 12.127 0.0353086 0.194849 9.04104e+06 3.7723e+07 1.70609e+07 3.1176e+06 0 3.08643e+07 0 3.7723e+07 3.08643e+07 1.70609e+07 3.1176e+06 0.00779382 -0.00258495 -0.00883774 0.0114376 7.2652e-05
896 26 2 5.35258 11.8433 0.0374789 0.191819 1.60738e+07 6.70666e+07 3.0332e+07 5.5427e+06 0 5.48727e+07 0 6.70666e+07 5.48727e+07 3.0332e+07 5.5427e+06 0.00403854 -0.00209031 0.000204466 0.00702136 7.539e-05
938 27 0 5.44777 12.5919 0.0348514 0.19848 1.13031e+07 4.71613e+07 2.13295e+07 3.89763e+06 0 3.85865e+07 0 4.71613e+07 3.85865e+07 2.13295e+07 3.89763e+06 -0.000155036 0.00722258 0.00551829 0.0113887 6.08724e-05
939 27 1 5.38672 12.9379 0.0371613 0.201872 1.13033e+07 4.71621e+07 2.13299e+07 3.8977e+06 0 3.85872e+07 0 4.71621e+07 3.85872e+07 2.13299e+07 3.8977e+06 0.00619684 0.00504253 0.00886244 0.00909412 5.66793e-05
906 27 2 5.09622 12.6859 0.0341301 0.199463 2.13622e+07 8.91318e+07 4.03114e+07 7.36626e+06 0 7.2926e+07 0 8.91318e+07 7.2926e+07 4.03114e+07 7.36626e+06 0.00159278 -0.00148315 0.00621441 0.00592048 6.3351e-05
760 28 0 3.29829 13.1879 0.0247902 0.206832 1.35672e+07 5.66081e+07 2.5602e+07 4.67835e+06 0 4.63157e+07 0 5.66081e+07 4.63157e+07 2.5602e+07 4.67835e+06 0.00438299 -0.00275586 -0.00294954 0.00838111 7.63339e-05
752 28 1 2.98941 13.1962 0.0229839 0.206968 6.00837e+06 2.50694e+07 1.13381e+07 2.07185e+06 0 2.05113e+07 0 2.50694e+07 2.05113e+07 1.13381e+07 2.07185e+06 0.00803384 -0.000133814 0.000955912 0.0121933 7.97018e-05
757 28 2 3.17093 12.8987 0.0249257 0.204397 1.79718e+07 7.49858e+07 3.39136e+07 6.19717e+06 0 6.1352e+07 0 7.49858e+07 6.1352e+07 3.39136e+07 6.19717e+06 0.00392523 0.00251052 -0.000517678 0.00654431 8.48073e-05
826 29 0 3.84222 13.0818 0.0272082 0.203678 2.06656e+07 8.62253e+07 3.89969e+07 7.12606e+06 0 7.0548e+07 0 8.62253e+07 7.0548e+07 3.89969e+07 7.12606e+06 0.00275401 -0.00535519 -0.00373432 0.00560695 7.18213e-05
825 29 1 4.07256 12.8422 0.0290351 0.199995 1.01881e+07 4.25088e+07 1.92253e+07 3.51312e+06 0 3.47799e+07 0 4.25088e+07 3.47799e+07 1.92253e+07 3.51312e+06 0.00869606 -0.00801564 -0.000367688 0.0076058 7.36319e-05
856 29 2 4.21141 13.1475 0.0313361 0.20243 667898 2.78675e+06 1.26035e+06 230310 0 2.28007e+06 0 2.78675e+06 2.28007e+06 1.26035e+06 230310 0.0158591 0.00323105 0.00199872 0.0167345 6.61551e-05
795 30 0 3.57003 13.3511 0.0255844 0.207044 1.33313e+07 5.56235e+07 2.51567e+07 4.59699e+06 0 4.55102e+07 0 5.56235e+07 4.55102e+07 2.51567e+07 4.59699e+06 0.00476669 -0.00601875 -0.00255352 0.00882944 6.98767e-05
826 30 1 3.84222 13.0818 0.0272082 0.203678 2.06656e+07 8.62253e+07 3.89969e+07 7.12606e+06 0 7.0548e+07 0 8.62253e+07 7.0548e+07 3.89969e+07 7.12606e+06 0.00275401 -0.00535519 -0.00373432 0.00560695 7.18213e-05
827 30 2 3.93548 13.4076 0.0276149 0.207789 5.76664e+06 2.40608e+07 1.08819e+07 1.9885e+06 0 1.96861e+07 0 2.40608e+07 1.96861e+07 1.08819e+07 1.9885e+06 0.00782035 0.00895071 0.00406131 0.0177192 6.48074e-05
793 31 0 3.52237 12.9758 0.0262936 0.204365 1.60071e+07 6.67882e+07 3.02061e+07 5.51968e+06 0 5.46449e+07 0 6.67882e+07 5.46449e+07 3.02061e+07 5.51968e+06 0.00402651 -0.00486627 -0.00234362 0.00683197 7.82949e-05
794 31 1 3.7704 12.7202 0.0275931 0.20143 1.37436e+07 5.73439e+07 2.59347e+07 4.73916e+06 0 4.69177e+07 0 5.73439e+07 4.69177e+07 2.59347e+07 4.73916e+06 0.00388463 -0.00567213 -0.000902814 0.00912766 8.08285e-05
826 31 2 3.84222 13.0818 0.0272082 0.203678 2.06656e+07 8.62253e+07 3.89969e+07 7.12606e+06 0 7.0548e+07 0 8.62253e+07 7.0548e+07 3.89969e+07 7.12606e+06 0.00275401 -0.00535519 -0.00373432 0.00560695 7.18213e-05
758 32 0 3.40793 12.6544 0.0258576 0.202987 2.07385e+07 8.65296e+07 3.91345e+07 7.1512e+06 0 7.07969e+07 0 8.65296e+07 7.07969e+07 3.91345e+07 7.1512e+06 0.00518783 -0.00441023 -0.00146354 0.00190707 8.78943e-05
794 32 1 3.7704 12.7202 0.0275931 0.20143 1.37436e+07 5.73439e+07 2.59347e+07 4.73916e+06 0 4.69177e+07 0 5.73439e+07 4.69177e+07 2.59347e+07 4.73916e+06 0.00388463 -0.00567213 -0.000902814 0.00912766 8.08285e-05
793 32 2 3.52237 12.9758 0.0262936 0.204365 1.60071e+07 6.67882e+07 3.02061e+07 5.51968e+06 0 5.46449e+07 0 6.67882e+07 5.46449e+07 3.02061e+07 5.51968e+06 0.00402651 -0.00486627 -0.00234362 0.00683197 7.82949e-05
759 33 0 3.60233 12.4014 0.0275897 0.199996 1.31165e+07 5.47277e+07 2.47515e+07 4.52295e+06 0 4.47772e+07 0 5.47277e+07 4.47772e+07 2.47515e+07 4.52295e+06 0.00348163 -0.00824049 -0.00484506 0.00924639 9.17498e-05
791 33 1 3.8662 12.4606 0.0286296 0.198903 1.9568e+07 8.16459e+07 3.69257e+07 6.7476e+06 0 6.68012e+07 0 8.16459e+07 6.68012e+07 3.69257e+07 6.7476e+06 0.0040097 -0.00465764 -0.00235401 0.00618714 8.58078e-05
794 33 2 3.7704 12.7202 0.0275931 0.20143 1.37436e+07 5.73439e+07 2.59347e+07 4.73916e+06 0 4.69177e+07 0 5.73439e+07 4.69177e+07 2.59347e+07 4.73916e+06 0.00388463 -0.00567213 -0.000902814 0.00912766 8.08285e-05
