Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 37 0 0.238458 1.01318 0.024017 0.0962516 1.91608e+06 7.99467e+06 3.61572e+06 660716 0 6.54109e+06 0 7.99467e+06 6.54109e+06 3.61572e+06 660716 0.0564809 -0.0293522 -0.0337347 0.0386441 0.0422528
62 37 1 0.383057 0.66271 0.0310796 0.0784907 2.02287e+06 8.44024e+06 3.81724e+06 697540 0 6.90565e+06 0 8.44024e+06 6.90565e+06 3.81724e+06 697540 0.0273902 -0.0462178 0.0041163 0.0550261 0.0538244
70 37 2 0.572908 0.969234 0.0350738 0.0834685 3.5577e+06 1.48442e+07 6.71353e+06 1.22679e+06 0 1.21452e+07 0 1.48442e+07 1.21452e+07 6.71353e+06 1.22679e+06 0.0207871 -0.0377838 -0.0114187 0.0274997 0.044354
42 38 0 -0.164455 1.51044 0.00469554 0.10733 833108 3.47607e+06 1.57211e+06 287279 0 2.84406e+06 0 3.47607e+06 2.84406e+06 1.57211e+06 287279 0.0764614 0.0395641 0.016661 0.0560462 0.0320205
43 38 1 -0.18986 1.17809 0.00166421 0.0949182 2.54921e+06 1.06364e+07 4.81048e+06 879039 0 8.70249e+06 0 1.06364e+07 8.70249e+06 4.81048e+06 879039 0.0475427 0.0344615 0.000454488 0.0204108 0.0382085
53 38 2 0.0998254 1.3315 0.0145754 0.107687 2.55074e+06 1.06427e+07 4.81336e+06 879564 0 8.70769e+06 0 1.06427e+07 8.70769e+06 4.81336e+06 879564 0.0287841 0.013372 0.0260477 0.0317476 0.0353149
51 39 0 0.0688547 0.750808 0.0167391 0.0830895 1.2305e+06 5.13417e+06 2.32202e+06 424312 0 4.20068e+06 0 5.13417e+06 4.20068e+06 2.32202e+06 424312 0.055934 0.0554425 -0.00902679 0.0537592 0.0505616
62 39 1 0.383057 0.66271 0.0310796 0.0784907 2.02287e+06 8.44024e+06 3.81724e+06 697540 0 6.90565e+06 0 8.44024e+06 6.90565e+06 3.81724e+06 697540 0.0273902 -0.0462178 0.0041163 0.0550261 0.0538244
61 39 2 0.238458 1.01318 0.024017 0.0962516 1.91608e+06 7.99467e+06 3.61572e+06 660716 0 6.54109e+06 0 7.99467e+06 6.54109e+06 3.61572e+06 660716 0.0564809 -0.0293522 -0.0337347 0.0386441 0.0422528
43 40 0 -0.18986 1.17809 0.00166421 0.0949182 2.54921e+06 1.06364e+07 4.81048e+06 879039 0 8.70249e+06 0 1.06364e+07 8.70249e+06 4.81048e+06 879039 0.0475427 0.0344615 0.000454488 0.0204108 0.0382085
40 40 1 -0.278451 0.85199 -0.00522925 0.0781782 1.09499e+06 4.56877e+06 2.0663e+06 377584 0 3.73808e+06 0 4.56877e+06 3.73808e+06 2.0663e+06 377584 0.0605458 0.055059 0.0358896 0.0826422 0.0473252
50 40 2 -0.0304794 0.985941 0.0105781 0.0939342 1.67636e+06 6.99446e+06 3.16336e+06 578054 0 5.72274e+06 0 6.99446e+06 5.72274e+06 3.16336e+06 578054 0.0418284 0.018501 -0.0191059 0.0337611 0.0431577
41 41 0 -0.147443 0.549348 -0.00409941 0.055481 644315 2.68835e+06 1.21585e+06 222178 0 2.19956e+06 0 2.68835e+06 2.19956e+06 1.21585e+06 222178 0.101764 0.0586777 0.0516701 0.128344 0.0596689
48 41 1 -0.0069967 0.265719 -0.00558397 0.0298013 757942 3.16245e+06 1.43027e+06 261359 0 2.58746e+06 0 3.16245e+06 2.58746e+06 1.43027e+06 261359 0.0444053 0.103337 0.0540926 0.176555 0.0753577
52 41 2 0.139441 0.50396 0.0179246 0.0722508 1.08388e+06 4.52241e+06 2.04534e+06 373753 0 3.70016e+06 0 4.52241e+06 3.70016e+06 2.04534e+06 373753 0.0685556 0.0643807 0.0350193 0.06832 0.061563
64 42 0 0.601927 1.57809 0.0292285 0.109927 2.0098e+06 8.38571e+06 3.79258e+06 693034 0 6.86104e+06 0 8.38571e+06 6.86104e+06 3.79258e+06 693034 0.0284087 -0.00732003 -0.00210875 0.0521143 0.0337614
56 42 1 0.359613 1.84757 0.0242943 0.121361 2.34747e+06 9.79463e+06 4.42979e+06 809473 0 8.01379e+06 0 9.79463e+06 8.01379e+06 4.42979e+06 809473 0.0323257 -0.00125231 -0.00639457 0.0359789 0.0305815
54 42 2 0.317224 1.54689 0.0226499 0.112578 4.50523e+06 1.87977e+07 8.50156e+06 1.55353e+06 0 1.53799e+07 0 1.87977e+07 1.53799e+07 8.50156e+06 1.55353e+06 0.0154944 -0.0201006 0.00423646 0.0204516 0.033061
64 43 0 0.601927 1.57809 0.0292285 0.109927 2.0098e+06 8.38571e+06 3.79258e+06 693034 0 6.86104e+06 0 8.38571e+06 6.86104e+06 3.79258e+06 693034 0.0284087 -0.00732003 -0.00210875 0.0521143 0.0337614
65 43 1 0.699688 1.91061 0.0314411 0.120323 4.86824e+06 2.03123e+07 9.1866e+06 1.67871e+06 0 1.66192e+07 0 2.03123e+07 1.66192e+07 9.1866e+06 1.67871e+06 0.0129114 -0.0142202 -0.00469883 0.0205438 0.0313438
56 43 2 0.359613 1.84757 0.0242943 0.121361 2.34747e+06 9.79463e+06 4.42979e+06 809473 0 8.01379e+06 0 9.79463e+06 8.01379e+06 4.42979e+06 809473 0.0323257 -0.00125231 -0.00639457 0.0359789 0.0305815
0 44 0 -1.9513 0.58993 -0.111834 0.0870934 1.01147e+06 4.22025e+06 1.90868e+06 348781 0 3.45293e+06 0 4.22025e+06 3.45293e+06 1.90868e+06 348781 0.0694898 -0.153972 0.111091 0.118193 0.0411565
1 44 1 -1.78039 0.384969 -0.104199 0.0364463 454400 1.89594e+06 857473 156690 0 1.55123e+06 0 1.89594e+06 1.55123e+06 857473 156690 0.124045 -0.080468 -0.0412723 0.154035 0.0427102
6 44 2 -1.56328 0.608901 -0.0772409 0.0617072 662637 2.76479e+06 1.25043e+06 228495 0 2.2621e+06 0 2.76479e+06 2.2621e+06 1.25043e+06 228495 0.0742496 0.023069 0.108959 0.151327 0.0422551
5 45 0 -1.29666 0.0857419 -0.0423716 -0.00864915 1.12857e+06 4.70887e+06 2.12967e+06 389163 0 3.85271e+06 0 4.70887e+06 3.85271e+06 2.12967e+06 389163 0.101668 -0.0339346 -0.182293 0.0527672 0.051924
10 45 1 -1.24425 0.365191 -0.0596154 0.0252219 269488 1.12442e+06 508536 92926.9 0 919977 0 1.12442e+06 919977 508536 92926.9 0.0732313 0.0534986 0.0199036 0.234052 0.0497422
4 45 2 -1.57986 0.208882 -0.0743625 0.0210987 1.73035e+06 7.21972e+06 3.26524e+06 596671 0 5.90704e+06 0 7.21972e+06 5.90704e+06 3.26524e+06 596671 0.0281287 0.0830158 -0.124316 0.023186 0.0460396
17 46 0 -1.22757 1.32407 -0.024429 0.0965024 2.0006e+06 8.34734e+06 3.77523e+06 689863 0 6.82965e+06 0 8.34734e+06 6.82965e+06 3.77523e+06 689863 0.0334944 -0.03109 0.00110527 0.049529 0.0350929
25 46 1 -0.903025 1.22135 -0.0167749 0.0897807 3.63573e+06 1.51697e+07 6.86078e+06 1.2537e+06 0 1.24116e+07 0 1.51697e+07 1.24116e+07 6.86078e+06 1.2537e+06 0.0184553 0.0158675 0.0284763 0.0263758 0.0364567
15 46 2 -1.01301 1.56612 -0.0147221 0.106105 964582 4.02464e+06 1.82021e+06 332615 0 3.29288e+06 0 4.02464e+06 3.29288e+06 1.82021e+06 332615 0.0461384 -0.0118959 0.0196337 0.070145 0.0324626
2 47 0 -1.81663 0.878909 -0.0676658 0.104919 904141 3.77245e+06 1.70615e+06 311773 0 3.08655e+06 0 3.77245e+06 3.08655e+06 1.70615e+06 311773 0.0867536 -0.0724335 0.121784 0.110683 0.0394284
6 47 1 -1.56328 0.608901 -0.0772409 0.0617072 662637 2.76479e+06 1.25043e+06 228495 0 2.2621e+06 0 2.76479e+06 2.2621e+06 1.25043e+06 228495 0.0742496 0.023069 0.108959 0.151327 0.0422551
8 47 2 -1.45514 1.00906 -0.0397143 0.0909584 3.18687e+06 1.3297e+07 6.01377e+06 1.09892e+06 0 1.08793e+07 0 1.3297e+07 1.08793e+07 6.01377e+06 1.09892e+06 0.0214289 -0.0331684 0.0562642 0.0320915 0.0382735
24 48 0 -0.877102 0.877173 -0.0288776 0.0764456 1.21608e+06 5.07401e+06 2.29481e+06 419340 0 4.15146e+06 0 5.07401e+06 4.15146e+06 2.29481e+06 419340 0.0420522 0.0107651 0.0667084 0.108016 0.0433297
25 48 1 -0.903025 1.22135 -0.0167749 0.0897807 3.63573e+06 1.51697e+07 6.86078e+06 1.2537e+06 0 1.24116e+07 0 1.51697e+07 1.24116e+07 6.86078e+06 1.2537e+06 0.0184553 0.0158675 0.0284763 0.0263758 0.0364567
16 48 2 -1.14447 1.02958 -0.0307088 0.0831435 3.64479e+06 1.52076e+07 6.87787e+06 1.25682e+06 0 1.24425e+07 0 1.52076e+07 1.24425e+07 6.87787e+06 1.25682e+06 0.0205561 -0.0139383 0.0558605 0.0287238 0.0387115
10 49 0 -1.24425 0.365191 -0.0596154 0.0252219 269488 1.12442e+06 508536 92926.9 0 919977 0 1.12442e+06 919977 508536 92926.9 0.0732313 0.0534986 0.0199036 0.234052 0.0497422
6 49 1 -1.56328 0.608901 -0.0772409 0.0617072 662637 2.76479e+06 1.25043e+06 228495 0 2.2621e+06 0 2.76479e+06 2.2621e+06 1.25043e+06 228495 0.0742496 0.023069 0.108959 0.151327 0.0422551
4 49 2 -1.57986 0.208882 -0.0743625 0.0210987 1.73035e+06 7.21972e+06 3.26524e+06 596671 0 5.90704e+06 0 7.21972e+06 5.90704e+06 3.26524e+06 596671 0.0281287 0.0830158 -0.124316 0.023186 0.0460396
21 50 0 -0.735617 0.567824 -0.0295697 0.0458733 1.42273e+06 5.9362e+06 2.68475e+06 490595 0 4.85689e+06 0 5.9362e+06 4.85689e+06 2.68475e+06 490595 0.0319012 -0.00872725 0.00815315 0.0746468 0.0536054
30 50 1 -0.571864 0.813958 -0.0172305 0.0647336 1.64395e+06 6.85926e+06 3.10222e+06 566881 0 5.61212e+06 0 6.85926e+06 5.61212e+06 3.10222e+06 566881 0.0121429 0.0139364 0.0344353 0.0920787 0.0463784
24 50 2 -0.877102 0.877173 -0.0288776 0.0764456 1.21608e+06 5.07401e+06 2.29481e+06 419340 0 4.15146e+06 0 5.07401e+06 4.15146e+06 2.29481e+06 419340 0.0420522 0.0107651 0.0667084 0.108016 0.0433297
16 51 0 -1.14447 1.02958 -0.0307088 0.0831435 3.64479e+06 1.52076e+07 6.87787e+06 1.25682e+06 0 1.24425e+07 0 1.52076e+07 1.24425e+07 6.87787e+06 1.25682e+06 0.0205561 -0.0139383 0.0558605 0.0287238 0.0387115
14 51 1 -1.23977 0.737501 -0.0493799 0.0728927 1.60028e+06 6.67702e+06 3.0198e+06 551820 0 5.46302e+06 0 6.67702e+06 5.46302e+06 3.0198e+06 551820 0.0405095 -0.0309403 0.035646 0.0424314 0.0432008
24 51 2 -0.877102 0.877173 -0.0288776 0.0764456 1.21608e+06 5.07401e+06 2.29481e+06 419340 0 4.15146e+06 0 5.07401e+06 4.15146e+06 2.29481e+06 419340 0.0420522 0.0107651 0.0667084 0.108016 0.0433297
28 52 0 -0.593838 0.284999 -0.026342 0.0242435 2.52973e+06 1.05551e+07 4.77371e+06 872320 0 8.63596e+06 0 1.05551e+07 8.63596e+06 4.77371e+06 872320 -0.00405835 -0.00909968 -0.0170203 0.0693722 0.0686104
29 52 1 -0.428571 7.04231e-25 -8.52238e-27 5.71904e-26 1.6207e+06 6.76225e+06 3.05834e+06 558863 0 5.53275e+06 0 6.76225e+06 5.53275e+06 3.05834e+06 558863 8.2697e-17 -4.86411e-17 -0.148587 0.0818465 0.089904
38 52 2 -0.297628 0.278214 -0.0199483 0.0234965 929912 3.87998e+06 1.75479e+06 320659 0 3.17453e+06 0 3.87998e+06 3.17453e+06 1.75479e+06 320659 0.0544361 -0.0314591 -0.00638625 0.0962419 0.0723559
21 53 0 -0.735617 0.567824 -0.0295697 0.0458733 1.42273e+06 5.9362e+06 2.68475e+06 490595 0 4.85689e+06 0 5.9362e+06 4.85689e+06 2.68475e+06 490595 0.0319012 -0.00872725 0.00815315 0.0746468 0.0536054
28 53 1 -0.593838 0.284999 -0.026342 0.0242435 2.52973e+06 1.05551e+07 4.77371e+06 872320 0 8.63596e+06 0 1.05551e+07 8.63596e+06 4.77371e+06 872320 -0.00405835 -0.00909968 -0.0170203 0.0693722 0.0686104
31 53 2 -0.432671 0.56002 -0.0230748 0.0482216 1.58324e+06 6.60592e+06 2.98764e+06 545944 0 5.40484e+06 0 6.60592e+06 5.40484e+06 2.98764e+06 545944 0.0306275 0.0311614 0.0249603 0.0790918 0.0567694
34 54 0 -0.557496 1.10233 -0.0105524 0.085804 2.32477e+06 9.69988e+06 4.38694e+06 801643 0 7.93627e+06 0 9.69988e+06 7.93627e+06 4.38694e+06 801643 0.0190674 0.0117703 0.0103259 0.0527748 0.0392105
24 54 1 -0.877102 0.877173 -0.0288776 0.0764456 1.21608e+06 5.07401e+06 2.29481e+06 419340 0 4.15146e+06 0 5.07401e+06 4.15146e+06 2.29481e+06 419340 0.0420522 0.0107651 0.0667084 0.108016 0.0433297
30 54 2 -0.571864 0.813958 -0.0172305 0.0647336 1.64395e+06 6.85926e+06 3.10222e+06 566881 0 5.61212e+06 0 6.85926e+06 5.61212e+06 3.10222e+06 566881 0.0121429 0.0139364 0.0344353 0.0920787 0.0463784
19 55 0 -0.90344 0.289571 -0.0396065 0.020847 1.05836e+06 4.41591e+06 1.99717e+06 364951 0 3.61301e+06 0 4.41591e+06 3.61301e+06 1.99717e+06 364951 0.0472384 0.00850996 -0.00615321 0.16112 0.0606047
11 55 1 -1 5.05159e-25 -1.32437e-26 4.56032e-26 2.47006e+06 1.03061e+07 4.66111e+06 851744 0 8.43227e+06 0 1.03061e+07 8.43227e+06 4.66111e+06 851744 0.052354 0.111651 -0.273147 0.0143831 0.0669369
20 55 2 -0.714286 6.86856e-25 1.3464e-27 4.75823e-26 1.24387e+06 5.18995e+06 2.34724e+06 428921 0 4.24632e+06 0 5.18995e+06 4.24632e+06 2.34724e+06 428921 0.0240923 0.0205211 -0.18017 0.100094 0.0838873
24 56 0 -0.877102 0.877173 -0.0288776 0.0764456 1.21608e+06 5.07401e+06 2.29481e+06 419340 0 4.15146e+06 0 5.07401e+06 4.15146e+06 2.29481e+06 419340 0.0420522 0.0107651 0.0667084 0.108016 0.0433297
13 56 1 -1.01245 0.576253 -0.0453702 0.0528453 1.95585e+06 8.16061e+06 3.69078e+06 674431 0 6.67686e+06 0 8.16061e+06 6.67686e+06 3.69078e+06 674431 0.0343249 -0.0651988 -0.00304127 0.0405546 0.0494831
21 56 2 -0.735617 0.567824 -0.0295697 0.0458733 1.42273e+06 5.9362e+06 2.68475e+06 490595 0 4.85689e+06 0 5.9362e+06 4.85689e+06 2.68475e+06 490595 0.0319012 -0.00872725 0.00815315 0.0746468 0.0536054
10 57 0 -1.24425 0.365191 -0.0596154 0.0252219 269488 1.12442e+06 508536 92926.9 0 919977 0 1.12442e+06 919977 508536 92926.9 0.0732313 0.0534986 0.0199036 0.234052 0.0497422
11 57 1 -1 5.05159e-25 -1.32437e-26 4.56032e-26 2.47006e+06 1.03061e+07 4.66111e+06 851744 0 8.43227e+06 0 1.03061e+07 8.43227e+06 4.66111e+06 851744 0.052354 0.111651 -0.273147 0.0143831 0.0669369
19 57 2 -0.90344 0.289571 -0.0396065 0.020847 1.05836e+06 4.41591e+06 1.99717e+06 364951 0 3.61301e+06 0 4.41591e+06 3.61301e+06 1.99717e+06 364951 0.0472384 0.00850996 -0.00615321 0.16112 0.0606047
40 58 0 -0.278451 0.85199 -0.00522925 0.0781782 1.09499e+06 4.56877e+06 2.0663e+06 377584 0 3.73808e+06 0 4.56877e+06 3.73808e+06 2.0663e+06 377584 0.0605458 0.055059 0.0358896 0.0826422 0.0473252
30 58 1 -0.571864 0.813958 -0.0172305 0.0647336 1.64395e+06 6.85926e+06 3.10222e+06 566881 0 5.61212e+06 0 6.85926e+06 5.61212e+06 3.10222e+06 566881 0.0121429 0.0139364 0.0344353 0.0920787 0.0463784
31 58 2 -0.432671 0.56002 -0.0230748 0.0482216 1.58324e+06 6.60592e+06 2.98764e+06 545944 0 5.40484e+06 0 6.60592e+06 5.40484e+06 2.98764e+06 545944 0.0306275 0.0311614 0.0249603 0.0790918 0.0567694
51 59 0 0.0688547 0.750808 0.0167391 0.0830895 1.2305e+06 5.13417e+06 2.32202e+06 424312 0 4.20068e+06 0 5.13417e+06 4.20068e+06 2.32202e+06 424312 0.055934 0.0554425 -0.00902679 0.0537592 0.0505616
40 59 1 -0.278451 0.85199 -0.00522925 0.0781782 1.09499e+06 4.56877e+06 2.0663e+06 377584 0 3.73808e+06 0 4.56877e+06 3.73808e+06 2.0663e+06 377584 0.0605458 0.055059 0.0358896 0.0826422 0.0473252
41 59 2 -0.147443 0.549348 -0.00409941 0.055481 644315 2.68835e+06 1.21585e+06 222178 0 2.19956e+06 0 2.68835e+06 2.19956e+06 1.21585e+06 222178 0.101764 0.0586777 0.0516701 0.128344 0.0596689
43 60 0 -0.18986 1.17809 0.00166421 0.0949182 2.54921e+06 1.06364e+07 4.81048e+06 879039 0 8.70249e+06 0 1.06364e+07 8.70249e+06 4.81048e+06 879039 0.0475427 0.0344615 0.000454488 0.0204108 0.0382085
34 60 1 -0.557496 1.10233 -0.0105524 0.085804 2.32477e+06 9.69988e+06 4.38694e+06 801643 0 7.93627e+06 0 9.69988e+06 7.93627e+06 4.38694e+06 801643 0.0190674 0.0117703 0.0103259 0.0527748 0.0392105
40 60 2 -0.278451 0.85199 -0.00522925 0.0781782 1.09499e+06 4.56877e+06 2.0663e+06 377584 0 3.73808e+06 0 4.56877e+06 3.73808e+06 2.0663e+06 377584 0.0605458 0.055059 0.0358896 0.0826422 0.0473252
40 61 0 -0.278451 0.85199 -0.00522925 0.0781782 1.09499e+06 4.56877e+06 2.0663e+06 377584 0 3.73808e+06 0 4.56877e+06 3.73808e+06 2.0663e+06 377584 0.0605458 0.055059 0.0358896 0.0826422 0.0473252
31 61 1 -0.432671 0.56002 -0.0230748 0.0482216 1.58324e+06 6.60592e+06 2.98764e+06 545944 0 5.40484e+06 0 6.60592e+06 5.40484e+06 2.98764e+06 545944 0.0306275 0.0311614 0.0249603 0.0790918 0.0567694
41 61 2 -0.147443 0.549348 -0.00409941 0.055481 644315 2.68835e+06 1.21585e+06 222178 0 2.19956e+06 0 2.68835e+06 2.19956e+06 1.21585e+06 222178 0.101764 0.0586777 0.0516701 0.128344 0.0596689
25 62 0 -0.903025 1.22135 -0.0167749 0.0897807 3.63573e+06 1.51697e+07 6.86078e+06 1.2537e+06 0 1.24116e+07 0 1.51697e+07 1.24116e+07 6.86078e+06 1.2537e+06 0.0184553 0.0158675 0.0284763 0.0263758 0.0364567
24 62 1 -0.877102 0.877173 -0.0288776 0.0764456 1.21608e+06 5.07401e+06 2.29481e+06 419340 0 4.15146e+06 0 5.07401e+06 4.15146e+06 2.29481e+06 419340 0.0420522 0.0107651 0.0667084 0.108016 0.0433297
34 62 2 -0.557496 1.10233 -0.0105524 0.085804 2.32477e+06 9.69988e+06 4.38694e+06 801643 0 7.93627e+06 0 9.69988e+06 7.93627e+06 4.38694e+06 801643 0.0190674 0.0117703 0.0103259 0.0527748 0.0392105
13 63 0 -1.01245 0.576253 -0.0453702 0.0528453 1.95585e+06 8.16061e+06 3.69078e+06 674431 0 6.67686e+06 0 8.16061e+06 6.67686e+06 3.69078e+06 674431 0.0343249 -0.0651988 -0.00304127 0.0405546 0.0494831
19 63 1 -0.90344 0.289571 -0.0396065 0.020847 1.05836e+06 4.41591e+06 1.99717e+06 364951 0 3.61301e+06 0 4.41591e+06 3.61301e+06 1.99717e+06 364951 0.0472384 0.00850996 -0.00615321 0.16112 0.0606047
21 63 2 -0.735617 0.567824 -0.0295697 0.0458733 1.42273e+06 5.9362e+06 2.68475e+06 490595 0 4.85689e+06 0 5.9362e+06 4.85689e+06 2.68475e+06 490595 0.0319012 -0.00872725 0.00815315 0.0746468 0.0536054
14 64 0 -1.23977 0.737501 -0.0493799 0.0728927 1.60028e+06 6.67702e+06 3.0198e+06 551820 0 5.46302e+06 0 6.67702e+06 5.46302e+06 3.0198e+06 551820 0.0405095 -0.0309403 0.035646 0.0424314 0.0432008
13 64 1 -1.01245 0.576253 -0.0453702 0.0528453 1.95585e+06 8.16061e+06 3.69078e+06 674431 0 6.67686e+06 0 8.16061e+06 6.67686e+06 3.69078e+06 674431 0.0343249 -0.0651988 -0.00304127 0.0405546 0.0494831
24 64 2 -0.877102 0.877173 -0.0288776 0.0764456 1.21608e+06 5.07401e+06 2.29481e+06 419340 0 4.15146e+06 0 5.07401e+06 4.15146e+06 2.29481e+06 419340 0.0420522 0.0107651 0.0667084 0.108016 0.0433297
8 65 0 -1.45514 1.00906 -0.0397143 0.0909584 3.18687e+06 1.3297e+07 6.01377e+06 1.09892e+06 0 1.08793e+07 0 1.3297e+07 1.08793e+07 6.01377e+06 1.09892e+06 0.0214289 -0.0331684 0.0562642 0.0320915 0.0382735
14 65 1 -1.23977 0.737501 -0.0493799 0.0728927 1.60028e+06 6.67702e+06 3.0198e+06 551820 0 5.46302e+06 0 6.67702e+06 5.46302e+06 3.0198e+06 551820 0.0405095 -0.0309403 0.035646 0.0424314 0.0432008
16 65 2 -1.14447 1.02958 -0.0307088 0.0831435 3.64479e+06 1.52076e+07 6.87787e+06 1.25682e+06 0 1.24425e+07 0 1.52076e+07 1.24425e+07 6.87787e+06 1.25682e+06 0.0205561 -0.0139383 0.0558605 0.0287238 0.0387115
17 66 0 -1.22757 1.32407 -0.024429 0.0965024 2.0006e+06 8.34734e+06 3.77523e+06 689863 0 6.82965e+06 0 8.34734e+06 6.82965e+06 3.77523e+06 689863 0.0334944 -0.03109 0.00110527 0.049529 0.0350929
8 66 1 -1.45514 1.00906 -0.0397143 0.0909584 3.18687e+06 1.3297e+07 6.01377e+06 1.09892e+06 0 1.08793e+07 0 1.3297e+07 1.08793e+07 6.01377e+06 1.09892e+06 0.0214289 -0.0331684 0.0562642 0.0320915 0.0382735
16 66 2 -1.14447 1.02958 -0.0307088 0.0831435 3.64479e+06 1.52076e+07 6.87787e+06 1.25682e+06 0 1.24425e+07 0 1.52076e+07 1.24425e+07 6.87787e+06 1.25682e+06 0.0205561 -0.0139383 0.0558605 0.0287238 0.0387115
3 67 0 -1.67322 1.16365 -0.0395762 0.109027 2.12784e+06 8.87822e+06 4.01533e+06 733737 0 7.264e+06 0 8.87822e+06 7.264e+06 4.01533e+06 733737 0.0365293 -0.0968081 0.0319549 0.0415184 0.0374472
2 67 1 -1.81663 0.878909 -0.0676658 0.104919 904141 3.77245e+06 1.70615e+06 311773 0 3.08655e+06 0 3.77245e+06 3.08655e+06 1.70615e+06 311773 0.0867536 -0.0724335 0.121784 0.110683 0.0394284
8 67 2 -1.45514 1.00906 -0.0397143 0.0909584 3.18687e+06 1.3297e+07 6.01377e+06 1.09892e+06 0 1.08793e+07 0 1.3297e+07 1.08793e+07 6.01377e+06 1.09892e+06 0.0214289 -0.0331684 0.0562642 0.0320915 0.0382735
6 68 0 -1.56328 0.608901 -0.0772409 0.0617072 662637 2.76479e+06 1.25043e+06 228495 0 2.2621e+06 0 2.76479e+06 2.2621e+06 1.25043e+06 228495 0.0742496 0.023069 0.108959 0.151327 0.0422551
1 68 1 -1.78039 0.384969 -0.104199 0.0364463 454400 1.89594e+06 857473 156690 0 1.55123e+06 0 1.89594e+06 1.55123e+06 857473 156690 0.124045 -0.080468 -0.0412723 0.154035 0.0427102
4 68 2 -1.57986 0.208882 -0.0743625 0.0210987 1.73035e+06 7.21972e+06 3.26524e+06 596671 0 5.90704e+06 0 7.21972e+06 5.90704e+06 3.26524e+06 596671 0.0281287 0.0830158 -0.124316 0.023186 0.0460396
8 69 0 -1.45514 1.00906 -0.0397143 0.0909584 3.18687e+06 1.3297e+07 6.01377e+06 1.09892e+06 0 1.08793e+07 0 1.3297e+07 1.08793e+07 6.01377e+06 1.09892e+06 0.0214289 -0.0331684 0.0562642 0.0320915 0.0382735
6 69 1 -1.56328 0.608901 -0.0772409 0.0617072 662637 2.76479e+06 1.25043e+06 228495 0 2.2621e+06 0 2.76479e+06 2.2621e+06 1.25043e+06 228495 0.0742496 0.023069 0.108959 0.151327 0.0422551
14 69 2 -1.23977 0.737501 -0.0493799 0.0728927 1.60028e+06 6.67702e+06 3.0198e+06 551820 0 5.46302e+06 0 6.67702e+06 5.46302e+06 3.0198e+06 551820 0.0405095 -0.0309403 0.035646 0.0424314 0.0432008
2 70 0 -1.81663 0.878909 -0.0676658 0.104919 904141 3.77245e+06 1.70615e+06 311773 0 3.08655e+06 0 3.77245e+06 3.08655e+06 1.70615e+06 311773 0.0867536 -0.0724335 0.121784 0.110683 0.0394284
0 70 1 -1.9513 0.58993 -0.111834 0.0870934 1.01147e+06 4.22025e+06 1.90868e+06 348781 0 3.45293e+06 0 4.22025e+06 3.45293e+06 1.90868e+06 348781 0.0694898 -0.153972 0.111091 0.118193 0.0411565
6 70 2 -1.56328 0.608901 -0.0772409 0.0617072 662637 2.76479e+06 1.25043e+06 228495 0 2.2621e+06 0 2.76479e+06 2.2621e+06 1.25043e+06 228495 0.0742496 0.023069 0.108959 0.151327 0.0422551
10 71 0 -1.24425 0.365191 -0.0596154 0.0252219 269488 1.12442e+06 508536 92926.9 0 919977 0 1.12442e+06 919977 508536 92926.9 0.0732313 0.0534986 0.0199036 0.234052 0.0497422
5 71 1 -1.29666 0.0857419 -0.0423716 -0.00864915 1.12857e+06 4.70887e+06 2.12967e+06 389163 0 3.85271e+06 0 4.70887e+06 3.85271e+06 2.12967e+06 389163 0.101668 -0.0339346 -0.182293 0.0527672 0.051924
11 71 2 -1 5.05159e-25 -1.32437e-26 4.56032e-26 2.47006e+06 1.03061e+07 4.66111e+06 851744 0 8.43227e+06 0 1.03061e+07 8.43227e+06 4.66111e+06 851744 0.052354 0.111651 -0.273147 0.0143831 0.0669369
14 72 0 -1.23977 0.737501 -0.0493799 0.0728927 1.60028e+06 6.67702e+06 3.0198e+06 551820 0 5.46302e+06 0 6.67702e+06 5.46302e+06 3.0198e+06 551820 0.0405095 -0.0309403 0.035646 0.0424314 0.0432008
10 72 1 -1.24425 0.365191 -0.0596154 0.0252219 269488 1.12442e+06 508536 92926.9 0 919977 0 1.12442e+06 919977 508536 92926.9 0.0732313 0.0534986 0.0199036 0.234052 0.0497422
13 72 2 -1.01245 0.576253 -0.0453702 0.0528453 1.95585e+06 8.16061e+06 3.69078e+06 674431 0 6.67686e+06 0 8.16061e+06 6.67686e+06 3.69078e+06 674431 0.0343249 -0.0651988 -0.00304127 0.0405546 0.0494831
14 73 0 -1.23977 0.737501 -0.0493799 0.0728927 1.60028e+06 6.67702e+06 3.0198e+06 551820 0 5.46302e+06 0 6.67702e+06 5.46302e+06 3.0198e+06 551820 0.0405095 -0.0309403 0.035646 0.0424314 0.0432008
6 73 1 -1.56328 0.608901 -0.0772409 0.0617072 662637 2.76479e+06 1.25043e+06 228495 0 2.2621e+06 0 2.76479e+06 2.2621e+06 1.25043e+06 228495 0.0742496 0.023069 0.108959 0.151327 0.0422551
10 73 2 -1.24425 0.365191 -0.0596154 0.0252219 269488 1.12442e+06 508536 92926.9 0 919977 0 1.12442e+06 919977 508536 92926.9 0.0732313 0.0534986 0.0199036 0.234052 0.0497422
