Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
220 6 1 -1.54582 3.71673 0.0643858 0.164087 1.00808e+07 4.20613e+07 1.90229e+07 3.47614e+06 0 3.44138e+07 0 4.20613e+07 3.44138e+07 1.90229e+07 3.47614e+06 0.00581764 -0.0265376 0.023909 0.0124781 0.0099143
225 6 2 -1.73061 3.94231 0.0691558 0.173045 5.45768e+06 2.27717e+07 1.02989e+07 1.88196e+06 0 1.86314e+07 0 2.27717e+07 1.86314e+07 1.02989e+07 1.88196e+06 0.0115425 -0.043932 0.0279787 0.0121149 0.00978986
48 7 0 0.142857 1.69644e-24 5.18062e-27 3.39129e-26 918405 3.83196e+06 1.73307e+06 316691 0 3.13524e+06 0 3.83196e+06 3.13524e+06 1.73307e+06 316691 0.0371519 0.0371607 0.0455237 0.0809382 0.0878274
35 7 1 0.428571 1.72745e-24 5.72374e-27 4.78528e-26 1.15034e+06 4.79971e+06 2.17075e+06 396671 0 3.92704e+06 0 4.79971e+06 3.92704e+06 2.17075e+06 396671 0.0163688 0.0170391 0.149686 0.106813 0.0859606
49 7 2 0.334764 0.320691 0.0295618 0.0317622 815916 3.40434e+06 1.53967e+06 281350 0 2.78537e+06 0 3.40434e+06 2.78537e+06 1.53967e+06 281350 0.0578668 -0.00741273 0.0563933 0.0940895 0.0658849
193 8 0 -0.0693211 4.74442 0.0969644 0.136866 8.96902e+06 3.74225e+07 1.6925e+07 3.09277e+06 0 3.06184e+07 0 3.74225e+07 3.06184e+07 1.6925e+07 3.09277e+06 0.00766038 -0.0126175 0.0218785 0.0116572 0.00695093
208 8 1 -0.21356 4.92767 0.100352 0.140964 1.22316e+07 5.10351e+07 2.30815e+07 4.21778e+06 0 4.1756e+07 0 5.10351e+07 4.1756e+07 2.30815e+07 4.21778e+06 0.00418026 -0.0128734 0.0247533 0.0092742 0.00695096
192 8 2 -0.425222 4.79586 0.096325 0.145394 1.96083e+07 8.18141e+07 3.70018e+07 6.7615e+06 0 6.69388e+07 0 8.18141e+07 6.69388e+07 3.70018e+07 6.7615e+06 0.00704867 -0.0359937 0.027535 0.00212795 0.00720163
207 9 0 -0.651535 4.6912 0.0923842 0.152196 2.32202e+07 9.68844e+07 4.38176e+07 8.00698e+06 0 7.92691e+07 0 9.68844e+07 7.92691e+07 4.38176e+07 8.00698e+06 0.00264634 -0.0330563 0.0271702 -0.000462185 0.00754169
191 9 1 -0.525818 4.4134 0.0875683 0.144057 860116 3.58876e+06 1.62308e+06 296592 0 2.93626e+06 0 3.58876e+06 2.93626e+06 1.62308e+06 296592 0.0115931 -0.0329825 0.0133528 0.0230057 0.00761051
192 9 2 -0.425222 4.79586 0.096325 0.145394 1.96083e+07 8.18141e+07 3.70018e+07 6.7615e+06 0 6.69388e+07 0 8.18141e+07 6.69388e+07 3.70018e+07 6.7615e+06 0.00704867 -0.0359937 0.027535 0.00212795 0.00720163
189 10 0 0.233207 4.83176 0.10222 0.132461 4.82355e+06 2.01258e+07 9.10225e+06 1.66329e+06 0 1.64666e+07 0 2.01258e+07 1.64666e+07 9.10225e+06 1.66329e+06 0.015014 -0.0277794 0.0189152 0.0148809 0.00671118
175 10 1 0.482327 4.77546 0.102839 0.124411 1.75701e+07 7.33099e+07 3.31556e+07 6.05867e+06 0 5.99808e+07 0 7.33099e+07 5.99808e+07 3.31556e+07 6.05867e+06 0.00199346 -0.0277537 0.0238742 0.00375362 0.00658271
188 10 2 0.357158 5.06082 0.108628 0.131657 5.23019e+06 2.18225e+07 9.8696e+06 1.80351e+06 0 1.78548e+07 0 2.18225e+07 1.78548e+07 9.8696e+06 1.80351e+06 0.0154695 -0.0461354 0.019908 0.0187355 0.00655398
178 11 0 -0.180339 4.47989 0.0910418 0.135699 1.32144e+07 5.51358e+07 2.49361e+07 4.55668e+06 0 4.51111e+07 0 5.51358e+07 4.51111e+07 2.49361e+07 4.55668e+06 0.0032703 -0.0225023 0.0139022 0.0138999 0.00723662
177 11 1 0.179719 4.5814 0.0961483 0.130044 6.22661e+06 2.598e+07 1.17499e+07 2.14711e+06 0 2.12563e+07 0 2.598e+07 2.12563e+07 1.17499e+07 2.14711e+06 0.0105521 -0.0209343 0.0222252 0.0151793 0.00689928
193 11 2 -0.0693211 4.74442 0.0969644 0.136866 8.96902e+06 3.74225e+07 1.6925e+07 3.09277e+06 0 3.06184e+07 0 3.74225e+07 3.06184e+07 1.6925e+07 3.09277e+06 0.00766038 -0.0126175 0.0218785 0.0116572 0.00695093
162 12 0 0.482434 4.42128 0.094834 0.12132 1.21607e+07 5.07394e+07 2.29477e+07 4.19334e+06 0 4.1514e+07 0 5.07394e+07 4.1514e+07 2.29477e+07 4.19334e+06 0.00578182 -0.0240987 0.0250717 0.00865341 0.00684664
175 12 1 0.482327 4.77546 0.102839 0.124411 1.75701e+07 7.33099e+07 3.31556e+07 6.05867e+06 0 5.99808e+07 0 7.33099e+07 5.99808e+07 3.31556e+07 6.05867e+06 0.00199346 -0.0277537 0.0238742 0.00375362 0.00658271
177 12 2 0.179719 4.5814 0.0961483 0.130044 6.22661e+06 2.598e+07 1.17499e+07 2.14711e+06 0 2.12563e+07 0 2.598e+07 2.12563e+07 1.17499e+07 2.14711e+06 0.0105521 -0.0209343 0.0222252 0.0151793 0.00689928
160 13 0 0.746979 4.74773 0.103647 0.117705 1.18252e+07 4.93395e+07 2.23146e+07 4.07764e+06 0 4.03687e+07 0 4.93395e+07 4.03687e+07 2.23146e+07 4.07764e+06 0.00469239 -0.0226033 0.0228329 0.0114587 0.00650178
174 13 1 0.646783 5.10649 0.111194 0.122534 2.21419e+07 9.23852e+07 4.17828e+07 7.63514e+06 0 7.55879e+07 0 9.23852e+07 7.55879e+07 4.17828e+07 7.63514e+06 0.00199214 -0.0238232 0.0211079 0.00520337 0.00646243
175 13 2 0.482327 4.77546 0.102839 0.124411 1.75701e+07 7.33099e+07 3.31556e+07 6.05867e+06 0 5.99808e+07 0 7.33099e+07 5.99808e+07 3.31556e+07 6.05867e+06 0.00199346 -0.0277537 0.0238742 0.00375362 0.00658271
162 14 0 0.482434 4.42128 0.094834 0.12132 1.21607e+07 5.07394e+07 2.29477e+07 4.19334e+06 0 4.1514e+07 0 5.07394e+07 4.1514e+07 2.29477e+07 4.19334e+06 0.00578182 -0.0240987 0.0250717 0.00865341 0.00684664
160 14 1 0.746979 4.74773 0.103647 0.117705 1.18252e+07 4.93395e+07 2.23146e+07 4.07764e+06 0 4.03687e+07 0 4.93395e+07 4.03687e+07 2.23146e+07 4.07764e+06 0.00469239 -0.0226033 0.0228329 0.0114587 0.00650178
175 14 2 0.482327 4.77546 0.102839 0.124411 1.75701e+07 7.33099e+07 3.31556e+07 6.05867e+06 0 5.99808e+07 0 7.33099e+07 5.99808e+07 3.31556e+07 6.05867e+06 0.00199346 -0.0277537 0.0238742 0.00375362 0.00658271
158 15 0 1.01117 4.69176 0.104413 0.112763 4.9346e+06 2.05892e+07 9.31181e+06 1.70159e+06 0 1.68457e+07 0 2.05892e+07 1.68457e+07 9.31181e+06 1.70159e+06 0.011763 -0.00866662 0.0255901 0.0179586 0.00645671
159 15 1 1.05051 5.00752 0.110629 0.116025 1.32857e+07 5.54333e+07 2.50707e+07 4.58127e+06 0 4.53546e+07 0 5.54333e+07 4.53546e+07 2.50707e+07 4.58127e+06 0.00446221 -0.00510042 0.0166228 0.00834376 0.00638841
160 15 2 0.746979 4.74773 0.103647 0.117705 1.18252e+07 4.93395e+07 2.23146e+07 4.07764e+06 0 4.03687e+07 0 4.93395e+07 4.03687e+07 2.23146e+07 4.07764e+06 0.00469239 -0.0226033 0.0228329 0.0114587 0.00650178
175 16 0 0.482327 4.77546 0.102839 0.124411 1.75701e+07 7.33099e+07 3.31556e+07 6.05867e+06 0 5.99808e+07 0 7.33099e+07 5.99808e+07 3.31556e+07 6.05867e+06 0.00199346 -0.0277537 0.0238742 0.00375362 0.00658271
174 16 1 0.646783 5.10649 0.111194 0.122534 2.21419e+07 9.23852e+07 4.17828e+07 7.63514e+06 0 7.55879e+07 0 9.23852e+07 7.55879e+07 4.17828e+07 7.63514e+06 0.00199214 -0.0238232 0.0211079 0.00520337 0.00646243
188 16 2 0.357158 5.06082 0.108628 0.131657 5.23019e+06 2.18225e+07 9.8696e+06 1.80351e+06 0 1.78548e+07 0 2.18225e+07 1.78548e+07 9.8696e+06 1.80351e+06 0.0154695 -0.0461354 0.019908 0.0187355 0.00655398
189 17 0 0.233207 4.83176 0.10222 0.132461 4.82355e+06 2.01258e+07 9.10225e+06 1.66329e+06 0 1.64666e+07 0 2.01258e+07 1.64666e+07 9.10225e+06 1.66329e+06 0.015014 -0.0277794 0.0189152 0.0148809 0.00671118
177 17 1 0.179719 4.5814 0.0961483 0.130044 6.22661e+06 2.598e+07 1.17499e+07 2.14711e+06 0 2.12563e+07 0 2.598e+07 2.12563e+07 1.17499e+07 2.14711e+06 0.0105521 -0.0209343 0.0222252 0.0151793 0.00689928
175 17 2 0.482327 4.77546 0.102839 0.124411 1.75701e+07 7.33099e+07 3.31556e+07 6.05867e+06 0 5.99808e+07 0 7.33099e+07 5.99808e+07 3.31556e+07 6.05867e+06 0.00199346 -0.0277537 0.0238742 0.00375362 0.00658271
205 18 0 0.0694512 5.00431 0.104103 0.138232 1.03205e+07 4.30612e+07 1.94752e+07 3.55878e+06 0 3.52319e+07 0 4.30612e+07 3.52319e+07 1.94752e+07 3.55878e+06 0.00913745 -0.0114856 0.0239644 0.00937816 0.00673304
189 18 1 0.233207 4.83176 0.10222 0.132461 4.82355e+06 2.01258e+07 9.10225e+06 1.66329e+06 0 1.64666e+07 0 2.01258e+07 1.64666e+07 9.10225e+06 1.66329e+06 0.015014 -0.0277794 0.0189152 0.0148809 0.00671118
188 18 2 0.357158 5.06082 0.108628 0.131657 5.23019e+06 2.18225e+07 9.8696e+06 1.80351e+06 0 1.78548e+07 0 2.18225e+07 1.78548e+07 9.8696e+06 1.80351e+06 0.0154695 -0.0461354 0.019908 0.0187355 0.00655398
205 19 0 0.0694512 5.00431 0.104103 0.138232 1.03205e+07 4.30612e+07 1.94752e+07 3.55878e+06 0 3.52319e+07 0 4.30612e+07 3.52319e+07 1.94752e+07 3.55878e+06 0.00913745 -0.0114856 0.0239644 0.00937816 0.00673304
193 19 1 -0.0693211 4.74442 0.0969644 0.136866 8.96902e+06 3.74225e+07 1.6925e+07 3.09277e+06 0 3.06184e+07 0 3.74225e+07 3.06184e+07 1.6925e+07 3.09277e+06 0.00766038 -0.0126175 0.0218785 0.0116572 0.00695093
189 19 2 0.233207 4.83176 0.10222 0.132461 4.82355e+06 2.01258e+07 9.10225e+06 1.66329e+06 0 1.64666e+07 0 2.01258e+07 1.64666e+07 9.10225e+06 1.66329e+06 0.015014 -0.0277794 0.0189152 0.0148809 0.00671118
162 20 0 0.482434 4.42128 0.094834 0.12132 1.21607e+07 5.07394e+07 2.29477e+07 4.19334e+06 0 4.1514e+07 0 5.07394e+07 4.1514e+07 2.29477e+07 4.19334e+06 0.00578182 -0.0240987 0.0250717 0.00865341 0.00684664
144 20 1 0.849999 4.42022 0.0967665 0.112032 1.50301e+07 6.27119e+07 2.83625e+07 5.1828e+06 0 5.13097e+07 0 6.27119e+07 5.13097e+07 2.83625e+07 5.1828e+06 0.00293498 -0.0227451 0.0210736 0.00800554 0.00668706
160 20 2 0.746979 4.74773 0.103647 0.117705 1.18252e+07 4.93395e+07 2.23146e+07 4.07764e+06 0 4.03687e+07 0 4.93395e+07 4.03687e+07 2.23146e+07 4.07764e+06 0.00469239 -0.0226033 0.0228329 0.0114587 0.00650178
177 21 0 0.179719 4.5814 0.0961483 0.130044 6.22661e+06 2.598e+07 1.17499e+07 2.14711e+06 0 2.12563e+07 0 2.598e+07 2.12563e+07 1.17499e+07 2.14711e+06 0.0105521 -0.0209343 0.0222252 0.0151793 0.00689928
189 21 1 0.233207 4.83176 0.10222 0.132461 4.82355e+06 2.01258e+07 9.10225e+06 1.66329e+06 0 1.64666e+07 0 2.01258e+07 1.64666e+07 9.10225e+06 1.66329e+06 0.015014 -0.0277794 0.0189152 0.0148809 0.00671118
193 21 2 -0.0693211 4.74442 0.0969644 0.136866 8.96902e+06 3.74225e+07 1.6925e+07 3.09277e+06 0 3.06184e+07 0 3.74225e+07 3.06184e+07 1.6925e+07 3.09277e+06 0.00766038 -0.0126175 0.0218785 0.0116572 0.00695093
193 22 0 -0.0693211 4.74442 0.0969644 0.136866 8.96902e+06 3.74225e+07 1.6925e+07 3.09277e+06 0 3.06184e+07 0 3.74225e+07 3.06184e+07 1.6925e+07 3.09277e+06 0.00766038 -0.0126175 0.0218785 0.0116572 0.00695093
205 22 1 0.0694512 5.00431 0.104103 0.138232 1.03205e+07 4.30612e+07 1.94752e+07 3.55878e+06 0 3.52319e+07 0 4.30612e+07 3.52319e+07 1.94752e+07 3.55878e+06 0.00913745 -0.0114856 0.0239644 0.00937816 0.00673304
208 22 2 -0.21356 4.92767 0.100352 0.140964 1.22316e+07 5.10351e+07 2.30815e+07 4.21778e+06 0 4.1756e+07 0 5.10351e+07 4.1756e+07 2.30815e+07 4.21778e+06 0.00418026 -0.0128734 0.0247533 0.0092742 0.00695096
191 23 0 -0.525818 4.4134 0.0875683 0.144057 860116 3.58876e+06 1.62308e+06 296592 0 2.93626e+06 0 3.58876e+06 2.93626e+06 1.62308e+06 296592 0.0115931 -0.0329825 0.0133528 0.0230057 0.00761051
204 23 1 -0.889511 4.61676 0.0881133 0.155172 6.59545e+06 2.7519e+07 1.24459e+07 2.27429e+06 0 2.25155e+07 0 2.7519e+07 2.25155e+07 1.24459e+07 2.27429e+06 0.0124757 0.00426789 0.0392363 0.012537 0.00784326
190 23 2 -0.811608 4.3016 0.0814224 0.148943 5.63114e+06 2.34955e+07 1.06262e+07 1.94177e+06 0 1.92236e+07 0 2.34955e+07 1.92236e+07 1.06262e+07 1.94177e+06 0.00871949 -0.029955 0.00924674 0.0174356 0.00801667
142 24 0 1.27865 4.78008 0.109055 0.109737 8.86508e+06 3.69888e+07 1.67288e+07 3.05693e+06 0 3.02636e+07 0 3.69888e+07 3.02636e+07 1.67288e+07 3.05693e+06 0.00871341 -0.0277434 0.0132163 0.0120021 0.00643245
158 24 1 1.01117 4.69176 0.104413 0.112763 4.9346e+06 2.05892e+07 9.31181e+06 1.70159e+06 0 1.68457e+07 0 2.05892e+07 1.68457e+07 9.31181e+06 1.70159e+06 0.011763 -0.00866662 0.0255901 0.0179586 0.00645671
141 24 2 1.19447 4.46949 0.101058 0.106254 3.30314e+06 1.37821e+07 6.23318e+06 1.13901e+06 0 1.12762e+07 0 1.37821e+07 1.12762e+07 6.23318e+06 1.13901e+06 0.0142159 -0.0201398 0.024453 0.0200979 0.00655898
104 25 0 1.33456 3.93423 0.0895028 0.0970402 8.72329e+06 3.63972e+07 1.64612e+07 3.00803e+06 0 2.97795e+07 0 3.63972e+07 2.97795e+07 1.64612e+07 3.00803e+06 0.00674856 -0.017643 0.0222216 0.0143816 0.00711025
125 25 1 1.06572 4.1353 0.0919455 0.104627 1.09683e+07 4.57644e+07 2.06977e+07 3.78218e+06 0 3.74436e+07 0 4.57644e+07 3.74436e+07 2.06977e+07 3.78218e+06 0.00783563 -0.0249342 0.0209216 0.00787632 0.00692438
106 25 2 1.04169 3.71686 0.0823398 0.100423 8.58811e+06 3.58331e+07 1.62061e+07 2.96142e+06 0 2.9318e+07 0 3.58331e+07 2.9318e+07 1.62061e+07 2.96142e+06 0.00850594 -0.0254308 0.0241336 0.0122081 0.00765676
85 26 0 1.67605 3.78834 0.0889292 0.088889 7.65416e+06 3.19363e+07 1.44437e+07 2.63937e+06 0 2.61297e+07 0 3.19363e+07 2.61297e+07 1.44437e+07 2.63937e+06 0.00875754 -0.0170048 0.0256738 0.0126805 0.0072621
104 26 1 1.33456 3.93423 0.0895028 0.0970402 8.72329e+06 3.63972e+07 1.64612e+07 3.00803e+06 0 2.97795e+07 0 3.63972e+07 2.97795e+07 1.64612e+07 3.00803e+06 0.00674856 -0.017643 0.0222216 0.0143816 0.00711025
86 26 2 1.36507 3.63297 0.0825559 0.0928621 1.12817e+07 4.70718e+07 2.1289e+07 3.89023e+06 0 3.85133e+07 0 4.70718e+07 3.85133e+07 2.1289e+07 3.89023e+06 0.00649581 -0.0158459 0.0267721 0.0104359 0.00761451
121 27 0 1.39422 4.27452 0.0977746 0.100176 1.22933e+07 5.12928e+07 2.3198e+07 4.23907e+06 0 4.19668e+07 0 5.12928e+07 4.19668e+07 2.3198e+07 4.23907e+06 0.00490086 -0.0161887 0.0296853 0.0110829 0.00671583
125 27 1 1.06572 4.1353 0.0919455 0.104627 1.09683e+07 4.57644e+07 2.06977e+07 3.78218e+06 0 3.74436e+07 0 4.57644e+07 3.74436e+07 2.06977e+07 3.78218e+06 0.00783563 -0.0249342 0.0209216 0.00787632 0.00692438
104 27 2 1.33456 3.93423 0.0895028 0.0970402 8.72329e+06 3.63972e+07 1.64612e+07 3.00803e+06 0 2.97795e+07 0 3.63972e+07 2.97795e+07 1.64612e+07 3.00803e+06 0.00674856 -0.017643 0.0222216 0.0143816 0.00711025
146 28 0 0.372224 4.02099 0.08544 0.119169 5.23844e+06 2.18569e+07 9.88517e+06 1.80636e+06 0 1.78829e+07 0 2.18569e+07 1.78829e+07 9.88517e+06 1.80636e+06 0.008627 -0.0188258 0.02306 0.0146642 0.00747882
161 28 1 0.0268836 3.88473 0.0784993 0.124593 2.94265e+06 1.2278e+07 5.55291e+06 1.01471e+06 0 1.00456e+07 0 1.2278e+07 1.00456e+07 5.55291e+06 1.01471e+06 0.0106843 -0.0317261 0.0174952 0.0197963 0.00800868
143 28 2 0.300026 3.63472 0.0753951 0.115481 1.35736e+07 5.66347e+07 2.5614e+07 4.68055e+06 0 4.63375e+07 0 5.66347e+07 4.63375e+07 2.5614e+07 4.68055e+06 0.00674854 -0.0117985 0.0269638 0.00564882 0.00842024
162 29 0 0.482434 4.42128 0.094834 0.12132 1.21607e+07 5.07394e+07 2.29477e+07 4.19334e+06 0 4.1514e+07 0 5.07394e+07 4.1514e+07 2.29477e+07 4.19334e+06 0.00578182 -0.0240987 0.0250717 0.00865341 0.00684664
146 29 1 0.372224 4.02099 0.08544 0.119169 5.23844e+06 2.18569e+07 9.88517e+06 1.80636e+06 0 1.78829e+07 0 2.18569e+07 1.78829e+07 9.88517e+06 1.80636e+06 0.008627 -0.0188258 0.02306 0.0146642 0.00747882
145 29 2 0.691307 4.13788 0.0899215 0.113396 1.68527e+07 7.03165e+07 3.18018e+07 5.81128e+06 0 5.75317e+07 0 7.03165e+07 5.75317e+07 3.18018e+07 5.81128e+06 0.00351632 -0.0257353 0.0204721 0.00820663 0.00710189
163 30 0 0.108977 4.26192 0.0879271 0.127904 9.76482e+06 4.07429e+07 1.84267e+07 3.36718e+06 0 3.33351e+07 0 4.07429e+07 3.33351e+07 1.84267e+07 3.36718e+06 0.00870345 -0.0210804 0.0282803 0.00753986 0.00727964
161 30 1 0.0268836 3.88473 0.0784993 0.124593 2.94265e+06 1.2278e+07 5.55291e+06 1.01471e+06 0 1.00456e+07 0 1.2278e+07 1.00456e+07 5.55291e+06 1.01471e+06 0.0106843 -0.0317261 0.0174952 0.0197963 0.00800868
146 30 2 0.372224 4.02099 0.08544 0.119169 5.23844e+06 2.18569e+07 9.88517e+06 1.80636e+06 0 1.78829e+07 0 2.18569e+07 1.78829e+07 9.88517e+06 1.80636e+06 0.008627 -0.0188258 0.02306 0.0146642 0.00747882
124 31 0 0.499964 3.3346 0.0689382 0.108535 4.33618e+06 1.80924e+07 8.18258e+06 1.49524e+06 0 1.48028e+07 0 1.80924e+07 1.48028e+07 8.18258e+06 1.49524e+06 0.0149494 -0.0197653 0.0255536 0.0173485 0.00920014
134 31 1 0.23679 3.24636 0.0646598 0.113713 1.55908e+07 6.50512e+07 2.94205e+07 5.37613e+06 0 5.32237e+07 0 6.50512e+07 5.32237e+07 2.94205e+07 5.37613e+06 0.00625733 -0.0267923 0.0240915 0.00362339 0.00982716
113 31 2 0.610128 3.04514 0.0635995 0.101675 7.10677e+06 2.96524e+07 1.34108e+07 2.45061e+06 0 2.4261e+07 0 2.96524e+07 2.4261e+07 1.34108e+07 2.45061e+06 0.00921244 -0.0270236 0.0151499 0.0161797 0.0102553
69 32 0 1.5591 3.38392 0.078169 0.0852846 4.0658e+06 1.69642e+07 7.67234e+06 1.402e+06 0 1.38798e+07 0 1.69642e+07 1.38798e+07 7.67234e+06 1.402e+06 0.0110724 -0.0168331 0.0277774 0.0179055 0.00803383
68 32 1 1.89667 3.5706 0.0855019 0.0822124 1.62304e+07 6.77201e+07 3.06275e+07 5.5967e+06 0 5.54073e+07 0 6.77201e+07 5.54073e+07 3.06275e+07 5.5967e+06 0.00291865 -0.00872635 0.0276663 0.00731165 0.00755332
85 32 2 1.67605 3.78834 0.0889292 0.088889 7.65416e+06 3.19363e+07 1.44437e+07 2.63937e+06 0 2.61297e+07 0 3.19363e+07 2.61297e+07 1.44437e+07 2.63937e+06 0.00875754 -0.0170048 0.0256738 0.0126805 0.0072621
125 33 0 1.06572 4.1353 0.0919455 0.104627 1.09683e+07 4.57644e+07 2.06977e+07 3.78218e+06 0 3.74436e+07 0 4.57644e+07 3.74436e+07 2.06977e+07 3.78218e+06 0.00783563 -0.0249342 0.0209216 0.00787632 0.00692438
144 33 1 0.849999 4.42022 0.0967665 0.112032 1.50301e+07 6.27119e+07 2.83625e+07 5.1828e+06 0 5.13097e+07 0 6.27119e+07 5.13097e+07 2.83625e+07 5.1828e+06 0.00293498 -0.0227451 0.0210736 0.00800554 0.00668706
145 33 2 0.691307 4.13788 0.0899215 0.113396 1.68527e+07 7.03165e+07 3.18018e+07 5.81128e+06 0 5.75317e+07 0 7.03165e+07 5.75317e+07 3.18018e+07 5.81128e+06 0.00351632 -0.0257353 0.0204721 0.00820663 0.00710189
106 34 0 1.04169 3.71686 0.0823398 0.100423 8.58811e+06 3.58331e+07 1.62061e+07 2.96142e+06 0 2.9318e+07 0 3.58331e+07 2.9318e+07 1.62061e+07 2.96142e+06 0.00850594 -0.0254308 0.0241336 0.0122081 0.00765676
125 34 1 1.06572 4.1353 0.0919455 0.104627 1.09683e+07 4.57644e+07 2.06977e+07 3.78218e+06 0 3.74436e+07 0 4.57644e+07 3.74436e+07 2.06977e+07 3.78218e+06 0.00783563 -0.0249342 0.0209216 0.00787632 0.00692438
