Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 128 0 2.66424 7.55194 0.112881 0.122542 7.23866e+06 3.02027e+07 1.36597e+07 2.49609e+06 0 2.47113e+07 0 3.02027e+07 2.47113e+07 1.36597e+07 2.49609e+06 0.00842511 -0.0127291 0.0111418 0.0114517 0.00105224
15 128 1 2.95831 7.77645 0.119505 0.12302 6.35306e+06 2.65076e+07 1.19885e+07 2.19071e+06 0 2.1688e+07 0 2.65076e+07 2.1688e+07 1.19885e+07 2.19071e+06 0.0114856 0.00266323 0.0170993 0.0149596 0.00102951
14 128 2 2.66207 7.814 0.116394 0.126509 4.47755e+06 1.86822e+07 8.44933e+06 1.54398e+06 0 1.52854e+07 0 1.86822e+07 1.52854e+07 8.44933e+06 1.54398e+06 0.0134188 -0.00292829 0.0186997 0.0157877 0.00101813
75 129 0 -0.781299 7.38473 0.089885 0.166819 1.8309e+07 7.63927e+07 3.45499e+07 6.31345e+06 0 6.25031e+07 0 7.63927e+07 6.25031e+07 3.45499e+07 6.31345e+06 0.000501573 -0.0181391 0.00875404 0.0081249 0.00144716
74 129 1 -0.440697 7.36191 0.090862 0.161772 2.44102e+07 1.01849e+08 4.60632e+07 8.41731e+06 0 8.33314e+07 0 1.01849e+08 8.33314e+07 4.60632e+07 8.41731e+06 0.00262489 -0.00852438 0.0123338 0.00530278 0.00140096
56 129 2 -0.563124 7.7135 0.0946383 0.165753 8.98621e+06 3.74942e+07 1.69574e+07 3.09869e+06 0 3.06771e+07 0 3.74942e+07 3.06771e+07 1.69574e+07 3.09869e+06 0.00615422 -0.0134915 0.0128425 0.0115949 0.00134385
76 130 0 -1.14254 7.43597 0.0876661 0.173714 2.35309e+06 9.81808e+06 4.44039e+06 811411 0 8.03297e+06 0 9.81808e+06 8.03297e+06 4.44039e+06 811411 0.0146422 -0.0170721 0.0113997 0.0127785 0.00149038
75 130 1 -0.781299 7.38473 0.089885 0.166819 1.8309e+07 7.63927e+07 3.45499e+07 6.31345e+06 0 6.25031e+07 0 7.63927e+07 6.25031e+07 3.45499e+07 6.31345e+06 0.000501573 -0.0181391 0.00875404 0.0081249 0.00144716
57 130 2 -0.897797 7.65486 0.0920867 0.170662 2.35797e+07 9.83843e+07 4.4496e+07 8.13093e+06 0 8.04962e+07 0 9.83843e+07 8.04962e+07 4.4496e+07 8.13093e+06 -0.00168741 -0.0181922 0.0168776 0.0023759 0.00141095
96 131 0 -1.03963 7.13281 0.0837452 0.16666 2.80358e+06 1.16977e+07 5.29048e+06 966752 0 9.57085e+06 0 1.16977e+07 9.57085e+06 5.29048e+06 966752 0.0132611 -0.00255784 0.0221831 0.0183621 0.00155583
119 131 1 -0.913249 6.82165 0.0794543 0.162346 1.17128e+07 4.88708e+07 2.21026e+07 4.03891e+06 0 3.99852e+07 0 4.88708e+07 3.99852e+07 2.21026e+07 4.03891e+06 0.00768972 -0.00334894 0.0139061 0.0069642 0.00165807
95 131 2 -0.662144 7.06359 0.085376 0.162275 1.32473e+07 5.52733e+07 2.49983e+07 4.56804e+06 0 4.52236e+07 0 5.52733e+07 4.52236e+07 2.49983e+07 4.56804e+06 0.00370428 -0.0151653 0.0232192 0.0116657 0.00152519
142 132 0 -0.851476 6.46221 0.0750923 0.159059 1.77261e+07 7.39608e+07 3.345e+07 6.11246e+06 0 6.05134e+07 0 7.39608e+07 6.05134e+07 3.345e+07 6.11246e+06 0.00363706 -0.00563301 0.0147143 0.00577007 0.00183988
141 132 1 -0.57566 6.41475 0.0759026 0.156168 1.17135e+07 4.88735e+07 2.21039e+07 4.03913e+06 0 3.99874e+07 0 4.88735e+07 3.99874e+07 2.21039e+07 4.03913e+06 0.00661155 -0.00915469 0.0115459 0.00820319 0.00183129
118 132 2 -0.533982 6.70803 0.0794606 0.158007 1.84774e+07 7.70953e+07 3.48677e+07 6.37151e+06 0 6.3078e+07 0 7.70953e+07 6.3078e+07 3.48677e+07 6.37151e+06 0.000501325 -0.0125383 0.0111911 0.00741112 0.00165819
162 133 0 -1.19632 6.32444 0.0714609 0.160702 1.51121e+07 6.3054e+07 2.85173e+07 5.21108e+06 0 5.15896e+07 0 6.3054e+07 5.15896e+07 2.85173e+07 5.21108e+06 0.00714774 -0.00807163 0.0110096 0.00469427 0.00195208
142 133 1 -0.851476 6.46221 0.0750923 0.159059 1.77261e+07 7.39608e+07 3.345e+07 6.11246e+06 0 6.05134e+07 0 7.39608e+07 6.05134e+07 3.345e+07 6.11246e+06 0.00363706 -0.00563301 0.0147143 0.00577007 0.00183988
139 133 2 -1.13933 6.62794 0.0752506 0.162559 5.94536e+06 2.48065e+07 1.12192e+07 2.05012e+06 0 2.02962e+07 0 2.48065e+07 2.02962e+07 1.12192e+07 2.05012e+06 0.00992885 -0.00915215 0.0107573 0.0107778 0.00177264
165 134 0 -0.95337 6.14723 0.070453 0.157288 6.73535e+06 2.81027e+07 1.27099e+07 2.32253e+06 0 2.29931e+07 0 2.81027e+07 2.29931e+07 1.27099e+07 2.32253e+06 0.0110466 -0.0059287 0.0164677 0.0124064 0.00205947
185 134 1 -1.23845 5.9735 0.0651208 0.158488 1.34232e+07 5.6007e+07 2.53301e+07 4.62868e+06 0 4.58239e+07 0 5.6007e+07 4.58239e+07 2.53301e+07 4.62868e+06 0.00609012 -0.0144522 0.0167962 0.00722642 0.0022178
187 134 2 -0.874014 5.84687 0.0655508 0.153072 7.97296e+06 3.32665e+07 1.50453e+07 2.7493e+06 0 2.7218e+07 0 3.32665e+07 2.7218e+07 1.50453e+07 2.7493e+06 0.00254117 0.00158248 0.0160489 0.0201089 0.00229476
72 135 0 0.203589 7.34961 0.0944648 0.152402 1.09532e+07 4.57012e+07 2.06692e+07 3.77696e+06 0 3.73919e+07 0 4.57012e+07 3.73919e+07 2.06692e+07 3.77696e+06 0.00696592 -0.022082 0.0111746 0.00993882 0.00130124
84 135 1 0.436272 7.19216 0.0943124 0.146687 6.69315e+06 2.79266e+07 1.26303e+07 2.30798e+06 0 2.2849e+07 0 2.79266e+07 2.2849e+07 1.26303e+07 2.30798e+06 0.0147902 0.00462739 0.0165489 0.0103257 0.00131265
65 135 2 0.478338 7.57726 0.100072 0.151524 4.66703e+06 1.94728e+07 8.80689e+06 1.60932e+06 0 1.59323e+07 0 1.94728e+07 1.59323e+07 8.80689e+06 1.60932e+06 0.0108183 -0.00667426 0.0105661 0.0150175 0.00120094
55 136 0 -0.218864 7.65594 0.0959803 0.161602 1.51295e+07 6.31264e+07 2.855e+07 5.21706e+06 0 5.16489e+07 0 6.31264e+07 5.16489e+07 2.855e+07 5.21706e+06 0.00500534 -0.00549683 0.0162171 0.00636586 0.00129297
73 136 1 -0.103396 7.32763 0.0920407 0.158132 1.20119e+07 5.01186e+07 2.2667e+07 4.14203e+06 0 4.10061e+07 0 5.01186e+07 4.10061e+07 2.2667e+07 4.14203e+06 0.00652472 -0.0151349 0.0122104 0.00820554 0.00135683
54 136 2 0.101053 7.6401 0.0973977 0.157265 1.32889e+07 5.54467e+07 2.50767e+07 4.58237e+06 0 4.53655e+07 0 5.54467e+07 4.53655e+07 2.50767e+07 4.58237e+06 0.00406245 -0.0207278 0.014162 0.00824041 0.00124294
38 137 0 -0.0171908 8.00954 0.102716 0.162075 1.85314e+07 7.73206e+07 3.49696e+07 6.39014e+06 0 6.32623e+07 0 7.73206e+07 6.32623e+07 3.49696e+07 6.39014e+06 0.00291454 -0.0123536 0.0157691 0.00405629 0.0011953
55 137 1 -0.218864 7.65594 0.0959803 0.161602 1.51295e+07 6.31264e+07 2.855e+07 5.21706e+06 0 5.16489e+07 0 6.31264e+07 5.16489e+07 2.855e+07 5.21706e+06 0.00500534 -0.00549683 0.0162171 0.00636586 0.00129297
54 137 2 0.101053 7.6401 0.0973977 0.157265 1.32889e+07 5.54467e+07 2.50767e+07 4.58237e+06 0 4.53655e+07 0 5.54467e+07 4.53655e+07 2.50767e+07 4.58237e+06 0.00406245 -0.0207278 0.014162 0.00824041 0.00124294
56 138 0 -0.563124 7.7135 0.0946383 0.165753 8.98621e+06 3.74942e+07 1.69574e+07 3.09869e+06 0 3.06771e+07 0 3.74942e+07 3.06771e+07 1.69574e+07 3.09869e+06 0.00615422 -0.0134915 0.0128425 0.0115949 0.00134385
74 138 1 -0.440697 7.36191 0.090862 0.161772 2.44102e+07 1.01849e+08 4.60632e+07 8.41731e+06 0 8.33314e+07 0 1.01849e+08 8.33314e+07 4.60632e+07 8.41731e+06 0.00262489 -0.00852438 0.0123338 0.00530278 0.00140096
55 138 2 -0.218864 7.65594 0.0959803 0.161602 1.51295e+07 6.31264e+07 2.855e+07 5.21706e+06 0 5.16489e+07 0 6.31264e+07 5.16489e+07 2.855e+07 5.21706e+06 0.00500534 -0.00549683 0.0162171 0.00636586 0.00129297
93 139 0 0.0914193 7.01102 0.0888467 0.151597 1.36302e+07 5.68706e+07 2.57207e+07 4.70005e+06 0 4.65305e+07 0 5.68706e+07 4.65305e+07 2.57207e+07 4.70005e+06 0.00626128 -0.0267054 0.0158329 0.0073323 0.00143315
114 139 1 0.157897 6.68266 0.0854551 0.147039 1.39955e+07 5.8395e+07 2.64102e+07 4.82604e+06 0 4.77778e+07 0 5.8395e+07 4.77778e+07 2.64102e+07 4.82604e+06 0.00339546 -0.019531 0.0137802 0.00972232 0.00156406
106 139 2 0.441816 6.82692 0.0883209 0.1436 2.23738e+07 9.33528e+07 4.22204e+07 7.71511e+06 0 7.63796e+07 0 9.33528e+07 7.63796e+07 4.22204e+07 7.71511e+06 0.00276208 -0.0125069 0.013831 0.00564848 0.00145022
73 140 0 -0.103396 7.32763 0.0920407 0.158132 1.20119e+07 5.01186e+07 2.2667e+07 4.14203e+06 0 4.10061e+07 0 5.01186e+07 4.10061e+07 2.2667e+07 4.14203e+06 0.00652472 -0.0151349 0.0122104 0.00820554 0.00135683
93 140 1 0.0914193 7.01102 0.0888467 0.151597 1.36302e+07 5.68706e+07 2.57207e+07 4.70005e+06 0 4.65305e+07 0 5.68706e+07 4.65305e+07 2.57207e+07 4.70005e+06 0.00626128 -0.0267054 0.0158329 0.0073323 0.00143315
72 140 2 0.203589 7.34961 0.0944648 0.152402 1.09532e+07 4.57012e+07 2.06692e+07 3.77696e+06 0 3.73919e+07 0 4.57012e+07 3.73919e+07 2.06692e+07 3.77696e+06 0.00696592 -0.022082 0.0111746 0.00993882 0.00130124
94 141 0 -0.299011 7.0212 0.0864119 0.15825 1.36716e+07 5.70434e+07 2.57989e+07 4.71433e+06 0 4.66719e+07 0 5.70434e+07 4.66719e+07 2.57989e+07 4.71433e+06 0.00703764 -0.00704745 0.0158693 0.00518794 0.00148957
117 141 1 -0.157734 6.6946 0.0821363 0.15296 596819 2.49018e+06 1.12622e+06 205800 0 2.03742e+06 0 2.49018e+06 2.03742e+06 1.12622e+06 205800 0.0146786 -0.013332 0.0156021 0.0194341 0.00160958
93 141 2 0.0914193 7.01102 0.0888467 0.151597 1.36302e+07 5.68706e+07 2.57207e+07 4.70005e+06 0 4.65305e+07 0 5.68706e+07 4.65305e+07 2.57207e+07 4.70005e+06 0.00626128 -0.0267054 0.0158329 0.0073323 0.00143315
84 142 0 0.436272 7.19216 0.0943124 0.146687 6.69315e+06 2.79266e+07 1.26303e+07 2.30798e+06 0 2.2849e+07 0 2.79266e+07 2.2849e+07 1.26303e+07 2.30798e+06 0.0147902 0.00462739 0.0165489 0.0103257 0.00131265
93 142 1 0.0914193 7.01102 0.0888467 0.151597 1.36302e+07 5.68706e+07 2.57207e+07 4.70005e+06 0 4.65305e+07 0 5.68706e+07 4.65305e+07 2.57207e+07 4.70005e+06 0.00626128 -0.0267054 0.0158329 0.0073323 0.00143315
106 142 2 0.441816 6.82692 0.0883209 0.1436 2.23738e+07 9.33528e+07 4.22204e+07 7.71511e+06 0 7.63796e+07 0 9.33528e+07 7.63796e+07 4.22204e+07 7.71511e+06 0.00276208 -0.0125069 0.013831 0.00564848 0.00145022
86 143 0 0.817296 6.79175 0.0901512 0.140549 5.11224e+06 2.13304e+07 9.64702e+06 1.76284e+06 0 1.74521e+07 0 2.13304e+07 1.74521e+07 9.64702e+06 1.76284e+06 0.0141692 0.00509399 0.0238645 0.0124772 0.0014008
85 143 1 0.688001 7.04579 0.0941829 0.144426 1.15747e+06 4.82943e+06 2.18419e+06 399126 0 3.95135e+06 0 4.82943e+06 3.95135e+06 2.18419e+06 399126 0.0168743 0.000410688 0.0209102 0.0179572 0.00132358
106 143 2 0.441816 6.82692 0.0883209 0.1436 2.23738e+07 9.33528e+07 4.22204e+07 7.71511e+06 0 7.63796e+07 0 9.33528e+07 7.63796e+07 4.22204e+07 7.71511e+06 0.00276208 -0.0125069 0.013831 0.00564848 0.00145022
54 144 0 0.101053 7.6401 0.0973977 0.157265 1.32889e+07 5.54467e+07 2.50767e+07 4.58237e+06 0 4.53655e+07 0 5.54467e+07 4.53655e+07 2.50767e+07 4.58237e+06 0.00406245 -0.0207278 0.014162 0.00824041 0.00124294
49 144 1 0.293841 7.87121 0.102293 0.157261 5.42549e+06 2.26374e+07 1.02381e+07 1.87086e+06 0 1.85215e+07 0 2.26374e+07 1.85215e+07 1.02381e+07 1.87086e+06 0.0123433 -0.00810046 0.0156441 0.0128659 0.00116914
38 144 2 -0.0171908 8.00954 0.102716 0.162075 1.85314e+07 7.73206e+07 3.49696e+07 6.39014e+06 0 6.32623e+07 0 7.73206e+07 6.32623e+07 3.49696e+07 6.39014e+06 0.00291454 -0.0123536 0.0157691 0.00405629 0.0011953
73 145 0 -0.103396 7.32763 0.0920407 0.158132 1.20119e+07 5.01186e+07 2.2667e+07 4.14203e+06 0 4.10061e+07 0 5.01186e+07 4.10061e+07 2.2667e+07 4.14203e+06 0.00652472 -0.0151349 0.0122104 0.00820554 0.00135683
72 145 1 0.203589 7.34961 0.0944648 0.152402 1.09532e+07 4.57012e+07 2.06692e+07 3.77696e+06 0 3.73919e+07 0 4.57012e+07 3.73919e+07 2.06692e+07 3.77696e+06 0.00696592 -0.022082 0.0111746 0.00993882 0.00130124
54 145 2 0.101053 7.6401 0.0973977 0.157265 1.32889e+07 5.54467e+07 2.50767e+07 4.58237e+06 0 4.53655e+07 0 5.54467e+07 4.53655e+07 2.50767e+07 4.58237e+06 0.00406245 -0.0207278 0.014162 0.00824041 0.00124294
94 146 0 -0.299011 7.0212 0.0864119 0.15825 1.36716e+07 5.70434e+07 2.57989e+07 4.71433e+06 0 4.66719e+07 0 5.70434e+07 4.66719e+07 2.57989e+07 4.71433e+06 0.00703764 -0.00704745 0.0158693 0.00518794 0.00148957
73 146 1 -0.103396 7.32763 0.0920407 0.158132 1.20119e+07 5.01186e+07 2.2667e+07 4.14203e+06 0 4.10061e+07 0 5.01186e+07 4.10061e+07 2.2667e+07 4.14203e+06 0.00652472 -0.0151349 0.0122104 0.00820554 0.00135683
74 146 2 -0.440697 7.36191 0.090862 0.161772 2.44102e+07 1.01849e+08 4.60632e+07 8.41731e+06 0 8.33314e+07 0 1.01849e+08 8.33314e+07 4.60632e+07 8.41731e+06 0.00262489 -0.00852438 0.0123338 0.00530278 0.00140096
94 147 0 -0.299011 7.0212 0.0864119 0.15825 1.36716e+07 5.70434e+07 2.57989e+07 4.71433e+06 0 4.66719e+07 0 5.70434e+07 4.66719e+07 2.57989e+07 4.71433e+06 0.00703764 -0.00704745 0.0158693 0.00518794 0.00148957
93 147 1 0.0914193 7.01102 0.0888467 0.151597 1.36302e+07 5.68706e+07 2.57207e+07 4.70005e+06 0 4.65305e+07 0 5.68706e+07 4.65305e+07 2.57207e+07 4.70005e+06 0.00626128 -0.0267054 0.0158329 0.0073323 0.00143315
73 147 2 -0.103396 7.32763 0.0920407 0.158132 1.20119e+07 5.01186e+07 2.2667e+07 4.14203e+06 0 4.10061e+07 0 5.01186e+07 4.10061e+07 2.2667e+07 4.14203e+06 0.00652472 -0.0151349 0.0122104 0.00820554 0.00135683
65 148 0 0.478338 7.57726 0.100072 0.151524 4.66703e+06 1.94728e+07 8.80689e+06 1.60932e+06 0 1.59323e+07 0 1.94728e+07 1.59323e+07 8.80689e+06 1.60932e+06 0.0108183 -0.00667426 0.0105661 0.0150175 0.00120094
49 148 1 0.293841 7.87121 0.102293 0.157261 5.42549e+06 2.26374e+07 1.02381e+07 1.87086e+06 0 1.85215e+07 0 2.26374e+07 1.85215e+07 1.02381e+07 1.87086e+06 0.0123433 -0.00810046 0.0156441 0.0128659 0.00116914
54 148 2 0.101053 7.6401 0.0973977 0.157265 1.32889e+07 5.54467e+07 2.50767e+07 4.58237e+06 0 4.53655e+07 0 5.54467e+07 4.53655e+07 2.50767e+07 4.58237e+06 0.00406245 -0.0207278 0.014162 0.00824041 0.00124294
41 149 0 -0.764675 7.98061 0.0952064 0.171884 4.78104e+06 1.99485e+07 9.02204e+06 1.64863e+06 0 1.63215e+07 0 1.99485e+07 1.63215e+07 9.02204e+06 1.64863e+06 0.00705774 -0.0217893 8.18816e-05 0.0214656 0.00134415
56 149 1 -0.563124 7.7135 0.0946383 0.165753 8.98621e+06 3.74942e+07 1.69574e+07 3.09869e+06 0 3.06771e+07 0 3.74942e+07 3.06771e+07 1.69574e+07 3.09869e+06 0.00615422 -0.0134915 0.0128425 0.0115949 0.00134385
39 149 2 -0.51629 8.11703 0.099382 0.172078 4.44693e+06 1.85544e+07 8.39156e+06 1.53342e+06 0 1.51809e+07 0 1.85544e+07 1.51809e+07 8.39156e+06 1.53342e+06 0.0127729 -0.0137732 0.00847165 0.0229153 0.001275
41 150 0 -0.764675 7.98061 0.0952064 0.171884 4.78104e+06 1.99485e+07 9.02204e+06 1.64863e+06 0 1.63215e+07 0 1.99485e+07 1.63215e+07 9.02204e+06 1.64863e+06 0.00705774 -0.0217893 8.18816e-05 0.0214656 0.00134415
42 150 1 -1.01859 7.85478 0.0921846 0.175396 497122 2.0742e+06 938092 171421 0 1.69707e+06 0 2.0742e+06 1.69707e+06 938092 171421 0.019306 -0.0256716 -0.00525278 0.0184825 0.00140519
57 150 2 -0.897797 7.65486 0.0920867 0.170662 2.35797e+07 9.83843e+07 4.4496e+07 8.13093e+06 0 8.04962e+07 0 9.83843e+07 8.04962e+07 4.4496e+07 8.13093e+06 -0.00168741 -0.0181922 0.0168776 0.0023759 0.00141095
252 151 0 -1.76992 4.83042 0.0481391 0.157467 1.00403e+07 4.18924e+07 1.89465e+07 3.46218e+06 0 3.42756e+07 0 4.18924e+07 3.42756e+07 1.89465e+07 3.46218e+06 0.00779851 -0.0151304 0.0148097 0.00870144 0.0037533
232 151 1 -2.07108 4.94619 0.0488886 0.160867 2.27229e+07 9.48093e+07 4.28791e+07 7.83548e+06 0 7.75712e+07 0 9.48093e+07 7.75712e+07 4.28791e+07 7.83548e+06 0.004 -0.00879281 0.0156244 0.002954 0.00349971
253 151 2 -2.04965 4.66961 0.0435634 0.158811 1.67735e+07 6.9986e+07 3.16523e+07 5.78396e+06 0 5.72612e+07 0 6.9986e+07 5.72612e+07 3.16523e+07 5.78396e+06 0.00168493 -0.013172 0.0217074 0.00775082 0.00407199
273 152 0 -2.03732 4.39247 0.039839 0.155514 1.36527e+07 5.69647e+07 2.57633e+07 4.70783e+06 0 4.66075e+07 0 5.69647e+07 4.66075e+07 2.57633e+07 4.70783e+06 0.000781917 -0.0131451 0.005561 0.00988548 0.00477207
272 152 1 -1.73762 4.54292 0.0441731 0.153355 2.54896e+06 1.06353e+07 4.81001e+06 878953 0 8.70163e+06 0 1.06353e+07 8.70163e+06 4.81001e+06 878953 0.0212833 -0.0151061 0.00810092 0.0176863 0.00437533
253 152 2 -2.04965 4.66961 0.0435634 0.158811 1.67735e+07 6.9986e+07 3.16523e+07 5.78396e+06 0 5.72612e+07 0 6.9986e+07 5.72612e+07 3.16523e+07 5.78396e+06 0.00168493 -0.013172 0.0217074 0.00775082 0.00407199
269 153 0 -1.46223 4.74893 0.0495251 0.15021 8.38108e+06 3.49693e+07 1.58155e+07 2.89003e+06 0 2.86113e+07 0 3.49693e+07 2.86113e+07 1.58155e+07 2.89003e+06 0.00835069 -0.0261662 0.0121487 0.0134717 0.00389786
250 153 1 -1.22558 5.00223 0.0544558 0.148805 6.91493e+06 2.88519e+07 1.30488e+07 2.38446e+06 0 2.36061e+07 0 2.88519e+07 2.36061e+07 1.30488e+07 2.38446e+06 0.010538 -0.0195082 0.0111913 0.0127302 0.00341776
248 153 2 -1.53846 5.06704 0.0527113 0.155409 1.27682e+07 5.32741e+07 2.40941e+07 4.40282e+06 0 4.35879e+07 0 5.32741e+07 4.35879e+07 2.40941e+07 4.40282e+06 0.00564285 -0.0182229 0.0130895 0.00891815 0.0033286
272 154 0 -1.73762 4.54292 0.0441731 0.153355 2.54896e+06 1.06353e+07 4.81001e+06 878953 0 8.70163e+06 0 1.06353e+07 8.70163e+06 4.81001e+06 878953 0.0212833 -0.0151061 0.00810092 0.0176863 0.00437533
289 154 1 -1.42656 4.41972 0.0454534 0.146435 1.90822e+07 7.96187e+07 3.60089e+07 6.58006e+06 0 6.51426e+07 0 7.96187e+07 6.51426e+07 3.60089e+07 6.58006e+06 0.00224801 -0.0148222 0.0144215 0.00569159 0.00461797
269 154 2 -1.46223 4.74893 0.0495251 0.15021 8.38108e+06 3.49693e+07 1.58155e+07 2.89003e+06 0 2.86113e+07 0 3.49693e+07 2.86113e+07 1.58155e+07 2.89003e+06 0.00835069 -0.0261662 0.0121487 0.0134717 0.00389786
253 155 0 -2.04965 4.66961 0.0435634 0.158811 1.67735e+07 6.9986e+07 3.16523e+07 5.78396e+06 0 5.72612e+07 0 6.9986e+07 5.72612e+07 3.16523e+07 5.78396e+06 0.00168493 -0.013172 0.0217074 0.00775082 0.00407199
272 155 1 -1.73762 4.54292 0.0441731 0.153355 2.54896e+06 1.06353e+07 4.81001e+06 878953 0 8.70163e+06 0 1.06353e+07 8.70163e+06 4.81001e+06 878953 0.0212833 -0.0151061 0.00810092 0.0176863 0.00437533
252 155 2 -1.76992 4.83042 0.0481391 0.157467 1.00403e+07 4.18924e+07 1.89465e+07 3.46218e+06 0 3.42756e+07 0 4.18924e+07 3.42756e+07 1.89465e+07 3.46218e+06 0.00779851 -0.0151304 0.0148097 0.00870144 0.0037533
273 156 0 -2.03732 4.39247 0.039839 0.155514 1.36527e+07 5.69647e+07 2.57633e+07 4.70783e+06 0 4.66075e+07 0 5.69647e+07 4.66075e+07 2.57633e+07 4.70783e+06 0.000781917 -0.0131451 0.005561 0.00988548 0.00477207
292 156 1 -2.04886 4.1153 0.037938 0.153509 2.45005e+07 1.02226e+08 4.62336e+07 8.44846e+06 0 8.36398e+07 0 1.02226e+08 8.36398e+07 4.62336e+07 8.44846e+06 0.00150271 -0.0165953 0.00804354 0.00535425 0.00562193
291 156 2 -1.73191 4.23959 0.0407875 0.148454 4.27969e+06 1.78567e+07 8.07597e+06 1.47576e+06 0 1.461e+07 0 1.78567e+07 1.461e+07 8.07597e+06 1.47576e+06 0.00934619 -0.0223282 0.0101443 0.0125508 0.00515458
211 157 0 -0.798934 5.5095 0.0620523 0.147717 1.37696e+07 5.74526e+07 2.59839e+07 4.74815e+06 0 4.70067e+07 0 5.74526e+07 4.70067e+07 2.59839e+07 4.74815e+06 0.00208352 -0.0162712 0.00572096 0.0083677 0.00263654
209 157 1 -0.546147 5.4497 0.0645305 0.141206 1.37171e+06 5.72335e+06 2.58848e+06 473004 0 4.68274e+06 0 5.72335e+06 4.68274e+06 2.58848e+06 473004 0.0249126 -0.0223223 0.00905008 0.0174529 0.00267108
186 157 2 -0.526688 5.74316 0.0668456 0.149229 937723 3.91257e+06 1.76953e+06 323353 0 3.20119e+06 0 3.91257e+06 3.20119e+06 1.76953e+06 323353 0.0144851 -0.00792222 0.0160033 0.0327651 0.00235766
228 158 0 -1.36956 5.36152 0.0572358 0.155061 1.27665e+07 5.3267e+07 2.40909e+07 4.40223e+06 0 4.35821e+07 0 5.3267e+07 4.35821e+07 2.40909e+07 4.40223e+06 0.00605176 -0.015507 0.0109316 0.00805784 0.00289045
230 158 1 -1.00077 5.25272 0.0585981 0.14783 1.23749e+07 5.1633e+07 2.33519e+07 4.26719e+06 0 4.22452e+07 0 5.1633e+07 4.22452e+07 2.33519e+07 4.26719e+06 0.00650245 -0.0103773 0.0110094 0.00784276 0.00299758
210 158 2 -1.11024 5.605 0.0611195 0.152964 8.55713e+06 3.57039e+07 1.61477e+07 2.95074e+06 0 2.92123e+07 0 3.57039e+07 2.92123e+07 1.61477e+07 2.95074e+06 0.00751247 -0.016972 0.00764938 0.0113501 0.00256818
229 159 0 -0.618003 5.16506 0.0606849 0.139417 8.11494e+06 3.38589e+07 1.53133e+07 2.79825e+06 0 2.77027e+07 0 3.38589e+07 2.77027e+07 1.53133e+07 2.79825e+06 0.0102281 -0.0222563 0.012971 0.00942623 0.00305546
209 159 1 -0.546147 5.4497 0.0645305 0.141206 1.37171e+06 5.72335e+06 2.58848e+06 473004 0 4.68274e+06 0 5.72335e+06 4.68274e+06 2.58848e+06 473004 0.0249126 -0.0223223 0.00905008 0.0174529 0.00267108
211 159 2 -0.798934 5.5095 0.0620523 0.147717 1.37696e+07 5.74526e+07 2.59839e+07 4.74815e+06 0 4.70067e+07 0 5.74526e+07 4.70067e+07 2.59839e+07 4.74815e+06 0.00208352 -0.0162712 0.00572096 0.0083677 0.00263654
203 160 0 0.415493 5.0551 0.066309 0.12831 1.36468e+07 5.69401e+07 2.57521e+07 4.70579e+06 0 4.65873e+07 0 5.69401e+07 4.65873e+07 2.57521e+07 4.70579e+06 0.00629731 -0.018899 0.0105685 0.0058086 0.00295842
225 160 1 0.0886271 4.88432 0.0621888 0.131308 1.68478e+07 7.02961e+07 3.17926e+07 5.8096e+06 0 5.7515e+07 0 7.02961e+07 5.7515e+07 3.17926e+07 5.8096e+06 0.0054111 -0.00586866 0.0116478 0.00514895 0.00333215
224 160 2 0.401073 4.67228 0.0623772 0.124976 6.56142e+06 2.7377e+07 1.23817e+07 2.26256e+06 0 2.23993e+07 0 2.7377e+07 2.23993e+07 1.23817e+07 2.26256e+06 0.00628933 -0.0155457 0.00263434 0.0161973 0.00358177
180 161 0 0.457308 5.43983 0.0717634 0.132665 3.49514e+06 1.45832e+07 6.59549e+06 1.20522e+06 0 1.19317e+07 0 1.45832e+07 1.19317e+07 6.59549e+06 1.20522e+06 0.0101076 -0.0117606 0.0160097 0.0184411 0.00245757
203 161 1 0.415493 5.0551 0.066309 0.12831 1.36468e+07 5.69401e+07 2.57521e+07 4.70579e+06 0 4.65873e+07 0 5.69401e+07 4.65873e+07 2.57521e+07 4.70579e+06 0.00629731 -0.018899 0.0105685 0.0058086 0.00295842
177 161 2 0.756878 5.19243 0.0709469 0.124391 7.12867e+06 2.97438e+07 1.34521e+07 2.45816e+06 0 2.43358e+07 0 2.97438e+07 2.43358e+07 1.34521e+07 2.45816e+06 0.0111626 -0.0110461 0.0135723 0.0115478 0.00264215
180 162 0 0.457308 5.43983 0.0717634 0.132665 3.49514e+06 1.45832e+07 6.59549e+06 1.20522e+06 0 1.19317e+07 0 1.45832e+07 1.19317e+07 6.59549e+06 1.20522e+06 0.0101076 -0.0117606 0.0160097 0.0184411 0.00245757
205 162 1 0.0968574 5.27427 0.0667782 0.134044 1.21566e+07 5.07223e+07 2.294e+07 4.19193e+06 0 4.15001e+07 0 5.07223e+07 4.15001e+07 2.294e+07 4.19193e+06 0.00568117 -0.00751677 0.0116571 0.00916702 0.00276035
