Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
123 6 2 1.4397 2.26775 0.0594743 0.0737591 4.10467e+06 1.71264e+07 7.74569e+06 1.4154e+06 0 1.40125e+07 0 1.71264e+07 1.40125e+07 7.74569e+06 1.4154e+06 0.0143891 -0.00589581 0.00937732 0.0191617 0.0169576
139 7 0 1.65019 1.38276 0.0564215 0.0580322 1.79765e+06 7.50054e+06 3.39225e+06 619880 0 6.13681e+06 0 7.50054e+06 6.13681e+06 3.39225e+06 619880 0.0409026 0.0147499 0.00398299 0.0420209 0.0206888
136 7 1 1.62464 1.10809 0.054679 0.0495863 4.14881e+06 1.73105e+07 7.82899e+06 1.43062e+06 0 1.41632e+07 0 1.73105e+07 1.41632e+07 7.82899e+06 1.43062e+06 0.0221791 0.00491081 -0.000574034 0.0162842 0.023029
142 7 2 1.89736 1.11387 0.0583351 0.0539747 6.96595e+06 2.90648e+07 1.31451e+07 2.40205e+06 0 2.37803e+07 0 2.90648e+07 2.37803e+07 1.31451e+07 2.40205e+06 0.0102062 0.00543478 0.00384722 0.0138257 0.0212848
142 8 0 1.89736 1.11387 0.0583351 0.0539747 6.96595e+06 2.90648e+07 1.31451e+07 2.40205e+06 0 2.37803e+07 0 2.90648e+07 2.37803e+07 1.31451e+07 2.40205e+06 0.0102062 0.00543478 0.00384722 0.0138257 0.0212848
136 8 1 1.62464 1.10809 0.054679 0.0495863 4.14881e+06 1.73105e+07 7.82899e+06 1.43062e+06 0 1.41632e+07 0 1.73105e+07 1.41632e+07 7.82899e+06 1.43062e+06 0.0221791 0.00491081 -0.000574034 0.0162842 0.023029
135 8 2 1.57571 0.832633 0.053653 0.0442943 5.38151e+06 2.24539e+07 1.01552e+07 1.85569e+06 0 1.83714e+07 0 2.24539e+07 1.83714e+07 1.01552e+07 1.85569e+06 0.0142053 0.0117383 0.00176776 0.0184488 0.02632
146 9 0 2.25973 1.29072 0.0622317 0.0575596 9.73041e+06 4.05993e+07 1.83617e+07 3.35531e+06 0 3.32176e+07 0 4.05993e+07 3.32176e+07 1.83617e+07 3.35531e+06 0.00665836 0.000777091 0.00519452 0.0107032 0.0192561
142 9 1 1.89736 1.11387 0.0583351 0.0539747 6.96595e+06 2.90648e+07 1.31451e+07 2.40205e+06 0 2.37803e+07 0 2.90648e+07 2.37803e+07 1.31451e+07 2.40205e+06 0.0102062 0.00543478 0.00384722 0.0138257 0.0212848
143 9 2 2.14101 0.976137 0.0611348 0.0529242 5.81345e+06 2.42561e+07 1.09702e+07 2.00464e+06 0 1.98459e+07 0 2.42561e+07 1.98459e+07 1.09702e+07 2.00464e+06 0.0117971 0.00368972 -0.00557735 0.0175695 0.0211271
144 10 0 2.00561 1.49335 0.0603459 0.0594186 1.06006e+07 4.42302e+07 2.00039e+07 3.65539e+06 0 3.61883e+07 0 4.42302e+07 3.61883e+07 2.00039e+07 3.65539e+06 0.00371937 -0.00754248 -0.00721586 0.00849006 0.0189037
139 10 1 1.65019 1.38276 0.0564215 0.0580322 1.79765e+06 7.50054e+06 3.39225e+06 619880 0 6.13681e+06 0 7.50054e+06 6.13681e+06 3.39225e+06 619880 0.0409026 0.0147499 0.00398299 0.0420209 0.0206888
142 10 2 1.89736 1.11387 0.0583351 0.0539747 6.96595e+06 2.90648e+07 1.31451e+07 2.40205e+06 0 2.37803e+07 0 2.90648e+07 2.37803e+07 1.31451e+07 2.40205e+06 0.0102062 0.00543478 0.00384722 0.0138257 0.0212848
123 11 0 1.4397 2.26775 0.0594743 0.0737591 4.10467e+06 1.71264e+07 7.74569e+06 1.4154e+06 0 1.40125e+07 0 1.71264e+07 1.40125e+07 7.74569e+06 1.4154e+06 0.0143891 -0.00589581 0.00937732 0.0191617 0.0169576
121 11 1 1.64157 2.44432 0.0676982 0.0779909 1.79636e+06 7.49515e+06 3.38981e+06 619434 0 6.13239e+06 0 7.49515e+06 6.13239e+06 3.38981e+06 619434 0.0341467 -0.015565 0.0253542 0.0526217 0.0166863
114 11 2 1.45051 2.64071 0.0666682 0.0825588 2.68336e+06 1.11961e+07 5.06363e+06 925297 0 9.16044e+06 0 1.11961e+07 9.16044e+06 5.06363e+06 925297 0.0186674 0.0293374 0.0294394 0.0241343 0.0162172
111 12 0 0.944216 1.9384 0.0518207 0.0763627 5.1389e+06 2.14416e+07 9.69733e+06 1.77203e+06 0 1.75431e+07 0 2.14416e+07 1.75431e+07 9.69733e+06 1.77203e+06 0.0150877 -0.0228042 0.00447617 0.020697 0.0194245
122 12 1 1.28193 1.96813 0.0550519 0.0715 1.41384e+07 5.89912e+07 2.66798e+07 4.87531e+06 0 4.82656e+07 0 5.89912e+07 4.82656e+07 2.66798e+07 4.87531e+06 0.00429736 -0.012998 0.00423138 0.00916969 0.0184009
113 12 2 1.08112 2.2606 0.0555862 0.0787146 8.27452e+06 3.45247e+07 1.56144e+07 2.85328e+06 0 2.82475e+07 0 3.45247e+07 2.82475e+07 1.56144e+07 2.85328e+06 0.0087347 -0.0215582 0.00877461 0.0127522 0.0173305
134 13 0 1.64238 1.97339 0.0575816 0.0681262 1.36798e+07 5.70778e+07 2.58144e+07 4.71717e+06 0 4.67e+07 0 5.70778e+07 4.67e+07 2.58144e+07 4.71717e+06 0.00744703 -0.0153619 0.000672184 0.0021839 0.0177309
133 13 1 1.82798 2.24351 0.0642895 0.0686263 4.76463e+06 1.988e+07 8.99107e+06 1.64298e+06 0 1.62655e+07 0 1.988e+07 1.62655e+07 8.99107e+06 1.64298e+06 0.0107488 -0.0109328 0.0328199 0.0174152 0.0171337
123 13 2 1.4397 2.26775 0.0594743 0.0737591 4.10467e+06 1.71264e+07 7.74569e+06 1.4154e+06 0 1.40125e+07 0 1.71264e+07 1.40125e+07 7.74569e+06 1.4154e+06 0.0143891 -0.00589581 0.00937732 0.0191617 0.0169576
122 14 0 1.28193 1.96813 0.0550519 0.0715 1.41384e+07 5.89912e+07 2.66798e+07 4.87531e+06 0 4.82656e+07 0 5.89912e+07 4.82656e+07 2.66798e+07 4.87531e+06 0.00429736 -0.012998 0.00423138 0.00916969 0.0184009
134 14 1 1.64238 1.97339 0.0575816 0.0681262 1.36798e+07 5.70778e+07 2.58144e+07 4.71717e+06 0 4.67e+07 0 5.70778e+07 4.67e+07 2.58144e+07 4.71717e+06 0.00744703 -0.0153619 0.000672184 0.0021839 0.0177309
123 14 2 1.4397 2.26775 0.0594743 0.0737591 4.10467e+06 1.71264e+07 7.74569e+06 1.4154e+06 0 1.40125e+07 0 1.71264e+07 1.40125e+07 7.74569e+06 1.4154e+06 0.0143891 -0.00589581 0.00937732 0.0191617 0.0169576
130 15 0 1.45421 1.69224 0.0534528 0.0673541 1.75783e+06 7.33441e+06 3.31711e+06 606149 0 6.00088e+06 0 7.33441e+06 6.00088e+06 3.31711e+06 606149 0.0217674 -0.00570775 0.00914567 0.0174095 0.0195201
138 15 1 1.72208 1.65293 0.0578895 0.0638719 1.09816e+07 4.582e+07 2.07229e+07 3.78677e+06 0 3.74891e+07 0 4.582e+07 3.74891e+07 2.07229e+07 3.78677e+06 0.00559575 -0.0146871 -0.00342789 0.010889 0.0188668
134 15 2 1.64238 1.97339 0.0575816 0.0681262 1.36798e+07 5.70778e+07 2.58144e+07 4.71717e+06 0 4.67e+07 0 5.70778e+07 4.67e+07 2.58144e+07 4.71717e+06 0.00744703 -0.0153619 0.000672184 0.0021839 0.0177309
140 16 0 1.9089 1.79195 0.0587802 0.063068 1.18512e+07 4.94483e+07 2.23638e+07 4.08664e+06 0 4.04577e+07 0 4.94483e+07 4.04577e+07 2.23638e+07 4.08664e+06 0.00638531 -0.00862798 0.000140817 0.00887766 0.0180269
144 16 1 2.00561 1.49335 0.0603459 0.0594186 1.06006e+07 4.42302e+07 2.00039e+07 3.65539e+06 0 3.61883e+07 0 4.42302e+07 3.61883e+07 2.00039e+07 3.65539e+06 0.00371937 -0.00754248 -0.00721586 0.00849006 0.0189037
145 16 2 2.18041 1.82392 0.0606348 0.0625214 1.00312e+07 4.18545e+07 1.89294e+07 3.45905e+06 0 3.42446e+07 0 4.18545e+07 3.42446e+07 1.89294e+07 3.45905e+06 0.007511 0.000970185 -0.000325706 0.00922903 0.0179835
133 17 0 1.82798 2.24351 0.0642895 0.0686263 4.76463e+06 1.988e+07 8.99107e+06 1.64298e+06 0 1.62655e+07 0 1.988e+07 1.62655e+07 8.99107e+06 1.64298e+06 0.0107488 -0.0109328 0.0328199 0.0174152 0.0171337
134 17 1 1.64238 1.97339 0.0575816 0.0681262 1.36798e+07 5.70778e+07 2.58144e+07 4.71717e+06 0 4.67e+07 0 5.70778e+07 4.67e+07 2.58144e+07 4.71717e+06 0.00744703 -0.0153619 0.000672184 0.0021839 0.0177309
141 17 2 2.00218 2.03203 0.0604802 0.0646552 1.12281e+07 4.68484e+07 2.1188e+07 3.87177e+06 0 3.83305e+07 0 4.68484e+07 3.83305e+07 2.1188e+07 3.87177e+06 0.00610294 -0.00337097 0.017086 0.00835714 0.0175734
138 18 0 1.72208 1.65293 0.0578895 0.0638719 1.09816e+07 4.582e+07 2.07229e+07 3.78677e+06 0 3.74891e+07 0 4.582e+07 3.74891e+07 2.07229e+07 3.78677e+06 0.00559575 -0.0146871 -0.00342789 0.010889 0.0188668
144 18 1 2.00561 1.49335 0.0603459 0.0594186 1.06006e+07 4.42302e+07 2.00039e+07 3.65539e+06 0 3.61883e+07 0 4.42302e+07 3.61883e+07 2.00039e+07 3.65539e+06 0.00371937 -0.00754248 -0.00721586 0.00849006 0.0189037
140 18 2 1.9089 1.79195 0.0587802 0.063068 1.18512e+07 4.94483e+07 2.23638e+07 4.08664e+06 0 4.04577e+07 0 4.94483e+07 4.04577e+07 2.23638e+07 4.08664e+06 0.00638531 -0.00862798 0.000140817 0.00887766 0.0180269
114 19 0 1.45051 2.64071 0.0666682 0.0825588 2.68336e+06 1.11961e+07 5.06363e+06 925297 0 9.16044e+06 0 1.11961e+07 9.16044e+06 5.06363e+06 925297 0.0186674 0.0293374 0.0294394 0.0241343 0.0162172
112 19 1 1.21408 2.51998 0.0610648 0.07949 1.1816e+07 4.93013e+07 2.22974e+07 4.07449e+06 0 4.03374e+07 0 4.93013e+07 4.03374e+07 2.22974e+07 4.07449e+06 0.00643615 -0.0149603 0.0205121 0.00913049 0.0163207
123 19 2 1.4397 2.26775 0.0594743 0.0737591 4.10467e+06 1.71264e+07 7.74569e+06 1.4154e+06 0 1.40125e+07 0 1.71264e+07 1.40125e+07 7.74569e+06 1.4154e+06 0.0143891 -0.00589581 0.00937732 0.0191617 0.0169576
108 20 0 0.671144 0.327323 0.0286647 0.0260521 687531 2.86866e+06 1.2974e+06 237080 0 2.34709e+06 0 2.86866e+06 2.34709e+06 1.2974e+06 237080 0.0775195 -0.0157854 0.0411496 0.118932 0.0588654
116 20 1 0.923916 0.62189 0.045693 0.0471763 4.04717e+06 1.68865e+07 7.63719e+06 1.39557e+06 0 1.38162e+07 0 1.68865e+07 1.38162e+07 7.63719e+06 1.39557e+06 0.00713732 -0.00982017 0.00313627 0.0165158 0.0416901
105 20 2 0.555878 0.662716 0.0374679 0.0493324 1.48011e+06 6.17564e+06 2.79304e+06 510383 0 5.05279e+06 0 6.17564e+06 5.05279e+06 2.79304e+06 510383 0.0353031 0.0186635 0.0203197 0.063558 0.0465728
128 21 0 1.22332 0.118943 0.0351801 0.0203781 1.90724e+06 7.9578e+06 3.59905e+06 657669 0 6.51093e+06 0 7.9578e+06 6.51093e+06 3.59905e+06 657669 0.0464451 0.0515717 0.169329 0.0419555 0.0460119
118 21 1 1.02769 0.300182 0.0432746 0.0267382 809599 3.37798e+06 1.52775e+06 279172 0 2.7638e+06 0 3.37798e+06 2.7638e+06 1.52775e+06 279172 0.0425862 0.0143667 0.0166834 0.0868475 0.0503721
127 21 2 1 9.73508e-25 1.5176e-26 4.37863e-26 1.62781e+06 6.79188e+06 3.07174e+06 561312 0 5.55699e+06 0 6.79188e+06 5.55699e+06 3.07174e+06 561312 2.45772e-25 -6.68083e-25 0.261249 0.074302 0.0606661
128 22 0 1.22332 0.118943 0.0351801 0.0203781 1.90724e+06 7.9578e+06 3.59905e+06 657669 0 6.51093e+06 0 7.9578e+06 6.51093e+06 3.59905e+06 657669 0.0464451 0.0515717 0.169329 0.0419555 0.0460119
126 22 1 1.44631 0.238487 0.0529328 0.0320913 4.27949e+06 1.78558e+07 8.0756e+06 1.47569e+06 0 1.46093e+07 0 1.78558e+07 1.46093e+07 8.0756e+06 1.47569e+06 0.00808209 0.0279631 0.0140234 0.0268431 0.0376786
118 22 2 1.02769 0.300182 0.0432746 0.0267382 809599 3.37798e+06 1.52775e+06 279172 0 2.7638e+06 0 3.37798e+06 2.7638e+06 1.52775e+06 279172 0.0425862 0.0143667 0.0166834 0.0868475 0.0503721
136 23 0 1.62464 1.10809 0.054679 0.0495863 4.14881e+06 1.73105e+07 7.82899e+06 1.43062e+06 0 1.41632e+07 0 1.73105e+07 1.41632e+07 7.82899e+06 1.43062e+06 0.0221791 0.00491081 -0.000574034 0.0162842 0.023029
131 23 1 1.36435 1.14253 0.0499807 0.0522859 5.27504e+06 2.20097e+07 9.95424e+06 1.81898e+06 0 1.80079e+07 0 2.20097e+07 1.80079e+07 9.95424e+06 1.81898e+06 0.0117054 -0.0256313 -0.0129575 0.0187659 0.0247555
135 23 2 1.57571 0.832633 0.053653 0.0442943 5.38151e+06 2.24539e+07 1.01552e+07 1.85569e+06 0 1.83714e+07 0 2.24539e+07 1.83714e+07 1.01552e+07 1.85569e+06 0.0142053 0.0117383 0.00176776 0.0184488 0.02632
120 24 0 1.02518 1.26908 0.0449144 0.0609391 3.27305e+06 1.36565e+07 6.1764e+06 1.12864e+06 0 1.11735e+07 0 1.36565e+07 1.11735e+07 6.1764e+06 1.12864e+06 0.0151107 -0.0145419 -0.00997069 0.0326777 0.0261036
119 24 1 1.13204 1.64531 0.0480922 0.0685952 5.8375e+06 2.43565e+07 1.10156e+07 2.01293e+06 0 1.9928e+07 0 2.43565e+07 1.9928e+07 1.10156e+07 2.01293e+06 0.00712632 -0.0133466 0.0205478 0.0159428 0.0211598
109 24 2 0.828286 1.59526 0.0439493 0.0712317 8.49035e+06 3.54253e+07 1.60217e+07 2.92771e+06 0 2.89843e+07 0 3.54253e+07 2.89843e+07 1.60217e+07 2.92771e+06 0.0107923 -0.00921369 0.0127431 0.00916079 0.0230778
125 25 0 1.30979 0.563283 0.051767 0.0405882 3.67377e+06 1.53285e+07 6.93256e+06 1.26682e+06 0 1.25415e+07 0 1.53285e+07 1.25415e+07 6.93256e+06 1.26682e+06 0.0134108 -0.0229148 -0.0121683 0.0276006 0.034962
126 25 1 1.44631 0.238487 0.0529328 0.0320913 4.27949e+06 1.78558e+07 8.0756e+06 1.47569e+06 0 1.46093e+07 0 1.78558e+07 1.46093e+07 8.0756e+06 1.47569e+06 0.00808209 0.0279631 0.0140234 0.0268431 0.0376786
129 25 2 1.70343 0.469547 0.0570873 0.0394593 7.84344e+06 3.27261e+07 1.48009e+07 2.70463e+06 0 2.67759e+07 0 3.27261e+07 2.67759e+07 1.48009e+07 2.70463e+06 0.00873134 0.00221855 -0.00500611 0.00999397 0.0293932
124 26 0 1.16544 0.897228 0.0481753 0.0506495 6.84172e+06 2.85465e+07 1.29106e+07 2.35921e+06 0 2.33562e+07 0 2.85465e+07 2.33562e+07 1.29106e+07 2.35921e+06 0.00992347 -0.0174697 -0.00122061 0.0177901 0.0306609
125 26 1 1.30979 0.563283 0.051767 0.0405882 3.67377e+06 1.53285e+07 6.93256e+06 1.26682e+06 0 1.25415e+07 0 1.53285e+07 1.25415e+07 6.93256e+06 1.26682e+06 0.0134108 -0.0229148 -0.0121683 0.0276006 0.034962
135 26 2 1.57571 0.832633 0.053653 0.0442943 5.38151e+06 2.24539e+07 1.01552e+07 1.85569e+06 0 1.83714e+07 0 2.24539e+07 1.83714e+07 1.01552e+07 1.85569e+06 0.0142053 0.0117383 0.00176776 0.0184488 0.02632
124 27 0 1.16544 0.897228 0.0481753 0.0506495 6.84172e+06 2.85465e+07 1.29106e+07 2.35921e+06 0 2.33562e+07 0 2.85465e+07 2.33562e+07 1.29106e+07 2.35921e+06 0.00992347 -0.0174697 -0.00122061 0.0177901 0.0306609
116 27 1 0.923916 0.62189 0.045693 0.0471763 4.04717e+06 1.68865e+07 7.63719e+06 1.39557e+06 0 1.38162e+07 0 1.68865e+07 1.38162e+07 7.63719e+06 1.39557e+06 0.00713732 -0.00982017 0.00313627 0.0165158 0.0416901
125 27 2 1.30979 0.563283 0.051767 0.0405882 3.67377e+06 1.53285e+07 6.93256e+06 1.26682e+06 0 1.25415e+07 0 1.53285e+07 1.25415e+07 6.93256e+06 1.26682e+06 0.0134108 -0.0229148 -0.0121683 0.0276006 0.034962
118 28 0 1.02769 0.300182 0.0432746 0.0267382 809599 3.37798e+06 1.52775e+06 279172 0 2.7638e+06 0 3.37798e+06 2.7638e+06 1.52775e+06 279172 0.0425862 0.0143667 0.0166834 0.0868475 0.0503721
125 28 1 1.30979 0.563283 0.051767 0.0405882 3.67377e+06 1.53285e+07 6.93256e+06 1.26682e+06 0 1.25415e+07 0 1.53285e+07 1.25415e+07 6.93256e+06 1.26682e+06 0.0134108 -0.0229148 -0.0121683 0.0276006 0.034962
116 28 2 0.923916 0.62189 0.045693 0.0471763 4.04717e+06 1.68865e+07 7.63719e+06 1.39557e+06 0 1.38162e+07 0 1.68865e+07 1.38162e+07 7.63719e+06 1.39557e+06 0.00713732 -0.00982017 0.00313627 0.0165158 0.0416901
102 29 0 0.929679 2.6427 0.0616706 0.087481 9.96981e+06 4.15982e+07 1.88135e+07 3.43786e+06 0 3.40349e+07 0 4.15982e+07 3.40349e+07 1.88135e+07 3.43786e+06 0.00684017 -0.0266607 0.0243146 0.0109447 0.0159195
112 29 1 1.21408 2.51998 0.0610648 0.07949 1.1816e+07 4.93013e+07 2.22974e+07 4.07449e+06 0 4.03374e+07 0 4.93013e+07 4.03374e+07 2.22974e+07 4.07449e+06 0.00643615 -0.0149603 0.0205121 0.00913049 0.0163207
103 29 2 1.26952 2.84642 0.0694767 0.0837089 4.25853e+06 1.77683e+07 8.03604e+06 1.46846e+06 0 1.45377e+07 0 1.77683e+07 1.45377e+07 8.03604e+06 1.46846e+06 0.0137219 0.00724176 0.0263621 0.0192297 0.0156391
127 30 0 1 9.73508e-25 1.5176e-26 4.37863e-26 1.62781e+06 6.79188e+06 3.07174e+06 561312 0 5.55699e+06 0 6.79188e+06 5.55699e+06 3.07174e+06 561312 2.45772e-25 -6.68083e-25 0.261249 0.074302 0.0606661
118 30 1 1.02769 0.300182 0.0432746 0.0267382 809599 3.37798e+06 1.52775e+06 279172 0 2.7638e+06 0 3.37798e+06 2.7638e+06 1.52775e+06 279172 0.0425862 0.0143667 0.0166834 0.0868475 0.0503721
117 30 2 0.714286 1.15533e-24 9.26043e-27 5.21633e-26 2.28205e+06 9.52164e+06 4.30633e+06 786913 0 7.79044e+06 0 9.52164e+06 7.79044e+06 4.30633e+06 786913 -3.75302e-17 -1.53204e-17 0.144214 0.0381699 0.078055
122 31 0 1.28193 1.96813 0.0550519 0.0715 1.41384e+07 5.89912e+07 2.66798e+07 4.87531e+06 0 4.82656e+07 0 5.89912e+07 4.82656e+07 2.66798e+07 4.87531e+06 0.00429736 -0.012998 0.00423138 0.00916969 0.0184009
119 31 1 1.13204 1.64531 0.0480922 0.0685952 5.8375e+06 2.43565e+07 1.10156e+07 2.01293e+06 0 1.9928e+07 0 2.43565e+07 1.9928e+07 1.10156e+07 2.01293e+06 0.00712632 -0.0133466 0.0205478 0.0159428 0.0211598
130 31 2 1.45421 1.69224 0.0534528 0.0673541 1.75783e+06 7.33441e+06 3.31711e+06 606149 0 6.00088e+06 0 7.33441e+06 6.00088e+06 3.31711e+06 606149 0.0217674 -0.00570775 0.00914567 0.0174095 0.0195201
101 32 0 0.74995 2.25532 0.0519767 0.0876359 6.24614e+06 2.60615e+07 1.17867e+07 2.15384e+06 0 2.1323e+07 0 2.60615e+07 2.1323e+07 1.17867e+07 2.15384e+06 0.012693 -0.0364357 0.0174326 0.0149199 0.0176844
100 32 1 0.612667 1.89883 0.0453757 0.0810879 1.10827e+06 4.62418e+06 2.09136e+06 382164 0 3.78342e+06 0 4.62418e+06 3.78342e+06 2.09136e+06 382164 0.0272338 -0.0168514 0.0166339 0.0394248 0.020575
111 32 2 0.944216 1.9384 0.0518207 0.0763627 5.1389e+06 2.14416e+07 9.69733e+06 1.77203e+06 0 1.75431e+07 0 2.14416e+07 1.75431e+07 9.69733e+06 1.77203e+06 0.0150877 -0.0228042 0.00447617 0.020697 0.0194245
74 33 0 -0.0746819 1.84539 0.0290629 0.105934 3.54896e+06 1.48077e+07 6.69705e+06 1.22378e+06 0 1.21154e+07 0 1.48077e+07 1.21154e+07 6.69705e+06 1.22378e+06 0.0192603 -0.0283321 0.0278219 0.015111 0.0219154
75 33 1 0.153418 2.01114 0.0366905 0.100573 8.35456e+06 3.48587e+07 1.57654e+07 2.88088e+06 0 2.85208e+07 0 3.48587e+07 2.85208e+07 1.57654e+07 2.88088e+06 0.00737083 -0.0339686 0.0237254 0.014842 0.0201245
76 33 2 -0.0183573 2.23683 0.0415566 0.108883 9.81334e+06 4.09453e+07 1.85182e+07 3.38391e+06 0 3.35007e+07 0 4.09453e+07 3.35007e+07 1.85182e+07 3.38391e+06 0.0105566 -0.0254501 0.0320362 0.00770988 0.0183088
73 34 0 -0.371901 1.67104 0.0187422 0.111108 7.44116e+06 3.10476e+07 1.40418e+07 2.56592e+06 0 2.54026e+07 0 3.10476e+07 2.54026e+07 1.40418e+07 2.56592e+06 0.00208803 -0.0197943 0.0432871 0.00813938 0.0240869
74 34 1 -0.0746819 1.84539 0.0290629 0.105934 3.54896e+06 1.48077e+07 6.69705e+06 1.22378e+06 0 1.21154e+07 0 1.48077e+07 1.21154e+07 6.69705e+06 1.22378e+06 0.0192603 -0.0283321 0.0278219 0.015111 0.0219154
