Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
153 3 2 1.67064 1.59812 0.0385123 0.0840789 1.0453e+07 4.36143e+07 1.97253e+07 3.60449e+06 0 3.56844e+07 0 4.36143e+07 3.56844e+07 1.97253e+07 3.60449e+06 0.00361733 0.0244031 -0.0268923 0.00471244 0.018158
160 4 0 2.04118 1.76433 0.0396713 0.0943816 6.90975e+06 2.88303e+07 1.3039e+07 2.38267e+06 0 2.35885e+07 0 2.88303e+07 2.35885e+07 1.3039e+07 2.38267e+06 0.00852366 0.0167112 -0.013378 0.015914 0.0164645
154 4 1 1.73828 1.88015 0.0341316 0.0903554 1.03576e+06 4.32163e+06 1.95453e+06 357159 0 3.53588e+06 0 4.32163e+06 3.53588e+06 1.95453e+06 357159 0.0223173 0.023106 -0.00990062 0.03345 0.0164599
153 4 2 1.67064 1.59812 0.0385123 0.0840789 1.0453e+07 4.36143e+07 1.97253e+07 3.60449e+06 0 3.56844e+07 0 4.36143e+07 3.56844e+07 1.97253e+07 3.60449e+06 0.00361733 0.0244031 -0.0268923 0.00471244 0.018158
156 5 0 1.91984 2.0436 0.0338223 0.0962852 1.09277e+07 4.55949e+07 2.06211e+07 3.76818e+06 0 3.73049e+07 0 4.55949e+07 3.73049e+07 2.06211e+07 3.76818e+06 0.00431955 0.00558737 -0.0234719 0.00723639 0.0156691
148 5 1 1.64339 2.20205 0.0282116 0.0948177 6.66049e+06 2.77903e+07 1.25686e+07 2.29672e+06 0 2.27375e+07 0 2.77903e+07 2.27375e+07 1.25686e+07 2.29672e+06 0.0107529 0.0138748 -0.00493145 0.0110891 0.0153988
154 5 2 1.73828 1.88015 0.0341316 0.0903554 1.03576e+06 4.32163e+06 1.95453e+06 357159 0 3.53588e+06 0 4.32163e+06 3.53588e+06 1.95453e+06 357159 0.0223173 0.023106 -0.00990062 0.03345 0.0164599
147 6 0 1.82565 2.48941 0.0275168 0.100291 1.03612e+07 4.32313e+07 1.95521e+07 3.57283e+06 0 3.5371e+07 0 4.32313e+07 3.5371e+07 1.95521e+07 3.57283e+06 0.00771806 0.015725 -0.00929118 0.00887128 0.0147979
148 6 1 1.64339 2.20205 0.0282116 0.0948177 6.66049e+06 2.77903e+07 1.25686e+07 2.29672e+06 0 2.27375e+07 0 2.77903e+07 2.27375e+07 1.25686e+07 2.29672e+06 0.0107529 0.0138748 -0.00493145 0.0110891 0.0153988
155 6 2 2.01308 2.28603 0.0310057 0.10008 9.62144e+06 4.01446e+07 1.81561e+07 3.31774e+06 0 3.28456e+07 0 4.01446e+07 3.28456e+07 1.81561e+07 3.31774e+06 0.00752026 0.0153736 -0.00827428 0.0106846 0.0152144
112 7 0 0.592285 2.04751 0.0186215 0.0878732 6.56247e+06 2.73813e+07 1.23837e+07 2.26292e+06 0 2.24029e+07 0 2.73813e+07 2.24029e+07 1.23837e+07 2.26292e+06 0.00889843 -0.00314137 -0.00299525 0.0163757 0.0182775
114 7 1 0.702055 2.35528 0.0198922 0.092341 1.09586e+07 4.5724e+07 2.06795e+07 3.77884e+06 0 3.74105e+07 0 4.5724e+07 3.74105e+07 2.06795e+07 3.77884e+06 0.00575243 0.00548093 0.0065331 0.00953795 0.0159489
100 7 2 0.34847 2.3289 0.0175858 0.0922277 1.35763e+07 5.6646e+07 2.56191e+07 4.68149e+06 0 4.63467e+07 0 5.6646e+07 4.63467e+07 2.56191e+07 4.68149e+06 0.00430257 -0.00753296 0.00711622 0.00824431 0.0165361
106 8 0 0.291068 1.52608 0.0185459 0.0834599 3.80116e+06 1.586e+07 7.17296e+06 1.31074e+06 0 1.29764e+07 0 1.586e+07 1.29764e+07 7.17296e+06 1.31074e+06 0.0201195 0.00586528 0.0116146 0.0195302 0.0249977
108 8 1 0.516367 1.7411 0.0199161 0.0848785 1.77561e+07 7.40857e+07 3.35065e+07 6.12278e+06 0 6.06156e+07 0 7.40857e+07 6.06156e+07 3.35065e+07 6.12278e+06 0.000959921 -0.00963532 -0.00205923 0.0051996 0.0214995
98 8 2 0.257644 1.93897 0.0166021 0.0893707 1.20729e+07 5.03732e+07 2.27821e+07 4.16308e+06 0 4.12145e+07 0 5.03732e+07 4.12145e+07 2.27821e+07 4.16308e+06 0.00632904 -0.0117257 -0.0147475 0.00568577 0.0198617
125 9 0 0.933639 2.09664 0.0236486 0.0881556 3.61242e+06 1.50725e+07 6.8168e+06 1.24566e+06 0 1.23321e+07 0 1.50725e+07 1.23321e+07 6.8168e+06 1.24566e+06 0.0221397 -0.0130547 -0.0100686 0.0180679 0.0171321
114 9 1 0.702055 2.35528 0.0198922 0.092341 1.09586e+07 4.5724e+07 2.06795e+07 3.77884e+06 0 3.74105e+07 0 4.5724e+07 3.74105e+07 2.06795e+07 3.77884e+06 0.00575243 0.00548093 0.0065331 0.00953795 0.0159489
112 9 2 0.592285 2.04751 0.0186215 0.0878732 6.56247e+06 2.73813e+07 1.23837e+07 2.26292e+06 0 2.24029e+07 0 2.73813e+07 2.24029e+07 1.23837e+07 2.26292e+06 0.00889843 -0.00314137 -0.00299525 0.0163757 0.0182775
146 10 0 1.4618 1.89575 0.0282445 0.0890174 4.24674e+06 1.77191e+07 8.01378e+06 1.46439e+06 0 1.44975e+07 0 1.77191e+07 1.44975e+07 8.01378e+06 1.46439e+06 0.0150705 -0.0261904 -0.0239845 0.0252573 0.0170378
138 10 1 1.28211 2.16204 0.0260229 0.0906977 2.1181e+07 8.83761e+07 3.99696e+07 7.30381e+06 0 7.23077e+07 0 8.83761e+07 7.23077e+07 3.99696e+07 7.30381e+06 0.00265377 0.00868562 -0.00319945 0.00578221 0.0160513
135 10 2 1.13383 1.83237 0.0262429 0.0858808 1.39532e+07 5.82185e+07 2.63303e+07 4.81144e+06 0 4.76333e+07 0 5.82185e+07 4.76333e+07 2.63303e+07 4.81144e+06 -0.0012467 0.019513 -0.00302632 0.00261407 0.0185018
126 11 0 1.06523 2.40878 0.0232187 0.0926751 3.66383e+06 1.5287e+07 6.91382e+06 1.26339e+06 0 1.25076e+07 0 1.5287e+07 1.25076e+07 6.91382e+06 1.26339e+06 0.00890256 -0.00598356 -0.00744348 0.0142678 0.0152275
137 11 1 1.41739 2.49763 0.0249716 0.0942866 1.5547e+07 6.48683e+07 2.93378e+07 5.36102e+06 0 5.30741e+07 0 6.48683e+07 5.30741e+07 2.93378e+07 5.36102e+06 0.00466505 0.00800476 -0.010516 0.00411874 0.0146598
123 11 2 1.12686 2.749 0.0231962 0.0954166 2.1382e+07 8.92144e+07 4.03487e+07 7.37309e+06 0 7.29936e+07 0 8.92144e+07 7.29936e+07 4.03487e+07 7.37309e+06 0.0040198 -0.000245868 0.00497044 0.00297601 0.0140366
114 12 0 0.702055 2.35528 0.0198922 0.092341 1.09586e+07 4.5724e+07 2.06795e+07 3.77884e+06 0 3.74105e+07 0 4.5724e+07 3.74105e+07 2.06795e+07 3.77884e+06 0.00575243 0.00548093 0.0065331 0.00953795 0.0159489
126 12 1 1.06523 2.40878 0.0232187 0.0926751 3.66383e+06 1.5287e+07 6.91382e+06 1.26339e+06 0 1.25076e+07 0 1.5287e+07 1.25076e+07 6.91382e+06 1.26339e+06 0.00890256 -0.00598356 -0.00744348 0.0142678 0.0152275
113 12 2 0.836873 2.61117 0.0216528 0.0944504 2.80172e+07 1.16899e+08 5.28697e+07 9.66111e+06 0 9.5645e+07 0 1.16899e+08 9.5645e+07 5.28697e+07 9.66111e+06 0.00270442 0.00329629 0.00277224 0.00232456 0.0145918
138 13 0 1.28211 2.16204 0.0260229 0.0906977 2.1181e+07 8.83761e+07 3.99696e+07 7.30381e+06 0 7.23077e+07 0 8.83761e+07 7.23077e+07 3.99696e+07 7.30381e+06 0.00265377 0.00868562 -0.00319945 0.00578221 0.0160513
137 13 1 1.41739 2.49763 0.0249716 0.0942866 1.5547e+07 6.48683e+07 2.93378e+07 5.36102e+06 0 5.30741e+07 0 6.48683e+07 5.30741e+07 2.93378e+07 5.36102e+06 0.00466505 0.00800476 -0.010516 0.00411874 0.0146598
126 13 2 1.06523 2.40878 0.0232187 0.0926751 3.66383e+06 1.5287e+07 6.91382e+06 1.26339e+06 0 1.25076e+07 0 1.5287e+07 1.25076e+07 6.91382e+06 1.26339e+06 0.00890256 -0.00598356 -0.00744348 0.0142678 0.0152275
135 14 0 1.13383 1.83237 0.0262429 0.0858808 1.39532e+07 5.82185e+07 2.63303e+07 4.81144e+06 0 4.76333e+07 0 5.82185e+07 4.76333e+07 2.63303e+07 4.81144e+06 -0.0012467 0.019513 -0.00302632 0.00261407 0.0185018
138 14 1 1.28211 2.16204 0.0260229 0.0906977 2.1181e+07 8.83761e+07 3.99696e+07 7.30381e+06 0 7.23077e+07 0 8.83761e+07 7.23077e+07 3.99696e+07 7.30381e+06 0.00265377 0.00868562 -0.00319945 0.00578221 0.0160513
125 14 2 0.933639 2.09664 0.0236486 0.0881556 3.61242e+06 1.50725e+07 6.8168e+06 1.24566e+06 0 1.23321e+07 0 1.50725e+07 1.23321e+07 6.8168e+06 1.24566e+06 0.0221397 -0.0130547 -0.0100686 0.0180679 0.0171321
146 15 0 1.4618 1.89575 0.0282445 0.0890174 4.24674e+06 1.77191e+07 8.01378e+06 1.46439e+06 0 1.44975e+07 0 1.77191e+07 1.44975e+07 8.01378e+06 1.46439e+06 0.0150705 -0.0261904 -0.0239845 0.0252573 0.0170378
148 15 1 1.64339 2.20205 0.0282116 0.0948177 6.66049e+06 2.77903e+07 1.25686e+07 2.29672e+06 0 2.27375e+07 0 2.77903e+07 2.27375e+07 1.25686e+07 2.29672e+06 0.0107529 0.0138748 -0.00493145 0.0110891 0.0153988
138 15 2 1.28211 2.16204 0.0260229 0.0906977 2.1181e+07 8.83761e+07 3.99696e+07 7.30381e+06 0 7.23077e+07 0 8.83761e+07 7.23077e+07 3.99696e+07 7.30381e+06 0.00265377 0.00868562 -0.00319945 0.00578221 0.0160513
159 16 0 1.98042 1.45504 0.0459066 0.0875135 4.15827e+06 1.735e+07 7.84684e+06 1.43389e+06 0 1.41955e+07 0 1.735e+07 1.41955e+07 7.84684e+06 1.43389e+06 0.00699202 0.0174014 -0.0419112 0.019289 0.0180985
153 16 1 1.67064 1.59812 0.0385123 0.0840789 1.0453e+07 4.36143e+07 1.97253e+07 3.60449e+06 0 3.56844e+07 0 4.36143e+07 3.56844e+07 1.97253e+07 3.60449e+06 0.00361733 0.0244031 -0.0268923 0.00471244 0.018158
152 16 2 1.68329 1.28434 0.0435284 0.0779977 871792 3.63748e+06 1.64511e+06 300618 0 2.97612e+06 0 3.63748e+06 2.97612e+06 1.64511e+06 300618 0.0524641 0.0187531 -0.0236162 0.0677151 0.0204555
162 17 0 2.2204 1.21779 0.0590294 0.0893245 4.59334e+06 1.91653e+07 8.66784e+06 1.58391e+06 0 1.56807e+07 0 1.91653e+07 1.56807e+07 8.66784e+06 1.58391e+06 0.0144492 0.0407568 -0.0361586 0.0207823 0.0186803
159 17 1 1.98042 1.45504 0.0459066 0.0875135 4.15827e+06 1.735e+07 7.84684e+06 1.43389e+06 0 1.41955e+07 0 1.735e+07 1.41955e+07 7.84684e+06 1.43389e+06 0.00699202 0.0174014 -0.0419112 0.019289 0.0180985
158 17 2 1.94242 1.17156 0.0544026 0.0775878 2.45196e+06 1.02306e+07 4.62696e+06 845504 0 8.37049e+06 0 1.02306e+07 8.37049e+06 4.62696e+06 845504 0.0256342 0.0377392 -0.0138073 0.0350757 0.0200686
160 18 0 2.04118 1.76433 0.0396713 0.0943816 6.90975e+06 2.88303e+07 1.3039e+07 2.38267e+06 0 2.35885e+07 0 2.88303e+07 2.35885e+07 1.3039e+07 2.38267e+06 0.00852366 0.0167112 -0.013378 0.015914 0.0164645
153 18 1 1.67064 1.59812 0.0385123 0.0840789 1.0453e+07 4.36143e+07 1.97253e+07 3.60449e+06 0 3.56844e+07 0 4.36143e+07 3.56844e+07 1.97253e+07 3.60449e+06 0.00361733 0.0244031 -0.0268923 0.00471244 0.018158
159 18 2 1.98042 1.45504 0.0459066 0.0875135 4.15827e+06 1.735e+07 7.84684e+06 1.43389e+06 0 1.41955e+07 0 1.735e+07 1.41955e+07 7.84684e+06 1.43389e+06 0.00699202 0.0174014 -0.0419112 0.019289 0.0180985
164 19 0 2.39055 1.8817 0.0408388 0.102603 8.93221e+06 3.72689e+07 1.68555e+07 3.08007e+06 0 3.04927e+07 0 3.72689e+07 3.04927e+07 1.68555e+07 3.08007e+06 0.00884929 0.0209036 -0.0184395 0.0122207 0.015992
160 19 1 2.04118 1.76433 0.0396713 0.0943816 6.90975e+06 2.88303e+07 1.3039e+07 2.38267e+06 0 2.35885e+07 0 2.88303e+07 2.35885e+07 1.3039e+07 2.38267e+06 0.00852366 0.0167112 -0.013378 0.015914 0.0164645
163 19 2 2.31153 1.5482 0.0463679 0.0975477 1.20062e+07 5.0095e+07 2.26563e+07 4.14008e+06 0 4.09868e+07 0 5.0095e+07 4.09868e+07 2.26563e+07 4.14008e+06 0.00472301 0.0298694 -0.0354256 0.00416936 0.0169251
161 20 0 2.20097 2.08307 0.0350661 0.101264 1.03524e+07 4.31944e+07 1.95354e+07 3.56979e+06 0 3.53409e+07 0 4.31944e+07 3.53409e+07 1.95354e+07 3.56979e+06 0.00746645 0.0171456 -0.0235334 0.0102984 0.0156606
155 20 1 2.01308 2.28603 0.0310057 0.10008 9.62144e+06 4.01446e+07 1.81561e+07 3.31774e+06 0 3.28456e+07 0 4.01446e+07 3.28456e+07 1.81561e+07 3.31774e+06 0.00752026 0.0153736 -0.00827428 0.0106846 0.0152144
156 20 2 1.91984 2.0436 0.0338223 0.0962852 1.09277e+07 4.55949e+07 2.06211e+07 3.76818e+06 0 3.73049e+07 0 4.55949e+07 3.73049e+07 2.06211e+07 3.76818e+06 0.00431955 0.00558737 -0.0234719 0.00723639 0.0156691
160 21 0 2.04118 1.76433 0.0396713 0.0943816 6.90975e+06 2.88303e+07 1.3039e+07 2.38267e+06 0 2.35885e+07 0 2.88303e+07 2.35885e+07 1.3039e+07 2.38267e+06 0.00852366 0.0167112 -0.013378 0.015914 0.0164645
159 21 1 1.98042 1.45504 0.0459066 0.0875135 4.15827e+06 1.735e+07 7.84684e+06 1.43389e+06 0 1.41955e+07 0 1.735e+07 1.41955e+07 7.84684e+06 1.43389e+06 0.00699202 0.0174014 -0.0419112 0.019289 0.0180985
163 21 2 2.31153 1.5482 0.0463679 0.0975477 1.20062e+07 5.0095e+07 2.26563e+07 4.14008e+06 0 4.09868e+07 0 5.0095e+07 4.09868e+07 2.26563e+07 4.14008e+06 0.00472301 0.0298694 -0.0354256 0.00416936 0.0169251
135 22 0 1.13383 1.83237 0.0262429 0.0858808 1.39532e+07 5.82185e+07 2.63303e+07 4.81144e+06 0 4.76333e+07 0 5.82185e+07 4.76333e+07 2.63303e+07 4.81144e+06 -0.0012467 0.019513 -0.00302632 0.00261407 0.0185018
122 22 1 0.823506 1.76247 0.0226247 0.082834 4.0491e+06 1.68945e+07 7.64084e+06 1.39624e+06 0 1.38228e+07 0 1.68945e+07 1.38228e+07 7.64084e+06 1.39624e+06 0.0167608 -0.00523702 0.00086231 0.0171986 0.0202578
134 22 2 1.03128 1.45657 0.0286562 0.0773526 3.22392e+06 1.34515e+07 6.08368e+06 1.1117e+06 0 1.10058e+07 0 1.34515e+07 1.10058e+07 6.08368e+06 1.1117e+06 0.0188454 0.0135152 -0.0108115 0.0295488 0.0227974
146 23 0 1.4618 1.89575 0.0282445 0.0890174 4.24674e+06 1.77191e+07 8.01378e+06 1.46439e+06 0 1.44975e+07 0 1.77191e+07 1.44975e+07 8.01378e+06 1.46439e+06 0.0150705 -0.0261904 -0.0239845 0.0252573 0.0170378
135 23 1 1.13383 1.83237 0.0262429 0.0858808 1.39532e+07 5.82185e+07 2.63303e+07 4.81144e+06 0 4.76333e+07 0 5.82185e+07 4.76333e+07 2.63303e+07 4.81144e+06 -0.0012467 0.019513 -0.00302632 0.00261407 0.0185018
145 23 2 1.33636 1.61906 0.031746 0.0836163 1.18971e+06 4.96395e+06 2.24503e+06 410244 0 4.06141e+06 0 4.96395e+06 4.06141e+06 2.24503e+06 410244 0.0326121 -0.0181783 -0.0410028 0.050477 0.0194481
125 24 0 0.933639 2.09664 0.0236486 0.0881556 3.61242e+06 1.50725e+07 6.8168e+06 1.24566e+06 0 1.23321e+07 0 1.50725e+07 1.23321e+07 6.8168e+06 1.24566e+06 0.0221397 -0.0130547 -0.0100686 0.0180679 0.0171321
122 24 1 0.823506 1.76247 0.0226247 0.082834 4.0491e+06 1.68945e+07 7.64084e+06 1.39624e+06 0 1.38228e+07 0 1.68945e+07 1.38228e+07 7.64084e+06 1.39624e+06 0.0167608 -0.00523702 0.00086231 0.0171986 0.0202578
135 24 2 1.13383 1.83237 0.0262429 0.0858808 1.39532e+07 5.82185e+07 2.63303e+07 4.81144e+06 0 4.76333e+07 0 5.82185e+07 4.76333e+07 2.63303e+07 4.81144e+06 -0.0012467 0.019513 -0.00302632 0.00261407 0.0185018
151 25 0 1.73937 0.973164 0.0483323 0.0635218 2.19942e+06 9.17691e+06 4.15041e+06 758422 0 7.50838e+06 0 9.17691e+06 7.50838e+06 4.15041e+06 758422 0.0315833 0.0162676 -0.0016748 0.0372085 0.0228777
142 25 1 1.54698 0.723917 0.0474238 0.057116 6.14772e+06 2.56508e+07 1.1601e+07 2.1199e+06 0 2.09871e+07 0 2.56508e+07 2.09871e+07 1.1601e+07 2.1199e+06 0.00839587 -0.00275697 -0.0167088 0.00860137 0.0279593
150 25 2 1.89211 0.738415 0.0524477 0.0586281 4.88705e+06 2.03908e+07 9.22208e+06 1.68519e+06 0 1.66834e+07 0 2.03908e+07 1.66834e+07 9.22208e+06 1.68519e+06 0.0172478 0.00869237 -0.00161546 0.0207249 0.0241274
120 26 0 0.811357 1.13215 0.0300814 0.0713514 7.47473e+06 3.11877e+07 1.41052e+07 2.57749e+06 0 2.55172e+07 0 3.11877e+07 2.55172e+07 1.41052e+07 2.57749e+06 0.00917985 -0.019991 -0.0169727 0.0118371 0.0293971
121 26 1 0.660784 1.44821 0.0235808 0.0793655 6.10829e+06 2.54863e+07 1.15266e+07 2.10631e+06 0 2.08524e+07 0 2.54863e+07 2.08524e+07 1.15266e+07 2.10631e+06 0.00914462 -0.0254375 -0.0154325 0.0172332 0.0248792
107 26 2 0.440656 1.16969 0.0251055 0.0744143 5.57059e+06 2.32428e+07 1.05119e+07 1.92089e+06 0 1.90168e+07 0 2.32428e+07 1.90168e+07 1.05119e+07 1.92089e+06 0.00303372 -0.00656654 -0.0161742 0.00992938 0.0311286
119 27 0 0.973122 0.771619 0.0389704 0.0621948 4.88786e+06 2.03942e+07 9.22361e+06 1.68547e+06 0 1.66861e+07 0 2.03942e+07 1.66861e+07 9.22361e+06 1.68547e+06 0.00925634 -0.0131172 -0.00979562 0.0200976 0.0359746
120 27 1 0.811357 1.13215 0.0300814 0.0713514 7.47473e+06 3.11877e+07 1.41052e+07 2.57749e+06 0 2.55172e+07 0 3.11877e+07 2.55172e+07 1.41052e+07 2.57749e+06 0.00917985 -0.019991 -0.0169727 0.0118371 0.0293971
105 27 2 0.599532 0.858346 0.0311744 0.0660488 2.11957e+06 8.84371e+06 3.99972e+06 730885 0 7.23576e+06 0 8.84371e+06 7.23576e+06 3.99972e+06 730885 0.0183714 0.0243612 -0.0118875 0.0528887 0.0380346
133 28 0 1.13648 1.10809 0.0342382 0.0674132 5.44928e+06 2.27366e+07 1.0283e+07 1.87906e+06 0 1.86027e+07 0 2.27366e+07 1.86027e+07 1.0283e+07 1.87906e+06 0.0120242 -0.00842613 -0.0190193 0.0195371 0.0269438
134 28 1 1.03128 1.45657 0.0286562 0.0773526 3.22392e+06 1.34515e+07 6.08368e+06 1.1117e+06 0 1.10058e+07 0 1.34515e+07 1.10058e+07 6.08368e+06 1.1117e+06 0.0188454 0.0135152 -0.0108115 0.0295488 0.0227974
120 28 2 0.811357 1.13215 0.0300814 0.0713514 7.47473e+06 3.11877e+07 1.41052e+07 2.57749e+06 0 2.55172e+07 0 3.11877e+07 2.55172e+07 1.41052e+07 2.57749e+06 0.00917985 -0.019991 -0.0169727 0.0118371 0.0293971
143 29 0 1.45787 1.04736 0.0401599 0.0651721 3.4133e+06 1.42417e+07 6.44105e+06 1.177e+06 0 1.16523e+07 0 1.42417e+07 1.16523e+07 6.44105e+06 1.177e+06 0.0191795 0.000254423 -0.0171856 0.0289268 0.0246697
144 29 1 1.37892 1.34925 0.036189 0.0734335 3.51579e+06 1.46693e+07 6.63446e+06 1.21234e+06 0 1.20022e+07 0 1.46693e+07 1.20022e+07 6.63446e+06 1.21234e+06 0.0211363 0.0226301 0.0165479 0.0257061 0.0217362
133 29 2 1.13648 1.10809 0.0342382 0.0674132 5.44928e+06 2.27366e+07 1.0283e+07 1.87906e+06 0 1.86027e+07 0 2.27366e+07 1.86027e+07 1.0283e+07 1.87906e+06 0.0120242 -0.00842613 -0.0190193 0.0195371 0.0269438
160 30 0 2.04118 1.76433 0.0396713 0.0943816 6.90975e+06 2.88303e+07 1.3039e+07 2.38267e+06 0 2.35885e+07 0 2.88303e+07 2.35885e+07 1.3039e+07 2.38267e+06 0.00852366 0.0167112 -0.013378 0.015914 0.0164645
156 30 1 1.91984 2.0436 0.0338223 0.0962852 1.09277e+07 4.55949e+07 2.06211e+07 3.76818e+06 0 3.73049e+07 0 4.55949e+07 3.73049e+07 2.06211e+07 3.76818e+06 0.00431955 0.00558737 -0.0234719 0.00723639 0.0156691
154 30 2 1.73828 1.88015 0.0341316 0.0903554 1.03576e+06 4.32163e+06 1.95453e+06 357159 0 3.53588e+06 0 4.32163e+06 3.53588e+06 1.95453e+06 357159 0.0223173 0.023106 -0.00990062 0.03345 0.0164599
125 31 0 0.933639 2.09664 0.0236486 0.0881556 3.61242e+06 1.50725e+07 6.8168e+06 1.24566e+06 0 1.23321e+07 0 1.50725e+07 1.23321e+07 6.8168e+06 1.24566e+06 0.0221397 -0.0130547 -0.0100686 0.0180679 0.0171321
138 31 1 1.28211 2.16204 0.0260229 0.0906977 2.1181e+07 8.83761e+07 3.99696e+07 7.30381e+06 0 7.23077e+07 0 8.83761e+07 7.23077e+07 3.99696e+07 7.30381e+06 0.00265377 0.00868562 -0.00319945 0.00578221 0.0160513
126 31 2 1.06523 2.40878 0.0232187 0.0926751 3.66383e+06 1.5287e+07 6.91382e+06 1.26339e+06 0 1.25076e+07 0 1.5287e+07 1.25076e+07 6.91382e+06 1.26339e+06 0.00890256 -0.00598356 -0.00744348 0.0142678 0.0152275
153 32 0 1.67064 1.59812 0.0385123 0.0840789 1.0453e+07 4.36143e+07 1.97253e+07 3.60449e+06 0 3.56844e+07 0 4.36143e+07 3.56844e+07 1.97253e+07 3.60449e+06 0.00361733 0.0244031 -0.0268923 0.00471244 0.018158
146 32 1 1.4618 1.89575 0.0282445 0.0890174 4.24674e+06 1.77191e+07 8.01378e+06 1.46439e+06 0 1.44975e+07 0 1.77191e+07 1.44975e+07 8.01378e+06 1.46439e+06 0.0150705 -0.0261904 -0.0239845 0.0252573 0.0170378
145 32 2 1.33636 1.61906 0.031746 0.0836163 1.18971e+06 4.96395e+06 2.24503e+06 410244 0 4.06141e+06 0 4.96395e+06 4.06141e+06 2.24503e+06 410244 0.0326121 -0.0181783 -0.0410028 0.050477 0.0194481
148 33 0 1.64339 2.20205 0.0282116 0.0948177 6.66049e+06 2.77903e+07 1.25686e+07 2.29672e+06 0 2.27375e+07 0 2.77903e+07 2.27375e+07 1.25686e+07 2.29672e+06 0.0107529 0.0138748 -0.00493145 0.0110891 0.0153988
137 33 1 1.41739 2.49763 0.0249716 0.0942866 1.5547e+07 6.48683e+07 2.93378e+07 5.36102e+06 0 5.30741e+07 0 6.48683e+07 5.30741e+07 2.93378e+07 5.36102e+06 0.00466505 0.00800476 -0.010516 0.00411874 0.0146598
138 33 2 1.28211 2.16204 0.0260229 0.0906977 2.1181e+07 8.83761e+07 3.99696e+07 7.30381e+06 0 7.23077e+07 0 8.83761e+07 7.23077e+07 3.99696e+07 7.30381e+06 0.00265377 0.00868562 -0.00319945 0.00578221 0.0160513
120 34 0 0.811357 1.13215 0.0300814 0.0713514 7.47473e+06 3.11877e+07 1.41052e+07 2.57749e+06 0 2.55172e+07 0 3.11877e+07 2.55172e+07 1.41052e+07 2.57749e+06 0.00917985 -0.019991 -0.0169727 0.0118371 0.0293971
