Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 4 2 -1.43254 0.553913 -0.0842941 0.0218998 809442 3.37733e+06 1.52745e+06 279118 0 2.76327e+06 0 3.37733e+06 2.76327e+06 1.52745e+06 279118 0.0880818 0.0223182 -0.0452089 0.0939232 0.0516619
51 5 0 -1 2.79076e-25 -1.97173e-27 4.06117e-26 2.41589e+06 1.00801e+07 4.5589e+06 833067 0 8.24736e+06 0 1.00801e+07 8.24736e+06 4.5589e+06 833067 0.0134627 0.00773596 -0.330456 0.0323032 0.0759699
52 5 1 -0.964491 0.36419 -0.0597921 0.0344364 855805 3.57077e+06 1.61494e+06 295105 0 2.92154e+06 0 3.57077e+06 2.92154e+06 1.61494e+06 295105 0.051846 0.103155 -0.0222628 0.106203 0.0614553
55 5 2 -1.25868 0.156315 -0.0555279 -0.000648046 1.10852e+06 4.62521e+06 2.09183e+06 382249 0 3.78426e+06 0 4.62521e+06 3.78426e+06 2.09183e+06 382249 0.0387022 -0.00828618 -0.115904 0.113852 0.0606328
46 6 0 -0.688608 0.230682 -0.0330233 0.0349782 384847 1.60574e+06 726224 132706 0 1.31379e+06 0 1.60574e+06 1.31379e+06 726224 132706 0.137193 -0.0306502 -0.091768 0.159955 0.0729869
52 6 1 -0.964491 0.36419 -0.0597921 0.0344364 855805 3.57077e+06 1.61494e+06 295105 0 2.92154e+06 0 3.57077e+06 2.92154e+06 1.61494e+06 295105 0.051846 0.103155 -0.0222628 0.106203 0.0614553
51 6 2 -1 2.79076e-25 -1.97173e-27 4.06117e-26 2.41589e+06 1.00801e+07 4.5589e+06 833067 0 8.24736e+06 0 1.00801e+07 8.24736e+06 4.5589e+06 833067 0.0134627 0.00773596 -0.330456 0.0323032 0.0759699
32 7 0 -0.117672 0.779237 -0.035878 0.0962996 835311 3.48526e+06 1.57627e+06 288038 0 2.85158e+06 0 3.48526e+06 2.85158e+06 1.57627e+06 288038 0.0675531 0.0275129 -0.0362873 0.108344 0.0538644
40 7 1 -0.39117 0.727771 -0.0499249 0.0833018 1.2609e+06 5.261e+06 2.37938e+06 434794 0 4.30446e+06 0 5.261e+06 4.30446e+06 2.37938e+06 434794 0.0428428 0.0155773 -0.0280978 0.0811156 0.0544652
33 7 2 -0.158018 0.522916 -0.0244575 0.0609493 656204 2.73796e+06 1.23829e+06 226277 0 2.24015e+06 0 2.73796e+06 2.24015e+06 1.23829e+06 226277 0.104958 -0.00823987 -0.117009 0.194453 0.0632258
48 8 0 -0.685739 0.830132 -0.0625432 0.0788266 3.12997e+06 1.30595e+07 5.90639e+06 1.0793e+06 0 1.06851e+07 0 1.30595e+07 1.06851e+07 5.90639e+06 1.0793e+06 0.0217923 0.0493082 -0.00951513 0.0323839 0.0498101
53 8 1 -1.0025 0.76066 -0.0692174 0.0568107 3.62522e+06 1.51259e+07 6.84096e+06 1.25008e+06 0 1.23758e+07 0 1.51259e+07 1.23758e+07 6.84096e+06 1.25008e+06 0.0139169 0.0767169 -0.0189792 0.023907 0.0490566
47 8 2 -0.680625 0.540367 -0.0526329 0.0685127 1.79856e+06 7.50433e+06 3.39396e+06 620193 0 6.13991e+06 0 7.50433e+06 6.13991e+06 3.39396e+06 620193 0.0318629 0.0162791 -0.0583888 0.0275115 0.0586718
53 9 0 -1.0025 0.76066 -0.0692174 0.0568107 3.62522e+06 1.51259e+07 6.84096e+06 1.25008e+06 0 1.23758e+07 0 1.51259e+07 1.23758e+07 6.84096e+06 1.25008e+06 0.0139169 0.0767169 -0.0189792 0.023907 0.0490566
57 9 1 -1.37072 0.762308 -0.0881638 0.0462909 130105 542854 245515 44863.9 0 444153 0 542854 444153 245515 44863.9 0.107173 -0.0399635 -0.0661792 0.145929 0.0493301
56 9 2 -1.20277 0.488726 -0.0713898 0.0287557 2.15834e+06 9.0055e+06 4.07289e+06 744256 0 7.36813e+06 0 9.0055e+06 7.36813e+06 4.07289e+06 744256 0.0385388 0.0778219 0.00747584 0.0513644 0.0541269
57 10 0 -1.37072 0.762308 -0.0881638 0.0462909 130105 542854 245515 44863.9 0 444153 0 542854 444153 245515 44863.9 0.107173 -0.0399635 -0.0661792 0.145929 0.0493301
53 10 1 -1.0025 0.76066 -0.0692174 0.0568107 3.62522e+06 1.51259e+07 6.84096e+06 1.25008e+06 0 1.23758e+07 0 1.51259e+07 1.23758e+07 6.84096e+06 1.25008e+06 0.0139169 0.0767169 -0.0189792 0.023907 0.0490566
54 10 2 -1.25749 0.949373 -0.0868919 0.0651132 333210 1.39029e+06 628783 114900 0 1.13751e+06 0 1.39029e+06 1.13751e+06 628783 114900 0.097754 -0.0638524 -0.0442624 0.118149 0.0468885
39 11 0 -0.375088 0.328985 -0.0202521 0.0395155 719876 3.00362e+06 1.35844e+06 248233 0 2.45751e+06 0 3.00362e+06 2.45751e+06 1.35844e+06 248233 0.0485492 -0.0842272 -0.0981844 0.130092 0.0711517
47 11 1 -0.680625 0.540367 -0.0526329 0.0685127 1.79856e+06 7.50433e+06 3.39396e+06 620193 0 6.13991e+06 0 7.50433e+06 6.13991e+06 3.39396e+06 620193 0.0318629 0.0162791 -0.0583888 0.0275115 0.0586718
46 11 2 -0.688608 0.230682 -0.0330233 0.0349782 384847 1.60574e+06 726224 132706 0 1.31379e+06 0 1.60574e+06 1.31379e+06 726224 132706 0.137193 -0.0306502 -0.091768 0.159955 0.0729869
53 12 0 -1.0025 0.76066 -0.0692174 0.0568107 3.62522e+06 1.51259e+07 6.84096e+06 1.25008e+06 0 1.23758e+07 0 1.51259e+07 1.23758e+07 6.84096e+06 1.25008e+06 0.0139169 0.0767169 -0.0189792 0.023907 0.0490566
50 12 1 -1.14426 1.13644 -0.0825866 0.0760339 536315 2.23773e+06 1.01205e+06 184936 0 1.83087e+06 0 2.23773e+06 1.83087e+06 1.01205e+06 184936 0.0566837 -0.0452771 -0.0319613 0.102509 0.0444469
54 12 2 -1.25749 0.949373 -0.0868919 0.0651132 333210 1.39029e+06 628783 114900 0 1.13751e+06 0 1.39029e+06 1.13751e+06 628783 114900 0.097754 -0.0638524 -0.0442624 0.118149 0.0468885
52 13 0 -0.964491 0.36419 -0.0597921 0.0344364 855805 3.57077e+06 1.61494e+06 295105 0 2.92154e+06 0 3.57077e+06 2.92154e+06 1.61494e+06 295105 0.051846 0.103155 -0.0222628 0.106203 0.0614553
53 13 1 -1.0025 0.76066 -0.0692174 0.0568107 3.62522e+06 1.51259e+07 6.84096e+06 1.25008e+06 0 1.23758e+07 0 1.51259e+07 1.23758e+07 6.84096e+06 1.25008e+06 0.0139169 0.0767169 -0.0189792 0.023907 0.0490566
56 13 2 -1.20277 0.488726 -0.0713898 0.0287557 2.15834e+06 9.0055e+06 4.07289e+06 744256 0 7.36813e+06 0 9.0055e+06 7.36813e+06 4.07289e+06 744256 0.0385388 0.0778219 0.00747584 0.0513644 0.0541269
55 14 0 -1.25868 0.156315 -0.0555279 -0.000648046 1.10852e+06 4.62521e+06 2.09183e+06 382249 0 3.78426e+06 0 4.62521e+06 3.78426e+06 2.09183e+06 382249 0.0387022 -0.00828618 -0.115904 0.113852 0.0606328
52 14 1 -0.964491 0.36419 -0.0597921 0.0344364 855805 3.57077e+06 1.61494e+06 295105 0 2.92154e+06 0 3.57077e+06 2.92154e+06 1.61494e+06 295105 0.051846 0.103155 -0.0222628 0.106203 0.0614553
56 14 2 -1.20277 0.488726 -0.0713898 0.0287557 2.15834e+06 9.0055e+06 4.07289e+06 744256 0 7.36813e+06 0 9.0055e+06 7.36813e+06 4.07289e+06 744256 0.0385388 0.0778219 0.00747584 0.0513644 0.0541269
39 15 0 -0.375088 0.328985 -0.0202521 0.0395155 719876 3.00362e+06 1.35844e+06 248233 0 2.45751e+06 0 3.00362e+06 2.45751e+06 1.35844e+06 248233 0.0485492 -0.0842272 -0.0981844 0.130092 0.0711517
42 15 1 -0.428571 4.23084e-25 -4.21894e-27 4.69529e-26 988945 4.12629e+06 1.86618e+06 341015 0 3.37605e+06 0 4.12629e+06 3.37605e+06 1.86618e+06 341015 -4.99739e-26 -5.35296e-25 -0.0398917 0.108754 0.0910215
35 15 2 -0.142857 4.83435e-25 1.03389e-27 5.40288e-26 2.12693e+06 8.87442e+06 4.01361e+06 733423 0 7.26089e+06 0 8.87442e+06 7.26089e+06 4.01361e+06 733423 -1.52729e-25 5.37254e-25 -0.0108385 0.0467116 0.0937103
40 16 0 -0.39117 0.727771 -0.0499249 0.0833018 1.2609e+06 5.261e+06 2.37938e+06 434794 0 4.30446e+06 0 5.261e+06 4.30446e+06 2.37938e+06 434794 0.0428428 0.0155773 -0.0280978 0.0811156 0.0544652
39 16 1 -0.375088 0.328985 -0.0202521 0.0395155 719876 3.00362e+06 1.35844e+06 248233 0 2.45751e+06 0 3.00362e+06 2.45751e+06 1.35844e+06 248233 0.0485492 -0.0842272 -0.0981844 0.130092 0.0711517
33 16 2 -0.158018 0.522916 -0.0244575 0.0609493 656204 2.73796e+06 1.23829e+06 226277 0 2.24015e+06 0 2.73796e+06 2.24015e+06 1.23829e+06 226277 0.104958 -0.00823987 -0.117009 0.194453 0.0632258
46 17 0 -0.688608 0.230682 -0.0330233 0.0349782 384847 1.60574e+06 726224 132706 0 1.31379e+06 0 1.60574e+06 1.31379e+06 726224 132706 0.137193 -0.0306502 -0.091768 0.159955 0.0729869
42 17 1 -0.428571 4.23084e-25 -4.21894e-27 4.69529e-26 988945 4.12629e+06 1.86618e+06 341015 0 3.37605e+06 0 4.12629e+06 3.37605e+06 1.86618e+06 341015 -4.99739e-26 -5.35296e-25 -0.0398917 0.108754 0.0910215
39 17 2 -0.375088 0.328985 -0.0202521 0.0395155 719876 3.00362e+06 1.35844e+06 248233 0 2.45751e+06 0 3.00362e+06 2.45751e+06 1.35844e+06 248233 0.0485492 -0.0842272 -0.0981844 0.130092 0.0711517
52 18 0 -0.964491 0.36419 -0.0597921 0.0344364 855805 3.57077e+06 1.61494e+06 295105 0 2.92154e+06 0 3.57077e+06 2.92154e+06 1.61494e+06 295105 0.051846 0.103155 -0.0222628 0.106203 0.0614553
46 18 1 -0.688608 0.230682 -0.0330233 0.0349782 384847 1.60574e+06 726224 132706 0 1.31379e+06 0 1.60574e+06 1.31379e+06 726224 132706 0.137193 -0.0306502 -0.091768 0.159955 0.0729869
47 18 2 -0.680625 0.540367 -0.0526329 0.0685127 1.79856e+06 7.50433e+06 3.39396e+06 620193 0 6.13991e+06 0 7.50433e+06 6.13991e+06 3.39396e+06 620193 0.0318629 0.0162791 -0.0583888 0.0275115 0.0586718
45 19 0 -0.714286 4.50891e-25 -2.9331e-27 4.23422e-26 682384 2.84719e+06 1.28769e+06 235305 0 2.32952e+06 0 2.84719e+06 2.32952e+06 1.28769e+06 235305 1.66705e-26 5.92435e-25 -0.209814 0.146716 0.0866528
42 19 1 -0.428571 4.23084e-25 -4.21894e-27 4.69529e-26 988945 4.12629e+06 1.86618e+06 341015 0 3.37605e+06 0 4.12629e+06 3.37605e+06 1.86618e+06 341015 -4.99739e-26 -5.35296e-25 -0.0398917 0.108754 0.0910215
46 19 2 -0.688608 0.230682 -0.0330233 0.0349782 384847 1.60574e+06 726224 132706 0 1.31379e+06 0 1.60574e+06 1.31379e+06 726224 132706 0.137193 -0.0306502 -0.091768 0.159955 0.0729869
41 20 0 -0.478586 1.05184 -0.058348 0.0997715 1.68776e+06 7.04205e+06 3.18489e+06 581988 0 5.76168e+06 0 7.04205e+06 5.76168e+06 3.18489e+06 581988 0.0440839 0.0760903 -2.56772e-05 0.0552937 0.0465206
34 20 1 -0.161757 1.06414 -0.0433732 0.121012 1.40968e+06 5.88178e+06 2.66014e+06 486098 0 4.81237e+06 0 5.88178e+06 4.81237e+06 2.66014e+06 486098 0.0534727 0.0486363 -0.0368671 0.0625508 0.0465321
36 20 2 -0.30483 1.34551 -0.062167 0.125281 3.33872e+06 1.39305e+07 6.30031e+06 1.15128e+06 0 1.13977e+07 0 1.39305e+07 1.13977e+07 6.30031e+06 1.15128e+06 0.0316767 0.0773383 -0.0632465 0.0329835 0.0426893
49 21 0 -0.823129 1.08495 -0.0695719 0.0799516 3.38691e+06 1.41316e+07 6.39126e+06 1.1679e+06 0 1.15622e+07 0 1.41316e+07 1.15622e+07 6.39126e+06 1.1679e+06 0.0201911 0.0595672 -0.0146896 0.0346398 0.0447885
41 21 1 -0.478586 1.05184 -0.058348 0.0997715 1.68776e+06 7.04205e+06 3.18489e+06 581988 0 5.76168e+06 0 7.04205e+06 5.76168e+06 3.18489e+06 581988 0.0440839 0.0760903 -2.56772e-05 0.0552937 0.0465206
43 21 2 -0.59358 1.31504 -0.0697831 0.102671 2.96057e+06 1.23527e+07 5.58674e+06 1.02089e+06 0 1.01068e+07 0 1.23527e+07 1.01068e+07 5.58674e+06 1.02089e+06 0.0261418 0.0816469 -0.0621791 0.0446437 0.0431354
48 22 0 -0.685739 0.830132 -0.0625432 0.0788266 3.12997e+06 1.30595e+07 5.90639e+06 1.0793e+06 0 1.06851e+07 0 1.30595e+07 1.06851e+07 5.90639e+06 1.0793e+06 0.0217923 0.0493082 -0.00951513 0.0323839 0.0498101
40 22 1 -0.39117 0.727771 -0.0499249 0.0833018 1.2609e+06 5.261e+06 2.37938e+06 434794 0 4.30446e+06 0 5.261e+06 4.30446e+06 2.37938e+06 434794 0.0428428 0.0155773 -0.0280978 0.0811156 0.0544652
41 22 2 -0.478586 1.05184 -0.058348 0.0997715 1.68776e+06 7.04205e+06 3.18489e+06 581988 0 5.76168e+06 0 7.04205e+06 5.76168e+06 3.18489e+06 581988 0.0440839 0.0760903 -2.56772e-05 0.0552937 0.0465206
53 23 0 -1.0025 0.76066 -0.0692174 0.0568107 3.62522e+06 1.51259e+07 6.84096e+06 1.25008e+06 0 1.23758e+07 0 1.51259e+07 1.23758e+07 6.84096e+06 1.25008e+06 0.0139169 0.0767169 -0.0189792 0.023907 0.0490566
49 23 1 -0.823129 1.08495 -0.0695719 0.0799516 3.38691e+06 1.41316e+07 6.39126e+06 1.1679e+06 0 1.15622e+07 0 1.41316e+07 1.15622e+07 6.39126e+06 1.1679e+06 0.0201911 0.0595672 -0.0146896 0.0346398 0.0447885
50 23 2 -1.14426 1.13644 -0.0825866 0.0760339 536315 2.23773e+06 1.01205e+06 184936 0 1.83087e+06 0 2.23773e+06 1.83087e+06 1.01205e+06 184936 0.0566837 -0.0452771 -0.0319613 0.102509 0.0444469
30 24 0 0.0782256 0.417496 0.00614704 0.0431424 800658 3.34068e+06 1.51088e+06 276089 0 2.73328e+06 0 3.34068e+06 2.73328e+06 1.51088e+06 276089 0.0676541 -0.0116565 -0.0424129 0.117961 0.067436
33 24 1 -0.158018 0.522916 -0.0244575 0.0609493 656204 2.73796e+06 1.23829e+06 226277 0 2.24015e+06 0 2.73796e+06 2.24015e+06 1.23829e+06 226277 0.104958 -0.00823987 -0.117009 0.194453 0.0632258
31 24 2 -0.0548103 0.237172 -0.000849387 0.019741 1.118e+06 4.66477e+06 2.10972e+06 385518 0 3.81663e+06 0 4.66477e+06 3.81663e+06 2.10972e+06 385518 0.0536195 0.0402025 -0.0162296 0.104834 0.0789049
27 25 0 0.142857 4.48507e-25 7.71936e-27 4.70135e-26 1.03487e+06 4.31792e+06 1.95286e+06 356853 0 3.53285e+06 0 4.31792e+06 3.53285e+06 1.95286e+06 356853 2.04774e-25 -5.6902e-25 0.0537553 0.0951424 0.094487
23 25 1 0.278274 0.283743 0.015526 0.0283953 1.72131e+06 7.182e+06 3.24818e+06 593554 0 5.87618e+06 0 7.182e+06 5.87618e+06 3.24818e+06 593554 -0.0115322 -0.0262189 0.0313093 0.0273395 0.074893
31 25 2 -0.0548103 0.237172 -0.000849387 0.019741 1.118e+06 4.66477e+06 2.10972e+06 385518 0 3.81663e+06 0 4.66477e+06 3.81663e+06 2.10972e+06 385518 0.0536195 0.0402025 -0.0162296 0.104834 0.0789049
16 26 0 0.451838 0.541907 0.025108 0.0439556 1.02319e+06 4.26916e+06 1.9308e+06 352823 0 3.49295e+06 0 4.26916e+06 3.49295e+06 1.9308e+06 352823 0.0846364 0.0139219 0.0013196 0.109656 0.0621862
19 26 1 0.339724 0.833001 -0.00333501 0.108173 359115 1.49838e+06 677666 123833 0 1.22594e+06 0 1.49838e+06 1.22594e+06 677666 123833 0.214543 -0.0338151 -0.0191871 0.259004 0.0516143
24 26 2 0.153915 0.621046 -0.0036688 0.0712769 539151 2.24956e+06 1.0174e+06 185914 0 1.84055e+06 0 2.24956e+06 1.84055e+06 1.0174e+06 185914 0.0814981 -0.138294 -0.119327 0.166268 0.0589122
24 27 0 0.153915 0.621046 -0.0036688 0.0712769 539151 2.24956e+06 1.0174e+06 185914 0 1.84055e+06 0 2.24956e+06 1.84055e+06 1.0174e+06 185914 0.0814981 -0.138294 -0.119327 0.166268 0.0589122
32 27 1 -0.117672 0.779237 -0.035878 0.0962996 835311 3.48526e+06 1.57627e+06 288038 0 2.85158e+06 0 3.48526e+06 2.85158e+06 1.57627e+06 288038 0.0675531 0.0275129 -0.0362873 0.108344 0.0538644
33 27 2 -0.158018 0.522916 -0.0244575 0.0609493 656204 2.73796e+06 1.23829e+06 226277 0 2.24015e+06 0 2.73796e+06 2.24015e+06 1.23829e+06 226277 0.104958 -0.00823987 -0.117009 0.194453 0.0632258
17 28 0 0.489875 1.04825 0.0219199 0.150855 485609 2.02616e+06 916367 167452 0 1.65777e+06 0 2.02616e+06 1.65777e+06 916367 167452 0.17198 -0.0374688 -0.0157822 0.187298 0.0476383
25 28 1 0.20146 1.1524 -0.016441 0.149856 729766 3.04489e+06 1.3771e+06 251643 0 2.49127e+06 0 3.04489e+06 2.49127e+06 1.3771e+06 251643 0.0755426 0.109569 -0.0152227 0.09573 0.0456326
19 28 2 0.339724 0.833001 -0.00333501 0.108173 359115 1.49838e+06 677666 123833 0 1.22594e+06 0 1.49838e+06 1.22594e+06 677666 123833 0.214543 -0.0338151 -0.0191871 0.259004 0.0516143
34 29 0 -0.161757 1.06414 -0.0433732 0.121012 1.40968e+06 5.88178e+06 2.66014e+06 486098 0 4.81237e+06 0 5.88178e+06 4.81237e+06 2.66014e+06 486098 0.0534727 0.0486363 -0.0368671 0.0625508 0.0465321
32 29 1 -0.117672 0.779237 -0.035878 0.0962996 835311 3.48526e+06 1.57627e+06 288038 0 2.85158e+06 0 3.48526e+06 2.85158e+06 1.57627e+06 288038 0.0675531 0.0275129 -0.0362873 0.108344 0.0538644
26 29 2 0.0877049 0.911722 -0.0257228 0.11482 776680 3.24063e+06 1.46563e+06 267821 0 2.65143e+06 0 3.24063e+06 2.65143e+06 1.46563e+06 267821 0.0682518 0.0134113 -0.0209317 0.107803 0.0498003
41 30 0 -0.478586 1.05184 -0.058348 0.0997715 1.68776e+06 7.04205e+06 3.18489e+06 581988 0 5.76168e+06 0 7.04205e+06 5.76168e+06 3.18489e+06 581988 0.0440839 0.0760903 -2.56772e-05 0.0552937 0.0465206
36 30 1 -0.30483 1.34551 -0.062167 0.125281 3.33872e+06 1.39305e+07 6.30031e+06 1.15128e+06 0 1.13977e+07 0 1.39305e+07 1.13977e+07 6.30031e+06 1.15128e+06 0.0316767 0.0773383 -0.0632465 0.0329835 0.0426893
43 30 2 -0.59358 1.31504 -0.0697831 0.102671 2.96057e+06 1.23527e+07 5.58674e+06 1.02089e+06 0 1.01068e+07 0 1.23527e+07 1.01068e+07 5.58674e+06 1.02089e+06 0.0261418 0.0816469 -0.0621791 0.0446437 0.0431354
49 31 0 -0.823129 1.08495 -0.0695719 0.0799516 3.38691e+06 1.41316e+07 6.39126e+06 1.1679e+06 0 1.15622e+07 0 1.41316e+07 1.15622e+07 6.39126e+06 1.1679e+06 0.0201911 0.0595672 -0.0146896 0.0346398 0.0447885
43 31 1 -0.59358 1.31504 -0.0697831 0.102671 2.96057e+06 1.23527e+07 5.58674e+06 1.02089e+06 0 1.01068e+07 0 1.23527e+07 1.01068e+07 5.58674e+06 1.02089e+06 0.0261418 0.0816469 -0.0621791 0.0446437 0.0431354
44 31 2 -0.898914 1.40894 -0.0854742 0.0898742 1.72977e+06 7.21731e+06 3.26415e+06 596472 0 5.90507e+06 0 7.21731e+06 5.90507e+06 3.26415e+06 596472 0.0389514 -0.0112071 -0.0753355 0.0499245 0.0429287
43 32 0 -0.59358 1.31504 -0.0697831 0.102671 2.96057e+06 1.23527e+07 5.58674e+06 1.02089e+06 0 1.01068e+07 0 1.23527e+07 1.01068e+07 5.58674e+06 1.02089e+06 0.0261418 0.0816469 -0.0621791 0.0446437 0.0431354
37 32 1 -0.418013 1.63037 -0.0902493 0.131425 1.59837e+06 6.66905e+06 3.01619e+06 551161 0 5.4565e+06 0 6.66905e+06 5.4565e+06 3.01619e+06 551161 0.037027 0.0703916 -0.106621 0.0688523 0.0416138
38 32 2 -0.666249 1.53656 -0.0887795 0.105914 3.63011e+06 1.51463e+07 6.85017e+06 1.25176e+06 0 1.23924e+07 0 1.51463e+07 1.23924e+07 6.85017e+06 1.25176e+06 0.0217864 0.0576903 -0.0936035 0.0303427 0.0423321
33 33 0 -0.158018 0.522916 -0.0244575 0.0609493 656204 2.73796e+06 1.23829e+06 226277 0 2.24015e+06 0 2.73796e+06 2.24015e+06 1.23829e+06 226277 0.104958 -0.00823987 -0.117009 0.194453 0.0632258
30 33 1 0.0782256 0.417496 0.00614704 0.0431424 800658 3.34068e+06 1.51088e+06 276089 0 2.73328e+06 0 3.34068e+06 2.73328e+06 1.51088e+06 276089 0.0676541 -0.0116565 -0.0424129 0.117961 0.067436
24 33 2 0.153915 0.621046 -0.0036688 0.0712769 539151 2.24956e+06 1.0174e+06 185914 0 1.84055e+06 0 2.24956e+06 1.84055e+06 1.0174e+06 185914 0.0814981 -0.138294 -0.119327 0.166268 0.0589122
29 34 0 -0.166466 1.65813 -0.0790094 0.161434 642086 2.67905e+06 1.21164e+06 221409 0 2.19195e+06 0 2.67905e+06 2.19195e+06 1.21164e+06 221409 0.0874002 0.135587 -0.0725117 0.119328 0.0410977
37 34 1 -0.418013 1.63037 -0.0902493 0.131425 1.59837e+06 6.66905e+06 3.01619e+06 551161 0 5.4565e+06 0 6.66905e+06 5.4565e+06 3.01619e+06 551161 0.037027 0.0703916 -0.106621 0.0688523 0.0416138
36 34 2 -0.30483 1.34551 -0.062167 0.125281 3.33872e+06 1.39305e+07 6.30031e+06 1.15128e+06 0 1.13977e+07 0 1.39305e+07 1.13977e+07 6.30031e+06 1.15128e+06 0.0316767 0.0773383 -0.0632465 0.0329835 0.0426893
23 35 0 0.278274 0.283743 0.015526 0.0283953 1.72131e+06 7.182e+06 3.24818e+06 593554 0 5.87618e+06 0 7.182e+06 5.87618e+06 3.24818e+06 593554 -0.0115322 -0.0262189 0.0313093 0.0273395 0.074893
20 35 1 0.428571 4.42473e-25 -4.44204e-28 4.4541e-26 676383 2.82215e+06 1.27637e+06 233236 0 2.30903e+06 0 2.82215e+06 2.30903e+06 1.27637e+06 233236 -5.57503e-17 -4.7863e-17 0.130551 0.140874 0.0938234
15 35 2 0.582084 0.265239 0.0263788 0.0295067 1.18318e+06 4.93674e+06 2.23272e+06 407995 0 4.03915e+06 0 4.93674e+06 4.03915e+06 2.23272e+06 407995 0.0553534 0.0200726 0.0312281 0.0900641 0.075649
16 36 0 0.451838 0.541907 0.025108 0.0439556 1.02319e+06 4.26916e+06 1.9308e+06 352823 0 3.49295e+06 0 4.26916e+06 3.49295e+06 1.9308e+06 352823 0.0846364 0.0139219 0.0013196 0.109656 0.0621862
23 36 1 0.278274 0.283743 0.015526 0.0283953 1.72131e+06 7.182e+06 3.24818e+06 593554 0 5.87618e+06 0 7.182e+06 5.87618e+06 3.24818e+06 593554 -0.0115322 -0.0262189 0.0313093 0.0273395 0.074893
15 36 2 0.582084 0.265239 0.0263788 0.0295067 1.18318e+06 4.93674e+06 2.23272e+06 407995 0 4.03915e+06 0 4.93674e+06 4.03915e+06 2.23272e+06 407995 0.0553534 0.0200726 0.0312281 0.0900641 0.075649
