Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 3 1 1.45937 1.05997 0.0487347 0.0737857 2.50735e+06 1.04617e+07 4.73148e+06 864602 0 8.55956e+06 0 1.04617e+07 8.55956e+06 4.73148e+06 864602 0.0204739 0.0240365 -0.03063 0.0327618 0.0296635
7 3 2 1.8457 1.08434 0.0568316 0.081436 1.89868e+06 7.92207e+06 3.58289e+06 654717 0 6.4817e+06 0 7.92207e+06 6.4817e+06 3.58289e+06 654717 0.0277516 0.0285244 -0.0448124 0.0451774 0.0273081
7 4 0 1.8457 1.08434 0.0568316 0.081436 1.89868e+06 7.92207e+06 3.58289e+06 654717 0 6.4817e+06 0 7.92207e+06 6.4817e+06 3.58289e+06 654717 0.0277516 0.0285244 -0.0448124 0.0451774 0.0273081
16 4 1 1.45937 1.05997 0.0487347 0.0737857 2.50735e+06 1.04617e+07 4.73148e+06 864602 0 8.55956e+06 0 1.04617e+07 8.55956e+06 4.73148e+06 864602 0.0204739 0.0240365 -0.03063 0.0327618 0.0296635
6 4 2 1.68971 0.770303 0.0656051 0.0666559 4.15338e+06 1.73296e+07 7.83762e+06 1.4322e+06 0 1.41788e+07 0 1.73296e+07 1.41788e+07 7.83762e+06 1.4322e+06 0.0174823 0.0240823 -0.0239182 0.0225663 0.0308871
11 5 0 1.79104 1.38843 0.0458619 0.0880131 5.5868e+06 2.33104e+07 1.05425e+07 1.92648e+06 0 1.90722e+07 0 2.33104e+07 1.90722e+07 1.05425e+07 1.92648e+06 0.0142959 0.0221056 -0.00716869 0.0189638 0.0255485
10 5 1 1.60678 1.26761 0.0453092 0.0814598 6.74899e+06 2.81596e+07 1.27356e+07 2.32724e+06 0 2.30397e+07 0 2.81596e+07 2.30397e+07 1.27356e+07 2.32724e+06 0.0134212 0.0173489 -0.0264293 0.0117753 0.0268694
7 5 2 1.8457 1.08434 0.0568316 0.081436 1.89868e+06 7.92207e+06 3.58289e+06 654717 0 6.4817e+06 0 7.92207e+06 6.4817e+06 3.58289e+06 654717 0.0277516 0.0285244 -0.0448124 0.0451774 0.0273081
12 6 0 1.87137 1.63391 0.0466902 0.0919364 9.49049e+06 3.95983e+07 1.7909e+07 3.27258e+06 0 3.23986e+07 0 3.95983e+07 3.23986e+07 1.7909e+07 3.27258e+06 0.00508279 -0.00211259 0.0109896 0.00947672 0.0245232
11 6 1 1.79104 1.38843 0.0458619 0.0880131 5.5868e+06 2.33104e+07 1.05425e+07 1.92648e+06 0 1.90722e+07 0 2.33104e+07 1.90722e+07 1.05425e+07 1.92648e+06 0.0142959 0.0221056 -0.00716869 0.0189638 0.0255485
3 6 2 2.04298 1.38232 0.0490193 0.0921941 6.94668e+06 2.89844e+07 1.31087e+07 2.39541e+06 0 2.37145e+07 0 2.89844e+07 2.37145e+07 1.31087e+07 2.39541e+06 0.0102113 0.0223429 -0.0164945 0.0134744 0.0256223
12 7 0 1.87137 1.63391 0.0466902 0.0919364 9.49049e+06 3.95983e+07 1.7909e+07 3.27258e+06 0 3.23986e+07 0 3.95983e+07 3.23986e+07 1.7909e+07 3.27258e+06 0.00508279 -0.00211259 0.0109896 0.00947672 0.0245232
21 7 1 1.68918 1.87794 0.0489368 0.0989543 2.8067e+06 1.17107e+07 5.29637e+06 967829 0 9.5815e+06 0 1.17107e+07 9.5815e+06 5.29637e+06 967829 0.0227147 -0.0470505 -0.0408097 0.0378466 0.023798
20 7 2 1.55193 1.58184 0.04202 0.0878492 2.59288e+06 1.08186e+07 4.89288e+06 894096 0 8.85155e+06 0 1.08186e+07 8.85155e+06 4.89288e+06 894096 0.0203988 0.0220681 0.0103337 0.0339521 0.0249438
20 8 0 1.55193 1.58184 0.04202 0.0878492 2.59288e+06 1.08186e+07 4.89288e+06 894096 0 8.85155e+06 0 1.08186e+07 8.85155e+06 4.89288e+06 894096 0.0203988 0.0220681 0.0103337 0.0339521 0.0249438
32 8 1 1.36744 1.8297 0.040271 0.0956335 880737 3.6748e+06 1.66199e+06 303703 0 3.00666e+06 0 3.6748e+06 3.00666e+06 1.66199e+06 303703 0.0376639 0.0532884 -0.00260741 0.0582152 0.0239771
30 8 2 1.21204 1.57252 0.0345128 0.0799944 4.06309e+06 1.69529e+07 7.66723e+06 1.40107e+06 0 1.38705e+07 0 1.69529e+07 1.38705e+07 7.66723e+06 1.40107e+06 0.0190721 0.00416206 -0.00761438 0.0164456 0.0259148
10 9 0 1.60678 1.26761 0.0453092 0.0814598 6.74899e+06 2.81596e+07 1.27356e+07 2.32724e+06 0 2.30397e+07 0 2.81596e+07 2.30397e+07 1.27356e+07 2.32724e+06 0.0134212 0.0173489 -0.0264293 0.0117753 0.0268694
20 9 1 1.55193 1.58184 0.04202 0.0878492 2.59288e+06 1.08186e+07 4.89288e+06 894096 0 8.85155e+06 0 1.08186e+07 8.85155e+06 4.89288e+06 894096 0.0203988 0.0220681 0.0103337 0.0339521 0.0249438
19 9 2 1.36432 1.34519 0.0400419 0.0778478 6.7821e+06 2.82977e+07 1.27981e+07 2.33865e+06 0 2.31527e+07 0 2.82977e+07 2.31527e+07 1.27981e+07 2.33865e+06 0.0157282 0.0194855 -0.018262 0.0102263 0.027325
11 10 0 1.79104 1.38843 0.0458619 0.0880131 5.5868e+06 2.33104e+07 1.05425e+07 1.92648e+06 0 1.90722e+07 0 2.33104e+07 1.90722e+07 1.05425e+07 1.92648e+06 0.0142959 0.0221056 -0.00716869 0.0189638 0.0255485
12 10 1 1.87137 1.63391 0.0466902 0.0919364 9.49049e+06 3.95983e+07 1.7909e+07 3.27258e+06 0 3.23986e+07 0 3.95983e+07 3.23986e+07 1.7909e+07 3.27258e+06 0.00508279 -0.00211259 0.0109896 0.00947672 0.0245232
20 10 2 1.55193 1.58184 0.04202 0.0878492 2.59288e+06 1.08186e+07 4.89288e+06 894096 0 8.85155e+06 0 1.08186e+07 8.85155e+06 4.89288e+06 894096 0.0203988 0.0220681 0.0103337 0.0339521 0.0249438
22 11 0 1.1689 0.919563 0.0472497 0.0636717 3.69214e+06 1.54051e+07 6.96723e+06 1.27315e+06 0 1.26042e+07 0 1.54051e+07 1.26042e+07 6.96723e+06 1.27315e+06 0.010562 0.0126315 -0.0255605 0.0434148 0.0342541
14 11 1 1.36565 0.585551 0.061609 0.0485996 2.09472e+06 8.74004e+06 3.95283e+06 722317 0 7.15094e+06 0 8.74004e+06 7.15094e+06 3.95283e+06 722317 0.0428281 0.0206054 -0.0340105 0.0334286 0.0374087
13 11 2 1.41934 0.818412 0.0570258 0.0618694 1.02396e+06 4.27238e+06 1.93226e+06 353089 0 3.49558e+06 0 4.27238e+06 3.49558e+06 1.93226e+06 353089 0.0465308 0.01272 -0.0347732 0.0634328 0.0330399
21 12 0 1.68918 1.87794 0.0489368 0.0989543 2.8067e+06 1.17107e+07 5.29637e+06 967829 0 9.5815e+06 0 1.17107e+07 9.5815e+06 5.29637e+06 967829 0.0227147 -0.0470505 -0.0408097 0.0378466 0.023798
32 12 1 1.36744 1.8297 0.040271 0.0956335 880737 3.6748e+06 1.66199e+06 303703 0 3.00666e+06 0 3.6748e+06 3.00666e+06 1.66199e+06 303703 0.0376639 0.0532884 -0.00260741 0.0582152 0.0239771
20 12 2 1.55193 1.58184 0.04202 0.0878492 2.59288e+06 1.08186e+07 4.89288e+06 894096 0 8.85155e+06 0 1.08186e+07 8.85155e+06 4.89288e+06 894096 0.0203988 0.0220681 0.0103337 0.0339521 0.0249438
7 13 0 1.8457 1.08434 0.0568316 0.081436 1.89868e+06 7.92207e+06 3.58289e+06 654717 0 6.4817e+06 0 7.92207e+06 6.4817e+06 3.58289e+06 654717 0.0277516 0.0285244 -0.0448124 0.0451774 0.0273081
6 13 1 1.68971 0.770303 0.0656051 0.0666559 4.15338e+06 1.73296e+07 7.83762e+06 1.4322e+06 0 1.41788e+07 0 1.73296e+07 1.41788e+07 7.83762e+06 1.4322e+06 0.0174823 0.0240823 -0.0239182 0.0225663 0.0308871
1 13 2 2.06481 0.836663 0.0699118 0.0824109 5.58417e+06 2.32995e+07 1.05376e+07 1.92557e+06 0 1.90632e+07 0 2.32995e+07 1.90632e+07 1.05376e+07 1.92557e+06 0.0135015 0.0514014 -0.0287439 0.0197588 0.0279881
46 14 0 0.227373 0.952156 0.0177445 0.0725593 2.70127e+06 1.12708e+07 5.09741e+06 931471 0 9.22156e+06 0 1.12708e+07 9.22156e+06 5.09741e+06 931471 -0.00344131 0.0765184 0.0507627 0.0302878 0.0408095
47 14 1 0.465698 1.12097 0.0241998 0.0828825 3.44257e+06 1.43638e+07 6.49628e+06 1.18709e+06 0 1.17522e+07 0 1.43638e+07 1.17522e+07 6.49628e+06 1.18709e+06 0.000724319 0.0130345 -0.0121908 0.0315366 0.0357338
57 14 2 0.0311894 1.1291 0.0109927 0.0796875 239560 999544 452061 82606.9 0 817809 0 999544 817809 452061 82606.9 0.0596686 0.00368325 -0.00909611 0.0760318 0.0364083
49 15 0 0.0677961 0.702959 0.00709264 0.0526082 2.19634e+06 9.16405e+06 4.1446e+06 757360 0 7.49786e+06 0 9.16405e+06 7.49786e+06 4.1446e+06 757360 0.00509368 0.0614059 -0.00453051 0.0415348 0.0489735
46 15 1 0.227373 0.952156 0.0177445 0.0725593 2.70127e+06 1.12708e+07 5.09741e+06 931471 0 9.22156e+06 0 1.12708e+07 9.22156e+06 5.09741e+06 931471 -0.00344131 0.0765184 0.0507627 0.0302878 0.0408095
57 15 2 0.0311894 1.1291 0.0109927 0.0796875 239560 999544 452061 82606.9 0 817809 0 999544 817809 452061 82606.9 0.0596686 0.00368325 -0.00909611 0.0760318 0.0364083
37 16 0 0.372371 0.736749 0.0244636 0.0680591 217033 905550 409550 74838.8 0 740904 0 905550 740904 409550 74838.8 0.113895 0.0254394 -0.0398296 0.0901889 0.0470641
47 16 1 0.465698 1.12097 0.0241998 0.0828825 3.44257e+06 1.43638e+07 6.49628e+06 1.18709e+06 0 1.17522e+07 0 1.43638e+07 1.17522e+07 6.49628e+06 1.18709e+06 0.000724319 0.0130345 -0.0121908 0.0315366 0.0357338
46 16 2 0.227373 0.952156 0.0177445 0.0725593 2.70127e+06 1.12708e+07 5.09741e+06 931471 0 9.22156e+06 0 1.12708e+07 9.22156e+06 5.09741e+06 931471 -0.00344131 0.0765184 0.0507627 0.0302878 0.0408095
49 17 0 0.0677961 0.702959 0.00709264 0.0526082 2.19634e+06 9.16405e+06 4.1446e+06 757360 0 7.49786e+06 0 9.16405e+06 7.49786e+06 4.1446e+06 757360 0.00509368 0.0614059 -0.00453051 0.0415348 0.0489735
37 17 1 0.372371 0.736749 0.0244636 0.0680591 217033 905550 409550 74838.8 0 740904 0 905550 740904 409550 74838.8 0.113895 0.0254394 -0.0398296 0.0901889 0.0470641
46 17 2 0.227373 0.952156 0.0177445 0.0725593 2.70127e+06 1.12708e+07 5.09741e+06 931471 0 9.22156e+06 0 1.12708e+07 9.22156e+06 5.09741e+06 931471 -0.00344131 0.0765184 0.0507627 0.0302878 0.0408095
60 18 0 -0.252482 0.890439 -0.00122523 0.0674439 1.99159e+06 8.30975e+06 3.75822e+06 686756 0 6.79888e+06 0 8.30975e+06 6.79888e+06 3.75822e+06 686756 0.0365284 -0.074572 0.00869959 0.0461958 0.04247
49 18 1 0.0677961 0.702959 0.00709264 0.0526082 2.19634e+06 9.16405e+06 4.1446e+06 757360 0 7.49786e+06 0 9.16405e+06 7.49786e+06 4.1446e+06 757360 0.00509368 0.0614059 -0.00453051 0.0415348 0.0489735
57 18 2 0.0311894 1.1291 0.0109927 0.0796875 239560 999544 452061 82606.9 0 817809 0 999544 817809 452061 82606.9 0.0596686 0.00368325 -0.00909611 0.0760318 0.0364083
50 19 0 -0.173908 0.573291 -0.00266359 0.0454333 1.49423e+06 6.23454e+06 2.81968e+06 515252 0 5.10099e+06 0 6.23454e+06 5.10099e+06 2.81968e+06 515252 0.0385628 -0.0378138 0.018975 0.0647633 0.0546578
40 19 1 2.39622e-06 0.320575 -0.000848153 0.0277333 1.66968e+06 6.9666e+06 3.15076e+06 575752 0 5.69994e+06 0 6.9666e+06 5.69994e+06 3.15076e+06 575752 0.0105842 0.031199 0.029699 0.0736072 0.0680591
49 19 2 0.0677961 0.702959 0.00709264 0.0526082 2.19634e+06 9.16405e+06 4.1446e+06 757360 0 7.49786e+06 0 9.16405e+06 7.49786e+06 4.1446e+06 757360 0.00509368 0.0614059 -0.00453051 0.0415348 0.0489735
27 20 0 0.531487 0.525065 0.0345566 0.0562763 3.05977e+06 1.27666e+07 5.77392e+06 1.05509e+06 0 1.04454e+07 0 1.27666e+07 1.04454e+07 5.77392e+06 1.05509e+06 0.0296033 -0.00304283 0.00237803 0.00331658 0.053699
35 20 1 0.666483 0.796366 0.0387363 0.0625477 1.56583e+06 6.53328e+06 2.95479e+06 539941 0 5.34541e+06 0 6.53328e+06 5.34541e+06 2.95479e+06 539941 0.0464598 -0.0763091 -0.0656466 0.0433458 0.0427362
37 20 2 0.372371 0.736749 0.0244636 0.0680591 217033 905550 409550 74838.8 0 740904 0 905550 740904 409550 74838.8 0.113895 0.0254394 -0.0398296 0.0901889 0.0470641
28 21 0 0.428571 9.11143e-25 9.26651e-28 3.63101e-26 710699 2.96533e+06 1.34112e+06 245069 0 2.42618e+06 0 2.96533e+06 2.42618e+06 1.34112e+06 245069 1.85042e-25 5.8756e-25 0.158651 0.116447 0.0868537
26 21 1 0.59259 0.257937 0.0319881 0.0274506 613529 2.5599e+06 1.15776e+06 211562 0 2.09446e+06 0 2.5599e+06 2.09446e+06 1.15776e+06 211562 0.0678464 -0.0773993 0.0476364 0.129869 0.067171
38 21 2 0.285406 0.360668 0.012095 0.0375808 607401 2.53433e+06 1.14619e+06 209449 0 2.07354e+06 0 2.53433e+06 2.07354e+06 1.14619e+06 209449 0.109218 0.0885399 0.0630858 0.0961493 0.0641601
35 22 0 0.666483 0.796366 0.0387363 0.0625477 1.56583e+06 6.53328e+06 2.95479e+06 539941 0 5.34541e+06 0 6.53328e+06 5.34541e+06 2.95479e+06 539941 0.0464598 -0.0763091 -0.0656466 0.0433458 0.0427362
47 22 1 0.465698 1.12097 0.0241998 0.0828825 3.44257e+06 1.43638e+07 6.49628e+06 1.18709e+06 0 1.17522e+07 0 1.43638e+07 1.17522e+07 6.49628e+06 1.18709e+06 0.000724319 0.0130345 -0.0121908 0.0315366 0.0357338
37 22 2 0.372371 0.736749 0.0244636 0.0680591 217033 905550 409550 74838.8 0 740904 0 905550 740904 409550 74838.8 0.113895 0.0254394 -0.0398296 0.0901889 0.0470641
24 23 0 0.80954 0.493724 0.048392 0.0386538 1.58147e+06 6.59854e+06 2.9843e+06 545334 0 5.39881e+06 0 6.59854e+06 5.39881e+06 2.9843e+06 545334 0.0491635 -0.0572928 -0.0161575 0.0890901 0.051325
35 23 1 0.666483 0.796366 0.0387363 0.0625477 1.56583e+06 6.53328e+06 2.95479e+06 539941 0 5.34541e+06 0 6.53328e+06 5.34541e+06 2.95479e+06 539941 0.0464598 -0.0763091 -0.0656466 0.0433458 0.0427362
27 23 2 0.531487 0.525065 0.0345566 0.0562763 3.05977e+06 1.27666e+07 5.77392e+06 1.05509e+06 0 1.04454e+07 0 1.27666e+07 1.04454e+07 5.77392e+06 1.05509e+06 0.0296033 -0.00304283 0.00237803 0.00331658 0.053699
23 24 0 0.999555 0.703367 0.0498276 0.0495634 3.11219e+06 1.29853e+07 5.87284e+06 1.07317e+06 0 1.06244e+07 0 1.29853e+07 1.06244e+07 5.87284e+06 1.07317e+06 0.00675269 0.0270822 -0.0344576 0.046129 0.0407102
22 24 1 1.1689 0.919563 0.0472497 0.0636717 3.69214e+06 1.54051e+07 6.96723e+06 1.27315e+06 0 1.26042e+07 0 1.54051e+07 1.26042e+07 6.96723e+06 1.27315e+06 0.010562 0.0126315 -0.0255605 0.0434148 0.0342541
34 24 2 0.848219 1.01469 0.0399307 0.0690071 948850 3.959e+06 1.79052e+06 327190 0 3.23918e+06 0 3.959e+06 3.23918e+06 1.79052e+06 327190 0.0270087 -0.0356697 -0.0212325 0.0903679 0.0356269
24 25 0 0.80954 0.493724 0.048392 0.0386538 1.58147e+06 6.59854e+06 2.9843e+06 545334 0 5.39881e+06 0 6.59854e+06 5.39881e+06 2.9843e+06 545334 0.0491635 -0.0572928 -0.0161575 0.0890901 0.051325
23 25 1 0.999555 0.703367 0.0498276 0.0495634 3.11219e+06 1.29853e+07 5.87284e+06 1.07317e+06 0 1.06244e+07 0 1.29853e+07 1.06244e+07 5.87284e+06 1.07317e+06 0.00675269 0.0270822 -0.0344576 0.046129 0.0407102
35 25 2 0.666483 0.796366 0.0387363 0.0625477 1.56583e+06 6.53328e+06 2.95479e+06 539941 0 5.34541e+06 0 6.53328e+06 5.34541e+06 2.95479e+06 539941 0.0464598 -0.0763091 -0.0656466 0.0433458 0.0427362
26 26 0 0.59259 0.257937 0.0319881 0.0274506 613529 2.5599e+06 1.15776e+06 211562 0 2.09446e+06 0 2.5599e+06 2.09446e+06 1.15776e+06 211562 0.0678464 -0.0773993 0.0476364 0.129869 0.067171
24 26 1 0.80954 0.493724 0.048392 0.0386538 1.58147e+06 6.59854e+06 2.9843e+06 545334 0 5.39881e+06 0 6.59854e+06 5.39881e+06 2.9843e+06 545334 0.0491635 -0.0572928 -0.0161575 0.0890901 0.051325
27 26 2 0.531487 0.525065 0.0345566 0.0562763 3.05977e+06 1.27666e+07 5.77392e+06 1.05509e+06 0 1.04454e+07 0 1.27666e+07 1.04454e+07 5.77392e+06 1.05509e+06 0.0296033 -0.00304283 0.00237803 0.00331658 0.053699
17 27 0 0.907078 0.229653 0.0427849 0.015093 2.22347e+06 9.27723e+06 4.19579e+06 766714 0 7.59046e+06 0 9.27723e+06 7.59046e+06 4.19579e+06 766714 0.0124183 0.017194 0.0813698 0.0745421 0.0589425
15 27 1 1.13722 0.406722 0.055603 0.0341367 1.82492e+06 7.61434e+06 3.44371e+06 629284 0 6.22991e+06 0 7.61434e+06 6.22991e+06 3.44371e+06 629284 0.0225887 0.00625071 0.0176234 0.0940193 0.0457756
24 27 2 0.80954 0.493724 0.048392 0.0386538 1.58147e+06 6.59854e+06 2.9843e+06 545334 0 5.39881e+06 0 6.59854e+06 5.39881e+06 2.9843e+06 545334 0.0491635 -0.0572928 -0.0161575 0.0890901 0.051325
9 28 0 1 7.55538e-25 5.47619e-27 5.86827e-26 2.26885e+06 9.46658e+06 4.28142e+06 782362 0 7.74539e+06 0 9.46658e+06 7.74539e+06 4.28142e+06 782362 0.0223267 -0.00258697 0.288997 0.0749439 0.0607761
17 28 1 0.907078 0.229653 0.0427849 0.015093 2.22347e+06 9.27723e+06 4.19579e+06 766714 0 7.59046e+06 0 9.27723e+06 7.59046e+06 4.19579e+06 766714 0.0124183 0.017194 0.0813698 0.0745421 0.0589425
18 28 2 0.714286 9.63682e-25 5.19871e-27 5.26922e-26 2.11687e+06 8.83246e+06 3.99463e+06 729956 0 7.22656e+06 0 8.83246e+06 7.22656e+06 3.99463e+06 729956 -2.27539e-25 -5.03428e-25 0.235075 0.0496502 0.0791495
9 29 0 1 7.55538e-25 5.47619e-27 5.86827e-26 2.26885e+06 9.46658e+06 4.28142e+06 782362 0 7.74539e+06 0 9.46658e+06 7.74539e+06 4.28142e+06 782362 0.0223267 -0.00258697 0.288997 0.0749439 0.0607761
8 29 1 1.23479 0.121994 0.0406049 0.00688145 908491 3.7906e+06 1.71436e+06 313273 0 3.1014e+06 0 3.7906e+06 3.1014e+06 1.71436e+06 313273 0.120064 -0.0754035 0.1537 0.0891435 0.0489186
17 29 2 0.907078 0.229653 0.0427849 0.015093 2.22347e+06 9.27723e+06 4.19579e+06 766714 0 7.59046e+06 0 9.27723e+06 7.59046e+06 4.19579e+06 766714 0.0124183 0.017194 0.0813698 0.0745421 0.0589425
34 30 0 0.848219 1.01469 0.0399307 0.0690071 948850 3.959e+06 1.79052e+06 327190 0 3.23918e+06 0 3.959e+06 3.23918e+06 1.79052e+06 327190 0.0270087 -0.0356697 -0.0212325 0.0903679 0.0356269
36 30 1 0.778147 1.28256 0.0330905 0.0863835 3.33568e+06 1.39179e+07 6.29459e+06 1.15024e+06 0 1.13873e+07 0 1.39179e+07 1.13873e+07 6.29459e+06 1.15024e+06 0.0409717 -0.0108853 -0.00205642 0.0417974 0.0314543
47 30 2 0.465698 1.12097 0.0241998 0.0828825 3.44257e+06 1.43638e+07 6.49628e+06 1.18709e+06 0 1.17522e+07 0 1.43638e+07 1.17522e+07 6.49628e+06 1.18709e+06 0.000724319 0.0130345 -0.0121908 0.0315366 0.0357338
23 31 0 0.999555 0.703367 0.0498276 0.0495634 3.11219e+06 1.29853e+07 5.87284e+06 1.07317e+06 0 1.06244e+07 0 1.29853e+07 1.06244e+07 5.87284e+06 1.07317e+06 0.00675269 0.0270822 -0.0344576 0.046129 0.0407102
34 31 1 0.848219 1.01469 0.0399307 0.0690071 948850 3.959e+06 1.79052e+06 327190 0 3.23918e+06 0 3.959e+06 3.23918e+06 1.79052e+06 327190 0.0270087 -0.0356697 -0.0212325 0.0903679 0.0356269
35 31 2 0.666483 0.796366 0.0387363 0.0625477 1.56583e+06 6.53328e+06 2.95479e+06 539941 0 5.34541e+06 0 6.53328e+06 5.34541e+06 2.95479e+06 539941 0.0464598 -0.0763091 -0.0656466 0.0433458 0.0427362
22 32 0 1.1689 0.919563 0.0472497 0.0636717 3.69214e+06 1.54051e+07 6.96723e+06 1.27315e+06 0 1.26042e+07 0 1.54051e+07 1.26042e+07 6.96723e+06 1.27315e+06 0.010562 0.0126315 -0.0255605 0.0434148 0.0342541
25 32 1 1.10403 1.24194 0.0385819 0.0734748 6.59184e+06 2.75039e+07 1.24391e+07 2.27305e+06 0 2.25032e+07 0 2.75039e+07 2.25032e+07 1.24391e+07 2.27305e+06 0.00685982 -0.0265441 -0.0248136 0.0161844 0.029992
34 32 2 0.848219 1.01469 0.0399307 0.0690071 948850 3.959e+06 1.79052e+06 327190 0 3.23918e+06 0 3.959e+06 3.23918e+06 1.79052e+06 327190 0.0270087 -0.0356697 -0.0212325 0.0903679 0.0356269
13 33 0 1.41934 0.818412 0.0570258 0.0618694 1.02396e+06 4.27238e+06 1.93226e+06 353089 0 3.49558e+06 0 4.27238e+06 3.49558e+06 1.93226e+06 353089 0.0465308 0.01272 -0.0347732 0.0634328 0.0330399
16 33 1 1.45937 1.05997 0.0487347 0.0737857 2.50735e+06 1.04617e+07 4.73148e+06 864602 0 8.55956e+06 0 1.04617e+07 8.55956e+06 4.73148e+06 864602 0.0204739 0.0240365 -0.03063 0.0327618 0.0296635
22 33 2 1.1689 0.919563 0.0472497 0.0636717 3.69214e+06 1.54051e+07 6.96723e+06 1.27315e+06 0 1.26042e+07 0 1.54051e+07 1.26042e+07 6.96723e+06 1.27315e+06 0.010562 0.0126315 -0.0255605 0.0434148 0.0342541
6 34 0 1.68971 0.770303 0.0656051 0.0666559 4.15338e+06 1.73296e+07 7.83762e+06 1.4322e+06 0 1.41788e+07 0 1.73296e+07 1.41788e+07 7.83762e+06 1.4322e+06 0.0174823 0.0240823 -0.0239182 0.0225663 0.0308871
13 34 1 1.41934 0.818412 0.0570258 0.0618694 1.02396e+06 4.27238e+06 1.93226e+06 353089 0 3.49558e+06 0 4.27238e+06 3.49558e+06 1.93226e+06 353089 0.0465308 0.01272 -0.0347732 0.0634328 0.0330399
14 34 2 1.36565 0.585551 0.061609 0.0485996 2.09472e+06 8.74004e+06 3.95283e+06 722317 0 7.15094e+06 0 8.74004e+06 7.15094e+06 3.95283e+06 722317 0.0428281 0.0206054 -0.0340105 0.0334286 0.0374087
6 35 0 1.68971 0.770303 0.0656051 0.0666559 4.15338e+06 1.73296e+07 7.83762e+06 1.4322e+06 0 1.41788e+07 0 1.73296e+07 1.41788e+07 7.83762e+06 1.4322e+06 0.0174823 0.0240823 -0.0239182 0.0225663 0.0308871
16 35 1 1.45937 1.05997 0.0487347 0.0737857 2.50735e+06 1.04617e+07 4.73148e+06 864602 0 8.55956e+06 0 1.04617e+07 8.55956e+06 4.73148e+06 864602 0.0204739 0.0240365 -0.03063 0.0327618 0.0296635
13 35 2 1.41934 0.818412 0.0570258 0.0618694 1.02396e+06 4.27238e+06 1.93226e+06 353089 0 3.49558e+06 0 4.27238e+06 3.49558e+06 1.93226e+06 353089 0.0465308 0.01272 -0.0347732 0.0634328 0.0330399
4 36 0 1.68962 0.392053 0.0804973 0.0519338 1.83333e+06 7.64943e+06 3.45959e+06 632184 0 6.25863e+06 0 7.64943e+06 6.25863e+06 3.45959e+06 632184 0.0332734 0.0436333 -0.054836 0.0552621 0.0345735
6 36 1 1.68971 0.770303 0.0656051 0.0666559 4.15338e+06 1.73296e+07 7.83762e+06 1.4322e+06 0 1.41788e+07 0 1.73296e+07 1.41788e+07 7.83762e+06 1.4322e+06 0.0174823 0.0240823 -0.0239182 0.0225663 0.0308871
