Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 4 2 -0.428571 1.41025e-25 -2.62322e-27 5.4832e-26 689028 2.87491e+06 1.30023e+06 237596 0 2.3522e+06 0 2.87491e+06 2.3522e+06 1.30023e+06 237596 0.00521961 -0.00943608 -0.091164 0.167766 0.0607857
4 5 0 1 5.79494e-26 -7.93177e-27 2.09332e-26 2.2236e+06 9.27777e+06 4.19603e+06 766758 0 7.5909e+06 0 9.27777e+06 7.5909e+06 4.19603e+06 766758 -1.30413e-17 1.05332e-17 0.281084 0.0698728 0.0630841
0 5 1 1.05491 0.230716 0.0361338 0.0113153 2.15914e+06 9.00881e+06 4.07439e+06 744530 0 7.37085e+06 0 9.00881e+06 7.37085e+06 4.07439e+06 744530 0.0254946 -0.0396671 0.0171215 0.0615034 0.046734
3 5 2 0.795687 0.240123 0.0302658 0.0253461 1.89592e+06 7.91054e+06 3.57768e+06 653764 0 6.47226e+06 0 7.91054e+06 6.47226e+06 3.57768e+06 653764 0.0218442 -0.0552904 0.00443711 0.0487459 0.0447591
5 6 0 0.66655 0.47356 0.0251341 0.0400711 2.757e+06 1.15033e+07 5.20259e+06 950690 0 9.41183e+06 0 1.15033e+07 9.41183e+06 5.20259e+06 950690 0.0318187 -0.00804231 0.00530971 0.0239747 0.032331
3 6 1 0.795687 0.240123 0.0302658 0.0253461 1.89592e+06 7.91054e+06 3.57768e+06 653764 0 6.47226e+06 0 7.91054e+06 6.47226e+06 3.57768e+06 653764 0.0218442 -0.0552904 0.00443711 0.0487459 0.0447591
2 6 2 0.973402 0.475725 0.0309676 0.0292011 2.338e+06 9.75509e+06 4.41191e+06 806206 0 7.98144e+06 0 9.75509e+06 7.98144e+06 4.41191e+06 806206 0.0174425 -0.062135 -0.0250245 0.0384265 0.0357448
3 7 0 0.795687 0.240123 0.0302658 0.0253461 1.89592e+06 7.91054e+06 3.57768e+06 653764 0 6.47226e+06 0 7.91054e+06 6.47226e+06 3.57768e+06 653764 0.0218442 -0.0552904 0.00443711 0.0487459 0.0447591
11 7 1 0.714286 1.39219e-25 -3.72608e-18 3.00948e-18 426341 1.77887e+06 804526 147014 0 1.45544e+06 0 1.77887e+06 1.45544e+06 804526 147014 0.0376171 -0.0187463 0.227491 0.187462 0.0615826
4 7 2 1 5.79494e-26 -7.93177e-27 2.09332e-26 2.2236e+06 9.27777e+06 4.19603e+06 766758 0 7.5909e+06 0 9.27777e+06 7.5909e+06 4.19603e+06 766758 -1.30413e-17 1.05332e-17 0.281084 0.0698728 0.0630841
2 8 0 0.973402 0.475725 0.0309676 0.0292011 2.338e+06 9.75509e+06 4.41191e+06 806206 0 7.98144e+06 0 9.75509e+06 7.98144e+06 4.41191e+06 806206 0.0174425 -0.062135 -0.0250245 0.0384265 0.0357448
3 8 1 0.795687 0.240123 0.0302658 0.0253461 1.89592e+06 7.91054e+06 3.57768e+06 653764 0 6.47226e+06 0 7.91054e+06 6.47226e+06 3.57768e+06 653764 0.0218442 -0.0552904 0.00443711 0.0487459 0.0447591
0 8 2 1.05491 0.230716 0.0361338 0.0113153 2.15914e+06 9.00881e+06 4.07439e+06 744530 0 7.37085e+06 0 9.00881e+06 7.37085e+06 4.07439e+06 744530 0.0254946 -0.0396671 0.0171215 0.0615034 0.046734
5 9 0 0.66655 0.47356 0.0251341 0.0400711 2.757e+06 1.15033e+07 5.20259e+06 950690 0 9.41183e+06 0 1.15033e+07 9.41183e+06 5.20259e+06 950690 0.0318187 -0.00804231 0.00530971 0.0239747 0.032331
10 9 1 0.491372 0.240427 0.0168265 0.0292779 931239 3.88552e+06 1.75729e+06 321117 0 3.17906e+06 0 3.88552e+06 3.17906e+06 1.75729e+06 321117 0.0482189 -0.010885 0.0298538 0.0746055 0.0434643
3 9 2 0.795687 0.240123 0.0302658 0.0253461 1.89592e+06 7.91054e+06 3.57768e+06 653764 0 6.47226e+06 0 7.91054e+06 6.47226e+06 3.57768e+06 653764 0.0218442 -0.0552904 0.00443711 0.0487459 0.0447591
1 10 0 0.770452 0.764497 0.0239858 0.0430681 1.35307e+07 5.64556e+07 2.5533e+07 4.66576e+06 0 4.6191e+07 0 5.64556e+07 4.6191e+07 2.5533e+07 4.66576e+06 -8.13743e-05 -0.0176294 -0.0111291 0.00155559 0.0252369
6 10 1 0.522437 0.670474 0.0211112 0.0471621 1.82724e+06 7.62402e+06 3.44809e+06 630084 0 6.23783e+06 0 7.62402e+06 6.23783e+06 3.44809e+06 630084 0.0336805 -0.00533281 -0.00286774 0.0230623 0.024617
5 10 2 0.66655 0.47356 0.0251341 0.0400711 2.757e+06 1.15033e+07 5.20259e+06 950690 0 9.41183e+06 0 1.15033e+07 9.41183e+06 5.20259e+06 950690 0.0318187 -0.00804231 0.00530971 0.0239747 0.032331
14 11 0 0.0579506 0.850655 0.0112243 0.0545292 1.46878e+06 6.12835e+06 2.77165e+06 506475 0 5.0141e+06 0 6.12835e+06 5.0141e+06 2.77165e+06 506475 0.0388376 0.0188287 0.0122645 0.0278863 0.0192839
13 11 1 0.293498 0.753209 0.0169322 0.048289 7.29706e+06 3.04464e+07 1.37699e+07 2.51623e+06 0 2.49107e+07 0 3.04464e+07 2.49107e+07 1.37699e+07 2.51623e+06 -0.00110668 -0.00585337 0.000810487 0.0118806 0.02142
9 11 2 0.358444 1.0344 0.0165796 0.0534518 5.51607e+06 2.30153e+07 1.04091e+07 1.90209e+06 0 1.88307e+07 0 2.30153e+07 1.88307e+07 1.04091e+07 1.90209e+06 0.0130279 0.00757275 -0.0156734 0.0188483 0.0185113
11 12 0 0.714286 1.39219e-25 -3.72608e-18 3.00948e-18 426341 1.77887e+06 804526 147014 0 1.45544e+06 0 1.77887e+06 1.45544e+06 804526 147014 0.0376171 -0.0187463 0.227491 0.187462 0.0615826
10 12 1 0.491372 0.240427 0.0168265 0.0292779 931239 3.88552e+06 1.75729e+06 321117 0 3.17906e+06 0 3.88552e+06 3.17906e+06 1.75729e+06 321117 0.0482189 -0.010885 0.0298538 0.0746055 0.0434643
19 12 2 0.428571 1.58301e-25 1.23245e-27 4.38636e-26 709845 2.96177e+06 1.33951e+06 244774 0 2.42327e+06 0 2.96177e+06 2.42327e+06 1.33951e+06 244774 6.87435e-18 2.68793e-17 0.0505974 0.140329 0.0604712
1 13 0 0.770452 0.764497 0.0239858 0.0430681 1.35307e+07 5.64556e+07 2.5533e+07 4.66576e+06 0 4.6191e+07 0 5.64556e+07 4.6191e+07 2.5533e+07 4.66576e+06 -8.13743e-05 -0.0176294 -0.0111291 0.00155559 0.0252369
7 13 1 0.576683 0.929697 0.0209141 0.0513665 5.47372e+06 2.28386e+07 1.03292e+07 1.88749e+06 0 1.86861e+07 0 2.28386e+07 1.86861e+07 1.03292e+07 1.88749e+06 0.0191463 -0.00670651 -0.00970769 0.0118949 0.0208755
6 13 2 0.522437 0.670474 0.0211112 0.0471621 1.82724e+06 7.62402e+06 3.44809e+06 630084 0 6.23783e+06 0 7.62402e+06 6.23783e+06 3.44809e+06 630084 0.0336805 -0.00533281 -0.00286774 0.0230623 0.024617
19 14 0 0.428571 1.58301e-25 1.23245e-27 4.38636e-26 709845 2.96177e+06 1.33951e+06 244774 0 2.42327e+06 0 2.96177e+06 2.42327e+06 1.33951e+06 244774 6.87435e-18 2.68793e-17 0.0505974 0.140329 0.0604712
10 14 1 0.491372 0.240427 0.0168265 0.0292779 931239 3.88552e+06 1.75729e+06 321117 0 3.17906e+06 0 3.88552e+06 3.17906e+06 1.75729e+06 321117 0.0482189 -0.010885 0.0298538 0.0746055 0.0434643
18 14 2 0.135997 0.239323 0.00409138 0.0173548 1.23826e+06 5.16654e+06 2.33666e+06 426987 0 4.22717e+06 0 5.16654e+06 4.22717e+06 2.33666e+06 426987 0.0518852 -0.0274902 0.0186921 0.0542179 0.0419829
14 15 0 0.0579506 0.850655 0.0112243 0.0545292 1.46878e+06 6.12835e+06 2.77165e+06 506475 0 5.0141e+06 0 6.12835e+06 5.0141e+06 2.77165e+06 506475 0.0388376 0.0188287 0.0122645 0.0278863 0.0192839
9 15 1 0.358444 1.0344 0.0165796 0.0534518 5.51607e+06 2.30153e+07 1.04091e+07 1.90209e+06 0 1.88307e+07 0 2.30153e+07 1.88307e+07 1.04091e+07 1.90209e+06 0.0130279 0.00757275 -0.0156734 0.0188483 0.0185113
8 15 2 0.0795761 1.10133 0.0113446 0.0607053 4.39133e+06 1.83224e+07 8.28663e+06 1.51425e+06 0 1.49911e+07 0 1.83224e+07 1.49911e+07 8.28663e+06 1.51425e+06 0.0236539 0.0320122 -0.00537966 0.0136583 0.0173593
13 16 0 0.293498 0.753209 0.0169322 0.048289 7.29706e+06 3.04464e+07 1.37699e+07 2.51623e+06 0 2.49107e+07 0 3.04464e+07 2.49107e+07 1.37699e+07 2.51623e+06 -0.00110668 -0.00585337 0.000810487 0.0118806 0.02142
7 16 1 0.576683 0.929697 0.0209141 0.0513665 5.47372e+06 2.28386e+07 1.03292e+07 1.88749e+06 0 1.86861e+07 0 2.28386e+07 1.86861e+07 1.03292e+07 1.88749e+06 0.0191463 -0.00670651 -0.00970769 0.0118949 0.0208755
9 16 2 0.358444 1.0344 0.0165796 0.0534518 5.51607e+06 2.30153e+07 1.04091e+07 1.90209e+06 0 1.88307e+07 0 2.30153e+07 1.88307e+07 1.04091e+07 1.90209e+06 0.0130279 0.00757275 -0.0156734 0.0188483 0.0185113
12 17 0 0.338133 0.466166 0.0163599 0.0406711 3.16853e+06 1.32204e+07 5.97915e+06 1.0926e+06 0 1.08167e+07 0 1.32204e+07 1.08167e+07 5.97915e+06 1.0926e+06 0.0170968 0.0119738 0.0103499 0.0270748 0.0308103
6 17 1 0.522437 0.670474 0.0211112 0.0471621 1.82724e+06 7.62402e+06 3.44809e+06 630084 0 6.23783e+06 0 7.62402e+06 6.23783e+06 3.44809e+06 630084 0.0336805 -0.00533281 -0.00286774 0.0230623 0.024617
13 17 2 0.293498 0.753209 0.0169322 0.048289 7.29706e+06 3.04464e+07 1.37699e+07 2.51623e+06 0 2.49107e+07 0 3.04464e+07 2.49107e+07 1.37699e+07 2.51623e+06 -0.00110668 -0.00585337 0.000810487 0.0118806 0.02142
18 18 0 0.135997 0.239323 0.00409138 0.0173548 1.23826e+06 5.16654e+06 2.33666e+06 426987 0 4.22717e+06 0 5.16654e+06 4.22717e+06 2.33666e+06 426987 0.0518852 -0.0274902 0.0186921 0.0542179 0.0419829
12 18 1 0.338133 0.466166 0.0163599 0.0406711 3.16853e+06 1.32204e+07 5.97915e+06 1.0926e+06 0 1.08167e+07 0 1.32204e+07 1.08167e+07 5.97915e+06 1.0926e+06 0.0170968 0.0119738 0.0103499 0.0270748 0.0308103
20 18 2 0.0443208 0.541464 0.00680591 0.0398973 507545 2.11769e+06 957761 175016 0 1.73266e+06 0 2.11769e+06 1.73266e+06 957761 175016 0.0835815 0.0102073 0.0154569 0.0682746 0.0273044
10 19 0 0.491372 0.240427 0.0168265 0.0292779 931239 3.88552e+06 1.75729e+06 321117 0 3.17906e+06 0 3.88552e+06 3.17906e+06 1.75729e+06 321117 0.0482189 -0.010885 0.0298538 0.0746055 0.0434643
5 19 1 0.66655 0.47356 0.0251341 0.0400711 2.757e+06 1.15033e+07 5.20259e+06 950690 0 9.41183e+06 0 1.15033e+07 9.41183e+06 5.20259e+06 950690 0.0318187 -0.00804231 0.00530971 0.0239747 0.032331
12 19 2 0.338133 0.466166 0.0163599 0.0406711 3.16853e+06 1.32204e+07 5.97915e+06 1.0926e+06 0 1.08167e+07 0 1.32204e+07 1.08167e+07 5.97915e+06 1.0926e+06 0.0170968 0.0119738 0.0103499 0.0270748 0.0308103
5 20 0 0.66655 0.47356 0.0251341 0.0400711 2.757e+06 1.15033e+07 5.20259e+06 950690 0 9.41183e+06 0 1.15033e+07 9.41183e+06 5.20259e+06 950690 0.0318187 -0.00804231 0.00530971 0.0239747 0.032331
2 20 1 0.973402 0.475725 0.0309676 0.0292011 2.338e+06 9.75509e+06 4.41191e+06 806206 0 7.98144e+06 0 9.75509e+06 7.98144e+06 4.41191e+06 806206 0.0174425 -0.062135 -0.0250245 0.0384265 0.0357448
1 20 2 0.770452 0.764497 0.0239858 0.0430681 1.35307e+07 5.64556e+07 2.5533e+07 4.66576e+06 0 4.6191e+07 0 5.64556e+07 4.6191e+07 2.5533e+07 4.66576e+06 -8.13743e-05 -0.0176294 -0.0111291 0.00155559 0.0252369
12 21 0 0.338133 0.466166 0.0163599 0.0406711 3.16853e+06 1.32204e+07 5.97915e+06 1.0926e+06 0 1.08167e+07 0 1.32204e+07 1.08167e+07 5.97915e+06 1.0926e+06 0.0170968 0.0119738 0.0103499 0.0270748 0.0308103
5 21 1 0.66655 0.47356 0.0251341 0.0400711 2.757e+06 1.15033e+07 5.20259e+06 950690 0 9.41183e+06 0 1.15033e+07 9.41183e+06 5.20259e+06 950690 0.0318187 -0.00804231 0.00530971 0.0239747 0.032331
6 21 2 0.522437 0.670474 0.0211112 0.0471621 1.82724e+06 7.62402e+06 3.44809e+06 630084 0 6.23783e+06 0 7.62402e+06 6.23783e+06 3.44809e+06 630084 0.0336805 -0.00533281 -0.00286774 0.0230623 0.024617
10 22 0 0.491372 0.240427 0.0168265 0.0292779 931239 3.88552e+06 1.75729e+06 321117 0 3.17906e+06 0 3.88552e+06 3.17906e+06 1.75729e+06 321117 0.0482189 -0.010885 0.0298538 0.0746055 0.0434643
11 22 1 0.714286 1.39219e-25 -3.72608e-18 3.00948e-18 426341 1.77887e+06 804526 147014 0 1.45544e+06 0 1.77887e+06 1.45544e+06 804526 147014 0.0376171 -0.0187463 0.227491 0.187462 0.0615826
3 22 2 0.795687 0.240123 0.0302658 0.0253461 1.89592e+06 7.91054e+06 3.57768e+06 653764 0 6.47226e+06 0 7.91054e+06 6.47226e+06 3.57768e+06 653764 0.0218442 -0.0552904 0.00443711 0.0487459 0.0447591
14 23 0 0.0579506 0.850655 0.0112243 0.0545292 1.46878e+06 6.12835e+06 2.77165e+06 506475 0 5.0141e+06 0 6.12835e+06 5.0141e+06 2.77165e+06 506475 0.0388376 0.0188287 0.0122645 0.0278863 0.0192839
8 23 1 0.0795761 1.10133 0.0113446 0.0607053 4.39133e+06 1.83224e+07 8.28663e+06 1.51425e+06 0 1.49911e+07 0 1.83224e+07 1.49911e+07 8.28663e+06 1.51425e+06 0.0236539 0.0320122 -0.00537966 0.0136583 0.0173593
15 23 2 -0.136586 1.0885 0.00880395 0.0549371 1.14359e+07 4.77154e+07 2.15801e+07 3.94342e+06 0 3.90398e+07 0 4.77154e+07 3.90398e+07 2.15801e+07 3.94342e+06 -0.000802423 0.0171095 -0.00150673 0.00493837 0.0176256
17 24 0 -0.347789 1.0407 0.00748348 0.0557458 9.4217e+06 3.93112e+07 1.77792e+07 3.24886e+06 0 3.21637e+07 0 3.93112e+07 3.21637e+07 1.77792e+07 3.24886e+06 0.00502274 -0.0144007 0.00808273 0.0127447 0.0188213
21 24 1 -0.208973 0.718431 0.000463545 0.0479553 3.38398e+06 1.41194e+07 6.38572e+06 1.16689e+06 0 1.15522e+07 0 1.41194e+07 1.15522e+07 6.38572e+06 1.16689e+06 0.00563985 -0.00153315 0.0405676 0.0352085 0.0223447
15 24 2 -0.136586 1.0885 0.00880395 0.0549371 1.14359e+07 4.77154e+07 2.15801e+07 3.94342e+06 0 3.90398e+07 0 4.77154e+07 3.90398e+07 2.15801e+07 3.94342e+06 -0.000802423 0.0171095 -0.00150673 0.00493837 0.0176256
13 25 0 0.293498 0.753209 0.0169322 0.048289 7.29706e+06 3.04464e+07 1.37699e+07 2.51623e+06 0 2.49107e+07 0 3.04464e+07 2.49107e+07 1.37699e+07 2.51623e+06 -0.00110668 -0.00585337 0.000810487 0.0118806 0.02142
6 25 1 0.522437 0.670474 0.0211112 0.0471621 1.82724e+06 7.62402e+06 3.44809e+06 630084 0 6.23783e+06 0 7.62402e+06 6.23783e+06 3.44809e+06 630084 0.0336805 -0.00533281 -0.00286774 0.0230623 0.024617
7 25 2 0.576683 0.929697 0.0209141 0.0513665 5.47372e+06 2.28386e+07 1.03292e+07 1.88749e+06 0 1.86861e+07 0 2.28386e+07 1.86861e+07 1.03292e+07 1.88749e+06 0.0191463 -0.00670651 -0.00970769 0.0118949 0.0208755
20 26 0 0.0443208 0.541464 0.00680591 0.0398973 507545 2.11769e+06 957761 175016 0 1.73266e+06 0 2.11769e+06 1.73266e+06 957761 175016 0.0835815 0.0102073 0.0154569 0.0682746 0.0273044
13 26 1 0.293498 0.753209 0.0169322 0.048289 7.29706e+06 3.04464e+07 1.37699e+07 2.51623e+06 0 2.49107e+07 0 3.04464e+07 2.49107e+07 1.37699e+07 2.51623e+06 -0.00110668 -0.00585337 0.000810487 0.0118806 0.02142
14 26 2 0.0579506 0.850655 0.0112243 0.0545292 1.46878e+06 6.12835e+06 2.77165e+06 506475 0 5.0141e+06 0 6.12835e+06 5.0141e+06 2.77165e+06 506475 0.0388376 0.0188287 0.0122645 0.0278863 0.0192839
20 27 0 0.0443208 0.541464 0.00680591 0.0398973 507545 2.11769e+06 957761 175016 0 1.73266e+06 0 2.11769e+06 1.73266e+06 957761 175016 0.0835815 0.0102073 0.0154569 0.0682746 0.0273044
12 27 1 0.338133 0.466166 0.0163599 0.0406711 3.16853e+06 1.32204e+07 5.97915e+06 1.0926e+06 0 1.08167e+07 0 1.32204e+07 1.08167e+07 5.97915e+06 1.0926e+06 0.0170968 0.0119738 0.0103499 0.0270748 0.0308103
13 27 2 0.293498 0.753209 0.0169322 0.048289 7.29706e+06 3.04464e+07 1.37699e+07 2.51623e+06 0 2.49107e+07 0 3.04464e+07 2.49107e+07 1.37699e+07 2.51623e+06 -0.00110668 -0.00585337 0.000810487 0.0118806 0.02142
21 28 0 -0.208973 0.718431 0.000463545 0.0479553 3.38398e+06 1.41194e+07 6.38572e+06 1.16689e+06 0 1.15522e+07 0 1.41194e+07 1.15522e+07 6.38572e+06 1.16689e+06 0.00563985 -0.00153315 0.0405676 0.0352085 0.0223447
27 28 1 -0.520581 0.546426 -0.0138661 0.049191 1.36005e+06 5.67469e+06 2.56647e+06 468982 0 4.64292e+06 0 5.67469e+06 4.64292e+06 2.56647e+06 468982 0.051529 -0.0159409 0.00506631 0.0667049 0.0293956
24 28 2 -0.223275 0.33462 -0.00729913 0.0315456 2.55294e+06 1.06519e+07 4.81752e+06 880325 0 8.71522e+06 0 1.06519e+07 8.71522e+06 4.81752e+06 880325 0.0104449 -0.0406577 -0.00071651 0.0518729 0.0376948
17 29 0 -0.347789 1.0407 0.00748348 0.0557458 9.4217e+06 3.93112e+07 1.77792e+07 3.24886e+06 0 3.21637e+07 0 3.93112e+07 3.21637e+07 1.77792e+07 3.24886e+06 0.00502274 -0.0144007 0.00808273 0.0127447 0.0188213
22 29 1 -0.444946 0.765566 -0.00150644 0.0543423 7.70746e+06 3.21587e+07 1.45443e+07 2.65774e+06 0 2.63117e+07 0 3.21587e+07 2.63117e+07 1.45443e+07 2.65774e+06 0.0111843 -0.0308082 0.0476398 0.00329588 0.0226475
21 29 2 -0.208973 0.718431 0.000463545 0.0479553 3.38398e+06 1.41194e+07 6.38572e+06 1.16689e+06 0 1.15522e+07 0 1.41194e+07 1.15522e+07 6.38572e+06 1.16689e+06 0.00563985 -0.00153315 0.0405676 0.0352085 0.0223447
17 30 0 -0.347789 1.0407 0.00748348 0.0557458 9.4217e+06 3.93112e+07 1.77792e+07 3.24886e+06 0 3.21637e+07 0 3.93112e+07 3.21637e+07 1.77792e+07 3.24886e+06 0.00502274 -0.0144007 0.00808273 0.0127447 0.0188213
16 30 1 -0.547065 0.9494 0.00470053 0.0621128 9.43311e+06 3.93588e+07 1.78007e+07 3.2528e+06 0 3.22027e+07 0 3.93588e+07 3.22027e+07 1.78007e+07 3.2528e+06 0.00383088 -0.0647627 0.0258131 0.011127 0.0211705
22 30 2 -0.444946 0.765566 -0.00150644 0.0543423 7.70746e+06 3.21587e+07 1.45443e+07 2.65774e+06 0 2.63117e+07 0 3.21587e+07 2.63117e+07 1.45443e+07 2.65774e+06 0.0111843 -0.0308082 0.0476398 0.00329588 0.0226475
18 31 0 0.135997 0.239323 0.00409138 0.0173548 1.23826e+06 5.16654e+06 2.33666e+06 426987 0 4.22717e+06 0 5.16654e+06 4.22717e+06 2.33666e+06 426987 0.0518852 -0.0274902 0.0186921 0.0542179 0.0419829
10 31 1 0.491372 0.240427 0.0168265 0.0292779 931239 3.88552e+06 1.75729e+06 321117 0 3.17906e+06 0 3.88552e+06 3.17906e+06 1.75729e+06 321117 0.0482189 -0.010885 0.0298538 0.0746055 0.0434643
12 31 2 0.338133 0.466166 0.0163599 0.0406711 3.16853e+06 1.32204e+07 5.97915e+06 1.0926e+06 0 1.08167e+07 0 1.32204e+07 1.08167e+07 5.97915e+06 1.0926e+06 0.0170968 0.0119738 0.0103499 0.0270748 0.0308103
24 32 0 -0.223275 0.33462 -0.00729913 0.0315456 2.55294e+06 1.06519e+07 4.81752e+06 880325 0 8.71522e+06 0 1.06519e+07 8.71522e+06 4.81752e+06 880325 0.0104449 -0.0406577 -0.00071651 0.0518729 0.0376948
18 32 1 0.135997 0.239323 0.00409138 0.0173548 1.23826e+06 5.16654e+06 2.33666e+06 426987 0 4.22717e+06 0 5.16654e+06 4.22717e+06 2.33666e+06 426987 0.0518852 -0.0274902 0.0186921 0.0542179 0.0419829
20 32 2 0.0443208 0.541464 0.00680591 0.0398973 507545 2.11769e+06 957761 175016 0 1.73266e+06 0 2.11769e+06 1.73266e+06 957761 175016 0.0835815 0.0102073 0.0154569 0.0682746 0.0273044
25 33 0 0.142857 1.73155e-25 4.01113e-19 2.4967e-18 2.39307e+06 9.98487e+06 4.51583e+06 825196 0 8.16944e+06 0 9.98487e+06 8.16944e+06 4.51583e+06 825196 1.66163e-17 -3.28922e-17 0.00837773 0.0519035 0.0600224
19 33 1 0.428571 1.58301e-25 1.23245e-27 4.38636e-26 709845 2.96177e+06 1.33951e+06 244774 0 2.42327e+06 0 2.96177e+06 2.42327e+06 1.33951e+06 244774 6.87435e-18 2.68793e-17 0.0505974 0.140329 0.0604712
18 33 2 0.135997 0.239323 0.00409138 0.0173548 1.23826e+06 5.16654e+06 2.33666e+06 426987 0 4.22717e+06 0 5.16654e+06 4.22717e+06 2.33666e+06 426987 0.0518852 -0.0274902 0.0186921 0.0542179 0.0419829
25 34 0 0.142857 1.73155e-25 4.01113e-19 2.4967e-18 2.39307e+06 9.98487e+06 4.51583e+06 825196 0 8.16944e+06 0 9.98487e+06 8.16944e+06 4.51583e+06 825196 1.66163e-17 -3.28922e-17 0.00837773 0.0519035 0.0600224
18 34 1 0.135997 0.239323 0.00409138 0.0173548 1.23826e+06 5.16654e+06 2.33666e+06 426987 0 4.22717e+06 0 5.16654e+06 4.22717e+06 2.33666e+06 426987 0.0518852 -0.0274902 0.0186921 0.0542179 0.0419829
26 34 2 -0.142857 1.57564e-25 -3.08285e-27 4.89411e-26 636365 2.65518e+06 1.20085e+06 219436 0 2.17242e+06 0 2.65518e+06 2.17242e+06 1.20085e+06 219436 0.0137006 -0.0257754 -0.0609201 0.152878 0.0602691
23 35 0 -0.738448 0.814098 -0.00706323 0.0735322 346070 1.44395e+06 653049 119334 0 1.18141e+06 0 1.44395e+06 1.18141e+06 653049 119334 0.114697 0.0357831 0.132048 0.157689 0.0252878
22 35 1 -0.444946 0.765566 -0.00150644 0.0543423 7.70746e+06 3.21587e+07 1.45443e+07 2.65774e+06 0 2.63117e+07 0 3.21587e+07 2.63117e+07 1.45443e+07 2.65774e+06 0.0111843 -0.0308082 0.0476398 0.00329588 0.0226475
16 35 2 -0.547065 0.9494 0.00470053 0.0621128 9.43311e+06 3.93588e+07 1.78007e+07 3.2528e+06 0 3.22027e+07 0 3.93588e+07 3.22027e+07 1.78007e+07 3.2528e+06 0.00383088 -0.0647627 0.0258131 0.011127 0.0211705
