Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
197 5 1 -2.39352 6.29225 -0.0320443 0.128941 1.13826e+07 4.74929e+07 2.14795e+07 3.92503e+06 0 3.88578e+07 0 4.74929e+07 3.88578e+07 2.14795e+07 3.92503e+06 0.00279993 0.00313375 -0.0120994 0.0130629 0.00179367
177 5 2 -2.32148 6.01888 -0.0281563 0.12674 2.40598e+07 1.00387e+08 4.54019e+07 8.29647e+06 0 8.21351e+07 0 1.00387e+08 8.21351e+07 4.54019e+07 8.29647e+06 0.00116904 0.00352131 -0.0130193 0.00499389 0.00197237
153 6 0 -2.25114 5.74508 -0.0256614 0.125525 1.69987e+07 7.09258e+07 3.20774e+07 5.86163e+06 0 5.80302e+07 0 7.09258e+07 5.80302e+07 3.20774e+07 5.86163e+06 0.0044915 0.00452654 -0.00458567 0.00543644 0.00222391
178 6 1 -2.04202 5.80673 -0.0250347 0.1264 1.76556e+07 7.36665e+07 3.33169e+07 6.08814e+06 0 6.02726e+07 0 7.36665e+07 6.02726e+07 3.33169e+07 6.08814e+06 0.00479609 0.00313645 -0.00600447 0.00424383 0.00220074
177 6 2 -2.32148 6.01888 -0.0281563 0.12674 2.40598e+07 1.00387e+08 4.54019e+07 8.29647e+06 0 8.21351e+07 0 1.00387e+08 8.21351e+07 4.54019e+07 8.29647e+06 0.00116904 0.00352131 -0.0130193 0.00499389 0.00197237
225 7 0 -1.72374 6.21608 -0.025665 0.130983 1.98988e+07 8.30261e+07 3.75499e+07 6.86166e+06 0 6.79304e+07 0 8.30261e+07 6.79304e+07 3.75499e+07 6.86166e+06 0.00180277 0.00475239 -0.00356422 0.00723572 0.00188838
248 7 1 -1.63441 6.50576 -0.0268391 0.133179 2.21792e+07 9.25409e+07 4.18532e+07 7.64801e+06 0 7.57153e+07 0 9.25409e+07 7.57153e+07 4.18532e+07 7.64801e+06 0.00247638 0.00487395 -0.00586151 0.0049537 0.00170038
222 7 2 -2.04165 6.4711 -0.0292762 0.133752 3.29503e+06 1.37482e+07 6.21787e+06 1.13622e+06 0 1.12486e+07 0 1.37482e+07 1.12486e+07 6.21787e+06 1.13622e+06 0.0181304 0.00960524 0.00187509 0.0156804 0.00172152
248 8 0 -1.63441 6.50576 -0.0268391 0.133179 2.21792e+07 9.25409e+07 4.18532e+07 7.64801e+06 0 7.57153e+07 0 9.25409e+07 7.57153e+07 4.18532e+07 7.64801e+06 0.00247638 0.00487395 -0.00586151 0.0049537 0.00170038
247 8 1 -1.85386 6.73381 -0.0295642 0.135573 1.28429e+07 5.35859e+07 2.42351e+07 4.42858e+06 0 4.3843e+07 0 5.35859e+07 4.3843e+07 2.42351e+07 4.42858e+06 0.00464562 -0.00797286 -0.0103425 0.00906989 0.00159126
222 8 2 -2.04165 6.4711 -0.0292762 0.133752 3.29503e+06 1.37482e+07 6.21787e+06 1.13622e+06 0 1.12486e+07 0 1.37482e+07 1.12486e+07 6.21787e+06 1.13622e+06 0.0181304 0.00960524 0.00187509 0.0156804 0.00172152
295 9 0 -1.2331 7.17709 -0.0250571 0.144487 8.48913e+06 3.54202e+07 1.60194e+07 2.92729e+06 0 2.89801e+07 0 3.54202e+07 2.89801e+07 1.60194e+07 2.92729e+06 0.00951156 0.00711628 -0.00979731 0.0101661 0.00137772
296 9 1 -1.50721 7.2003 -0.0277806 0.142335 1.07982e+07 4.50545e+07 2.03767e+07 3.72351e+06 0 3.68628e+07 0 4.50545e+07 3.68628e+07 2.03767e+07 3.72351e+06 0.0081486 -0.00189578 -0.00946185 0.00327156 0.00139251
292 9 2 -1.25199 6.91945 -0.0247239 0.140574 5.34944e+06 2.23201e+07 1.00946e+07 1.84463e+06 0 1.82619e+07 0 2.23201e+07 1.82619e+07 1.00946e+07 1.84463e+06 0.0115725 0.00951688 0.00566455 0.0189838 0.001472
272 10 0 -1.83221 7.04882 -0.0300495 0.140343 4.01155e+06 1.67378e+07 7.56997e+06 1.38329e+06 0 1.36946e+07 0 1.67378e+07 1.36946e+07 7.56997e+06 1.38329e+06 0.010029 -0.00378611 -0.000462786 0.0262937 0.00146912
247 10 1 -1.85386 6.73381 -0.0295642 0.135573 1.28429e+07 5.35859e+07 2.42351e+07 4.42858e+06 0 4.3843e+07 0 5.35859e+07 4.3843e+07 2.42351e+07 4.42858e+06 0.00464562 -0.00797286 -0.0103425 0.00906989 0.00159126
270 10 2 -1.5586 6.84419 -0.0281162 0.136838 6.64774e+06 2.77371e+07 1.25446e+07 2.29232e+06 0 2.2694e+07 0 2.77371e+07 2.2694e+07 1.25446e+07 2.29232e+06 0.00830775 0.0108388 -0.000679859 0.014142 0.00152466
292 11 0 -1.25199 6.91945 -0.0247239 0.140574 5.34944e+06 2.23201e+07 1.00946e+07 1.84463e+06 0 1.82619e+07 0 2.23201e+07 1.82619e+07 1.00946e+07 1.84463e+06 0.0115725 0.00951688 0.00566455 0.0189838 0.001472
296 11 1 -1.50721 7.2003 -0.0277806 0.142335 1.07982e+07 4.50545e+07 2.03767e+07 3.72351e+06 0 3.68628e+07 0 4.50545e+07 3.68628e+07 2.03767e+07 3.72351e+06 0.0081486 -0.00189578 -0.00946185 0.00327156 0.00139251
270 11 2 -1.5586 6.84419 -0.0281162 0.136838 6.64774e+06 2.77371e+07 1.25446e+07 2.29232e+06 0 2.2694e+07 0 2.77371e+07 2.2694e+07 1.25446e+07 2.29232e+06 0.00830775 0.0108388 -0.000679859 0.014142 0.00152466
245 12 0 -2.11297 7.22465 -0.0318369 0.141298 7.80365e+06 3.25601e+07 1.47258e+07 2.69091e+06 0 2.664e+07 0 3.25601e+07 2.664e+07 1.47258e+07 2.69091e+06 0.0108853 0.00068961 0.00456802 0.00972959 0.00144192
221 12 1 -2.40893 7.13735 -0.0358253 0.138056 3.24039e+06 1.35203e+07 6.11477e+06 1.11738e+06 0 1.1062e+07 0 1.35203e+07 1.1062e+07 6.11477e+06 1.11738e+06 0.0174243 0.0114679 -0.000537711 0.0201653 0.00147426
246 12 2 -2.14789 6.85539 -0.0321586 0.137292 1.34644e+07 5.6179e+07 2.54079e+07 4.64289e+06 0 4.59646e+07 0 5.6179e+07 4.59646e+07 2.54079e+07 4.64289e+06 0.00734035 0.00193308 -0.00335013 0.0046107 0.00155095
271 13 0 -1.82991 7.38718 -0.0302204 0.143322 3.15827e+07 1.31776e+08 5.95979e+07 1.08906e+07 0 1.07817e+08 0 1.31776e+08 1.07817e+08 5.95979e+07 1.08906e+07 -5.49802e-05 -0.00266594 -0.00482738 -0.000811619 0.00137992
245 13 1 -2.11297 7.22465 -0.0318369 0.141298 7.80365e+06 3.25601e+07 1.47258e+07 2.69091e+06 0 2.664e+07 0 3.25601e+07 2.664e+07 1.47258e+07 2.69091e+06 0.0108853 0.00068961 0.00456802 0.00972959 0.00144192
272 13 2 -1.83221 7.04882 -0.0300495 0.140343 4.01155e+06 1.67378e+07 7.56997e+06 1.38329e+06 0 1.36946e+07 0 1.67378e+07 1.36946e+07 7.56997e+06 1.38329e+06 0.010029 -0.00378611 -0.000462786 0.0262937 0.00146912
271 14 0 -1.82991 7.38718 -0.0302204 0.143322 3.15827e+07 1.31776e+08 5.95979e+07 1.08906e+07 0 1.07817e+08 0 1.31776e+08 1.07817e+08 5.95979e+07 1.08906e+07 -5.49802e-05 -0.00266594 -0.00482738 -0.000811619 0.00137992
244 14 1 -2.14305 7.57643 -0.0328471 0.146501 2.98015e+06 1.24344e+07 5.62367e+06 1.02764e+06 0 1.01736e+07 0 1.24344e+07 1.01736e+07 5.62367e+06 1.02764e+06 0.022862 -0.00960595 -0.00742564 0.0190851 0.00139261
245 14 2 -2.11297 7.22465 -0.0318369 0.141298 7.80365e+06 3.25601e+07 1.47258e+07 2.69091e+06 0 2.664e+07 0 3.25601e+07 2.664e+07 1.47258e+07 2.69091e+06 0.0108853 0.00068961 0.00456802 0.00972959 0.00144192
319 15 0 -1.16264 7.42487 -0.0248581 0.147526 1.00845e+07 4.20768e+07 1.90299e+07 3.47742e+06 0 3.44264e+07 0 4.20768e+07 3.44264e+07 1.90299e+07 3.47742e+06 0.00704522 0.00158754 0.00107884 0.0103887 0.00129795
294 15 1 -1.54161 7.54505 -0.0285479 0.146383 1.25167e+06 5.22248e+06 2.36195e+06 431610 0 4.27294e+06 0 5.22248e+06 4.27294e+06 2.36195e+06 431610 0.0121256 0.0145419 0.00397209 0.0179016 0.00131126
296 15 2 -1.50721 7.2003 -0.0277806 0.142335 1.07982e+07 4.50545e+07 2.03767e+07 3.72351e+06 0 3.68628e+07 0 4.50545e+07 3.68628e+07 2.03767e+07 3.72351e+06 0.0081486 -0.00189578 -0.00946185 0.00327156 0.00139251
269 16 0 -1.89454 7.72187 -0.0309904 0.146164 4.86616e+06 2.03036e+07 9.18266e+06 1.67799e+06 0 1.66121e+07 0 2.03036e+07 1.66121e+07 9.18266e+06 1.67799e+06 0.00422217 0.00478635 0.00103071 0.0182077 0.00133926
244 16 1 -2.14305 7.57643 -0.0328471 0.146501 2.98015e+06 1.24344e+07 5.62367e+06 1.02764e+06 0 1.01736e+07 0 1.24344e+07 1.01736e+07 5.62367e+06 1.02764e+06 0.022862 -0.00960595 -0.00742564 0.0190851 0.00139261
271 16 2 -1.82991 7.38718 -0.0302204 0.143322 3.15827e+07 1.31776e+08 5.95979e+07 1.08906e+07 0 1.07817e+08 0 1.31776e+08 1.07817e+08 5.95979e+07 1.08906e+07 -5.49802e-05 -0.00266594 -0.00482738 -0.000811619 0.00137992
222 17 0 -2.04165 6.4711 -0.0292762 0.133752 3.29503e+06 1.37482e+07 6.21787e+06 1.13622e+06 0 1.12486e+07 0 1.37482e+07 1.12486e+07 6.21787e+06 1.13622e+06 0.0181304 0.00960524 0.00187509 0.0156804 0.00172152
197 17 1 -2.39352 6.29225 -0.0320443 0.128941 1.13826e+07 4.74929e+07 2.14795e+07 3.92503e+06 0 3.88578e+07 0 4.74929e+07 3.88578e+07 2.14795e+07 3.92503e+06 0.00279993 0.00313375 -0.0120994 0.0130629 0.00179367
200 17 2 -2.04087 6.13234 -0.0273979 0.128597 3.89904e+06 1.62684e+07 7.35766e+06 1.3445e+06 0 1.33105e+07 0 1.62684e+07 1.33105e+07 7.35766e+06 1.3445e+06 0.0133783 0.00878211 -0.00500487 0.0111897 0.00193042
222 18 0 -2.04165 6.4711 -0.0292762 0.133752 3.29503e+06 1.37482e+07 6.21787e+06 1.13622e+06 0 1.12486e+07 0 1.37482e+07 1.12486e+07 6.21787e+06 1.13622e+06 0.0181304 0.00960524 0.00187509 0.0156804 0.00172152
246 18 1 -2.14789 6.85539 -0.0321586 0.137292 1.34644e+07 5.6179e+07 2.54079e+07 4.64289e+06 0 4.59646e+07 0 5.6179e+07 4.59646e+07 2.54079e+07 4.64289e+06 0.00734035 0.00193308 -0.00335013 0.0046107 0.00155095
220 18 2 -2.42999 6.57258 -0.0336013 0.13271 9.70211e+06 4.04812e+07 1.83083e+07 3.34555e+06 0 3.3121e+07 0 4.04812e+07 3.3121e+07 1.83083e+07 3.34555e+06 0.0051641 0.00370531 0.00202739 0.0147217 0.00166132
296 19 0 -1.50721 7.2003 -0.0277806 0.142335 1.07982e+07 4.50545e+07 2.03767e+07 3.72351e+06 0 3.68628e+07 0 4.50545e+07 3.68628e+07 2.03767e+07 3.72351e+06 0.0081486 -0.00189578 -0.00946185 0.00327156 0.00139251
295 19 1 -1.2331 7.17709 -0.0250571 0.144487 8.48913e+06 3.54202e+07 1.60194e+07 2.92729e+06 0 2.89801e+07 0 3.54202e+07 2.89801e+07 1.60194e+07 2.92729e+06 0.00951156 0.00711628 -0.00979731 0.0101661 0.00137772
319 19 2 -1.16264 7.42487 -0.0248581 0.147526 1.00845e+07 4.20768e+07 1.90299e+07 3.47742e+06 0 3.44264e+07 0 4.20768e+07 3.44264e+07 1.90299e+07 3.47742e+06 0.00704522 0.00158754 0.00107884 0.0103887 0.00129795
272 20 0 -1.83221 7.04882 -0.0300495 0.140343 4.01155e+06 1.67378e+07 7.56997e+06 1.38329e+06 0 1.36946e+07 0 1.67378e+07 1.36946e+07 7.56997e+06 1.38329e+06 0.010029 -0.00378611 -0.000462786 0.0262937 0.00146912
296 20 1 -1.50721 7.2003 -0.0277806 0.142335 1.07982e+07 4.50545e+07 2.03767e+07 3.72351e+06 0 3.68628e+07 0 4.50545e+07 3.68628e+07 2.03767e+07 3.72351e+06 0.0081486 -0.00189578 -0.00946185 0.00327156 0.00139251
271 20 2 -1.82991 7.38718 -0.0302204 0.143322 3.15827e+07 1.31776e+08 5.95979e+07 1.08906e+07 0 1.07817e+08 0 1.31776e+08 1.07817e+08 5.95979e+07 1.08906e+07 -5.49802e-05 -0.00266594 -0.00482738 -0.000811619 0.00137992
272 21 0 -1.83221 7.04882 -0.0300495 0.140343 4.01155e+06 1.67378e+07 7.56997e+06 1.38329e+06 0 1.36946e+07 0 1.67378e+07 1.36946e+07 7.56997e+06 1.38329e+06 0.010029 -0.00378611 -0.000462786 0.0262937 0.00146912
270 21 1 -1.5586 6.84419 -0.0281162 0.136838 6.64774e+06 2.77371e+07 1.25446e+07 2.29232e+06 0 2.2694e+07 0 2.77371e+07 2.2694e+07 1.25446e+07 2.29232e+06 0.00830775 0.0108388 -0.000679859 0.014142 0.00152466
296 21 2 -1.50721 7.2003 -0.0277806 0.142335 1.07982e+07 4.50545e+07 2.03767e+07 3.72351e+06 0 3.68628e+07 0 4.50545e+07 3.68628e+07 2.03767e+07 3.72351e+06 0.0081486 -0.00189578 -0.00946185 0.00327156 0.00139251
292 22 0 -1.25199 6.91945 -0.0247239 0.140574 5.34944e+06 2.23201e+07 1.00946e+07 1.84463e+06 0 1.82619e+07 0 2.23201e+07 1.82619e+07 1.00946e+07 1.84463e+06 0.0115725 0.00951688 0.00566455 0.0189838 0.001472
273 22 1 -1.3044 6.60611 -0.0256813 0.135021 7.2908e+06 3.04202e+07 1.37581e+07 2.51407e+06 0 2.48893e+07 0 3.04202e+07 2.48893e+07 1.37581e+07 2.51407e+06 0.0099425 -0.00791408 -0.00782295 0.0117976 0.00162507
297 22 2 -0.950666 6.7445 -0.0209468 0.138762 2.48805e+06 1.03812e+07 4.69505e+06 857947 0 8.49367e+06 0 1.03812e+07 8.49367e+06 4.69505e+06 857947 0.0134057 0.0107409 0.00435405 0.0151608 0.00153273
321 23 0 -0.622076 7.00019 -0.0186885 0.143705 1.77779e+07 7.41768e+07 3.35477e+07 6.13031e+06 0 6.06901e+07 0 7.41768e+07 6.06901e+07 3.35477e+07 6.13031e+06 0.00355546 0.00930583 -0.00508045 0.00681228 0.00138599
322 23 1 -0.397246 6.63991 -0.0186056 0.141052 5.81451e+06 2.42606e+07 1.09723e+07 2.005e+06 0 1.98495e+07 0 2.42606e+07 1.98495e+07 1.09723e+07 2.005e+06 0.00381909 0.00798205 0.00230387 0.0259714 0.00152904
342 23 2 -0.255464 6.99723 -0.0170517 0.146461 1.92127e+07 8.01635e+07 3.62553e+07 6.62508e+06 0 6.55883e+07 0 8.01635e+07 6.55883e+07 3.62553e+07 6.62508e+06 0.00403888 0.00538913 -0.00866396 0.0054963 0.00134768
316 24 0 -0.962343 7.09993 -0.021497 0.144064 9.33144e+06 3.89346e+07 1.76089e+07 3.21774e+06 0 3.18556e+07 0 3.89346e+07 3.18556e+07 1.76089e+07 3.21774e+06 0.0118551 -0.00417267 -0.00750427 0.0111119 0.00138152
297 24 1 -0.950666 6.7445 -0.0209468 0.138762 2.48805e+06 1.03812e+07 4.69505e+06 857947 0 8.49367e+06 0 1.03812e+07 8.49367e+06 4.69505e+06 857947 0.0134057 0.0107409 0.00435405 0.0151608 0.00153273
321 24 2 -0.622076 7.00019 -0.0186885 0.143705 1.77779e+07 7.41768e+07 3.35477e+07 6.13031e+06 0 6.06901e+07 0 7.41768e+07 6.06901e+07 3.35477e+07 6.13031e+06 0.00355546 0.00930583 -0.00508045 0.00681228 0.00138599
270 25 0 -1.5586 6.84419 -0.0281162 0.136838 6.64774e+06 2.77371e+07 1.25446e+07 2.29232e+06 0 2.2694e+07 0 2.77371e+07 2.2694e+07 1.25446e+07 2.29232e+06 0.00830775 0.0108388 -0.000679859 0.014142 0.00152466
248 25 1 -1.63441 6.50576 -0.0268391 0.133179 2.21792e+07 9.25409e+07 4.18532e+07 7.64801e+06 0 7.57153e+07 0 9.25409e+07 7.57153e+07 4.18532e+07 7.64801e+06 0.00247638 0.00487395 -0.00586151 0.0049537 0.00170038
273 25 2 -1.3044 6.60611 -0.0256813 0.135021 7.2908e+06 3.04202e+07 1.37581e+07 2.51407e+06 0 2.48893e+07 0 3.04202e+07 2.48893e+07 1.37581e+07 2.51407e+06 0.0099425 -0.00791408 -0.00782295 0.0117976 0.00162507
273 26 0 -1.3044 6.60611 -0.0256813 0.135021 7.2908e+06 3.04202e+07 1.37581e+07 2.51407e+06 0 2.48893e+07 0 3.04202e+07 2.48893e+07 1.37581e+07 2.51407e+06 0.0099425 -0.00791408 -0.00782295 0.0117976 0.00162507
274 26 1 -1.05503 6.42492 -0.0224399 0.133091 1.29215e+07 5.39137e+07 2.43834e+07 4.45568e+06 0 4.41112e+07 0 5.39137e+07 4.41112e+07 2.43834e+07 4.45568e+06 0.00638415 0.00936197 -0.0070099 0.00714283 0.00171306
297 26 2 -0.950666 6.7445 -0.0209468 0.138762 2.48805e+06 1.03812e+07 4.69505e+06 857947 0 8.49367e+06 0 1.03812e+07 8.49367e+06 4.69505e+06 857947 0.0134057 0.0107409 0.00435405 0.0151608 0.00153273
303 27 0 -0.436462 6.29865 -0.0181502 0.136481 2.02327e+07 8.44193e+07 3.81801e+07 6.9768e+06 0 6.90703e+07 0 8.44193e+07 6.90703e+07 3.81801e+07 6.9768e+06 0.00227289 0.00207773 -0.00548463 0.00469336 0.00173666
279 27 1 -0.617676 6.0168 -0.0182878 0.133739 1.4395e+07 6.00619e+07 2.7164e+07 4.9638e+06 0 4.91416e+07 0 6.00619e+07 4.91416e+07 2.7164e+07 4.9638e+06 0.00418188 0.00263198 -0.00492351 0.0093182 0.0019805
304 27 2 -0.269206 6.02599 -0.0166284 0.134085 1.06718e+07 4.45272e+07 2.01382e+07 3.67993e+06 0 3.64313e+07 0 4.45272e+07 3.64313e+07 2.01382e+07 3.67993e+06 0.00555581 -0.00116624 -0.00316419 0.010448 0.00191317
297 28 0 -0.950666 6.7445 -0.0209468 0.138762 2.48805e+06 1.03812e+07 4.69505e+06 857947 0 8.49367e+06 0 1.03812e+07 8.49367e+06 4.69505e+06 857947 0.0134057 0.0107409 0.00435405 0.0151608 0.00153273
298 28 1 -0.730526 6.40502 -0.0200241 0.136681 1.04813e+07 4.37324e+07 1.97787e+07 3.61425e+06 0 3.57811e+07 0 4.37324e+07 3.57811e+07 1.97787e+07 3.61425e+06 0.00605525 -0.00106775 -0.00452636 0.0133725 0.00170515
299 28 2 -0.673205 6.70236 -0.0192376 0.140535 1.31912e+07 5.50393e+07 2.48925e+07 4.5487e+06 0 4.50321e+07 0 5.50393e+07 4.50321e+07 2.48925e+07 4.5487e+06 0.00232794 0.0069798 0.00820076 0.0114082 0.00152866
275 29 0 -0.969812 6.11931 -0.0206977 0.130701 7.61268e+06 3.17633e+07 1.43655e+07 2.62506e+06 0 2.59881e+07 0 3.17633e+07 2.59881e+07 1.43655e+07 2.62506e+06 0.0089885 0.0140849 -0.000980626 0.0114221 0.00192594
279 29 1 -0.617676 6.0168 -0.0182878 0.133739 1.4395e+07 6.00619e+07 2.7164e+07 4.9638e+06 0 4.91416e+07 0 6.00619e+07 4.91416e+07 2.7164e+07 4.9638e+06 0.00418188 0.00263198 -0.00492351 0.0093182 0.0019805
298 29 2 -0.730526 6.40502 -0.0200241 0.136681 1.04813e+07 4.37324e+07 1.97787e+07 3.61425e+06 0 3.57811e+07 0 4.37324e+07 3.57811e+07 1.97787e+07 3.61425e+06 0.00605525 -0.00106775 -0.00452636 0.0133725 0.00170515
250 30 0 -1.34135 6.24459 -0.0238468 0.130716 6.31058e+06 2.63303e+07 1.19083e+07 2.17606e+06 0 2.1543e+07 0 2.63303e+07 2.1543e+07 1.19083e+07 2.17606e+06 0.0112737 -0.00207645 -0.00449412 0.013036 0.00185804
225 30 1 -1.72374 6.21608 -0.025665 0.130983 1.98988e+07 8.30261e+07 3.75499e+07 6.86166e+06 0 6.79304e+07 0 8.30261e+07 6.79304e+07 3.75499e+07 6.86166e+06 0.00180277 0.00475239 -0.00356422 0.00723572 0.00188838
224 30 2 -1.48987 5.96571 -0.0229988 0.128739 9.78496e+06 4.08269e+07 1.84647e+07 3.37413e+06 0 3.34038e+07 0 4.08269e+07 3.34038e+07 1.84647e+07 3.37413e+06 0.00705079 -0.00614749 -0.00586552 0.00853747 0.00208857
273 31 0 -1.3044 6.60611 -0.0256813 0.135021 7.2908e+06 3.04202e+07 1.37581e+07 2.51407e+06 0 2.48893e+07 0 3.04202e+07 2.48893e+07 1.37581e+07 2.51407e+06 0.0099425 -0.00791408 -0.00782295 0.0117976 0.00162507
248 31 1 -1.63441 6.50576 -0.0268391 0.133179 2.21792e+07 9.25409e+07 4.18532e+07 7.64801e+06 0 7.57153e+07 0 9.25409e+07 7.57153e+07 4.18532e+07 7.64801e+06 0.00247638 0.00487395 -0.00586151 0.0049537 0.00170038
250 31 2 -1.34135 6.24459 -0.0238468 0.130716 6.31058e+06 2.63303e+07 1.19083e+07 2.17606e+06 0 2.1543e+07 0 2.63303e+07 2.1543e+07 1.19083e+07 2.17606e+06 0.0112737 -0.00207645 -0.00449412 0.013036 0.00185804
275 32 0 -0.969812 6.11931 -0.0206977 0.130701 7.61268e+06 3.17633e+07 1.43655e+07 2.62506e+06 0 2.59881e+07 0 3.17633e+07 2.59881e+07 1.43655e+07 2.62506e+06 0.0089885 0.0140849 -0.000980626 0.0114221 0.00192594
274 32 1 -1.05503 6.42492 -0.0224399 0.133091 1.29215e+07 5.39137e+07 2.43834e+07 4.45568e+06 0 4.41112e+07 0 5.39137e+07 4.41112e+07 2.43834e+07 4.45568e+06 0.00638415 0.00936197 -0.0070099 0.00714283 0.00171306
250 32 2 -1.34135 6.24459 -0.0238468 0.130716 6.31058e+06 2.63303e+07 1.19083e+07 2.17606e+06 0 2.1543e+07 0 2.63303e+07 2.1543e+07 1.19083e+07 2.17606e+06 0.0112737 -0.00207645 -0.00449412 0.013036 0.00185804
292 33 0 -1.25199 6.91945 -0.0247239 0.140574 5.34944e+06 2.23201e+07 1.00946e+07 1.84463e+06 0 1.82619e+07 0 2.23201e+07 1.82619e+07 1.00946e+07 1.84463e+06 0.0115725 0.00951688 0.00566455 0.0189838 0.001472
270 33 1 -1.5586 6.84419 -0.0281162 0.136838 6.64774e+06 2.77371e+07 1.25446e+07 2.29232e+06 0 2.2694e+07 0 2.77371e+07 2.2694e+07 1.25446e+07 2.29232e+06 0.00830775 0.0108388 -0.000679859 0.014142 0.00152466
273 33 2 -1.3044 6.60611 -0.0256813 0.135021 7.2908e+06 3.04202e+07 1.37581e+07 2.51407e+06 0 2.48893e+07 0 3.04202e+07 2.48893e+07 1.37581e+07 2.51407e+06 0.0099425 -0.00791408 -0.00782295 0.0117976 0.00162507
