Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
243 11 1 2.73869 13.5902 0.0985889 0.182119 1.12444e+07 4.69163e+07 2.12187e+07 3.87738e+06 0 3.83861e+07 0 4.69163e+07 3.83861e+07 2.12187e+07 3.87738e+06 0.00489644 -0.00568994 0.0104242 0.0101177 7.74723e-05
244 11 2 2.36506 13.634 0.0972635 0.183203 2.75816e+07 1.15082e+08 5.20477e+07 9.51089e+06 0 9.41578e+07 0 1.15082e+08 9.41578e+07 5.20477e+07 9.51089e+06 0.00354885 -0.00297781 0.0101076 0.00253484 8.01567e-05
280 12 0 2.31211 13.0119 0.0924973 0.177553 4.37593e+06 1.82582e+07 8.25757e+06 1.50894e+06 0 1.49385e+07 0 1.82582e+07 1.49385e+07 8.25757e+06 1.50894e+06 0.0122473 -0.00501487 0.00301866 0.0118802 9.44659e-05
248 12 1 2.52998 13.2973 0.0959331 0.18033 9.70299e+06 4.04849e+07 1.831e+07 3.34586e+06 0 3.3124e+07 0 4.04849e+07 3.3124e+07 1.831e+07 3.34586e+06 0.00583049 -0.0033501 0.00333945 0.0114701 8.515e-05
276 12 2 2.14453 13.3493 0.0937238 0.182097 8.1567e+06 3.40331e+07 1.53921e+07 2.81266e+06 0 2.78453e+07 0 3.40331e+07 2.78453e+07 1.53921e+07 2.81266e+06 0.00806918 0.000741077 0.0098314 0.00829804 8.809e-05
310 13 0 2.12279 12.714 0.0899525 0.17693 1.91539e+07 7.99181e+07 3.61443e+07 6.6048e+06 0 6.53875e+07 0 7.99181e+07 6.53875e+07 3.61443e+07 6.6048e+06 0.00418705 -0.0103406 0.00493734 0.00526384 0.000106086
280 13 1 2.31211 13.0119 0.0924973 0.177553 4.37593e+06 1.82582e+07 8.25757e+06 1.50894e+06 0 1.49385e+07 0 1.82582e+07 1.49385e+07 8.25757e+06 1.50894e+06 0.0122473 -0.00501487 0.00301866 0.0118802 9.44659e-05
306 13 2 1.94893 13.0614 0.0904416 0.180552 2.25393e+07 9.40432e+07 4.25326e+07 7.77217e+06 0 7.69445e+07 0 9.40432e+07 7.69445e+07 4.25326e+07 7.77217e+06 0.00247722 -0.00840606 0.00276589 0.00575716 9.75135e-05
310 14 0 2.12279 12.714 0.0899525 0.17693 1.91539e+07 7.99181e+07 3.61443e+07 6.6048e+06 0 6.53875e+07 0 7.99181e+07 6.53875e+07 3.61443e+07 6.6048e+06 0.00418705 -0.0103406 0.00493734 0.00526384 0.000106086
309 14 1 2.45419 12.6663 0.0910889 0.174318 1.79371e+07 7.4841e+07 3.38481e+07 6.1852e+06 0 6.12335e+07 0 7.4841e+07 6.12335e+07 3.38481e+07 6.1852e+06 0.00223209 -0.00589573 0.0140874 0.00802381 0.000102555
280 14 2 2.31211 13.0119 0.0924973 0.177553 4.37593e+06 1.82582e+07 8.25757e+06 1.50894e+06 0 1.49385e+07 0 1.82582e+07 1.49385e+07 8.25757e+06 1.50894e+06 0.0122473 -0.00501487 0.00301866 0.0118802 9.44659e-05
275 15 0 2.92402 13.236 0.0972872 0.178226 2.08111e+07 8.68325e+07 3.92715e+07 7.17624e+06 0 7.10448e+07 0 8.68325e+07 7.10448e+07 3.92715e+07 7.17624e+06 0.00172682 -0.00645132 0.00384365 0.006188 8.22815e-05
242 15 1 3.11244 13.5882 0.100218 0.179997 1.36242e+07 5.6846e+07 2.57096e+07 4.69802e+06 0 4.65104e+07 0 5.6846e+07 4.65104e+07 2.57096e+07 4.69802e+06 0.00392422 -0.00556604 0.00890257 0.00863663 7.3537e-05
243 15 2 2.73869 13.5902 0.0985889 0.182119 1.12444e+07 4.69163e+07 2.12187e+07 3.87738e+06 0 3.83861e+07 0 4.69163e+07 3.83861e+07 2.12187e+07 3.87738e+06 0.00489644 -0.00568994 0.0104242 0.0101177 7.74723e-05
210 16 0 3.29001 13.9373 0.103912 0.180914 2.14787e+07 8.9618e+07 4.05313e+07 7.40645e+06 0 7.33238e+07 0 8.9618e+07 7.33238e+07 4.05313e+07 7.40645e+06 0.0053134 -0.0101772 0.0084192 0.00236391 6.73814e-05
233 16 1 3.47149 13.6501 0.102348 0.177954 1.82015e+07 7.59442e+07 3.43471e+07 6.27638e+06 0 6.21362e+07 0 7.59442e+07 6.21362e+07 3.43471e+07 6.27638e+06 0.00298132 -0.0108481 0.00909952 0.0067526 6.94093e-05
202 16 2 3.67265 13.9894 0.106279 0.179026 2.16637e+07 9.039e+07 4.08804e+07 7.47025e+06 0 7.39554e+07 0 9.039e+07 7.39554e+07 4.08804e+07 7.47025e+06 0.00413367 -0.00108058 0.00651299 0.00379969 6.34489e-05
212 17 0 2.55342 13.9247 0.100679 0.184593 1.59327e+07 6.64776e+07 3.00656e+07 5.49402e+06 0 5.43908e+07 0 6.64776e+07 5.43908e+07 3.00656e+07 5.49402e+06 0.00577246 -9.41932e-06 0.00796944 0.00627655 7.38708e-05
244 17 1 2.36506 13.634 0.0972635 0.183203 2.75816e+07 1.15082e+08 5.20477e+07 9.51089e+06 0 9.41578e+07 0 1.15082e+08 9.41578e+07 5.20477e+07 9.51089e+06 0.00354885 -0.00297781 0.0101076 0.00253484 8.01567e-05
243 17 2 2.73869 13.5902 0.0985889 0.182119 1.12444e+07 4.69163e+07 2.12187e+07 3.87738e+06 0 3.83861e+07 0 4.69163e+07 3.83861e+07 2.12187e+07 3.87738e+06 0.00489644 -0.00568994 0.0104242 0.0101177 7.74723e-05
177 18 0 3.08755 14.219 0.104492 0.183732 1.40138e+07 5.84713e+07 2.64446e+07 4.83234e+06 0 4.78401e+07 0 5.84713e+07 4.78401e+07 2.64446e+07 4.83234e+06 0.00237587 -0.00381449 0.00524662 0.00968692 6.60262e-05
178 18 1 2.72951 14.2101 0.1033 0.185882 1.83779e+07 7.66803e+07 3.468e+07 6.33721e+06 0 6.27384e+07 0 7.66803e+07 6.27384e+07 3.468e+07 6.33721e+06 0.00145292 -0.0042221 0.0084784 0.00680382 6.90361e-05
211 18 2 2.92098 13.9043 0.102116 0.182974 2.98976e+07 1.24745e+08 5.6418e+07 1.03095e+07 0 1.02064e+08 0 1.24745e+08 1.02064e+08 5.6418e+07 1.03095e+07 0.00287957 -0.00829283 0.00706078 0.0028588 7.08838e-05
213 19 0 2.19547 13.9792 0.0983754 0.185249 1.2122e+07 5.0578e+07 2.28747e+07 4.18e+06 0 4.1382e+07 0 5.0578e+07 4.1382e+07 2.28747e+07 4.18e+06 0.00838646 -0.00741836 0.000211779 0.00185013 7.59828e-05
244 19 1 2.36506 13.634 0.0972635 0.183203 2.75816e+07 1.15082e+08 5.20477e+07 9.51089e+06 0 9.41578e+07 0 1.15082e+08 9.41578e+07 5.20477e+07 9.51089e+06 0.00354885 -0.00297781 0.0101076 0.00253484 8.01567e-05
212 19 2 2.55342 13.9247 0.100679 0.184593 1.59327e+07 6.64776e+07 3.00656e+07 5.49402e+06 0 5.43908e+07 0 6.64776e+07 5.43908e+07 3.00656e+07 5.49402e+06 0.00577246 -9.41932e-06 0.00796944 0.00627655 7.38708e-05
275 20 0 2.92402 13.236 0.0972872 0.178226 2.08111e+07 8.68325e+07 3.92715e+07 7.17624e+06 0 7.10448e+07 0 8.68325e+07 7.10448e+07 3.92715e+07 7.17624e+06 0.00172682 -0.00645132 0.00384365 0.006188 8.22815e-05
268 20 1 3.33865 13.275 0.0991171 0.175481 7.92721e+06 3.30756e+07 1.4959e+07 2.73352e+06 0 2.70619e+07 0 3.30756e+07 2.70619e+07 1.4959e+07 2.73352e+06 0.00641611 -0.00850199 0.00341703 0.0119983 7.65151e-05
242 20 2 3.11244 13.5882 0.100218 0.179997 1.36242e+07 5.6846e+07 2.57096e+07 4.69802e+06 0 4.65104e+07 0 5.6846e+07 4.65104e+07 2.57096e+07 4.69802e+06 0.00392422 -0.00556604 0.00890257 0.00863663 7.3537e-05
149 21 0 2.20159 14.6341 0.0980455 0.199961 744135 3.10484e+06 1.40422e+06 256598 0 2.54032e+06 0 3.10484e+06 2.54032e+06 1.40422e+06 256598 0.0260166 -0.00620025 -0.00733829 0.0502547 6.90669e-05
150 21 1 1.8679 14.6914 0.0957709 0.19746 2.36202e+07 9.85533e+07 4.45724e+07 8.1449e+06 0 8.06345e+07 0 9.85533e+07 8.06345e+07 4.45724e+07 8.1449e+06 0.00193182 0.0142847 0.0300744 0.00514688 7.02845e-05
180 21 2 2.03783 14.339 0.0942109 0.192089 1.55147e+06 6.47338e+06 2.9277e+06 534990 0 5.29641e+06 0 6.47338e+06 5.29641e+06 2.9277e+06 534990 0.0289139 -0.0272044 -0.0107514 0.0203594 7.25752e-05
118 22 0 2.71501 14.7855 0.104205 0.191639 1.55663e+07 6.49491e+07 2.93743e+07 5.3677e+06 0 5.31402e+07 0 6.49491e+07 5.31402e+07 2.93743e+07 5.3677e+06 0.00408408 -0.0146958 0.000866332 0.00830725 6.49863e-05
120 22 1 2.43371 14.7889 0.102709 0.196783 1.8629e+07 7.7728e+07 3.51538e+07 6.4238e+06 0 6.35956e+07 0 7.7728e+07 6.35956e+07 3.51538e+07 6.4238e+06 0.00527874 -0.0194352 0.00559026 0.00536865 6.68607e-05
148 22 2 2.55183 14.5106 0.103823 0.191491 6.047e+06 2.52306e+07 1.1411e+07 2.08517e+06 0 2.06432e+07 0 2.52306e+07 2.06432e+07 1.1411e+07 2.08517e+06 0.00535222 -0.0181599 -0.000971461 0.0172963 6.77575e-05
119 23 0 2.24507 15.02 0.103348 0.202622 1.26428e+07 5.27508e+07 2.38575e+07 4.35957e+06 0 4.31598e+07 0 5.27508e+07 4.31598e+07 2.38575e+07 4.35957e+06 0.00949684 -0.0256671 0.0105597 0.00537506 6.72623e-05
121 23 1 1.97127 14.9396 0.100817 0.200029 1.76701e+07 7.37268e+07 3.33442e+07 6.09312e+06 0 6.03219e+07 0 7.37268e+07 6.03219e+07 3.33442e+07 6.09312e+06 0.000400267 0.0121424 0.0205433 0.00892241 6.85774e-05
149 23 2 2.20159 14.6341 0.0980455 0.199961 744135 3.10484e+06 1.40422e+06 256598 0 2.54032e+06 0 3.10484e+06 2.54032e+06 1.40422e+06 256598 0.0260166 -0.00620025 -0.00733829 0.0502547 6.90669e-05
150 24 0 1.8679 14.6914 0.0957709 0.19746 2.36202e+07 9.85533e+07 4.45724e+07 8.1449e+06 0 8.06345e+07 0 9.85533e+07 8.06345e+07 4.45724e+07 8.1449e+06 0.00193182 0.0142847 0.0300744 0.00514688 7.02845e-05
181 24 1 1.7327 14.459 0.0919643 0.193627 1.78366e+07 7.44215e+07 3.36584e+07 6.15054e+06 0 6.08903e+07 0 7.44215e+07 6.08903e+07 3.36584e+07 6.15054e+06 0.00272083 0.00930873 -0.00947877 0.00741911 7.31717e-05
180 24 2 2.03783 14.339 0.0942109 0.192089 1.55147e+06 6.47338e+06 2.9277e+06 534990 0 5.29641e+06 0 6.47338e+06 5.29641e+06 2.9277e+06 534990 0.0289139 -0.0272044 -0.0107514 0.0203594 7.25752e-05
181 25 0 1.7327 14.459 0.0919643 0.193627 1.78366e+07 7.44215e+07 3.36584e+07 6.15054e+06 0 6.08903e+07 0 7.44215e+07 6.08903e+07 3.36584e+07 6.15054e+06 0.00272083 0.00930873 -0.00947877 0.00741911 7.31717e-05
182 25 1 1.59826 14.2007 0.0939723 0.192166 2.35302e+07 9.81779e+07 4.44026e+07 8.11387e+06 0 8.03274e+07 0 9.81779e+07 8.03274e+07 4.44026e+07 8.11387e+06 0.00360424 -0.00663452 -0.0085581 0.000218461 7.7087e-05
214 25 2 1.84643 14.0475 0.0961288 0.19017 1.53528e+07 6.40581e+07 2.89714e+07 5.29406e+06 0 5.24112e+07 0 6.40581e+07 5.24112e+07 2.89714e+07 5.29406e+06 0.00390052 -0.0140501 -0.00217861 0.00858672 7.75916e-05
182 26 0 1.59826 14.2007 0.0939723 0.192166 2.35302e+07 9.81779e+07 4.44026e+07 8.11387e+06 0 8.03274e+07 0 9.81779e+07 8.03274e+07 4.44026e+07 8.11387e+06 0.00360424 -0.00663452 -0.0085581 0.000218461 7.7087e-05
215 26 1 1.48941 13.9306 0.0933763 0.191453 2.52732e+06 1.0545e+07 4.76917e+06 871490 0 8.62775e+06 0 1.0545e+07 8.62775e+06 4.76917e+06 871490 0.0127684 -0.0103201 -0.00778357 0.0154041 8.18255e-05
214 26 2 1.84643 14.0475 0.0961288 0.19017 1.53528e+07 6.40581e+07 2.89714e+07 5.29406e+06 0 5.24112e+07 0 6.40581e+07 5.24112e+07 2.89714e+07 5.29406e+06 0.00390052 -0.0140501 -0.00217861 0.00858672 7.75916e-05
149 27 0 2.20159 14.6341 0.0980455 0.199961 744135 3.10484e+06 1.40422e+06 256598 0 2.54032e+06 0 3.10484e+06 2.54032e+06 1.40422e+06 256598 0.0260166 -0.00620025 -0.00733829 0.0502547 6.90669e-05
120 27 1 2.43371 14.7889 0.102709 0.196783 1.8629e+07 7.7728e+07 3.51538e+07 6.4238e+06 0 6.35956e+07 0 7.7728e+07 6.35956e+07 3.51538e+07 6.4238e+06 0.00527874 -0.0194352 0.00559026 0.00536865 6.68607e-05
119 27 2 2.24507 15.02 0.103348 0.202622 1.26428e+07 5.27508e+07 2.38575e+07 4.35957e+06 0 4.31598e+07 0 5.27508e+07 4.31598e+07 2.38575e+07 4.35957e+06 0.00949684 -0.0256671 0.0105597 0.00537506 6.72623e-05
277 28 0 1.73775 13.4078 0.0921287 0.185265 1.14015e+07 4.75717e+07 2.15151e+07 3.93155e+06 0 3.89223e+07 0 4.75717e+07 3.89223e+07 2.15151e+07 3.93155e+06 0.00598323 -0.00660873 0.00964842 0.00956883 9.04395e-05
306 28 1 1.94893 13.0614 0.0904416 0.180552 2.25393e+07 9.40432e+07 4.25326e+07 7.77217e+06 0 7.69445e+07 0 9.40432e+07 7.69445e+07 4.25326e+07 7.77217e+06 0.00247722 -0.00840606 0.00276589 0.00575716 9.75135e-05
276 28 2 2.14453 13.3493 0.0937238 0.182097 8.1567e+06 3.40331e+07 1.53921e+07 2.81266e+06 0 2.78453e+07 0 3.40331e+07 2.78453e+07 1.53921e+07 2.81266e+06 0.00806918 0.000741077 0.0098314 0.00829804 8.809e-05
308 29 0 1.27138 13.0857 0.086669 0.185028 1.00093e+07 4.17628e+07 1.8888e+07 3.45147e+06 0 3.41696e+07 0 4.17628e+07 3.41696e+07 1.8888e+07 3.45147e+06 0.00490308 0.0036173 0.00917784 0.0128366 0.000102361
307 29 1 1.59697 13.0861 0.0890347 0.18343 1.15534e+07 4.82054e+07 2.18017e+07 3.98392e+06 0 3.94408e+07 0 4.82054e+07 3.94408e+07 2.18017e+07 3.98392e+06 0.00606992 -0.00800812 0.00295264 0.00883305 0.000100088
278 29 2 1.32501 13.3719 0.0891496 0.18806 1.11851e+07 4.66689e+07 2.11068e+07 3.85693e+06 0 3.81836e+07 0 4.66689e+07 3.81836e+07 2.11068e+07 3.85693e+06 0.00677695 -0.00847247 0.00962129 0.00810665 9.41767e-05
308 30 0 1.27138 13.0857 0.086669 0.185028 1.00093e+07 4.17628e+07 1.8888e+07 3.45147e+06 0 3.41696e+07 0 4.17628e+07 3.41696e+07 1.8888e+07 3.45147e+06 0.00490308 0.0036173 0.00917784 0.0128366 0.000102361
338 30 1 1.46178 12.7701 0.0860643 0.181103 4.63307e+06 1.93311e+07 8.74282e+06 1.59761e+06 0 1.58163e+07 0 1.93311e+07 1.58163e+07 8.74282e+06 1.59761e+06 0.0176343 -0.00959032 0.00515779 0.0139418 0.000111785
307 30 2 1.59697 13.0861 0.0890347 0.18343 1.15534e+07 4.82054e+07 2.18017e+07 3.98392e+06 0 3.94408e+07 0 4.82054e+07 3.94408e+07 2.18017e+07 3.98392e+06 0.00606992 -0.00800812 0.00295264 0.00883305 0.000100088
120 31 0 2.43371 14.7889 0.102709 0.196783 1.8629e+07 7.7728e+07 3.51538e+07 6.4238e+06 0 6.35956e+07 0 7.7728e+07 6.35956e+07 3.51538e+07 6.4238e+06 0.00527874 -0.0194352 0.00559026 0.00536865 6.68607e-05
89 31 1 2.52755 15.0607 0.105585 0.196554 1.94272e+07 8.10585e+07 3.66601e+07 6.69905e+06 0 6.63206e+07 0 8.10585e+07 6.63206e+07 3.66601e+07 6.69905e+06 0.00269442 -0.0185991 0.0117278 0.0048883 6.55995e-05
119 31 2 2.24507 15.02 0.103348 0.202622 1.26428e+07 5.27508e+07 2.38575e+07 4.35957e+06 0 4.31598e+07 0 5.27508e+07 4.31598e+07 2.38575e+07 4.35957e+06 0.00949684 -0.0256671 0.0105597 0.00537506 6.72623e-05
148 32 0 2.55183 14.5106 0.103823 0.191491 6.047e+06 2.52306e+07 1.1411e+07 2.08517e+06 0 2.06432e+07 0 2.52306e+07 2.06432e+07 1.1411e+07 2.08517e+06 0.00535222 -0.0181599 -0.000971461 0.0172963 6.77575e-05
120 32 1 2.43371 14.7889 0.102709 0.196783 1.8629e+07 7.7728e+07 3.51538e+07 6.4238e+06 0 6.35956e+07 0 7.7728e+07 6.35956e+07 3.51538e+07 6.4238e+06 0.00527874 -0.0194352 0.00559026 0.00536865 6.68607e-05
149 32 2 2.20159 14.6341 0.0980455 0.199961 744135 3.10484e+06 1.40422e+06 256598 0 2.54032e+06 0 3.10484e+06 2.54032e+06 1.40422e+06 256598 0.0260166 -0.00620025 -0.00733829 0.0502547 6.90669e-05
118 33 0 2.71501 14.7855 0.104205 0.191639 1.55663e+07 6.49491e+07 2.93743e+07 5.3677e+06 0 5.31402e+07 0 6.49491e+07 5.31402e+07 2.93743e+07 5.3677e+06 0.00408408 -0.0146958 0.000866332 0.00830725 6.49863e-05
89 33 1 2.52755 15.0607 0.105585 0.196554 1.94272e+07 8.10585e+07 3.66601e+07 6.69905e+06 0 6.63206e+07 0 8.10585e+07 6.63206e+07 3.66601e+07 6.69905e+06 0.00269442 -0.0185991 0.0117278 0.0048883 6.55995e-05
120 33 2 2.43371 14.7889 0.102709 0.196783 1.8629e+07 7.7728e+07 3.51538e+07 6.4238e+06 0 6.35956e+07 0 7.7728e+07 6.35956e+07 3.51538e+07 6.4238e+06 0.00527874 -0.0194352 0.00559026 0.00536865 6.68607e-05
147 34 0 2.88793 14.4995 0.105105 0.187345 1.5876e+07 6.62414e+07 2.99588e+07 5.4745e+06 0 5.41975e+07 0 6.62414e+07 5.41975e+07 2.99588e+07 5.4745e+06 0.00230336 -0.00565003 0.00193701 0.00871606 6.52832e-05
