Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 7 1 -0.213978 0.31308 -0.00573462 0.0179865 4.42678e+06 1.84704e+07 8.35353e+06 1.52648e+06 0 1.51121e+07 0 1.84704e+07 1.51121e+07 8.35353e+06 1.52648e+06 0.0140224 -0.0336992 -0.0177299 0.0329199 0.0265576
16 7 2 0.0446147 0.506664 -0.00433777 0.0180617 3.51642e+06 1.46719e+07 6.63564e+06 1.21256e+06 0 1.20043e+07 0 1.46719e+07 1.20043e+07 6.63564e+06 1.21256e+06 0.0162742 -0.0108547 -0.0116739 0.0325924 0.0176585
21 8 0 -0.496175 0.230555 -0.0111795 0.0197904 1.15424e+06 4.81595e+06 2.1781e+06 398013 0 3.94032e+06 0 4.81595e+06 3.94032e+06 2.1781e+06 398013 0.0273499 0.018285 0.00260182 0.0497371 0.0323782
20 8 1 -0.428571 8.61935e-26 4.44712e-28 3.18697e-26 584903 2.44046e+06 1.10374e+06 201691 0 1.99674e+06 0 2.44046e+06 1.99674e+06 1.10374e+06 201691 -1.91071e-18 1.24068e-17 -0.0230083 0.10911 0.0489189
17 8 2 -0.213978 0.31308 -0.00573462 0.0179865 4.42678e+06 1.84704e+07 8.35353e+06 1.52648e+06 0 1.51121e+07 0 1.84704e+07 1.51121e+07 8.35353e+06 1.52648e+06 0.0140224 -0.0336992 -0.0177299 0.0329199 0.0265576
22 9 0 -0.513048 0.499788 -0.00875719 0.0231665 1.43223e+07 5.97584e+07 2.70268e+07 4.93871e+06 0 4.88932e+07 0 5.97584e+07 4.88932e+07 2.70268e+07 4.93871e+06 0.00581381 0.00044508 0.00553818 0.00188953 0.0195211
26 9 1 -0.860127 0.579657 -0.0101506 0.0208415 1.21074e+07 5.05172e+07 2.28473e+07 4.17498e+06 0 4.13323e+07 0 5.05172e+07 4.13323e+07 2.28473e+07 4.17498e+06 0.00525448 0.014541 0.00850757 0.0100534 0.0206319
27 9 2 -0.744163 0.325765 -0.0138304 0.0185912 4.81065e+06 2.0072e+07 9.07791e+06 1.65884e+06 0 1.64226e+07 0 2.0072e+07 1.64226e+07 9.07791e+06 1.65884e+06 0.0117343 0.0185146 0.0435134 0.0209221 0.0284582
22 10 0 -0.513048 0.499788 -0.00875719 0.0231665 1.43223e+07 5.97584e+07 2.70268e+07 4.93871e+06 0 4.88932e+07 0 5.97584e+07 4.88932e+07 2.70268e+07 4.93871e+06 0.00581381 0.00044508 0.00553818 0.00188953 0.0195211
27 10 1 -0.744163 0.325765 -0.0138304 0.0185912 4.81065e+06 2.0072e+07 9.07791e+06 1.65884e+06 0 1.64226e+07 0 2.0072e+07 1.64226e+07 9.07791e+06 1.65884e+06 0.0117343 0.0185146 0.0435134 0.0209221 0.0284582
21 10 2 -0.496175 0.230555 -0.0111795 0.0197904 1.15424e+06 4.81595e+06 2.1781e+06 398013 0 3.94032e+06 0 4.81595e+06 3.94032e+06 2.1781e+06 398013 0.0273499 0.018285 0.00260182 0.0497371 0.0323782
23 11 0 -0.20719 0.675313 -0.00599052 0.0219027 1.84026e+07 7.67832e+07 3.47265e+07 6.34572e+06 0 6.28226e+07 0 7.67832e+07 6.28226e+07 3.47265e+07 6.34572e+06 0.0051109 -0.0120212 0.00209904 0.00465333 0.0134325
16 11 1 0.0446147 0.506664 -0.00433777 0.0180617 3.51642e+06 1.46719e+07 6.63564e+06 1.21256e+06 0 1.20043e+07 0 1.46719e+07 1.20043e+07 6.63564e+06 1.21256e+06 0.0162742 -0.0108547 -0.0116739 0.0325924 0.0176585
19 11 2 0.0508213 0.802006 -0.00459891 0.0206949 1.88198e+07 7.85242e+07 3.55139e+07 6.4896e+06 0 6.42471e+07 0 7.85242e+07 6.42471e+07 3.55139e+07 6.4896e+06 0.00370202 -0.00657697 0.00160597 0.00431382 0.0110173
24 12 0 -0.147115 1.03335 -0.00448949 0.0234301 2.00996e+07 8.38638e+07 3.79288e+07 6.93089e+06 0 6.86158e+07 0 8.38638e+07 6.86158e+07 3.79288e+07 6.93089e+06 0.00218137 -0.00694121 0.00460044 0.00538068 0.00979282
23 12 1 -0.20719 0.675313 -0.00599052 0.0219027 1.84026e+07 7.67832e+07 3.47265e+07 6.34572e+06 0 6.28226e+07 0 7.67832e+07 6.28226e+07 3.47265e+07 6.34572e+06 0.0051109 -0.0120212 0.00209904 0.00465333 0.0134325
19 12 2 0.0508213 0.802006 -0.00459891 0.0206949 1.88198e+07 7.85242e+07 3.55139e+07 6.4896e+06 0 6.42471e+07 0 7.85242e+07 6.42471e+07 3.55139e+07 6.4896e+06 0.00370202 -0.00657697 0.00160597 0.00431382 0.0110173
30 13 0 -0.435983 0.713001 -0.00715428 0.0240881 1.57542e+07 6.57332e+07 2.97289e+07 5.43249e+06 0 5.37817e+07 0 6.57332e+07 5.37817e+07 2.97289e+07 5.43249e+06 0.00595185 -0.00544746 0.00330226 0.00527286 0.0136777
22 13 1 -0.513048 0.499788 -0.00875719 0.0231665 1.43223e+07 5.97584e+07 2.70268e+07 4.93871e+06 0 4.88932e+07 0 5.97584e+07 4.88932e+07 2.70268e+07 4.93871e+06 0.00581381 0.00044508 0.00553818 0.00188953 0.0195211
23 13 2 -0.20719 0.675313 -0.00599052 0.0219027 1.84026e+07 7.67832e+07 3.47265e+07 6.34572e+06 0 6.28226e+07 0 7.67832e+07 6.28226e+07 3.47265e+07 6.34572e+06 0.0051109 -0.0120212 0.00209904 0.00465333 0.0134325
31 14 0 -0.731385 0.740566 -0.00844551 0.0234823 1.96527e+07 8.19991e+07 3.70855e+07 6.77678e+06 0 6.70902e+07 0 8.19991e+07 6.70902e+07 3.70855e+07 6.77678e+06 0.00361872 0.00823412 0.00537418 0.00589298 0.0159466
22 14 1 -0.513048 0.499788 -0.00875719 0.0231665 1.43223e+07 5.97584e+07 2.70268e+07 4.93871e+06 0 4.88932e+07 0 5.97584e+07 4.88932e+07 2.70268e+07 4.93871e+06 0.00581381 0.00044508 0.00553818 0.00188953 0.0195211
30 14 2 -0.435983 0.713001 -0.00715428 0.0240881 1.57542e+07 6.57332e+07 2.97289e+07 5.43249e+06 0 5.37817e+07 0 6.57332e+07 5.37817e+07 2.97289e+07 5.43249e+06 0.00595185 -0.00544746 0.00330226 0.00527286 0.0136777
21 15 0 -0.496175 0.230555 -0.0111795 0.0197904 1.15424e+06 4.81595e+06 2.1781e+06 398013 0 3.94032e+06 0 4.81595e+06 3.94032e+06 2.1781e+06 398013 0.0273499 0.018285 0.00260182 0.0497371 0.0323782
17 15 1 -0.213978 0.31308 -0.00573462 0.0179865 4.42678e+06 1.84704e+07 8.35353e+06 1.52648e+06 0 1.51121e+07 0 1.84704e+07 1.51121e+07 8.35353e+06 1.52648e+06 0.0140224 -0.0336992 -0.0177299 0.0329199 0.0265576
22 15 2 -0.513048 0.499788 -0.00875719 0.0231665 1.43223e+07 5.97584e+07 2.70268e+07 4.93871e+06 0 4.88932e+07 0 5.97584e+07 4.88932e+07 2.70268e+07 4.93871e+06 0.00581381 0.00044508 0.00553818 0.00188953 0.0195211
28 16 0 -0.826411 0.131911 -0.0143796 0.0101361 1.9889e+06 8.2985e+06 3.75314e+06 685826 0 6.78968e+06 0 8.2985e+06 6.78968e+06 3.75314e+06 685826 0.00463307 0.00900805 -0.0447915 0.0546317 0.0404572
21 16 1 -0.496175 0.230555 -0.0111795 0.0197904 1.15424e+06 4.81595e+06 2.1781e+06 398013 0 3.94032e+06 0 4.81595e+06 3.94032e+06 2.1781e+06 398013 0.0273499 0.018285 0.00260182 0.0497371 0.0323782
27 16 2 -0.744163 0.325765 -0.0138304 0.0185912 4.81065e+06 2.0072e+07 9.07791e+06 1.65884e+06 0 1.64226e+07 0 2.0072e+07 1.64226e+07 9.07791e+06 1.65884e+06 0.0117343 0.0185146 0.0435134 0.0209221 0.0284582
20 17 0 -0.428571 8.61935e-26 4.44712e-28 3.18697e-26 584903 2.44046e+06 1.10374e+06 201691 0 1.99674e+06 0 2.44046e+06 1.99674e+06 1.10374e+06 201691 -1.91071e-18 1.24068e-17 -0.0230083 0.10911 0.0489189
15 17 1 -0.142857 1.08623e-25 -1.99808e-20 2.60897e-18 1.67041e+06 6.96963e+06 3.15214e+06 576003 0 5.70243e+06 0 6.96963e+06 5.70243e+06 3.15214e+06 576003 -5.00834e-18 -6.6981e-17 -0.000179475 0.0606862 0.0483705
17 17 2 -0.213978 0.31308 -0.00573462 0.0179865 4.42678e+06 1.84704e+07 8.35353e+06 1.52648e+06 0 1.51121e+07 0 1.84704e+07 1.51121e+07 8.35353e+06 1.52648e+06 0.0140224 -0.0336992 -0.0177299 0.0329199 0.0265576
26 18 0 -0.860127 0.579657 -0.0101506 0.0208415 1.21074e+07 5.05172e+07 2.28473e+07 4.17498e+06 0 4.13323e+07 0 5.05172e+07 4.13323e+07 2.28473e+07 4.17498e+06 0.00525448 0.014541 0.00850757 0.0100534 0.0206319
22 18 1 -0.513048 0.499788 -0.00875719 0.0231665 1.43223e+07 5.97584e+07 2.70268e+07 4.93871e+06 0 4.88932e+07 0 5.97584e+07 4.88932e+07 2.70268e+07 4.93871e+06 0.00581381 0.00044508 0.00553818 0.00188953 0.0195211
31 18 2 -0.731385 0.740566 -0.00844551 0.0234823 1.96527e+07 8.19991e+07 3.70855e+07 6.77678e+06 0 6.70902e+07 0 8.19991e+07 6.70902e+07 3.70855e+07 6.77678e+06 0.00361872 0.00823412 0.00537418 0.00589298 0.0159466
30 19 0 -0.435983 0.713001 -0.00715428 0.0240881 1.57542e+07 6.57332e+07 2.97289e+07 5.43249e+06 0 5.37817e+07 0 6.57332e+07 5.37817e+07 2.97289e+07 5.43249e+06 0.00595185 -0.00544746 0.00330226 0.00527286 0.0136777
35 19 1 -0.551765 0.887288 -0.00692799 0.0251346 1.96841e+07 8.21302e+07 3.71448e+07 6.78762e+06 0 6.71975e+07 0 8.21302e+07 6.71975e+07 3.71448e+07 6.78762e+06 0.00384598 0.00162482 0.00584765 0.00571426 0.0125452
31 19 2 -0.731385 0.740566 -0.00844551 0.0234823 1.96527e+07 8.19991e+07 3.70855e+07 6.77678e+06 0 6.70902e+07 0 8.19991e+07 6.70902e+07 3.70855e+07 6.77678e+06 0.00361872 0.00823412 0.00537418 0.00589298 0.0159466
32 20 0 -0.355273 0.984957 -0.00553048 0.0251501 1.59552e+07 6.65715e+07 3.01081e+07 5.50178e+06 0 5.44676e+07 0 6.65715e+07 5.44676e+07 3.01081e+07 5.50178e+06 0.00458885 -0.00828233 0.00551116 0.00661174 0.010693
23 20 1 -0.20719 0.675313 -0.00599052 0.0219027 1.84026e+07 7.67832e+07 3.47265e+07 6.34572e+06 0 6.28226e+07 0 7.67832e+07 6.28226e+07 3.47265e+07 6.34572e+06 0.0051109 -0.0120212 0.00209904 0.00465333 0.0134325
24 20 2 -0.147115 1.03335 -0.00448949 0.0234301 2.00996e+07 8.38638e+07 3.79288e+07 6.93089e+06 0 6.86158e+07 0 8.38638e+07 6.86158e+07 3.79288e+07 6.93089e+06 0.00218137 -0.00694121 0.00460044 0.00538068 0.00979282
35 21 0 -0.551765 0.887288 -0.00692799 0.0251346 1.96841e+07 8.21302e+07 3.71448e+07 6.78762e+06 0 6.71975e+07 0 8.21302e+07 6.71975e+07 3.71448e+07 6.78762e+06 0.00384598 0.00162482 0.00584765 0.00571426 0.0125452
30 21 1 -0.435983 0.713001 -0.00715428 0.0240881 1.57542e+07 6.57332e+07 2.97289e+07 5.43249e+06 0 5.37817e+07 0 6.57332e+07 5.37817e+07 2.97289e+07 5.43249e+06 0.00595185 -0.00544746 0.00330226 0.00527286 0.0136777
32 21 2 -0.355273 0.984957 -0.00553048 0.0251501 1.59552e+07 6.65715e+07 3.01081e+07 5.50178e+06 0 5.44676e+07 0 6.65715e+07 5.44676e+07 3.01081e+07 5.50178e+06 0.00458885 -0.00828233 0.00551116 0.00661174 0.010693
22 22 0 -0.513048 0.499788 -0.00875719 0.0231665 1.43223e+07 5.97584e+07 2.70268e+07 4.93871e+06 0 4.88932e+07 0 5.97584e+07 4.88932e+07 2.70268e+07 4.93871e+06 0.00581381 0.00044508 0.00553818 0.00188953 0.0195211
17 22 1 -0.213978 0.31308 -0.00573462 0.0179865 4.42678e+06 1.84704e+07 8.35353e+06 1.52648e+06 0 1.51121e+07 0 1.84704e+07 1.51121e+07 8.35353e+06 1.52648e+06 0.0140224 -0.0336992 -0.0177299 0.0329199 0.0265576
23 22 2 -0.20719 0.675313 -0.00599052 0.0219027 1.84026e+07 7.67832e+07 3.47265e+07 6.34572e+06 0 6.28226e+07 0 7.67832e+07 6.28226e+07 3.47265e+07 6.34572e+06 0.0051109 -0.0120212 0.00209904 0.00465333 0.0134325
12 23 0 0.136709 0.223209 0.000813729 0.00800246 3.40563e+06 1.42097e+07 6.42658e+06 1.17436e+06 0 1.16261e+07 0 1.42097e+07 1.16261e+07 6.42658e+06 1.17436e+06 0.0184767 -0.002499 -0.0133835 0.0340448 0.0313431
10 23 1 0.142857 1.18835e-25 8.73559e-28 4.94271e-26 3.73058e+06 1.55655e+07 7.03978e+06 1.28641e+06 0 1.27354e+07 0 1.55655e+07 1.27354e+07 7.03978e+06 1.28641e+06 5.14821e-18 4.87183e-17 0.0180261 0.0381017 0.0482778
7 23 2 0.428571 1.14437e-25 1.56289e-19 -1.41035e-19 2.90591e+06 1.21246e+07 5.48358e+06 1.00204e+06 0 9.92017e+06 0 1.21246e+07 9.92017e+06 5.48358e+06 1.00204e+06 0.000604057 0.00602108 0.0418703 0.0562113 0.0487712
11 24 0 0.331682 0.433675 0.00119464 0.0149715 3.65898e+06 1.52668e+07 6.90466e+06 1.26172e+06 0 1.2491e+07 0 1.52668e+07 1.2491e+07 6.90466e+06 1.26172e+06 0.00951223 4.98758e-05 -0.0168658 0.0258935 0.0207121
12 24 1 0.136709 0.223209 0.000813729 0.00800246 3.40563e+06 1.42097e+07 6.42658e+06 1.17436e+06 0 1.16261e+07 0 1.42097e+07 1.16261e+07 6.42658e+06 1.17436e+06 0.0184767 -0.002499 -0.0133835 0.0340448 0.0313431
6 24 2 0.48486 0.223681 0.00520012 0.00874762 5.953e+06 2.48384e+07 1.12336e+07 2.05276e+06 0 2.03223e+07 0 2.48384e+07 2.03223e+07 1.12336e+07 2.05276e+06 -0.00698468 -0.00946084 -0.0152014 0.00973998 0.0317332
5 25 0 0.653135 0.442517 0.00496912 0.0204132 3.02215e+06 1.26097e+07 5.70293e+06 1.04212e+06 0 1.0317e+07 0 1.26097e+07 1.0317e+07 5.70293e+06 1.04212e+06 0.0154972 0.0324538 -0.0385939 0.0233083 0.0224369
11 25 1 0.331682 0.433675 0.00119464 0.0149715 3.65898e+06 1.52668e+07 6.90466e+06 1.26172e+06 0 1.2491e+07 0 1.52668e+07 1.2491e+07 6.90466e+06 1.26172e+06 0.00951223 4.98758e-05 -0.0168658 0.0258935 0.0207121
6 25 2 0.48486 0.223681 0.00520012 0.00874762 5.953e+06 2.48384e+07 1.12336e+07 2.05276e+06 0 2.03223e+07 0 2.48384e+07 2.03223e+07 1.12336e+07 2.05276e+06 -0.00698468 -0.00946084 -0.0152014 0.00973998 0.0317332
9 26 0 0.508342 0.626921 -0.00101345 0.0187984 2.71713e+07 1.1337e+08 5.12735e+07 9.36943e+06 0 9.27573e+07 0 1.1337e+08 9.27573e+07 5.12735e+07 9.36943e+06 -0.000329166 0.0170695 -0.0143817 -0.00193668 0.0156384
14 26 1 0.282809 0.709632 -0.00324941 0.0185582 1.5516e+07 6.47392e+07 2.92794e+07 5.35035e+06 0 5.29685e+07 0 6.47392e+07 5.29685e+07 2.92794e+07 5.35035e+06 0.00181777 -0.0112097 -0.00686186 0.00792074 0.012817
11 26 2 0.331682 0.433675 0.00119464 0.0149715 3.65898e+06 1.52668e+07 6.90466e+06 1.26172e+06 0 1.2491e+07 0 1.52668e+07 1.2491e+07 6.90466e+06 1.26172e+06 0.00951223 4.98758e-05 -0.0168658 0.0258935 0.0207121
16 27 0 0.0446147 0.506664 -0.00433777 0.0180617 3.51642e+06 1.46719e+07 6.63564e+06 1.21256e+06 0 1.20043e+07 0 1.46719e+07 1.20043e+07 6.63564e+06 1.21256e+06 0.0162742 -0.0108547 -0.0116739 0.0325924 0.0176585
17 27 1 -0.213978 0.31308 -0.00573462 0.0179865 4.42678e+06 1.84704e+07 8.35353e+06 1.52648e+06 0 1.51121e+07 0 1.84704e+07 1.51121e+07 8.35353e+06 1.52648e+06 0.0140224 -0.0336992 -0.0177299 0.0329199 0.0265576
12 27 2 0.136709 0.223209 0.000813729 0.00800246 3.40563e+06 1.42097e+07 6.42658e+06 1.17436e+06 0 1.16261e+07 0 1.42097e+07 1.16261e+07 6.42658e+06 1.17436e+06 0.0184767 -0.002499 -0.0133835 0.0340448 0.0313431
14 28 0 0.282809 0.709632 -0.00324941 0.0185582 1.5516e+07 6.47392e+07 2.92794e+07 5.35035e+06 0 5.29685e+07 0 6.47392e+07 5.29685e+07 2.92794e+07 5.35035e+06 0.00181777 -0.0112097 -0.00686186 0.00792074 0.012817
16 28 1 0.0446147 0.506664 -0.00433777 0.0180617 3.51642e+06 1.46719e+07 6.63564e+06 1.21256e+06 0 1.20043e+07 0 1.46719e+07 1.20043e+07 6.63564e+06 1.21256e+06 0.0162742 -0.0108547 -0.0116739 0.0325924 0.0176585
11 28 2 0.331682 0.433675 0.00119464 0.0149715 3.65898e+06 1.52668e+07 6.90466e+06 1.26172e+06 0 1.2491e+07 0 1.52668e+07 1.2491e+07 6.90466e+06 1.26172e+06 0.00951223 4.98758e-05 -0.0168658 0.0258935 0.0207121
13 29 0 0.555769 0.878331 -0.00160458 0.0225107 1.57901e+06 6.58828e+06 2.97966e+06 544486 0 5.39041e+06 0 6.58828e+06 5.39041e+06 2.97966e+06 544486 0.0120278 0.0216273 0.00395955 0.0220821 0.0125502
14 29 1 0.282809 0.709632 -0.00324941 0.0185582 1.5516e+07 6.47392e+07 2.92794e+07 5.35035e+06 0 5.29685e+07 0 6.47392e+07 5.29685e+07 2.92794e+07 5.35035e+06 0.00181777 -0.0112097 -0.00686186 0.00792074 0.012817
9 29 2 0.508342 0.626921 -0.00101345 0.0187984 2.71713e+07 1.1337e+08 5.12735e+07 9.36943e+06 0 9.27573e+07 0 1.1337e+08 9.27573e+07 5.12735e+07 9.36943e+06 -0.000329166 0.0170695 -0.0143817 -0.00193668 0.0156384
19 30 0 0.0508213 0.802006 -0.00459891 0.0206949 1.88198e+07 7.85242e+07 3.55139e+07 6.4896e+06 0 6.42471e+07 0 7.85242e+07 6.42471e+07 3.55139e+07 6.4896e+06 0.00370202 -0.00657697 0.00160597 0.00431382 0.0110173
16 30 1 0.0446147 0.506664 -0.00433777 0.0180617 3.51642e+06 1.46719e+07 6.63564e+06 1.21256e+06 0 1.20043e+07 0 1.46719e+07 1.20043e+07 6.63564e+06 1.21256e+06 0.0162742 -0.0108547 -0.0116739 0.0325924 0.0176585
14 30 2 0.282809 0.709632 -0.00324941 0.0185582 1.5516e+07 6.47392e+07 2.92794e+07 5.35035e+06 0 5.29685e+07 0 6.47392e+07 5.29685e+07 2.92794e+07 5.35035e+06 0.00181777 -0.0112097 -0.00686186 0.00792074 0.012817
24 31 0 -0.147115 1.03335 -0.00448949 0.0234301 2.00996e+07 8.38638e+07 3.79288e+07 6.93089e+06 0 6.86158e+07 0 8.38638e+07 6.86158e+07 3.79288e+07 6.93089e+06 0.00218137 -0.00694121 0.00460044 0.00538068 0.00979282
19 31 1 0.0508213 0.802006 -0.00459891 0.0206949 1.88198e+07 7.85242e+07 3.55139e+07 6.4896e+06 0 6.42471e+07 0 7.85242e+07 6.42471e+07 3.55139e+07 6.4896e+06 0.00370202 -0.00657697 0.00160597 0.00431382 0.0110173
25 31 2 0.0682315 1.04062 -0.00343063 0.0229095 4.98974e+06 2.08192e+07 9.41586e+06 1.7206e+06 0 1.70339e+07 0 2.08192e+07 1.70339e+07 9.41586e+06 1.7206e+06 0.00806853 -0.00994944 0.0073274 0.0154536 0.00960989
23 32 0 -0.20719 0.675313 -0.00599052 0.0219027 1.84026e+07 7.67832e+07 3.47265e+07 6.34572e+06 0 6.28226e+07 0 7.67832e+07 6.28226e+07 3.47265e+07 6.34572e+06 0.0051109 -0.0120212 0.00209904 0.00465333 0.0134325
32 32 1 -0.355273 0.984957 -0.00553048 0.0251501 1.59552e+07 6.65715e+07 3.01081e+07 5.50178e+06 0 5.44676e+07 0 6.65715e+07 5.44676e+07 3.01081e+07 5.50178e+06 0.00458885 -0.00828233 0.00551116 0.00661174 0.010693
30 32 2 -0.435983 0.713001 -0.00715428 0.0240881 1.57542e+07 6.57332e+07 2.97289e+07 5.43249e+06 0 5.37817e+07 0 6.57332e+07 5.37817e+07 2.97289e+07 5.43249e+06 0.00595185 -0.00544746 0.00330226 0.00527286 0.0136777
15 33 0 -0.142857 1.08623e-25 -1.99808e-20 2.60897e-18 1.67041e+06 6.96963e+06 3.15214e+06 576003 0 5.70243e+06 0 6.96963e+06 5.70243e+06 3.15214e+06 576003 -5.00834e-18 -6.6981e-17 -0.000179475 0.0606862 0.0483705
10 33 1 0.142857 1.18835e-25 8.73559e-28 4.94271e-26 3.73058e+06 1.55655e+07 7.03978e+06 1.28641e+06 0 1.27354e+07 0 1.55655e+07 1.27354e+07 7.03978e+06 1.28641e+06 5.14821e-18 4.87183e-17 0.0180261 0.0381017 0.0482778
12 33 2 0.136709 0.223209 0.000813729 0.00800246 3.40563e+06 1.42097e+07 6.42658e+06 1.17436e+06 0 1.16261e+07 0 1.42097e+07 1.16261e+07 6.42658e+06 1.17436e+06 0.0184767 -0.002499 -0.0133835 0.0340448 0.0313431
