Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
289 8 1 -1.38618 5.71063 -0.034955 0.128512 1.49728e+07 6.24729e+07 2.82544e+07 5.16305e+06 0 5.11142e+07 0 6.24729e+07 5.11142e+07 2.82544e+07 5.16305e+06 0.00217462 0.00970595 0.00291318 0.00893542 0.00323302
288 8 2 -1.7296 5.79919 -0.0370269 0.12885 1.09171e+07 4.55508e+07 2.06011e+07 3.76453e+06 0 3.72689e+07 0 4.55508e+07 3.72689e+07 2.06011e+07 3.76453e+06 0.00563955 -0.00131639 -0.00125739 0.00810529 0.0032619
268 9 0 -1.22193 5.37479 -0.0324729 0.125125 5.24763e+06 2.18953e+07 9.90251e+06 1.80953e+06 0 1.79143e+07 0 2.18953e+07 1.79143e+07 9.90251e+06 1.80953e+06 0.0102501 0.00807813 0.000237095 0.0197509 0.00349083
290 9 1 -1.03151 5.72041 -0.0321112 0.130372 4.04169e+06 1.68636e+07 7.62685e+06 1.39369e+06 0 1.37975e+07 0 1.68636e+07 1.37975e+07 7.62685e+06 1.39369e+06 0.0137832 0.000190979 -6.72594e-05 0.0125352 0.00312357
289 9 2 -1.38618 5.71063 -0.034955 0.128512 1.49728e+07 6.24729e+07 2.82544e+07 5.16305e+06 0 5.11142e+07 0 6.24729e+07 5.11142e+07 2.82544e+07 5.16305e+06 0.00217462 0.00970595 0.00291318 0.00893542 0.00323302
307 10 0 -1.23163 6.07817 -0.0341401 0.132856 1.63136e+07 6.80672e+07 3.07845e+07 5.62538e+06 0 5.56913e+07 0 6.80672e+07 5.56913e+07 3.07845e+07 5.62538e+06 7.09842e-05 0.0135742 -0.00577194 0.00740931 0.00295517
321 10 1 -1.54063 6.32464 -0.0385521 0.136633 1.44034e+06 6.00969e+06 2.71798e+06 496669 0 4.91702e+06 0 6.00969e+06 4.91702e+06 2.71798e+06 496669 0.0186239 -0.0150068 -0.00659138 0.0214448 0.00297452
306 10 2 -1.52119 6.00843 -0.0359658 0.130762 8.16761e+06 3.40787e+07 1.54127e+07 2.81642e+06 0 2.78825e+07 0 3.40787e+07 2.78825e+07 1.54127e+07 2.81642e+06 0.0103755 -0.000459289 -0.00386302 0.00982007 0.00309226
92 11 0 1.74498 1.72742 0.0106627 0.0950758 1.96944e+07 8.21732e+07 3.71642e+07 6.79117e+06 0 6.72326e+07 0 8.21732e+07 6.72326e+07 3.71642e+07 6.79117e+06 0.00353815 0.0172327 -0.0115153 0.00403325 0.0148503
110 11 1 1.82991 2.06395 0.00780702 0.100432 4.54147e+06 1.89489e+07 8.56995e+06 1.56602e+06 0 1.55036e+07 0 1.89489e+07 1.55036e+07 8.56995e+06 1.56602e+06 0.0117874 0.0222964 -0.00930481 0.0207095 0.0119664
108 11 2 1.52036 1.98899 0.00573003 0.09472 6.32082e+06 2.63731e+07 1.19277e+07 2.17959e+06 0 2.1578e+07 0 2.63731e+07 2.1578e+07 1.19277e+07 2.17959e+06 0.010512 0.010303 -0.0155968 0.0141041 0.0136145
91 12 0 2.35695 1.79706 0.0145536 0.10196 1.17733e+07 4.91229e+07 2.22167e+07 4.05975e+06 0 4.01915e+07 0 4.91229e+07 4.01915e+07 2.22167e+07 4.05975e+06 0.00646628 0.00368604 -0.00221636 0.00759474 0.012072
93 12 1 2.04779 1.80802 0.0119184 0.100429 7.75173e+06 3.23434e+07 1.46279e+07 2.67301e+06 0 2.64628e+07 0 3.23434e+07 2.64628e+07 1.46279e+07 2.67301e+06 0.0108368 0.014378 -0.00742851 0.00746537 0.0130329
76 12 2 2.24429 1.54828 0.0164904 0.100023 1.73454e+07 7.23723e+07 3.27316e+07 5.98118e+06 0 5.92137e+07 0 7.23723e+07 5.92137e+07 3.27316e+07 5.98118e+06 0.00400929 0.00732077 -0.0177898 0.004765 0.014387
109 13 0 2.15383 2.0901 0.0110524 0.104497 6.47815e+06 2.70295e+07 1.22246e+07 2.23385e+06 0 2.21151e+07 0 2.70295e+07 2.21151e+07 1.22246e+07 2.23385e+06 0.010257 -4.93048e-05 -0.0155445 0.014575 0.0108313
110 13 1 1.82991 2.06395 0.00780702 0.100432 4.54147e+06 1.89489e+07 8.56995e+06 1.56602e+06 0 1.55036e+07 0 1.89489e+07 1.55036e+07 8.56995e+06 1.56602e+06 0.0117874 0.0222964 -0.00930481 0.0207095 0.0119664
93 13 2 2.04779 1.80802 0.0119184 0.100429 7.75173e+06 3.23434e+07 1.46279e+07 2.67301e+06 0 2.64628e+07 0 3.23434e+07 2.64628e+07 1.46279e+07 2.67301e+06 0.0108368 0.014378 -0.00742851 0.00746537 0.0130329
19 14 0 -1.46099 0.611475 -0.0631473 0.0335422 954051 3.9807e+06 1.80034e+06 328983 0 3.25693e+06 0 3.9807e+06 3.25693e+06 1.80034e+06 328983 0.0592979 -0.0516457 0.0450394 0.101114 0.036329
6 14 1 -1.81935 0.498 -0.0800354 0.0412189 3.16661e+06 1.32124e+07 5.97554e+06 1.09193e+06 0 1.08102e+07 0 1.32124e+07 1.08102e+07 5.97554e+06 1.09193e+06 0.0194671 -0.0866574 0.0206413 0.0269952 0.0349906
5 14 2 -1.47648 0.363448 -0.0695878 0.0133688 1.35586e+06 5.65719e+06 2.55856e+06 467537 0 4.62861e+06 0 5.65719e+06 4.62861e+06 2.55856e+06 467537 0.0568596 -0.0503411 -0.000361379 0.0679276 0.0400991
18 15 0 -1.16782 0.380674 -0.0514251 0.0177184 1.31389e+06 5.4821e+06 2.47937e+06 453066 0 4.48535e+06 0 5.4821e+06 4.48535e+06 2.47937e+06 453066 0.0605348 0.0713288 0.00559683 0.0610092 0.0456993
5 15 1 -1.47648 0.363448 -0.0695878 0.0133688 1.35586e+06 5.65719e+06 2.55856e+06 467537 0 4.62861e+06 0 5.65719e+06 4.62861e+06 2.55856e+06 467537 0.0568596 -0.0503411 -0.000361379 0.0679276 0.0400991
4 15 2 -1.36609 0.0819835 -0.0516678 -0.0193808 550858 2.29841e+06 1.03949e+06 189951 0 1.88052e+06 0 2.29841e+06 1.88052e+06 1.03949e+06 189951 0.0934351 0.0682807 -0.108176 0.17822 0.0453376
3 16 0 -1 2.52767e-24 -9.82158e-27 4.34303e-26 1.09697e+06 4.57703e+06 2.07004e+06 378267 0 3.74484e+06 0 4.57703e+06 3.74484e+06 2.07004e+06 378267 0.0786718 0.0626739 -0.249876 0.071854 0.0642545
18 16 1 -1.16782 0.380674 -0.0514251 0.0177184 1.31389e+06 5.4821e+06 2.47937e+06 453066 0 4.48535e+06 0 5.4821e+06 4.48535e+06 2.47937e+06 453066 0.0605348 0.0713288 0.00559683 0.0610092 0.0456993
4 16 2 -1.36609 0.0819835 -0.0516678 -0.0193808 550858 2.29841e+06 1.03949e+06 189951 0 1.88052e+06 0 2.29841e+06 1.88052e+06 1.03949e+06 189951 0.0934351 0.0682807 -0.108176 0.17822 0.0453376
32 17 0 -1.15891 0.75511 -0.0390973 0.0511891 494857 2.06475e+06 933818 170640 0 1.68934e+06 0 2.06475e+06 1.68934e+06 933818 170640 0.0789567 0.0302953 0.0498482 0.128805 0.0366495
45 17 1 -0.903756 0.971722 -0.0271369 0.0646141 4.9305e+06 2.05721e+07 9.30407e+06 1.70017e+06 0 1.68317e+07 0 2.05721e+07 1.68317e+07 9.30407e+06 1.70017e+06 0.0139793 0.00759612 0.0222269 0.0267398 0.0347274
46 17 2 -1.21652 1.1264 -0.0306901 0.0692919 2.22502e+06 9.28371e+06 4.19872e+06 767249 0 7.59576e+06 0 9.28371e+06 7.59576e+06 4.19872e+06 767249 0.0321832 0.0669349 0.0618878 0.0472629 0.0294826
19 18 0 -1.46099 0.611475 -0.0631473 0.0335422 954051 3.9807e+06 1.80034e+06 328983 0 3.25693e+06 0 3.9807e+06 3.25693e+06 1.80034e+06 328983 0.0592979 -0.0516457 0.0450394 0.101114 0.036329
32 18 1 -1.15891 0.75511 -0.0390973 0.0511891 494857 2.06475e+06 933818 170640 0 1.68934e+06 0 2.06475e+06 1.68934e+06 933818 170640 0.0789567 0.0302953 0.0498482 0.128805 0.0366495
31 18 2 -1.41495 0.893514 -0.0449448 0.0531927 3.02847e+06 1.2636e+07 5.71486e+06 1.0443e+06 0 1.03386e+07 0 1.2636e+07 1.03386e+07 5.71486e+06 1.0443e+06 0.0182251 0.00108623 0.0517527 0.0191958 0.0318863
30 19 0 -0.883413 0.597786 -0.0376583 0.0493981 2.68969e+06 1.12225e+07 5.07557e+06 927481 0 9.18206e+06 0 1.12225e+07 9.18206e+06 5.07557e+06 927481 0.00731147 0.014199 0.0406738 0.0561206 0.0457823
45 19 1 -0.903756 0.971722 -0.0271369 0.0646141 4.9305e+06 2.05721e+07 9.30407e+06 1.70017e+06 0 1.68317e+07 0 2.05721e+07 1.68317e+07 9.30407e+06 1.70017e+06 0.0139793 0.00759612 0.0222269 0.0267398 0.0347274
32 19 2 -1.15891 0.75511 -0.0390973 0.0511891 494857 2.06475e+06 933818 170640 0 1.68934e+06 0 2.06475e+06 1.68934e+06 933818 170640 0.0789567 0.0302953 0.0498482 0.128805 0.0366495
41 20 0 -0.337683 0.974947 -0.0189026 0.0694525 3.49135e+06 1.45674e+07 6.58833e+06 1.20391e+06 0 1.19187e+07 0 1.45674e+07 1.19187e+07 6.58833e+06 1.20391e+06 0.0116607 -0.0200481 0.0198525 0.0322658 0.0374329
39 20 1 -0.628523 0.788949 -0.0281361 0.061365 3.24396e+06 1.35351e+07 6.1215e+06 1.11861e+06 0 1.10742e+07 0 1.35351e+07 1.10742e+07 6.1215e+06 1.11861e+06 0.0106991 0.011144 0.0258692 0.0370343 0.0419755
26 20 2 -0.383853 0.635096 -0.0243172 0.0522985 1.02255e+06 4.26649e+06 1.92959e+06 352603 0 3.49077e+06 0 4.26649e+06 3.49077e+06 1.92959e+06 352603 0.0257391 -0.00977254 -0.00710043 0.107448 0.0489735
55 21 0 -0.0189681 1.11495 -0.00753426 0.0755605 1.19884e+06 5.00205e+06 2.26226e+06 413393 0 4.09259e+06 0 5.00205e+06 4.09259e+06 2.26226e+06 413393 0.0448514 0.0222454 -0.00747036 0.0283406 0.0340238
69 21 1 0.172072 1.33058 -0.00432259 0.0809865 7.69986e+06 3.2127e+07 1.453e+07 2.65513e+06 0 2.62857e+07 0 3.2127e+07 2.62857e+07 1.453e+07 2.65513e+06 0.0073439 -0.00714674 -0.00826835 0.00844123 0.0289142
73 21 2 -0.00961148 1.51887 -0.00666164 0.0834775 6.62528e+06 2.76434e+07 1.25022e+07 2.28458e+06 0 2.26173e+07 0 2.76434e+07 2.26173e+07 1.25022e+07 2.28458e+06 0.015877 0.00996491 0.0166406 0.00781677 0.025517
56 22 0 -0.316135 1.3322 -0.0122473 0.0779146 6.55553e+06 2.73524e+07 1.23706e+07 2.26053e+06 0 2.23792e+07 0 2.73524e+07 2.23792e+07 1.23706e+07 2.26053e+06 0.00610182 0.00212209 0.0163345 0.0161885 0.0288526
55 22 1 -0.0189681 1.11495 -0.00753426 0.0755605 1.19884e+06 5.00205e+06 2.26226e+06 413393 0 4.09259e+06 0 5.00205e+06 4.09259e+06 2.26226e+06 413393 0.0448514 0.0222454 -0.00747036 0.0283406 0.0340238
73 22 2 -0.00961148 1.51887 -0.00666164 0.0834775 6.62528e+06 2.76434e+07 1.25022e+07 2.28458e+06 0 2.26173e+07 0 2.76434e+07 2.26173e+07 1.25022e+07 2.28458e+06 0.015877 0.00996491 0.0166406 0.00781677 0.025517
39 23 0 -0.628523 0.788949 -0.0281361 0.061365 3.24396e+06 1.35351e+07 6.1215e+06 1.11861e+06 0 1.10742e+07 0 1.35351e+07 1.10742e+07 6.1215e+06 1.11861e+06 0.0106991 0.011144 0.0258692 0.0370343 0.0419755
41 23 1 -0.337683 0.974947 -0.0189026 0.0694525 3.49135e+06 1.45674e+07 6.58833e+06 1.20391e+06 0 1.19187e+07 0 1.45674e+07 1.19187e+07 6.58833e+06 1.20391e+06 0.0116607 -0.0200481 0.0198525 0.0322658 0.0374329
54 23 2 -0.616222 1.16421 -0.0190124 0.0725787 5.43516e+06 2.26777e+07 1.02564e+07 1.87419e+06 0 1.85545e+07 0 2.26777e+07 1.85545e+07 1.02564e+07 1.87419e+06 0.0124375 0.0134602 0.0232444 0.0196082 0.0317576
40 24 0 -0.0943653 0.734352 -0.0145985 0.053178 1.63182e+06 6.80862e+06 3.07931e+06 562696 0 5.57069e+06 0 6.80862e+06 5.57069e+06 3.07931e+06 562696 0.0304629 -0.0112705 0.01459 0.0509329 0.0458447
55 24 1 -0.0189681 1.11495 -0.00753426 0.0755605 1.19884e+06 5.00205e+06 2.26226e+06 413393 0 4.09259e+06 0 5.00205e+06 4.09259e+06 2.26226e+06 413393 0.0448514 0.0222454 -0.00747036 0.0283406 0.0340238
41 24 2 -0.337683 0.974947 -0.0189026 0.0694525 3.49135e+06 1.45674e+07 6.58833e+06 1.20391e+06 0 1.19187e+07 0 1.45674e+07 1.19187e+07 6.58833e+06 1.20391e+06 0.0116607 -0.0200481 0.0198525 0.0322658 0.0374329
40 25 0 -0.0943653 0.734352 -0.0145985 0.053178 1.63182e+06 6.80862e+06 3.07931e+06 562696 0 5.57069e+06 0 6.80862e+06 5.57069e+06 3.07931e+06 562696 0.0304629 -0.0112705 0.01459 0.0509329 0.0458447
38 25 1 0.196666 0.59449 0.000698133 0.0423823 715370 2.98482e+06 1.34993e+06 246679 0 2.44212e+06 0 2.98482e+06 2.44212e+06 1.34993e+06 246679 0.0888013 -0.0283798 -0.023791 0.138568 0.0517255
53 25 2 0.236174 0.86516 0.00501425 0.0677889 1.50509e+06 6.27986e+06 2.84017e+06 518996 0 5.13806e+06 0 6.27986e+06 5.13806e+06 2.84017e+06 518996 0.0496061 0.00357814 0.000203368 0.0521198 0.0410774
61 26 0 -0.897766 1.33571 -0.0188379 0.0759412 3.61142e+06 1.50683e+07 6.81492e+06 1.24532e+06 0 1.23286e+07 0 1.50683e+07 1.23286e+07 6.81492e+06 1.24532e+06 0.013653 -0.0109706 0.014223 0.0270967 0.0275324
62 26 1 -1.15055 1.45896 -0.01976 0.0770135 1.05854e+07 4.41666e+07 1.99751e+07 3.65013e+06 0 3.61363e+07 0 4.41666e+07 3.61363e+07 1.99751e+07 3.65013e+06 0.00868536 0.0184805 0.01663 0.00570798 0.0246724
46 26 2 -1.21652 1.1264 -0.0306901 0.0692919 2.22502e+06 9.28371e+06 4.19872e+06 767249 0 7.59576e+06 0 9.28371e+06 7.59576e+06 4.19872e+06 767249 0.0321832 0.0669349 0.0618878 0.0472629 0.0294826
71 27 0 -0.621949 1.54542 -0.0137953 0.0800221 7.02065e+06 2.92931e+07 1.32483e+07 2.42091e+06 0 2.3967e+07 0 2.92931e+07 2.3967e+07 1.32483e+07 2.42091e+06 0.0108129 0.00306945 0.00280625 0.0143933 0.0246691
61 27 1 -0.897766 1.33571 -0.0188379 0.0759412 3.61142e+06 1.50683e+07 6.81492e+06 1.24532e+06 0 1.23286e+07 0 1.50683e+07 1.23286e+07 6.81492e+06 1.24532e+06 0.013653 -0.0109706 0.014223 0.0270967 0.0275324
54 27 2 -0.616222 1.16421 -0.0190124 0.0725787 5.43516e+06 2.26777e+07 1.02564e+07 1.87419e+06 0 1.85545e+07 0 2.26777e+07 1.85545e+07 1.02564e+07 1.87419e+06 0.0124375 0.0134602 0.0232444 0.0196082 0.0317576
71 28 0 -0.621949 1.54542 -0.0137953 0.0800221 7.02065e+06 2.92931e+07 1.32483e+07 2.42091e+06 0 2.3967e+07 0 2.92931e+07 2.3967e+07 1.32483e+07 2.42091e+06 0.0108129 0.00306945 0.00280625 0.0143933 0.0246691
79 28 1 -0.930399 1.73479 -0.0157819 0.0841693 1.02643e+07 4.28269e+07 1.93692e+07 3.53941e+06 0 3.50402e+07 0 4.28269e+07 3.50402e+07 1.93692e+07 3.53941e+06 0.00349335 0.0206675 0.00249451 0.0149321 0.0215323
61 28 2 -0.897766 1.33571 -0.0188379 0.0759412 3.61142e+06 1.50683e+07 6.81492e+06 1.24532e+06 0 1.23286e+07 0 1.50683e+07 1.23286e+07 6.81492e+06 1.24532e+06 0.013653 -0.0109706 0.014223 0.0270967 0.0275324
32 29 0 -1.15891 0.75511 -0.0390973 0.0511891 494857 2.06475e+06 933818 170640 0 1.68934e+06 0 2.06475e+06 1.68934e+06 933818 170640 0.0789567 0.0302953 0.0498482 0.128805 0.0366495
18 29 1 -1.16782 0.380674 -0.0514251 0.0177184 1.31389e+06 5.4821e+06 2.47937e+06 453066 0 4.48535e+06 0 5.4821e+06 4.48535e+06 2.47937e+06 453066 0.0605348 0.0713288 0.00559683 0.0610092 0.0456993
30 29 2 -0.883413 0.597786 -0.0376583 0.0493981 2.68969e+06 1.12225e+07 5.07557e+06 927481 0 9.18206e+06 0 1.12225e+07 9.18206e+06 5.07557e+06 927481 0.00731147 0.014199 0.0406738 0.0561206 0.0457823
46 30 0 -1.21652 1.1264 -0.0306901 0.0692919 2.22502e+06 9.28371e+06 4.19872e+06 767249 0 7.59576e+06 0 9.28371e+06 7.59576e+06 4.19872e+06 767249 0.0321832 0.0669349 0.0618878 0.0472629 0.0294826
31 30 1 -1.41495 0.893514 -0.0449448 0.0531927 3.02847e+06 1.2636e+07 5.71486e+06 1.0443e+06 0 1.03386e+07 0 1.2636e+07 1.03386e+07 5.71486e+06 1.0443e+06 0.0182251 0.00108623 0.0517527 0.0191958 0.0318863
32 30 2 -1.15891 0.75511 -0.0390973 0.0511891 494857 2.06475e+06 933818 170640 0 1.68934e+06 0 2.06475e+06 1.68934e+06 933818 170640 0.0789567 0.0302953 0.0498482 0.128805 0.0366495
61 31 0 -0.897766 1.33571 -0.0188379 0.0759412 3.61142e+06 1.50683e+07 6.81492e+06 1.24532e+06 0 1.23286e+07 0 1.50683e+07 1.23286e+07 6.81492e+06 1.24532e+06 0.013653 -0.0109706 0.014223 0.0270967 0.0275324
46 31 1 -1.21652 1.1264 -0.0306901 0.0692919 2.22502e+06 9.28371e+06 4.19872e+06 767249 0 7.59576e+06 0 9.28371e+06 7.59576e+06 4.19872e+06 767249 0.0321832 0.0669349 0.0618878 0.0472629 0.0294826
45 31 2 -0.903756 0.971722 -0.0271369 0.0646141 4.9305e+06 2.05721e+07 9.30407e+06 1.70017e+06 0 1.68317e+07 0 2.05721e+07 1.68317e+07 9.30407e+06 1.70017e+06 0.0139793 0.00759612 0.0222269 0.0267398 0.0347274
62 32 0 -1.15055 1.45896 -0.01976 0.0770135 1.05854e+07 4.41666e+07 1.99751e+07 3.65013e+06 0 3.61363e+07 0 4.41666e+07 3.61363e+07 1.99751e+07 3.65013e+06 0.00868536 0.0184805 0.01663 0.00570798 0.0246724
48 32 1 -1.45041 1.37054 -0.0276736 0.0704157 1.05287e+06 4.39299e+06 1.98681e+06 363057 0 3.59427e+06 0 4.39299e+06 3.59427e+06 1.98681e+06 363057 0.0475103 -0.00495909 0.0452953 0.0657971 0.024644
46 32 2 -1.21652 1.1264 -0.0306901 0.0692919 2.22502e+06 9.28371e+06 4.19872e+06 767249 0 7.59576e+06 0 9.28371e+06 7.59576e+06 4.19872e+06 767249 0.0321832 0.0669349 0.0618878 0.0472629 0.0294826
21 33 0 -1.71547 0.808912 -0.0608202 0.0519403 1.04964e+06 4.37954e+06 1.98072e+06 361945 0 3.58326e+06 0 4.37954e+06 3.58326e+06 1.98072e+06 361945 0.0555028 -0.0147253 0.0779175 0.0758435 0.0314476
20 33 1 -1.96022 0.711365 -0.0739188 0.058616 5.07431e+06 2.11721e+07 9.57545e+06 1.74976e+06 0 1.73226e+07 0 2.11721e+07 1.73226e+07 9.57545e+06 1.74976e+06 0.0127595 -0.0725339 0.0628618 0.0215215 0.0313892
6 33 2 -1.81935 0.498 -0.0800354 0.0412189 3.16661e+06 1.32124e+07 5.97554e+06 1.09193e+06 0 1.08102e+07 0 1.32124e+07 1.08102e+07 5.97554e+06 1.09193e+06 0.0194671 -0.0866574 0.0206413 0.0269952 0.0349906
34 34 0 -1.6124 1.08532 -0.0431038 0.0613396 3.79624e+06 1.58395e+07 7.16368e+06 1.30905e+06 0 1.29596e+07 0 1.58395e+07 1.29596e+07 7.16368e+06 1.30905e+06 0.0198192 -0.031896 0.0246645 0.0187798 0.0279532
21 34 1 -1.71547 0.808912 -0.0608202 0.0519403 1.04964e+06 4.37954e+06 1.98072e+06 361945 0 3.58326e+06 0 4.37954e+06 3.58326e+06 1.98072e+06 361945 0.0555028 -0.0147253 0.0779175 0.0758435 0.0314476
31 34 2 -1.41495 0.893514 -0.0449448 0.0531927 3.02847e+06 1.2636e+07 5.71486e+06 1.0443e+06 0 1.03386e+07 0 1.2636e+07 1.03386e+07 5.71486e+06 1.0443e+06 0.0182251 0.00108623 0.0517527 0.0191958 0.0318863
