Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
127 9 0 4.78159 15.8424 0.0833685 0.218689 2.91873e+06 1.21782e+07 5.50778e+06 1.00646e+06 0 9.96394e+06 0 1.21782e+07 9.96394e+06 5.50778e+06 1.00646e+06 0.0234185 0.0084286 0.000540958 0.0154011 3.32678e-05
126 9 1 5.07585 15.8708 0.0875497 0.219492 8.91628e+06 3.72024e+07 1.68254e+07 3.07458e+06 0 3.04383e+07 0 3.72024e+07 3.04383e+07 1.68254e+07 3.07458e+06 0.00371297 -0.00584931 0.0128079 0.0144468 3.18466e-05
119 9 2 4.77401 16.1341 0.0843099 0.223116 4.62672e+06 1.93046e+07 8.73084e+06 1.59542e+06 0 1.57947e+07 0 1.93046e+07 1.57947e+07 8.73084e+06 1.59542e+06 0.0116122 0.015145 -0.00144314 0.0187597 3.26701e-05
181 10 0 4.36922 15.4559 0.0807212 0.214478 1.9595e+07 8.17584e+07 3.69766e+07 6.75689e+06 0 6.68932e+07 0 8.17584e+07 6.68932e+07 3.69766e+07 6.75689e+06 0.00203059 -0.00390788 -0.00398984 0.00695401 3.64565e-05
157 10 1 4.74134 15.5532 0.0823924 0.215026 7.26345e+06 3.03061e+07 1.37065e+07 2.50464e+06 0 2.47959e+07 0 3.03061e+07 2.47959e+07 1.37065e+07 2.50464e+06 0.014015 0.0121228 0.00099984 0.00706998 3.43819e-05
151 10 2 4.48741 15.833 0.0807636 0.217545 1.57846e+07 6.58599e+07 2.97863e+07 5.44297e+06 0 5.38854e+07 0 6.58599e+07 5.38854e+07 2.97863e+07 5.44297e+06 0.00311163 0.00346684 0.00380957 0.00902957 3.46581e-05
157 11 0 4.74134 15.5532 0.0823924 0.215026 7.26345e+06 3.03061e+07 1.37065e+07 2.50464e+06 0 2.47959e+07 0 3.03061e+07 2.47959e+07 1.37065e+07 2.50464e+06 0.014015 0.0121228 0.00099984 0.00706998 3.43819e-05
129 11 1 5.10361 15.4467 0.0868083 0.21349 6.35726e+06 2.65251e+07 1.19964e+07 2.19216e+06 0 2.17024e+07 0 2.65251e+07 2.17024e+07 1.19964e+07 2.19216e+06 0.00703116 -0.0135239 -0.00677457 0.0174473 3.30565e-05
126 11 2 5.07585 15.8708 0.0875497 0.219492 8.91628e+06 3.72024e+07 1.68254e+07 3.07458e+06 0 3.04383e+07 0 3.72024e+07 3.04383e+07 1.68254e+07 3.07458e+06 0.00371297 -0.00584931 0.0128079 0.0144468 3.18466e-05
93 12 0 3.71778 16.3536 0.0791248 0.228785 1.33065e+07 5.55201e+07 2.51099e+07 4.58844e+06 0 4.54256e+07 0 5.55201e+07 4.54256e+07 2.51099e+07 4.58844e+06 0.00579423 -0.0089698 0.00726073 0.00740037 3.72158e-05
92 12 1 3.42121 16.3368 0.077791 0.230741 2.47853e+07 1.03415e+08 4.6771e+07 8.54666e+06 0 8.46119e+07 0 1.03415e+08 8.46119e+07 4.6771e+07 8.54666e+06 0.00282299 -0.00960764 0.00480051 0.0014007 3.85908e-05
124 12 2 3.61339 16.0224 0.0769549 0.227885 2.48043e+07 1.03494e+08 4.68068e+07 8.5532e+06 0 8.46767e+07 0 1.03494e+08 8.46767e+07 4.68068e+07 8.5532e+06 0.000527234 -0.0126483 0.00256716 0.0031608 3.81233e-05
166 13 0 2.70403 15.4835 0.0651397 0.218732 1.52711e+07 6.37172e+07 2.88172e+07 5.26588e+06 0 5.21322e+07 0 6.37172e+07 5.21322e+07 2.88172e+07 5.26588e+06 0.00372555 -0.00422365 0.00755259 0.00851647 4.39659e-05
194 13 1 2.69908 15.1942 0.0644004 0.21628 1.55844e+07 6.50247e+07 2.94085e+07 5.37394e+06 0 5.32021e+07 0 6.50247e+07 5.32021e+07 2.94085e+07 5.37394e+06 0.00382554 -0.00197374 -0.00475099 0.00756567 4.62216e-05
164 13 2 2.98928 15.4115 0.0664771 0.218684 6.68704e+06 2.79011e+07 1.26187e+07 2.30588e+06 0 2.28282e+07 0 2.79011e+07 2.28282e+07 1.26187e+07 2.30588e+06 0.00683089 0.0154583 0.0129149 0.0142047 4.33363e-05
136 14 0 2.5583 15.7332 0.0659639 0.220547 3.00736e+07 1.2548e+08 5.67503e+07 1.03702e+07 0 1.02665e+08 0 1.2548e+08 1.02665e+08 5.67503e+07 1.03702e+07 0.00156486 -0.00163971 0.00726656 0.00257102 4.29642e-05
166 14 1 2.70403 15.4835 0.0651397 0.218732 1.52711e+07 6.37172e+07 2.88172e+07 5.26588e+06 0 5.21322e+07 0 6.37172e+07 5.21322e+07 2.88172e+07 5.26588e+06 0.00372555 -0.00422365 0.00755259 0.00851647 4.39659e-05
135 14 2 2.87415 15.7174 0.0678504 0.222016 2.09802e+06 8.7538e+06 3.95905e+06 723454 0 7.1622e+06 0 8.7538e+06 7.1622e+06 3.95905e+06 723454 0.0181329 0.00737099 0.00545633 0.016165 4.20098e-05
136 15 0 2.5583 15.7332 0.0659639 0.220547 3.00736e+07 1.2548e+08 5.67503e+07 1.03702e+07 0 1.02665e+08 0 1.2548e+08 1.02665e+08 5.67503e+07 1.03702e+07 0.00156486 -0.00163971 0.00726656 0.00257102 4.29642e-05
165 15 1 2.40991 15.4819 0.0635297 0.218774 8.38756e+06 3.49964e+07 1.58277e+07 2.89226e+06 0 2.86334e+07 0 3.49964e+07 2.86334e+07 1.58277e+07 2.89226e+06 0.00714436 0.00382625 0.00663134 0.0120693 4.51684e-05
166 15 2 2.70403 15.4835 0.0651397 0.218732 1.52711e+07 6.37172e+07 2.88172e+07 5.26588e+06 0 5.21322e+07 0 6.37172e+07 5.21322e+07 2.88172e+07 5.26588e+06 0.00372555 -0.00422365 0.00755259 0.00851647 4.39659e-05
165 16 0 2.40991 15.4819 0.0635297 0.218774 8.38756e+06 3.49964e+07 1.58277e+07 2.89226e+06 0 2.86334e+07 0 3.49964e+07 2.86334e+07 1.58277e+07 2.89226e+06 0.00714436 0.00382625 0.00663134 0.0120693 4.51684e-05
194 16 1 2.69908 15.1942 0.0644004 0.21628 1.55844e+07 6.50247e+07 2.94085e+07 5.37394e+06 0 5.32021e+07 0 6.50247e+07 5.32021e+07 2.94085e+07 5.37394e+06 0.00382554 -0.00197374 -0.00475099 0.00756567 4.62216e-05
166 16 2 2.70403 15.4835 0.0651397 0.218732 1.52711e+07 6.37172e+07 2.88172e+07 5.26588e+06 0 5.21322e+07 0 6.37172e+07 5.21322e+07 2.88172e+07 5.26588e+06 0.00372555 -0.00422365 0.00755259 0.00851647 4.39659e-05
283 17 0 3.14418 14.1384 0.0705557 0.203525 4.16668e+06 1.73851e+07 7.86272e+06 1.43679e+06 0 1.42242e+07 0 1.73851e+07 1.42242e+07 7.86272e+06 1.43679e+06 0.00960059 -0.0106062 -0.00799369 0.0262438 5.59214e-05
282 17 1 2.76952 14.1742 0.0655545 0.205638 1.3702e+06 5.71706e+06 2.58564e+06 472484 0 4.67759e+06 0 5.71706e+06 4.67759e+06 2.58564e+06 472484 0.00871454 -0.00111896 0.000870479 0.0246459 5.80646e-05
315 17 2 2.93045 13.8199 0.0683476 0.20015 1.31748e+07 5.49705e+07 2.48613e+07 4.54302e+06 0 4.49759e+07 0 5.49705e+07 4.49759e+07 2.48613e+07 4.54302e+06 0.0083727 -0.00159336 0.00113674 0.00529835 6.28982e-05
304 18 0 3.8626 13.9559 0.0753949 0.198522 6.74283e+06 2.81339e+07 1.2724e+07 2.32511e+06 0 2.30186e+07 0 2.81339e+07 2.30186e+07 1.2724e+07 2.32511e+06 0.00979787 0.0109969 0.00879365 0.0136252 5.2863e-05
281 18 1 3.51079 14.1006 0.0735716 0.200391 6.56325e+06 2.73846e+07 1.23852e+07 2.26319e+06 0 2.24056e+07 0 2.73846e+07 2.24056e+07 1.23852e+07 2.26319e+06 0.00723958 -0.00312513 0.00542978 0.0166714 5.35164e-05
309 18 2 3.58326 13.7874 0.0726635 0.197288 1.64255e+07 6.8534e+07 3.09957e+07 5.66396e+06 0 5.60733e+07 0 6.8534e+07 5.60733e+07 3.09957e+07 5.66396e+06 0.00625111 -0.00597342 0.000480548 0.00420274 5.75325e-05
305 19 0 4.1338 13.6772 0.0761934 0.197996 7.51305e+06 3.13476e+07 1.41775e+07 2.59071e+06 0 2.5648e+07 0 3.13476e+07 2.5648e+07 1.41775e+07 2.59071e+06 0.00941642 0.0112613 0.00457913 0.0114122 5.44417e-05
304 19 1 3.8626 13.9559 0.0753949 0.198522 6.74283e+06 2.81339e+07 1.2724e+07 2.32511e+06 0 2.30186e+07 0 2.81339e+07 2.30186e+07 1.2724e+07 2.32511e+06 0.00979787 0.0109969 0.00879365 0.0136252 5.2863e-05
337 19 2 3.80895 13.5694 0.0740054 0.195369 2.1479e+07 8.96191e+07 4.05318e+07 7.40654e+06 0 7.33247e+07 0 8.96191e+07 7.33247e+07 4.05318e+07 7.40654e+06 0.00199733 -1.53569e-05 0.000948399 0.00547458 5.89925e-05
368 20 0 3.69092 13.2356 0.0724146 0.193137 1.68043e+07 7.01144e+07 3.17104e+07 5.79458e+06 0 5.73663e+07 0 7.01144e+07 5.73663e+07 3.17104e+07 5.79458e+06 0.00377166 0.00426825 0.00471254 0.00647643 6.64336e-05
369 20 1 3.88895 12.9728 0.0720863 0.191657 1.80956e+07 7.55023e+07 3.41472e+07 6.23986e+06 0 6.17746e+07 0 7.55023e+07 6.17746e+07 3.41472e+07 6.23986e+06 0.00347698 0.000622885 0.00346925 0.00617987 6.93391e-05
338 20 2 4.05873 13.3026 0.0742188 0.194161 1.69586e+07 7.07581e+07 3.20016e+07 5.84778e+06 0 5.7893e+07 0 7.07581e+07 5.7893e+07 3.20016e+07 5.84778e+06 0.00323613 0.00224101 0.00342698 0.00635943 6.0999e-05
243 21 0 4.20959 14.4146 0.0786349 0.204941 2.35181e+07 9.81271e+07 4.43796e+07 8.10968e+06 0 8.02858e+07 0 9.81271e+07 8.02858e+07 4.43796e+07 8.10968e+06 0.00249355 -0.000258048 -0.00173744 0.00590596 4.49192e-05
245 21 1 4.54101 14.1643 0.0793092 0.202362 2.52038e+07 1.05161e+08 4.75608e+07 8.69098e+06 0 8.60407e+07 0 1.05161e+08 8.60407e+07 4.75608e+07 8.69098e+06 0.00109524 0.000104102 0.00156673 0.00310335 4.49619e-05
217 21 2 4.5219 14.5075 0.0798194 0.205038 1.26295e+07 5.26954e+07 2.38324e+07 4.35499e+06 0 4.31144e+07 0 5.26954e+07 4.31144e+07 2.38324e+07 4.35499e+06 0.00496936 -0.00555179 0.00074942 0.0101536 4.18014e-05
213 22 0 3.46176 15.067 0.0701985 0.210992 2.42418e+06 1.01147e+07 4.57453e+06 835923 0 8.27564e+06 0 1.01147e+07 8.27564e+06 4.57453e+06 835923 0.0131889 -0.0142805 -0.00796914 0.0157836 4.35698e-05
183 22 1 3.65505 15.3815 0.0753776 0.221646 1.27566e+06 5.32257e+06 2.40722e+06 439882 0 4.35483e+06 0 5.32257e+06 4.35483e+06 2.40722e+06 439882 0.0191772 0.0036518 0.00523299 0.0199611 4.05574e-05
182 22 2 3.31669 15.3847 0.0683797 0.219262 6.20982e+06 2.59099e+07 1.17182e+07 2.14132e+06 0 2.1199e+07 0 2.59099e+07 2.1199e+07 1.17182e+07 2.14132e+06 0.00518375 -0.00219283 0.00713894 0.0162392 4.20687e-05
253 23 0 3.39231 14.4367 0.071769 0.206443 5.38676e+06 2.24758e+07 1.01651e+07 1.8575e+06 0 1.83893e+07 0 2.24758e+07 1.83893e+07 1.01651e+07 1.8575e+06 0.0134617 -0.0142788 -0.00305646 0.0140248 5.01308e-05
242 23 1 3.62315 14.7369 0.0727327 0.206526 1.62325e+07 6.77287e+07 3.06314e+07 5.59741e+06 0 5.54144e+07 0 6.77287e+07 5.54144e+07 3.06314e+07 5.59741e+06 0.00598848 -0.00647786 -0.0034718 0.00231972 4.56096e-05
224 23 2 3.24572 14.7738 0.0702033 0.211069 1.56983e+07 6.54999e+07 2.96234e+07 5.41321e+06 0 5.35908e+07 0 6.54999e+07 5.35908e+07 2.96234e+07 5.41321e+06 0.00580067 -0.0153489 -0.00605295 0.00551464 4.73384e-05
242 24 0 3.62315 14.7369 0.0727327 0.206526 1.62325e+07 6.77287e+07 3.06314e+07 5.59741e+06 0 5.54144e+07 0 6.77287e+07 5.54144e+07 3.06314e+07 5.59741e+06 0.00598848 -0.00647786 -0.0034718 0.00231972 4.56096e-05
214 24 1 3.8264 15.0649 0.0770634 0.211749 3.00738e+06 1.2548e+07 5.67507e+06 1.03703e+06 0 1.02666e+07 0 1.2548e+07 1.02666e+07 5.67507e+06 1.03703e+06 0.0132378 0.0150613 0.0179826 0.0241617 4.17949e-05
213 24 2 3.46176 15.067 0.0701985 0.210992 2.42418e+06 1.01147e+07 4.57453e+06 835923 0 8.27564e+06 0 1.01147e+07 8.27564e+06 4.57453e+06 835923 0.0131889 -0.0142805 -0.00796914 0.0157836 4.35698e-05
243 25 0 4.20959 14.4146 0.0786349 0.204941 2.35181e+07 9.81271e+07 4.43796e+07 8.10968e+06 0 8.02858e+07 0 9.81271e+07 8.02858e+07 4.43796e+07 8.10968e+06 0.00249355 -0.000258048 -0.00173744 0.00590596 4.49192e-05
241 25 1 3.99896 14.7386 0.0772911 0.207031 3.5267e+06 1.47149e+07 6.65504e+06 1.2161e+06 0 1.20394e+07 0 1.47149e+07 1.20394e+07 6.65504e+06 1.2161e+06 0.0204084 0.00405976 -0.00158266 0.0148662 4.33384e-05
273 25 2 3.78706 14.3837 0.0762878 0.203554 9.0879e+06 3.79185e+07 1.71493e+07 3.13376e+06 0 3.10242e+07 0 3.79185e+07 3.10242e+07 1.71493e+07 3.13376e+06 0.00755936 -0.000230383 -0.010371 0.0113958 4.82281e-05
215 26 0 4.36298 14.7918 0.0799132 0.207799 2.01264e+07 8.39758e+07 3.79795e+07 6.94015e+06 0 6.87075e+07 0 8.39758e+07 6.87075e+07 3.79795e+07 6.94015e+06 0.00160413 0.00219453 0.00520622 0.00799108 4.05111e-05
212 26 1 4.19488 15.0987 0.0807423 0.211568 9.74878e+06 4.06759e+07 1.83964e+07 3.36165e+06 0 3.32803e+07 0 4.06759e+07 3.32803e+07 1.83964e+07 3.36165e+06 0.00212063 -0.00866887 0.00184554 0.0154787 3.93871e-05
241 26 2 3.99896 14.7386 0.0772911 0.207031 3.5267e+06 1.47149e+07 6.65504e+06 1.2161e+06 0 1.20394e+07 0 1.47149e+07 1.20394e+07 6.65504e+06 1.2161e+06 0.0204084 0.00405976 -0.00158266 0.0148662 4.33384e-05
254 27 0 3.01618 14.4839 0.0681629 0.209817 1.2155e+07 5.07159e+07 2.29371e+07 4.19139e+06 0 4.14948e+07 0 5.07159e+07 4.14948e+07 2.29371e+07 4.19139e+06 0.00528593 -0.00117035 -0.000341702 0.00581495 5.20543e-05
252 27 1 2.67148 14.5724 0.0663209 0.210524 1.65918e+07 6.92279e+07 3.13095e+07 5.72132e+06 0 5.6641e+07 0 6.92279e+07 5.6641e+07 3.13095e+07 5.72132e+06 0.00478381 0.00591045 0.00304785 0.00604855 5.30194e-05
282 27 2 2.76952 14.1742 0.0655545 0.205638 1.3702e+06 5.71706e+06 2.58564e+06 472484 0 4.67759e+06 0 5.71706e+06 4.67759e+06 2.58564e+06 472484 0.00871454 -0.00111896 0.000870479 0.0246459 5.80646e-05
273 28 0 3.78706 14.3837 0.0762878 0.203554 9.0879e+06 3.79185e+07 1.71493e+07 3.13376e+06 0 3.10242e+07 0 3.79185e+07 3.10242e+07 1.71493e+07 3.13376e+06 0.00755936 -0.000230383 -0.010371 0.0113958 4.82281e-05
272 28 1 4.01407 14.2017 0.0778052 0.202584 1.01847e+07 4.24946e+07 1.92189e+07 3.51195e+06 0 3.47683e+07 0 4.24946e+07 3.47683e+07 1.92189e+07 3.51195e+06 0.00563682 0.00526947 0.00231368 0.0104434 4.86527e-05
243 28 2 4.20959 14.4146 0.0786349 0.204941 2.35181e+07 9.81271e+07 4.43796e+07 8.10968e+06 0 8.02858e+07 0 9.81271e+07 8.02858e+07 4.43796e+07 8.10968e+06 0.00249355 -0.000258048 -0.00173744 0.00590596 4.49192e-05
215 29 0 4.36298 14.7918 0.0799132 0.207799 2.01264e+07 8.39758e+07 3.79795e+07 6.94015e+06 0 6.87075e+07 0 8.39758e+07 6.87075e+07 3.79795e+07 6.94015e+06 0.00160413 0.00219453 0.00520622 0.00799108 4.05111e-05
241 29 1 3.99896 14.7386 0.0772911 0.207031 3.5267e+06 1.47149e+07 6.65504e+06 1.2161e+06 0 1.20394e+07 0 1.47149e+07 1.20394e+07 6.65504e+06 1.2161e+06 0.0204084 0.00405976 -0.00158266 0.0148662 4.33384e-05
243 29 2 4.20959 14.4146 0.0786349 0.204941 2.35181e+07 9.81271e+07 4.43796e+07 8.10968e+06 0 8.02858e+07 0 9.81271e+07 8.02858e+07 4.43796e+07 8.10968e+06 0.00249355 -0.000258048 -0.00173744 0.00590596 4.49192e-05
253 30 0 3.39231 14.4367 0.071769 0.206443 5.38676e+06 2.24758e+07 1.01651e+07 1.8575e+06 0 1.83893e+07 0 2.24758e+07 1.83893e+07 1.01651e+07 1.8575e+06 0.0134617 -0.0142788 -0.00305646 0.0140248 5.01308e-05
281 30 1 3.51079 14.1006 0.0735716 0.200391 6.56325e+06 2.73846e+07 1.23852e+07 2.26319e+06 0 2.24056e+07 0 2.73846e+07 2.24056e+07 1.23852e+07 2.26319e+06 0.00723958 -0.00312513 0.00542978 0.0166714 5.35164e-05
273 30 2 3.78706 14.3837 0.0762878 0.203554 9.0879e+06 3.79185e+07 1.71493e+07 3.13376e+06 0 3.10242e+07 0 3.79185e+07 3.10242e+07 1.71493e+07 3.13376e+06 0.00755936 -0.000230383 -0.010371 0.0113958 4.82281e-05
241 31 0 3.99896 14.7386 0.0772911 0.207031 3.5267e+06 1.47149e+07 6.65504e+06 1.2161e+06 0 1.20394e+07 0 1.47149e+07 1.20394e+07 6.65504e+06 1.2161e+06 0.0204084 0.00405976 -0.00158266 0.0148662 4.33384e-05
242 31 1 3.62315 14.7369 0.0727327 0.206526 1.62325e+07 6.77287e+07 3.06314e+07 5.59741e+06 0 5.54144e+07 0 6.77287e+07 5.54144e+07 3.06314e+07 5.59741e+06 0.00598848 -0.00647786 -0.0034718 0.00231972 4.56096e-05
273 31 2 3.78706 14.3837 0.0762878 0.203554 9.0879e+06 3.79185e+07 1.71493e+07 3.13376e+06 0 3.10242e+07 0 3.79185e+07 3.10242e+07 1.71493e+07 3.13376e+06 0.00755936 -0.000230383 -0.010371 0.0113958 4.82281e-05
224 32 0 3.24572 14.7738 0.0702033 0.211069 1.56983e+07 6.54999e+07 2.96234e+07 5.41321e+06 0 5.35908e+07 0 6.54999e+07 5.35908e+07 2.96234e+07 5.41321e+06 0.00580067 -0.0153489 -0.00605295 0.00551464 4.73384e-05
254 32 1 3.01618 14.4839 0.0681629 0.209817 1.2155e+07 5.07159e+07 2.29371e+07 4.19139e+06 0 4.14948e+07 0 5.07159e+07 4.14948e+07 2.29371e+07 4.19139e+06 0.00528593 -0.00117035 -0.000341702 0.00581495 5.20543e-05
253 32 2 3.39231 14.4367 0.071769 0.206443 5.38676e+06 2.24758e+07 1.01651e+07 1.8575e+06 0 1.83893e+07 0 2.24758e+07 1.83893e+07 1.01651e+07 1.8575e+06 0.0134617 -0.0142788 -0.00305646 0.0140248 5.01308e-05
194 33 0 2.69908 15.1942 0.0644004 0.21628 1.55844e+07 6.50247e+07 2.94085e+07 5.37394e+06 0 5.32021e+07 0 6.50247e+07 5.32021e+07 2.94085e+07 5.37394e+06 0.00382554 -0.00197374 -0.00475099 0.00756567 4.62216e-05
223 33 1 2.53553 14.9325 0.0647425 0.213974 9.2911e+06 3.87663e+07 1.75327e+07 3.20383e+06 0 3.17179e+07 0 3.87663e+07 3.17179e+07 1.75327e+07 3.20383e+06 0.00665623 -0.00501093 -0.00794705 0.012571 4.94701e-05
225 33 2 2.87944 14.8434 0.0675325 0.213043 1.05611e+07 4.40653e+07 1.99293e+07 3.64176e+06 0 3.60534e+07 0 4.40653e+07 3.60534e+07 1.99293e+07 3.64176e+06 0.00799593 -0.00265748 -0.0070301 0.00851024 4.87089e-05
