Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
156 15 0 -1.60262 1.63608 0.00664645 0.111321 2.4385e+06 1.01744e+07 4.60157e+06 840863 0 8.32455e+06 0 1.01744e+07 8.32455e+06 4.60157e+06 840863 0.0242042 -0.0360947 0.0307236 0.0395881 0.020202
167 15 1 -1.98641 1.64545 0.00182561 0.131326 8.63498e+06 3.60287e+07 1.62946e+07 2.97758e+06 0 2.9478e+07 0 3.60287e+07 2.9478e+07 1.62946e+07 2.97758e+06 0.00735296 -0.0421488 0.0240653 0.0169285 0.019243
157 15 2 -1.7801 1.39884 -0.00334722 0.117985 9.17026e+06 3.82621e+07 1.73047e+07 3.16216e+06 0 3.13054e+07 0 3.82621e+07 3.13054e+07 1.73047e+07 3.16216e+06 0.0152644 -0.0654252 0.0349326 0.0104792 0.0217261
156 16 0 -1.60262 1.63608 0.00664645 0.111321 2.4385e+06 1.01744e+07 4.60157e+06 840863 0 8.32455e+06 0 1.01744e+07 8.32455e+06 4.60157e+06 840863 0.0242042 -0.0360947 0.0307236 0.0395881 0.020202
144 16 1 -1.18668 1.54901 0.0119056 0.0927854 1.55616e+06 6.49294e+06 2.93654e+06 536606 0 5.3124e+06 0 6.49294e+06 5.3124e+06 2.93654e+06 536606 0.0372818 -0.00369663 0.0555443 0.0317813 0.0223082
148 16 2 -1.3477 1.80266 0.0169593 0.11199 2.3606e+06 9.84941e+06 4.45456e+06 814001 0 8.05861e+06 0 9.84941e+06 8.05861e+06 4.45456e+06 814001 0.0215017 -0.0262181 0.0272507 0.0548867 0.0194885
168 17 0 -2.29224 1.55743 -0.0031192 0.143302 8.4072e+06 3.50783e+07 1.58648e+07 2.89904e+06 0 2.87005e+07 0 3.50783e+07 2.87005e+07 1.58648e+07 2.89904e+06 0.010454 -0.0434716 0.0251367 0.011778 0.0190369
158 17 1 -2.09956 1.32646 -0.00961956 0.132563 1.82399e+07 7.61045e+07 3.44196e+07 6.28963e+06 0 6.22673e+07 0 7.61045e+07 6.22673e+07 3.44196e+07 6.28963e+06 0.00658989 -0.0465683 0.0453687 0.00610375 0.0209463
167 17 2 -1.98641 1.64545 0.00182561 0.131326 8.63498e+06 3.60287e+07 1.62946e+07 2.97758e+06 0 2.9478e+07 0 3.60287e+07 2.9478e+07 1.62946e+07 2.97758e+06 0.00735296 -0.0421488 0.0240653 0.0169285 0.019243
146 18 0 -1.85748 1.12261 -0.0171785 0.118263 1.31638e+06 5.49248e+06 2.48407e+06 453924 0 4.49385e+06 0 5.49248e+06 4.49385e+06 2.48407e+06 453924 0.0278465 -0.0561999 0.0581703 0.0434794 0.0239668
132 18 1 -1.53866 0.965312 -0.0212353 0.0995852 7.27207e+06 3.03421e+07 1.37227e+07 2.50761e+06 0 2.48253e+07 0 3.03421e+07 2.48253e+07 1.37227e+07 2.50761e+06 0.00647908 -0.0340782 0.07423 0.0179707 0.02837
145 18 2 -1.4559 1.27265 -0.00475665 0.0992571 1.84138e+07 7.68302e+07 3.47478e+07 6.3496e+06 0 6.28611e+07 0 7.68302e+07 6.28611e+07 3.47478e+07 6.3496e+06 0.00729827 -0.0448245 0.0453762 0.00309655 0.0246318
167 19 0 -1.98641 1.64545 0.00182561 0.131326 8.63498e+06 3.60287e+07 1.62946e+07 2.97758e+06 0 2.9478e+07 0 3.60287e+07 2.9478e+07 1.62946e+07 2.97758e+06 0.00735296 -0.0421488 0.0240653 0.0169285 0.019243
158 19 1 -2.09956 1.32646 -0.00961956 0.132563 1.82399e+07 7.61045e+07 3.44196e+07 6.28963e+06 0 6.22673e+07 0 7.61045e+07 6.22673e+07 3.44196e+07 6.28963e+06 0.00658989 -0.0465683 0.0453687 0.00610375 0.0209463
157 19 2 -1.7801 1.39884 -0.00334722 0.117985 9.17026e+06 3.82621e+07 1.73047e+07 3.16216e+06 0 3.13054e+07 0 3.82621e+07 3.13054e+07 1.73047e+07 3.16216e+06 0.0152644 -0.0654252 0.0349326 0.0104792 0.0217261
132 20 0 -1.53866 0.965312 -0.0212353 0.0995852 7.27207e+06 3.03421e+07 1.37227e+07 2.50761e+06 0 2.48253e+07 0 3.03421e+07 2.48253e+07 1.37227e+07 2.50761e+06 0.00647908 -0.0340782 0.07423 0.0179707 0.02837
117 20 1 -1.62459 0.708481 -0.0424503 0.0936839 2.69448e+06 1.12425e+07 5.0846e+06 929131 0 9.19839e+06 0 1.12425e+07 9.19839e+06 5.0846e+06 929131 0.0273181 -0.0334443 0.0796676 0.0505759 0.0314913
116 20 2 -1.38869 0.634855 -0.0401832 0.0818287 2.21888e+06 9.25811e+06 4.18714e+06 765133 0 7.57481e+06 0 9.25811e+06 7.57481e+06 4.18714e+06 765133 0.0371875 -0.0219433 0.0737094 0.0597421 0.0360478
147 21 0 -2.07005 0.834499 -0.0407294 0.122844 8.59808e+06 3.58747e+07 1.6225e+07 2.96486e+06 0 2.93521e+07 0 3.58747e+07 2.93521e+07 1.6225e+07 2.96486e+06 0.010241 -0.082634 0.0764068 0.0104036 0.0251305
133 21 1 -1.8078 0.889584 -0.0321773 0.107027 4.479e+06 1.86882e+07 8.45208e+06 1.54448e+06 0 1.52904e+07 0 1.86882e+07 1.52904e+07 8.45208e+06 1.54448e+06 0.0285405 -0.0342444 0.0902896 0.0283044 0.0269023
146 21 2 -1.85748 1.12261 -0.0171785 0.118263 1.31638e+06 5.49248e+06 2.48407e+06 453924 0 4.49385e+06 0 5.49248e+06 4.49385e+06 2.48407e+06 453924 0.0278465 -0.0561999 0.0581703 0.0434794 0.0239668
116 22 0 -1.38869 0.634855 -0.0401832 0.0818287 2.21888e+06 9.25811e+06 4.18714e+06 765133 0 7.57481e+06 0 9.25811e+06 7.57481e+06 4.18714e+06 765133 0.0371875 -0.0219433 0.0737094 0.0597421 0.0360478
117 22 1 -1.62459 0.708481 -0.0424503 0.0936839 2.69448e+06 1.12425e+07 5.0846e+06 929131 0 9.19839e+06 0 1.12425e+07 9.19839e+06 5.0846e+06 929131 0.0273181 -0.0334443 0.0796676 0.0505759 0.0314913
118 22 2 -1.68177 0.450886 -0.0609441 0.0850468 2.87198e+06 1.19831e+07 5.41956e+06 990340 0 9.80436e+06 0 1.19831e+07 9.80436e+06 5.41956e+06 990340 0.0277168 -0.0649641 0.0485925 0.0437224 0.0344835
101 23 0 -1.20834 0.408975 -0.0477314 0.0636744 3.16513e+06 1.32062e+07 5.97273e+06 1.09142e+06 0 1.08051e+07 0 1.32062e+07 1.08051e+07 5.97273e+06 1.09142e+06 0.0175454 -0.0365797 0.0426473 0.0417916 0.0443885
115 23 1 -1.05941 0.641993 -0.0347276 0.0669762 3.85106e+06 1.60682e+07 7.26712e+06 1.32795e+06 0 1.31467e+07 0 1.60682e+07 1.31467e+07 7.26712e+06 1.32795e+06 0.0113164 -0.0244117 0.0477092 0.0351799 0.0413245
116 23 2 -1.38869 0.634855 -0.0401832 0.0818287 2.21888e+06 9.25811e+06 4.18714e+06 765133 0 7.57481e+06 0 9.25811e+06 7.57481e+06 4.18714e+06 765133 0.0371875 -0.0219433 0.0737094 0.0597421 0.0360478
142 24 0 -1.07492 1.91044 0.0246639 0.10953 1.41831e+06 5.91778e+06 2.67641e+06 489072 0 4.84182e+06 0 5.91778e+06 4.84182e+06 2.67641e+06 489072 0.0157116 -0.0478563 0.00505547 0.0478321 0.0187604
144 24 1 -1.18668 1.54901 0.0119056 0.0927854 1.55616e+06 6.49294e+06 2.93654e+06 536606 0 5.3124e+06 0 6.49294e+06 5.3124e+06 2.93654e+06 536606 0.0372818 -0.00369663 0.0555443 0.0317813 0.0223082
129 24 2 -0.866641 1.72647 0.0253124 0.0954723 6.30284e+06 2.62981e+07 1.18937e+07 2.17339e+06 0 2.15166e+07 0 2.62981e+07 2.15166e+07 1.18937e+07 2.17339e+06 0.00950075 -0.00540117 0.0215001 0.01753 0.0208796
155 25 0 -1.33606 2.11437 0.0245448 0.122804 5.93766e+06 2.47744e+07 1.12046e+07 2.04747e+06 0 2.027e+07 0 2.47744e+07 2.027e+07 1.12046e+07 2.04747e+06 0.0116729 -0.0215939 0.0288521 0.0192925 0.017085
154 25 1 -1.32482 2.41737 0.0337381 0.126525 1.16069e+07 4.84289e+07 2.19028e+07 4.00239e+06 0 3.96236e+07 0 4.84289e+07 3.96236e+07 2.19028e+07 4.00239e+06 0.00838589 -0.030565 0.0310871 0.00720549 0.0152634
165 25 2 -1.66954 2.26488 0.0251927 0.133533 8.00383e+06 3.33953e+07 1.51036e+07 2.75994e+06 0 2.73234e+07 0 3.33953e+07 2.73234e+07 1.51036e+07 2.75994e+06 0.0143705 -0.0131571 0.0368169 0.00821545 0.0161637
148 26 0 -1.3477 1.80266 0.0169593 0.11199 2.3606e+06 9.84941e+06 4.45456e+06 814001 0 8.05861e+06 0 9.84941e+06 8.05861e+06 4.45456e+06 814001 0.0215017 -0.0262181 0.0272507 0.0548867 0.0194885
155 26 1 -1.33606 2.11437 0.0245448 0.122804 5.93766e+06 2.47744e+07 1.12046e+07 2.04747e+06 0 2.027e+07 0 2.47744e+07 2.027e+07 1.12046e+07 2.04747e+06 0.0116729 -0.0215939 0.0288521 0.0192925 0.017085
160 26 2 -1.59302 1.95386 0.0158797 0.125554 1.89681e+06 7.91427e+06 3.57936e+06 654072 0 6.47531e+06 0 7.91427e+06 6.47531e+06 3.57936e+06 654072 0.0202641 -0.0250647 0.0310509 0.0384047 0.0178997
148 27 0 -1.3477 1.80266 0.0169593 0.11199 2.3606e+06 9.84941e+06 4.45456e+06 814001 0 8.05861e+06 0 9.84941e+06 8.05861e+06 4.45456e+06 814001 0.0215017 -0.0262181 0.0272507 0.0548867 0.0194885
142 27 1 -1.07492 1.91044 0.0246639 0.10953 1.41831e+06 5.91778e+06 2.67641e+06 489072 0 4.84182e+06 0 5.91778e+06 4.84182e+06 2.67641e+06 489072 0.0157116 -0.0478563 0.00505547 0.0478321 0.0187604
155 27 2 -1.33606 2.11437 0.0245448 0.122804 5.93766e+06 2.47744e+07 1.12046e+07 2.04747e+06 0 2.027e+07 0 2.47744e+07 2.027e+07 1.12046e+07 2.04747e+06 0.0116729 -0.0215939 0.0288521 0.0192925 0.017085
147 28 0 -2.07005 0.834499 -0.0407294 0.122844 8.59808e+06 3.58747e+07 1.6225e+07 2.96486e+06 0 2.93521e+07 0 3.58747e+07 2.93521e+07 1.6225e+07 2.96486e+06 0.010241 -0.082634 0.0764068 0.0104036 0.0251305
134 28 1 -1.87754 0.641041 -0.0529702 0.104616 4.81285e+06 2.00812e+07 9.08207e+06 1.65961e+06 0 1.64301e+07 0 2.00812e+07 1.64301e+07 9.08207e+06 1.65961e+06 0.0157601 -0.0634013 0.0803521 0.0298892 0.0292421
133 28 2 -1.8078 0.889584 -0.0321773 0.107027 4.479e+06 1.86882e+07 8.45208e+06 1.54448e+06 0 1.52904e+07 0 1.86882e+07 1.52904e+07 8.45208e+06 1.54448e+06 0.0285405 -0.0342444 0.0902896 0.0283044 0.0269023
166 29 0 -1.88806 1.94135 0.0110868 0.133415 5.11154e+06 2.13275e+07 9.64571e+06 1.7626e+06 0 1.74498e+07 0 2.13275e+07 1.74498e+07 9.64571e+06 1.7626e+06 0.00855561 -0.0309571 0.0348976 0.022309 0.0177391
160 29 1 -1.59302 1.95386 0.0158797 0.125554 1.89681e+06 7.91427e+06 3.57936e+06 654072 0 6.47531e+06 0 7.91427e+06 6.47531e+06 3.57936e+06 654072 0.0202641 -0.0250647 0.0310509 0.0384047 0.0178997
165 29 2 -1.66954 2.26488 0.0251927 0.133533 8.00383e+06 3.33953e+07 1.51036e+07 2.75994e+06 0 2.73234e+07 0 3.33953e+07 2.73234e+07 1.51036e+07 2.75994e+06 0.0143705 -0.0131571 0.0368169 0.00821545 0.0161637
171 30 0 -1.85508 2.49854 0.029958 0.141 1.28643e+06 5.36752e+06 2.42755e+06 443597 0 4.39161e+06 0 5.36752e+06 4.39161e+06 2.42755e+06 443597 0.0164011 -0.0213943 0.0301233 0.0296247 0.0153764
172 30 1 -2.07823 2.23076 0.0201241 0.143889 1.68019e+07 7.01044e+07 3.17059e+07 5.79375e+06 0 5.73581e+07 0 7.01044e+07 5.73581e+07 3.17059e+07 5.79375e+06 0.00418948 -0.0414975 0.0299129 0.00716711 0.016525
165 30 2 -1.66954 2.26488 0.0251927 0.133533 8.00383e+06 3.33953e+07 1.51036e+07 2.75994e+06 0 2.73234e+07 0 3.33953e+07 2.73234e+07 1.51036e+07 2.75994e+06 0.0143705 -0.0131571 0.0368169 0.00821545 0.0161637
173 31 0 -2.28942 1.89435 0.00624933 0.147507 7.81998e+06 3.26282e+07 1.47567e+07 2.69655e+06 0 2.66958e+07 0 3.26282e+07 2.66958e+07 1.47567e+07 2.69655e+06 0.00890832 -0.0320877 0.0365565 0.0128352 0.0176236
167 31 1 -1.98641 1.64545 0.00182561 0.131326 8.63498e+06 3.60287e+07 1.62946e+07 2.97758e+06 0 2.9478e+07 0 3.60287e+07 2.9478e+07 1.62946e+07 2.97758e+06 0.00735296 -0.0421488 0.0240653 0.0169285 0.019243
166 31 2 -1.88806 1.94135 0.0110868 0.133415 5.11154e+06 2.13275e+07 9.64571e+06 1.7626e+06 0 1.74498e+07 0 2.13275e+07 1.74498e+07 9.64571e+06 1.7626e+06 0.00855561 -0.0309571 0.0348976 0.022309 0.0177391
168 32 0 -2.29224 1.55743 -0.0031192 0.143302 8.4072e+06 3.50783e+07 1.58648e+07 2.89904e+06 0 2.87005e+07 0 3.50783e+07 2.87005e+07 1.58648e+07 2.89904e+06 0.010454 -0.0434716 0.0251367 0.011778 0.0190369
167 32 1 -1.98641 1.64545 0.00182561 0.131326 8.63498e+06 3.60287e+07 1.62946e+07 2.97758e+06 0 2.9478e+07 0 3.60287e+07 2.9478e+07 1.62946e+07 2.97758e+06 0.00735296 -0.0421488 0.0240653 0.0169285 0.019243
173 32 2 -2.28942 1.89435 0.00624933 0.147507 7.81998e+06 3.26282e+07 1.47567e+07 2.69655e+06 0 2.66958e+07 0 3.26282e+07 2.66958e+07 1.47567e+07 2.69655e+06 0.00890832 -0.0320877 0.0365565 0.0128352 0.0176236
169 33 0 -2.43004 1.24475 -0.0166761 0.145138 7.83145e+06 3.26761e+07 1.47783e+07 2.7005e+06 0 2.6735e+07 0 3.26761e+07 2.6735e+07 1.47783e+07 2.7005e+06 0.012133 -0.03363 0.0516218 0.0104591 0.0202065
168 33 1 -2.29224 1.55743 -0.0031192 0.143302 8.4072e+06 3.50783e+07 1.58648e+07 2.89904e+06 0 2.87005e+07 0 3.50783e+07 2.87005e+07 1.58648e+07 2.89904e+06 0.010454 -0.0434716 0.0251367 0.011778 0.0190369
174 33 2 -2.59321 1.60929 -0.00439654 0.155187 1.28057e+07 5.34306e+07 2.41649e+07 4.41575e+06 0 4.3716e+07 0 5.34306e+07 4.3716e+07 2.41649e+07 4.41575e+06 0.00577389 -0.0344449 0.0235771 0.0103921 0.018381
169 34 0 -2.43004 1.24475 -0.0166761 0.145138 7.83145e+06 3.26761e+07 1.47783e+07 2.7005e+06 0 2.6735e+07 0 3.26761e+07 2.6735e+07 1.47783e+07 2.7005e+06 0.012133 -0.03363 0.0516218 0.0104591 0.0202065
159 34 1 -2.25272 1.03727 -0.0281629 0.136284 9.52061e+06 3.97239e+07 1.79658e+07 3.28297e+06 0 3.25014e+07 0 3.97239e+07 3.25014e+07 1.79658e+07 3.28297e+06 0.00586993 -0.0477039 0.0742501 0.0156681 0.0221484
