Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
178 16 0 1.16068 10.2681 0.447143 0.158216 1.02446e+07 4.27446e+07 1.9332e+07 3.53261e+06 0 3.49729e+07 0 4.27446e+07 3.49729e+07 1.9332e+07 3.53261e+06 0.00707704 -0.0417496 0.0415711 0.0117143 0.00039826
149 16 1 0.946051 10.5458 0.456529 0.171374 1.19624e+07 4.99122e+07 2.25736e+07 4.12497e+06 0 4.08372e+07 0 4.99122e+07 4.08372e+07 2.25736e+07 4.12497e+06 0.00753055 -0.0525235 0.038879 0.0103599 0.000388721
177 16 2 0.795416 10.275 0.444447 0.175603 7.75808e+06 3.23699e+07 1.46398e+07 2.6752e+06 0 2.64845e+07 0 3.23699e+07 2.64845e+07 1.46398e+07 2.6752e+06 0.00807924 -0.0537242 0.0379637 0.0172485 0.000413672
178 17 0 1.16068 10.2681 0.447143 0.158216 1.02446e+07 4.27446e+07 1.9332e+07 3.53261e+06 0 3.49729e+07 0 4.27446e+07 3.49729e+07 1.9332e+07 3.53261e+06 0.00707704 -0.0417496 0.0415711 0.0117143 0.00039826
150 17 1 1.28126 10.5762 0.460803 0.156202 1.36616e+07 5.70017e+07 2.578e+07 4.71088e+06 0 4.66377e+07 0 5.70017e+07 4.66377e+07 2.578e+07 4.71088e+06 0.00786718 -0.0449359 0.0415528 0.00899173 0.000373161
149 17 2 0.946051 10.5458 0.456529 0.171374 1.19624e+07 4.99122e+07 2.25736e+07 4.12497e+06 0 4.08372e+07 0 4.99122e+07 4.08372e+07 2.25736e+07 4.12497e+06 0.00753055 -0.0525235 0.038879 0.0103599 0.000388721
150 18 0 1.28126 10.5762 0.460803 0.156202 1.36616e+07 5.70017e+07 2.578e+07 4.71088e+06 0 4.66377e+07 0 5.70017e+07 4.66377e+07 2.578e+07 4.71088e+06 0.00786718 -0.0449359 0.0415528 0.00899173 0.000373161
119 18 1 1.37611 10.8978 0.47508 0.155169 1.35013e+07 5.63329e+07 2.54775e+07 4.65561e+06 0 4.60906e+07 0 5.63329e+07 4.60906e+07 2.54775e+07 4.65561e+06 0.00546276 -0.0451767 0.0422556 0.0103781 0.000355131
118 18 2 1.08612 10.8406 0.470033 0.168039 3.92231e+06 1.63655e+07 7.40157e+06 1.35252e+06 0 1.33899e+07 0 1.63655e+07 1.33899e+07 7.40157e+06 1.35252e+06 0.0136158 -0.0483793 0.0436054 0.0185331 0.00036969
153 19 0 1.85527 10.4123 0.457535 0.130657 2.03047e+07 8.47196e+07 3.83159e+07 7.00162e+06 0 6.9316e+07 0 8.47196e+07 6.9316e+07 3.83159e+07 7.00162e+06 0.00481103 -0.0386634 0.0439156 0.00726041 0.000356377
145 19 1 1.59608 10.6429 0.465874 0.142914 1.75195e+07 7.30985e+07 3.306e+07 6.0412e+06 0 5.98079e+07 0 7.30985e+07 5.98079e+07 3.306e+07 6.0412e+06 0.00661483 -0.0422629 0.042292 0.00788585 0.000355523
175 19 2 1.51236 10.3153 0.451466 0.143772 1.63946e+07 6.84049e+07 3.09373e+07 5.6533e+06 0 5.59677e+07 0 6.84049e+07 5.59677e+07 3.09373e+07 5.6533e+06 0.00562037 -0.0402993 0.0432302 0.00899293 0.000378958
179 20 0 2.02468 9.83577 0.434404 0.117228 1.68288e+07 7.02167e+07 3.17567e+07 5.80304e+06 0 5.74501e+07 0 7.02167e+07 5.74501e+07 3.17567e+07 5.80304e+06 0.00694343 -0.0453856 0.0420037 0.00712449 0.000395231
152 20 1 2.15398 10.226 0.452065 0.116764 6.02931e+06 2.51568e+07 1.13776e+07 2.07907e+06 0 2.05828e+07 0 2.51568e+07 2.05828e+07 1.13776e+07 2.07907e+06 0.0099542 -0.0410382 0.038483 0.0140969 0.000354978
180 20 2 1.76881 10.0692 0.442389 0.130717 1.18929e+07 4.9622e+07 2.24424e+07 4.10099e+06 0 4.05998e+07 0 4.9622e+07 4.05998e+07 2.24424e+07 4.10099e+06 0.00635046 -0.0418122 0.0430212 0.0115398 0.000386307
93 21 0 2.47694 10.8378 0.479736 0.110581 9.53446e+06 3.97817e+07 1.7992e+07 3.28775e+06 0 3.25487e+07 0 3.97817e+07 3.25487e+07 1.7992e+07 3.28775e+06 0.00554209 -0.0344972 0.0401376 0.0159617 0.000307436
121 21 1 2.1829 10.5707 0.466109 0.118796 2.1549e+07 8.99112e+07 4.06639e+07 7.43068e+06 0 7.35637e+07 0 8.99112e+07 7.35637e+07 4.06639e+07 7.43068e+06 0.00615745 -0.0394015 0.0416491 0.00443983 0.000332063
120 21 2 2.49532 10.4678 0.46427 0.10504 1.06109e+07 4.42732e+07 2.00233e+07 3.65895e+06 0 3.62236e+07 0 4.42732e+07 3.62236e+07 2.00233e+07 3.65895e+06 0.00826909 -0.041729 0.0391678 0.0124287 0.00032327
120 22 0 2.49532 10.4678 0.46427 0.10504 1.06109e+07 4.42732e+07 2.00233e+07 3.65895e+06 0 3.62236e+07 0 4.42732e+07 3.62236e+07 2.00233e+07 3.65895e+06 0.00826909 -0.041729 0.0391678 0.0124287 0.00032327
124 22 1 2.54954 10.1113 0.450238 0.0994946 2.04386e+07 8.52784e+07 3.85686e+07 7.0478e+06 0 6.97733e+07 0 8.52784e+07 6.97733e+07 3.85686e+07 7.0478e+06 0.00534623 -0.035002 0.0466017 0.00686397 0.000343034
97 22 2 2.82381 10.3675 0.463011 0.0916517 1.1717e+07 4.88882e+07 2.21105e+07 4.04035e+06 0 3.99994e+07 0 4.88882e+07 3.99994e+07 2.21105e+07 4.04035e+06 0.00836998 -0.0319649 0.0437197 0.0084544 0.000312767
92 23 0 2.81314 10.7077 0.477279 0.0953893 7.95594e+06 3.31955e+07 1.50132e+07 2.74343e+06 0 2.71599e+07 0 3.31955e+07 2.71599e+07 1.50132e+07 2.74343e+06 0.0111733 -0.0302081 0.0451566 0.0103948 0.000299358
93 23 1 2.47694 10.8378 0.479736 0.110581 9.53446e+06 3.97817e+07 1.7992e+07 3.28775e+06 0 3.25487e+07 0 3.97817e+07 3.25487e+07 1.7992e+07 3.28775e+06 0.00554209 -0.0344972 0.0401376 0.0159617 0.000307436
120 23 2 2.49532 10.4678 0.46427 0.10504 1.06109e+07 4.42732e+07 2.00233e+07 3.65895e+06 0 3.62236e+07 0 4.42732e+07 3.62236e+07 2.00233e+07 3.65895e+06 0.00826909 -0.041729 0.0391678 0.0124287 0.00032327
72 24 0 3.12895 10.5777 0.474763 0.0828092 9.8135e+06 4.0946e+07 1.85185e+07 3.38397e+06 0 3.35013e+07 0 4.0946e+07 3.35013e+07 1.85185e+07 3.38397e+06 0.0117278 -0.0502634 0.040625 0.0108014 0.000292925
92 24 1 2.81314 10.7077 0.477279 0.0953893 7.95594e+06 3.31955e+07 1.50132e+07 2.74343e+06 0 2.71599e+07 0 3.31955e+07 2.71599e+07 1.50132e+07 2.74343e+06 0.0111733 -0.0302081 0.0451566 0.0103948 0.000299358
97 24 2 2.82381 10.3675 0.463011 0.0916517 1.1717e+07 4.88882e+07 2.21105e+07 4.04035e+06 0 3.99994e+07 0 4.88882e+07 3.99994e+07 2.21105e+07 4.04035e+06 0.00836998 -0.0319649 0.0437197 0.0084544 0.000312767
68 25 0 2.80849 11.0267 0.490146 0.100396 2.9547e+06 1.23282e+07 5.57565e+06 1.01886e+06 0 1.00867e+07 0 1.23282e+07 1.00867e+07 5.57565e+06 1.01886e+06 0.0115079 -0.038829 0.0324712 0.0159592 0.000290389
93 25 1 2.47694 10.8378 0.479736 0.110581 9.53446e+06 3.97817e+07 1.7992e+07 3.28775e+06 0 3.25487e+07 0 3.97817e+07 3.25487e+07 1.7992e+07 3.28775e+06 0.00554209 -0.0344972 0.0401376 0.0159617 0.000307436
92 25 2 2.81314 10.7077 0.477279 0.0953893 7.95594e+06 3.31955e+07 1.50132e+07 2.74343e+06 0 2.71599e+07 0 3.31955e+07 2.71599e+07 1.50132e+07 2.74343e+06 0.0111733 -0.0302081 0.0451566 0.0103948 0.000299358
121 26 0 2.1829 10.5707 0.466109 0.118796 2.1549e+07 8.99112e+07 4.06639e+07 7.43068e+06 0 7.35637e+07 0 8.99112e+07 7.35637e+07 4.06639e+07 7.43068e+06 0.00615745 -0.0394015 0.0416491 0.00443983 0.000332063
152 26 1 2.15398 10.226 0.452065 0.116764 6.02931e+06 2.51568e+07 1.13776e+07 2.07907e+06 0 2.05828e+07 0 2.51568e+07 2.05828e+07 1.13776e+07 2.07907e+06 0.0099542 -0.0410382 0.038483 0.0140969 0.000354978
120 26 2 2.49532 10.4678 0.46427 0.10504 1.06109e+07 4.42732e+07 2.00233e+07 3.65895e+06 0 3.62236e+07 0 4.42732e+07 3.62236e+07 2.00233e+07 3.65895e+06 0.00826909 -0.041729 0.0391678 0.0124287 0.00032327
180 27 0 1.76881 10.0692 0.442389 0.130717 1.18929e+07 4.9622e+07 2.24424e+07 4.10099e+06 0 4.05998e+07 0 4.9622e+07 4.05998e+07 2.24424e+07 4.10099e+06 0.00635046 -0.0418122 0.0430212 0.0115398 0.000386307
152 27 1 2.15398 10.226 0.452065 0.116764 6.02931e+06 2.51568e+07 1.13776e+07 2.07907e+06 0 2.05828e+07 0 2.51568e+07 2.05828e+07 1.13776e+07 2.07907e+06 0.0099542 -0.0410382 0.038483 0.0140969 0.000354978
153 27 2 1.85527 10.4123 0.457535 0.130657 2.03047e+07 8.47196e+07 3.83159e+07 7.00162e+06 0 6.9316e+07 0 8.47196e+07 6.9316e+07 3.83159e+07 7.00162e+06 0.00481103 -0.0386634 0.0439156 0.00726041 0.000356377
151 28 0 2.27071 10.0014 0.443577 0.108719 6.48569e+06 2.7061e+07 1.22388e+07 2.23644e+06 0 2.21408e+07 0 2.7061e+07 2.21408e+07 1.22388e+07 2.23644e+06 0.0091697 -0.036905 0.0434284 0.0167673 0.000366927
154 28 1 2.3949 9.78208 0.434127 0.102491 2.48285e+07 1.03595e+08 4.68524e+07 8.56154e+06 0 8.47592e+07 0 1.03595e+08 8.47592e+07 4.68524e+07 8.56154e+06 0.00369337 -0.0323527 0.0416563 0.00576935 0.000379887
124 28 2 2.54954 10.1113 0.450238 0.0994946 2.04386e+07 8.52784e+07 3.85686e+07 7.0478e+06 0 6.97733e+07 0 8.52784e+07 6.97733e+07 3.85686e+07 7.0478e+06 0.00534623 -0.035002 0.0466017 0.00686397 0.000343034
179 29 0 2.02468 9.83577 0.434404 0.117228 1.68288e+07 7.02167e+07 3.17567e+07 5.80304e+06 0 5.74501e+07 0 7.02167e+07 5.74501e+07 3.17567e+07 5.80304e+06 0.00694343 -0.0453856 0.0420037 0.00712449 0.000395231
151 29 1 2.27071 10.0014 0.443577 0.108719 6.48569e+06 2.7061e+07 1.22388e+07 2.23644e+06 0 2.21408e+07 0 2.7061e+07 2.21408e+07 1.22388e+07 2.23644e+06 0.0091697 -0.036905 0.0434284 0.0167673 0.000366927
152 29 2 2.15398 10.226 0.452065 0.116764 6.02931e+06 2.51568e+07 1.13776e+07 2.07907e+06 0 2.05828e+07 0 2.51568e+07 2.05828e+07 1.13776e+07 2.07907e+06 0.0099542 -0.0410382 0.038483 0.0140969 0.000354978
179 30 0 2.02468 9.83577 0.434404 0.117228 1.68288e+07 7.02167e+07 3.17567e+07 5.80304e+06 0 5.74501e+07 0 7.02167e+07 5.74501e+07 3.17567e+07 5.80304e+06 0.00694343 -0.0453856 0.0420037 0.00712449 0.000395231
154 30 1 2.3949 9.78208 0.434127 0.102491 2.48285e+07 1.03595e+08 4.68524e+07 8.56154e+06 0 8.47592e+07 0 1.03595e+08 8.47592e+07 4.68524e+07 8.56154e+06 0.00369337 -0.0323527 0.0416563 0.00576935 0.000379887
151 30 2 2.27071 10.0014 0.443577 0.108719 6.48569e+06 2.7061e+07 1.22388e+07 2.23644e+06 0 2.21408e+07 0 2.7061e+07 2.21408e+07 1.22388e+07 2.23644e+06 0.0091697 -0.036905 0.0434284 0.0167673 0.000366927
123 31 0 2.91276 10.0441 0.450167 0.0852951 9.02929e+06 3.76739e+07 1.70387e+07 3.11355e+06 0 3.08241e+07 0 3.76739e+07 3.08241e+07 1.70387e+07 3.11355e+06 0.011025 -0.0384665 0.0422456 0.0102617 0.000327413
96 31 1 3.14078 10.2745 0.462494 0.0783814 6.65454e+06 2.77655e+07 1.25574e+07 2.29467e+06 0 2.27172e+07 0 2.77655e+07 2.27172e+07 1.25574e+07 2.29467e+06 0.0130823 -0.0479398 0.0412707 0.0145742 0.000305037
97 31 2 2.82381 10.3675 0.463011 0.0916517 1.1717e+07 4.88882e+07 2.21105e+07 4.04035e+06 0 3.99994e+07 0 4.88882e+07 3.99994e+07 2.21105e+07 4.04035e+06 0.00836998 -0.0319649 0.0437197 0.0084544 0.000312767
114 32 0 1.66358 10.9749 0.480151 0.142937 1.32786e+07 5.54038e+07 2.50573e+07 4.57883e+06 0 4.53304e+07 0 5.54038e+07 4.53304e+07 2.50573e+07 4.57883e+06 0.00532461 -0.0435442 0.0412921 0.00969988 0.000339148
119 32 1 1.37611 10.8978 0.47508 0.155169 1.35013e+07 5.63329e+07 2.54775e+07 4.65561e+06 0 4.60906e+07 0 5.63329e+07 4.60906e+07 2.54775e+07 4.65561e+06 0.00546276 -0.0451767 0.0422556 0.0103781 0.000355131
145 32 2 1.59608 10.6429 0.465874 0.142914 1.75195e+07 7.30985e+07 3.306e+07 6.0412e+06 0 5.98079e+07 0 7.30985e+07 5.98079e+07 3.306e+07 6.0412e+06 0.00661483 -0.0422629 0.042292 0.00788585 0.000355523
153 33 0 1.85527 10.4123 0.457535 0.130657 2.03047e+07 8.47196e+07 3.83159e+07 7.00162e+06 0 6.9316e+07 0 8.47196e+07 6.9316e+07 3.83159e+07 7.00162e+06 0.00481103 -0.0386634 0.0439156 0.00726041 0.000356377
122 33 1 1.89215 10.7413 0.471598 0.131634 2.39522e+07 9.99385e+07 4.51989e+07 8.25938e+06 0 8.17679e+07 0 9.99385e+07 8.17679e+07 4.51989e+07 8.25938e+06 0.00300695 -0.0423111 0.0405936 0.0079717 0.000336933
145 33 2 1.59608 10.6429 0.465874 0.142914 1.75195e+07 7.30985e+07 3.306e+07 6.0412e+06 0 5.98079e+07 0 7.30985e+07 5.98079e+07 3.306e+07 6.0412e+06 0.00661483 -0.0422629 0.042292 0.00788585 0.000355523
88 34 0 1.73756 11.3069 0.494134 0.143185 8.55967e+06 3.57145e+07 1.61525e+07 2.95161e+06 0 2.92209e+07 0 3.57145e+07 2.92209e+07 1.61525e+07 2.95161e+06 0.00759076 -0.0491367 0.0372585 0.0123857 0.000327741
91 34 1 1.45368 11.2216 0.489303 0.154018 3.17349e+07 1.32411e+08 5.98851e+07 1.09431e+07 0 1.08336e+08 0 1.32411e+08 1.08336e+08 5.98851e+07 1.09431e+07 0.00411115 -0.0431528 0.0432844 0.00367026 0.000343814
