Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 7 2 0.12852 4.73932 0.0131565 0.123251 1.87442e+07 7.82086e+07 3.53711e+07 6.46352e+06 0 6.39888e+07 0 7.82086e+07 6.39888e+07 3.53711e+07 6.46352e+06 0.00455224 -0.00470406 0.00323951 0.00407108 0.00490431
10 8 0 0.337946 5.79701 0.0192012 0.13212 1.22944e+07 5.12975e+07 2.32002e+07 4.23946e+06 0 4.19707e+07 0 5.12975e+07 4.19707e+07 2.32002e+07 4.23946e+06 0.0055725 -0.00857348 0.00336928 0.0087686 0.00400286
24 8 1 0.0397102 5.69439 0.0172933 0.133212 1.6622e+07 6.93537e+07 3.13664e+07 5.73171e+06 0 5.67439e+07 0 6.93537e+07 5.67439e+07 3.13664e+07 5.73171e+06 0.00424613 -0.0065938 0.00215682 0.00244195 0.00412453
23 8 2 0.277833 5.452 0.0184205 0.129438 1.08318e+07 4.51948e+07 2.04401e+07 3.73511e+06 0 3.69776e+07 0 4.51948e+07 3.69776e+07 2.04401e+07 3.73511e+06 0.00188714 -0.0110735 0.000318864 0.0120822 0.00416317
52 9 0 -0.330925 5.236 0.0131288 0.129697 2.30628e+07 9.62274e+07 4.35205e+07 7.95268e+06 0 7.87315e+07 0 9.62274e+07 7.87315e+07 4.35205e+07 7.95268e+06 0.00250896 -0.00852491 0.00132633 0.00502969 0.00456731
67 9 1 -0.126275 4.9811 0.0130226 0.126231 1.98773e+07 8.29364e+07 3.75094e+07 6.85425e+06 0 6.78571e+07 0 8.29364e+07 6.78571e+07 3.75094e+07 6.85425e+06 0.00351229 -0.0124144 0.00434131 0.0053565 0.00472017
44 9 2 -0.0328744 5.34012 0.015057 0.129201 1.1181e+06 4.66517e+06 2.1099e+06 385551 0 3.81696e+06 0 4.66517e+06 3.81696e+06 2.1099e+06 385551 0.0150686 -0.00681625 0.0011035 0.0194668 0.00435231
52 10 0 -0.330925 5.236 0.0131288 0.129697 2.30628e+07 9.62274e+07 4.35205e+07 7.95268e+06 0 7.87315e+07 0 9.62274e+07 7.87315e+07 4.35205e+07 7.95268e+06 0.00250896 -0.00852491 0.00132633 0.00502969 0.00456731
53 10 1 -0.571291 5.15325 0.012178 0.130337 1.33235e+07 5.5591e+07 2.5142e+07 4.5943e+06 0 4.54836e+07 0 5.5591e+07 4.54836e+07 2.5142e+07 4.5943e+06 0.00400297 -0.00260635 0.00317928 0.0093033 0.00476602
74 10 2 -0.47599 4.87303 0.0109718 0.128235 1.38482e+07 5.77804e+07 2.61322e+07 4.77524e+06 0 4.72749e+07 0 5.77804e+07 4.72749e+07 2.61322e+07 4.77524e+06 0.00690226 0.00369794 0.00195497 0.00322679 0.00499869
5 11 0 0.898022 5.74952 0.0222428 0.130381 3.81619e+06 1.59227e+07 7.20133e+06 1.31593e+06 0 1.30277e+07 0 1.59227e+07 1.30277e+07 7.20133e+06 1.31593e+06 0.0137333 0.0050169 0.00595824 0.0179582 0.00389238
1 11 1 0.959639 6.09208 0.0239878 0.133406 2.40924e+07 1.00523e+08 4.54634e+07 8.30772e+06 0 8.22464e+07 0 1.00523e+08 8.22464e+07 4.54634e+07 8.30772e+06 0.00305889 0.00220163 -5.92671e-05 0.00241289 0.00384346
3 11 2 0.653849 5.89803 0.0216725 0.131276 1.41361e+07 5.89818e+07 2.66755e+07 4.87453e+06 0 4.82579e+07 0 5.89818e+07 4.82579e+07 2.66755e+07 4.87453e+06 0.00597624 0.00361605 0.00995309 0.00737001 0.00390165
10 12 0 0.337946 5.79701 0.0192012 0.13212 1.22944e+07 5.12975e+07 2.32002e+07 4.23946e+06 0 4.19707e+07 0 5.12975e+07 4.19707e+07 2.32002e+07 4.23946e+06 0.0055725 -0.00857348 0.00336928 0.0087686 0.00400286
11 12 1 0.561153 5.60542 0.0198502 0.129214 1.78626e+07 7.45301e+07 3.37075e+07 6.15951e+06 0 6.09792e+07 0 7.45301e+07 6.09792e+07 3.37075e+07 6.15951e+06 0.00362928 -0.00730413 -0.000214383 0.00660319 0.00400741
3 12 2 0.653849 5.89803 0.0216725 0.131276 1.41361e+07 5.89818e+07 2.66755e+07 4.87453e+06 0 4.82579e+07 0 5.89818e+07 4.82579e+07 2.66755e+07 4.87453e+06 0.00597624 0.00361605 0.00995309 0.00737001 0.00390165
10 13 0 0.337946 5.79701 0.0192012 0.13212 1.22944e+07 5.12975e+07 2.32002e+07 4.23946e+06 0 4.19707e+07 0 5.12975e+07 4.19707e+07 2.32002e+07 4.23946e+06 0.0055725 -0.00857348 0.00336928 0.0087686 0.00400286
4 13 1 0.443303 6.105 0.0202805 0.136486 355257 1.48228e+06 670386 122502 0 1.21277e+06 0 1.48228e+06 1.21277e+06 670386 122502 0.0131096 0.00965862 -0.00387225 0.0235568 0.00392644
12 13 2 0.140869 6.04647 0.0185452 0.13459 2.43628e+07 1.01652e+08 4.59737e+07 8.40097e+06 0 8.31696e+07 0 1.01652e+08 8.31696e+07 4.59737e+07 8.40097e+06 0.00253322 -0.00515403 -0.000376102 0.0043975 0.00401521
21 14 0 -0.15636 5.96556 0.0174169 0.135011 1.61082e+07 6.72103e+07 3.0397e+07 5.55457e+06 0 5.49902e+07 0 6.72103e+07 5.49902e+07 3.0397e+07 5.55457e+06 0.00212376 -0.00421475 0.00244819 0.00780861 0.00411926
24 14 1 0.0397102 5.69439 0.0172933 0.133212 1.6622e+07 6.93537e+07 3.13664e+07 5.73171e+06 0 5.67439e+07 0 6.93537e+07 5.67439e+07 3.13664e+07 5.73171e+06 0.00424613 -0.0065938 0.00215682 0.00244195 0.00412453
12 14 2 0.140869 6.04647 0.0185452 0.13459 2.43628e+07 1.01652e+08 4.59737e+07 8.40097e+06 0 8.31696e+07 0 1.01652e+08 8.31696e+07 4.59737e+07 8.40097e+06 0.00253322 -0.00515403 -0.000376102 0.0043975 0.00401521
5 15 0 0.898022 5.74952 0.0222428 0.130381 3.81619e+06 1.59227e+07 7.20133e+06 1.31593e+06 0 1.30277e+07 0 1.59227e+07 1.30277e+07 7.20133e+06 1.31593e+06 0.0137333 0.0050169 0.00595824 0.0179582 0.00389238
13 15 1 0.763444 5.48213 0.0205396 0.127106 1.55606e+07 6.49253e+07 2.93636e+07 5.36572e+06 0 5.31207e+07 0 6.49253e+07 5.31207e+07 2.93636e+07 5.36572e+06 0.00389957 -0.00440739 0.0011269 0.00852184 0.00401619
14 15 2 0.978762 5.36468 0.0216717 0.125834 9.14857e+06 3.81716e+07 1.72638e+07 3.15468e+06 0 3.12313e+07 0 3.81716e+07 3.12313e+07 1.72638e+07 3.15468e+06 0.0076161 0.00255017 0.000705975 0.00974711 0.00403988
2 16 0 1.17111 6.0329 0.0248376 0.132431 1.92369e+07 8.02641e+07 3.63008e+07 6.6334e+06 0 6.56707e+07 0 8.02641e+07 6.56707e+07 3.63008e+07 6.6334e+06 0.00399055 -0.00952497 -0.00346802 0.00438332 0.00383876
5 16 1 0.898022 5.74952 0.0222428 0.130381 3.81619e+06 1.59227e+07 7.20133e+06 1.31593e+06 0 1.30277e+07 0 1.59227e+07 1.30277e+07 7.20133e+06 1.31593e+06 0.0137333 0.0050169 0.00595824 0.0179582 0.00389238
6 16 2 1.14694 5.67861 0.0243362 0.129898 8.7471e+06 3.64965e+07 1.65062e+07 3.01624e+06 0 2.98608e+07 0 3.64965e+07 2.98608e+07 1.65062e+07 3.01624e+06 0.00739876 0.00054884 0.00650045 0.0114305 0.00389212
3 17 0 0.653849 5.89803 0.0216725 0.131276 1.41361e+07 5.89818e+07 2.66755e+07 4.87453e+06 0 4.82579e+07 0 5.89818e+07 4.82579e+07 2.66755e+07 4.87453e+06 0.00597624 0.00361605 0.00995309 0.00737001 0.00390165
11 17 1 0.561153 5.60542 0.0198502 0.129214 1.78626e+07 7.45301e+07 3.37075e+07 6.15951e+06 0 6.09792e+07 0 7.45301e+07 6.09792e+07 3.37075e+07 6.15951e+06 0.00362928 -0.00730413 -0.000214383 0.00660319 0.00400741
5 17 2 0.898022 5.74952 0.0222428 0.130381 3.81619e+06 1.59227e+07 7.20133e+06 1.31593e+06 0 1.30277e+07 0 1.59227e+07 1.30277e+07 7.20133e+06 1.31593e+06 0.0137333 0.0050169 0.00595824 0.0179582 0.00389238
23 18 0 0.277833 5.452 0.0184205 0.129438 1.08318e+07 4.51948e+07 2.04401e+07 3.73511e+06 0 3.69776e+07 0 4.51948e+07 3.69776e+07 2.04401e+07 3.73511e+06 0.00188714 -0.0110735 0.000318864 0.0120822 0.00416317
11 18 1 0.561153 5.60542 0.0198502 0.129214 1.78626e+07 7.45301e+07 3.37075e+07 6.15951e+06 0 6.09792e+07 0 7.45301e+07 6.09792e+07 3.37075e+07 6.15951e+06 0.00362928 -0.00730413 -0.000214383 0.00660319 0.00400741
10 18 2 0.337946 5.79701 0.0192012 0.13212 1.22944e+07 5.12975e+07 2.32002e+07 4.23946e+06 0 4.19707e+07 0 5.12975e+07 4.19707e+07 2.32002e+07 4.23946e+06 0.0055725 -0.00857348 0.00336928 0.0087686 0.00400286
23 19 0 0.277833 5.452 0.0184205 0.129438 1.08318e+07 4.51948e+07 2.04401e+07 3.73511e+06 0 3.69776e+07 0 4.51948e+07 3.69776e+07 2.04401e+07 3.73511e+06 0.00188714 -0.0110735 0.000318864 0.0120822 0.00416317
25 19 1 0.571065 5.25084 0.0191966 0.126368 1.37557e+07 5.73945e+07 2.59576e+07 4.74335e+06 0 4.69591e+07 0 5.73945e+07 4.69591e+07 2.59576e+07 4.74335e+06 0.00300439 -0.0108375 0.00474423 0.0105427 0.00420646
11 19 2 0.561153 5.60542 0.0198502 0.129214 1.78626e+07 7.45301e+07 3.37075e+07 6.15951e+06 0 6.09792e+07 0 7.45301e+07 6.09792e+07 3.37075e+07 6.15951e+06 0.00362928 -0.00730413 -0.000214383 0.00660319 0.00400741
26 20 0 0.820535 5.03428 0.0193819 0.122879 1.69949e+07 7.09099e+07 3.20702e+07 5.86032e+06 0 5.80172e+07 0 7.09099e+07 5.80172e+07 3.20702e+07 5.86032e+06 0.00279535 -0.00326015 0.00255264 0.00718167 0.00431715
14 20 1 0.978762 5.36468 0.0216717 0.125834 9.14857e+06 3.81716e+07 1.72638e+07 3.15468e+06 0 3.12313e+07 0 3.81716e+07 3.12313e+07 1.72638e+07 3.15468e+06 0.0076161 0.00255017 0.000705975 0.00974711 0.00403988
25 20 2 0.571065 5.25084 0.0191966 0.126368 1.37557e+07 5.73945e+07 2.59576e+07 4.74335e+06 0 4.69591e+07 0 5.73945e+07 4.69591e+07 2.59576e+07 4.74335e+06 0.00300439 -0.0108375 0.00474423 0.0105427 0.00420646
45 21 0 0.219938 5.1013 0.0158385 0.12573 1.04216e+07 4.34831e+07 1.9666e+07 3.59364e+06 0 3.55771e+07 0 4.34831e+07 3.55771e+07 1.9666e+07 3.59364e+06 0.00581206 0.00455383 0.0144556 0.00720521 0.00444827
46 21 1 0.486569 4.87362 0.0163454 0.122257 4.65268e+06 1.94129e+07 8.77982e+06 1.60437e+06 0 1.58833e+07 0 1.94129e+07 1.58833e+07 8.77982e+06 1.60437e+06 0.0105254 -0.00469042 0.00755696 0.0170878 0.00458625
25 21 2 0.571065 5.25084 0.0191966 0.126368 1.37557e+07 5.73945e+07 2.59576e+07 4.74335e+06 0 4.69591e+07 0 5.73945e+07 4.69591e+07 2.59576e+07 4.74335e+06 0.00300439 -0.0108375 0.00474423 0.0105427 0.00420646
37 22 0 1.01634 4.84714 0.0195912 0.121254 9.56546e+06 3.99111e+07 1.80505e+07 3.29843e+06 0 3.26545e+07 0 3.99111e+07 3.26545e+07 1.80505e+07 3.29843e+06 0.00768196 0.00121789 0.00530955 0.00982645 0.00444692
27 22 1 1.20141 5.07731 0.022447 0.124193 6.58084e+06 2.7458e+07 1.24183e+07 2.26925e+06 0 2.24656e+07 0 2.7458e+07 2.24656e+07 1.24183e+07 2.26925e+06 0.0140541 0.00631445 0.00202893 0.00965847 0.00419928
26 22 2 0.820535 5.03428 0.0193819 0.122879 1.69949e+07 7.09099e+07 3.20702e+07 5.86032e+06 0 5.80172e+07 0 7.09099e+07 5.80172e+07 3.20702e+07 5.86032e+06 0.00279535 -0.00326015 0.00255264 0.00718167 0.00431715
70 23 0 0.951941 4.27835 0.0158471 0.113973 6.81994e+06 2.84556e+07 1.28695e+07 2.3517e+06 0 2.32819e+07 0 2.84556e+07 2.32819e+07 1.28695e+07 2.3517e+06 0.00682065 0.00169986 0.00550907 0.0130975 0.00527206
48 23 1 1.18568 4.62671 0.0196701 0.119612 6.91462e+06 2.88507e+07 1.30482e+07 2.38435e+06 0 2.36051e+07 0 2.88507e+07 2.36051e+07 1.30482e+07 2.38435e+06 0.012364 0.00554279 0.00937492 0.0102596 0.00464852
47 23 2 0.785758 4.65886 0.0168338 0.119321 1.187e+07 4.95266e+07 2.23992e+07 4.0931e+06 0 4.05217e+07 0 4.95266e+07 4.05217e+07 2.23992e+07 4.0931e+06 0.0056149 0.00842139 0.00522339 0.00965594 0.00474774
30 24 0 1.47971 4.88057 0.0231083 0.122984 2.609e+07 1.08858e+08 4.92331e+07 8.99657e+06 0 8.9066e+07 0 1.08858e+08 8.9066e+07 4.92331e+07 8.99657e+06 0.0015496 0.000516298 0.0058657 0.00384602 0.00432406
18 24 1 1.52879 5.25911 0.0248286 0.125088 2.20226e+07 9.18874e+07 4.15576e+07 7.594e+06 0 7.51806e+07 0 9.18874e+07 7.51806e+07 4.15576e+07 7.594e+06 0.00204155 -0.00221266 0.00256407 0.00456197 0.00406086
27 24 2 1.20141 5.07731 0.022447 0.124193 6.58084e+06 2.7458e+07 1.24183e+07 2.26925e+06 0 2.24656e+07 0 2.7458e+07 2.24656e+07 1.24183e+07 2.26925e+06 0.0140541 0.00631445 0.00202893 0.00965847 0.00419928
1 25 0 0.959639 6.09208 0.0239878 0.133406 2.40924e+07 1.00523e+08 4.54634e+07 8.30772e+06 0 8.22464e+07 0 1.00523e+08 8.22464e+07 4.54634e+07 8.30772e+06 0.00305889 0.00220163 -5.92671e-05 0.00241289 0.00384346
0 25 1 0.747965 6.15052 0.0232903 0.133356 1.32889e+07 5.54468e+07 2.50768e+07 4.58238e+06 0 4.53656e+07 0 5.54468e+07 4.53656e+07 2.50768e+07 4.58238e+06 0.00398247 0.00039324 -0.00085078 0.0076091 0.00386537
3 25 2 0.653849 5.89803 0.0216725 0.131276 1.41361e+07 5.89818e+07 2.66755e+07 4.87453e+06 0 4.82579e+07 0 5.89818e+07 4.82579e+07 2.66755e+07 4.87453e+06 0.00597624 0.00361605 0.00995309 0.00737001 0.00390165
31 26 0 -0.27208 5.58703 0.0151401 0.132051 1.71776e+07 7.16719e+07 3.24148e+07 5.9233e+06 0 5.86406e+07 0 7.16719e+07 5.86406e+07 3.24148e+07 5.9233e+06 0.00473213 5.98215e-05 0.00551943 0.00683867 0.0043062
52 26 1 -0.330925 5.236 0.0131288 0.129697 2.30628e+07 9.62274e+07 4.35205e+07 7.95268e+06 0 7.87315e+07 0 9.62274e+07 7.87315e+07 4.35205e+07 7.95268e+06 0.00250896 -0.00852491 0.00132633 0.00502969 0.00456731
44 26 2 -0.0328744 5.34012 0.015057 0.129201 1.1181e+06 4.66517e+06 2.1099e+06 385551 0 3.81696e+06 0 4.66517e+06 3.81696e+06 2.1099e+06 385551 0.0150686 -0.00681625 0.0011035 0.0194668 0.00435231
23 27 0 0.277833 5.452 0.0184205 0.129438 1.08318e+07 4.51948e+07 2.04401e+07 3.73511e+06 0 3.69776e+07 0 4.51948e+07 3.69776e+07 2.04401e+07 3.73511e+06 0.00188714 -0.0110735 0.000318864 0.0120822 0.00416317
24 27 1 0.0397102 5.69439 0.0172933 0.133212 1.6622e+07 6.93537e+07 3.13664e+07 5.73171e+06 0 5.67439e+07 0 6.93537e+07 5.67439e+07 3.13664e+07 5.73171e+06 0.00424613 -0.0065938 0.00215682 0.00244195 0.00412453
44 27 2 -0.0328744 5.34012 0.015057 0.129201 1.1181e+06 4.66517e+06 2.1099e+06 385551 0 3.81696e+06 0 4.66517e+06 3.81696e+06 2.1099e+06 385551 0.0150686 -0.00681625 0.0011035 0.0194668 0.00435231
19 28 0 -0.378356 5.82475 0.0152072 0.135087 941115 3.92672e+06 1.77593e+06 324522 0 3.21277e+06 0 3.92672e+06 3.21277e+06 1.77593e+06 324522 0.0161737 -0.0121988 8.98485e-05 0.0169954 0.00426529
20 28 1 -0.61619 5.71275 0.0144499 0.135082 2.27981e+07 9.51232e+07 4.30211e+07 7.86142e+06 0 7.78281e+07 0 9.51232e+07 7.78281e+07 4.30211e+07 7.86142e+06 0.00393392 -0.0137397 0.00722015 0.00393304 0.00444912
31 28 2 -0.27208 5.58703 0.0151401 0.132051 1.71776e+07 7.16719e+07 3.24148e+07 5.9233e+06 0 5.86406e+07 0 7.16719e+07 5.86406e+07 3.24148e+07 5.9233e+06 0.00473213 5.98215e-05 0.00551943 0.00683867 0.0043062
71 29 0 1.30597 4.24498 0.0190471 0.115582 8.50098e+06 3.54696e+07 1.60417e+07 2.93137e+06 0 2.90206e+07 0 3.54696e+07 2.90206e+07 1.60417e+07 2.93137e+06 0.00808597 0.00271171 0.00486285 0.00877108 0.00515077
48 29 1 1.18568 4.62671 0.0196701 0.119612 6.91462e+06 2.88507e+07 1.30482e+07 2.38435e+06 0 2.36051e+07 0 2.88507e+07 2.36051e+07 1.30482e+07 2.38435e+06 0.012364 0.00554279 0.00937492 0.0102596 0.00464852
70 29 2 0.951941 4.27835 0.0158471 0.113973 6.81994e+06 2.84556e+07 1.28695e+07 2.3517e+06 0 2.32819e+07 0 2.84556e+07 2.32819e+07 1.28695e+07 2.3517e+06 0.00682065 0.00169986 0.00550907 0.0130975 0.00527206
91 30 0 1.12596 3.91905 0.0150342 0.111259 1.09797e+07 4.58119e+07 2.07192e+07 3.78611e+06 0 3.74825e+07 0 4.58119e+07 3.74825e+07 2.07192e+07 3.78611e+06 0.008288 0.00848864 0.00729668 0.00693976 0.0059057
71 30 1 1.30597 4.24498 0.0190471 0.115582 8.50098e+06 3.54696e+07 1.60417e+07 2.93137e+06 0 2.90206e+07 0 3.54696e+07 2.90206e+07 1.60417e+07 2.93137e+06 0.00808597 0.00271171 0.00486285 0.00877108 0.00515077
70 30 2 0.951941 4.27835 0.0158471 0.113973 6.81994e+06 2.84556e+07 1.28695e+07 2.3517e+06 0 2.32819e+07 0 2.84556e+07 2.32819e+07 1.28695e+07 2.3517e+06 0.00682065 0.00169986 0.00550907 0.0130975 0.00527206
17 31 0 1.72997 5.07517 0.0250011 0.123872 1.50831e+07 6.29328e+07 2.84624e+07 5.20106e+06 0 5.14905e+07 0 6.29328e+07 5.14905e+07 2.84624e+07 5.20106e+06 0.0044454 -0.000878993 0.00587773 0.00575018 0.00417774
8 31 1 1.8358 5.39575 0.0268705 0.126769 6.923e+06 2.88856e+07 1.3064e+07 2.38724e+06 0 2.36337e+07 0 2.88856e+07 2.36337e+07 1.3064e+07 2.38724e+06 0.00884361 0.00580246 0.00257109 0.0100113 0.00403481
18 31 2 1.52879 5.25911 0.0248286 0.125088 2.20226e+07 9.18874e+07 4.15576e+07 7.594e+06 0 7.51806e+07 0 9.18874e+07 7.51806e+07 4.15576e+07 7.594e+06 0.00204155 -0.00221266 0.00256407 0.00456197 0.00406086
19 32 0 -0.378356 5.82475 0.0152072 0.135087 941115 3.92672e+06 1.77593e+06 324522 0 3.21277e+06 0 3.92672e+06 3.21277e+06 1.77593e+06 324522 0.0161737 -0.0121988 8.98485e-05 0.0169954 0.00426529
31 32 1 -0.27208 5.58703 0.0151401 0.132051 1.71776e+07 7.16719e+07 3.24148e+07 5.9233e+06 0 5.86406e+07 0 7.16719e+07 5.86406e+07 3.24148e+07 5.9233e+06 0.00473213 5.98215e-05 0.00551943 0.00683867 0.0043062
21 32 2 -0.15636 5.96556 0.0174169 0.135011 1.61082e+07 6.72103e+07 3.0397e+07 5.55457e+06 0 5.49902e+07 0 6.72103e+07 5.49902e+07 3.0397e+07 5.55457e+06 0.00212376 -0.00421475 0.00244819 0.00780861 0.00411926
114 33 0 0.590328 3.57545 0.00997416 0.10952 1.4161e+07 5.90855e+07 2.67224e+07 4.8831e+06 0 4.83427e+07 0 5.90855e+07 4.83427e+07 2.67224e+07 4.8831e+06 0.00293342 -0.0055424 0.00895642 0.0102631 0.00726389
134 33 1 0.245477 3.42755 0.00766098 0.109836 1.65232e+07 6.89416e+07 3.118e+07 5.69766e+06 0 5.64068e+07 0 6.89416e+07 5.64068e+07 3.118e+07 5.69766e+06 0.00338689 -0.00700349 0.000787045 0.00159762 0.00813354
137 33 2 0.510211 3.24719 0.00837448 0.10718 2.3706e+07 9.89114e+07 4.47344e+07 8.1745e+06 0 8.09275e+07 0 9.89114e+07 8.09275e+07 4.47344e+07 8.1745e+06 0.00218021 -0.00423238 0.000997302 0.005912 0.00863036
92 34 0 0.803945 3.90073 0.013051 0.110929 2.11487e+07 8.82412e+07 3.99086e+07 7.29266e+06 0 7.21973e+07 0 8.82412e+07 7.21973e+07 3.99086e+07 7.29266e+06 0.00356753 -0.00652464 0.00522851 0.00491645 0.00617007
114 34 1 0.590328 3.57545 0.00997416 0.10952 1.4161e+07 5.90855e+07 2.67224e+07 4.8831e+06 0 4.83427e+07 0 5.90855e+07 4.83427e+07 2.67224e+07 4.8831e+06 0.00293342 -0.0055424 0.00895642 0.0102631 0.00726389
