Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
69 3 1 -0.0114132 5.51015 0.0380375 0.158931 7.59692e+06 3.16975e+07 1.43357e+07 2.61963e+06 0 2.59343e+07 0 3.16975e+07 2.59343e+07 1.43357e+07 2.61963e+06 0.00749586 -0.00666483 0.0124231 0.0131926 0.00345189
71 3 2 0.237479 5.24639 0.0363069 0.154153 8.23361e+06 3.4354e+07 1.55372e+07 2.83918e+06 0 2.81078e+07 0 3.4354e+07 2.81078e+07 1.55372e+07 2.83918e+06 0.00663904 -0.00274792 0.0134946 0.0167522 0.00360916
35 4 0 0.953565 5.54033 0.0440275 0.151445 6.44002e+06 2.68704e+07 1.21526e+07 2.22069e+06 0 2.19849e+07 0 2.68704e+07 2.19849e+07 1.21526e+07 2.22069e+06 0.00622261 -0.0122805 0.00721582 0.0206097 0.00316583
34 4 1 0.699225 5.78051 0.0449612 0.157259 9.18529e+06 3.83248e+07 1.73331e+07 3.16734e+06 0 3.13567e+07 0 3.83248e+07 3.13567e+07 1.73331e+07 3.16734e+06 0.00745011 -0.00448785 0.0206643 0.0101254 0.00307216
53 4 2 0.603897 5.379 0.0403832 0.153856 9.65245e+06 4.0274e+07 1.82146e+07 3.32843e+06 0 3.29515e+07 0 4.0274e+07 3.29515e+07 1.82146e+07 3.32843e+06 0.00930915 -0.00776451 0.00391499 0.00781444 0.00337106
50 5 0 0.0820608 5.89019 0.0429138 0.16204 1.65582e+07 6.90876e+07 3.12461e+07 5.70972e+06 0 5.65262e+07 0 6.90876e+07 5.65262e+07 3.12461e+07 5.70972e+06 0.00240086 -0.00666663 0.0151125 0.00620225 0.00317921
69 5 1 -0.0114132 5.51015 0.0380375 0.158931 7.59692e+06 3.16975e+07 1.43357e+07 2.61963e+06 0 2.59343e+07 0 3.16975e+07 2.59343e+07 1.43357e+07 2.61963e+06 0.00749586 -0.00666483 0.0124231 0.0131926 0.00345189
51 5 2 0.339787 5.62937 0.041044 0.157323 2.08188e+07 8.68646e+07 3.9286e+07 7.17889e+06 0 7.1071e+07 0 8.68646e+07 7.1071e+07 3.9286e+07 7.17889e+06 0.00169933 -0.00674042 0.00979773 0.00424149 0.00325599
32 6 0 0.147794 6.2637 0.0483149 0.164639 1.56179e+07 6.51642e+07 2.94716e+07 5.38547e+06 0 5.33162e+07 0 6.51642e+07 5.33162e+07 2.94716e+07 5.38547e+06 0.00152204 -0.01305 0.0126605 0.00955156 0.00301541
50 6 1 0.0820608 5.89019 0.0429138 0.16204 1.65582e+07 6.90876e+07 3.12461e+07 5.70972e+06 0 5.65262e+07 0 6.90876e+07 5.65262e+07 3.12461e+07 5.70972e+06 0.00240086 -0.00666663 0.0151125 0.00620225 0.00317921
33 6 2 0.40013 6.00166 0.0463957 0.160099 6.09401e+06 2.54267e+07 1.14997e+07 2.10138e+06 0 2.08037e+07 0 2.54267e+07 2.08037e+07 1.14997e+07 2.10138e+06 0.00950192 -0.00496008 0.0145775 0.0146967 0.00303545
32 7 0 0.147794 6.2637 0.0483149 0.164639 1.56179e+07 6.51642e+07 2.94716e+07 5.38547e+06 0 5.33162e+07 0 6.51642e+07 5.33162e+07 2.94716e+07 5.38547e+06 0.00152204 -0.01305 0.0126605 0.00955156 0.00301541
20 7 1 -0.0631857 6.55536 0.0487572 0.172232 6.60384e+06 2.7554e+07 1.24618e+07 2.27719e+06 0 2.25442e+07 0 2.7554e+07 2.25442e+07 1.24618e+07 2.27719e+06 0.0106038 -0.0380068 0.00314231 0.015275 0.00302197
38 7 2 -0.177962 6.15829 0.0446593 0.167875 2.87607e+06 1.20002e+07 5.42728e+06 991749 0 9.81831e+06 0 1.20002e+07 9.81831e+06 5.42728e+06 991749 0.013242 -0.0123921 0.0130799 0.0188412 0.00314739
57 8 0 -0.220885 5.78463 0.0399131 0.163465 1.04974e+07 4.37997e+07 1.98091e+07 3.61981e+06 0 3.58361e+07 0 4.37997e+07 3.58361e+07 1.98091e+07 3.61981e+06 0.00872906 -0.00734777 0.00980018 0.00703532 0.00333461
56 8 1 -0.483717 6.02144 0.0406278 0.169239 1.53908e+07 6.42168e+07 2.90431e+07 5.30717e+06 0 5.2541e+07 0 6.42168e+07 5.2541e+07 2.90431e+07 5.30717e+06 0.00249944 -0.0146995 0.00759391 0.00801215 0.00331405
73 8 2 -0.484882 5.72878 0.0377907 0.166858 1.46605e+07 6.11696e+07 2.7665e+07 5.05534e+06 0 5.00478e+07 0 6.11696e+07 5.00478e+07 2.7665e+07 5.05534e+06 0.00463119 -0.016195 0.0110311 0.00819354 0.0034606
55 9 0 -0.54095 6.29735 0.0418193 0.173064 6.70588e+06 2.79797e+07 1.26543e+07 2.31237e+06 0 2.28925e+07 0 2.79797e+07 2.28925e+07 1.26543e+07 2.31237e+06 0.00712311 -0.00546089 0.00542451 0.017104 0.00325653
56 9 1 -0.483717 6.02144 0.0406278 0.169239 1.53908e+07 6.42168e+07 2.90431e+07 5.30717e+06 0 5.2541e+07 0 6.42168e+07 5.2541e+07 2.90431e+07 5.30717e+06 0.00249944 -0.0146995 0.00759391 0.00801215 0.00331405
38 9 2 -0.177962 6.15829 0.0446593 0.167875 2.87607e+06 1.20002e+07 5.42728e+06 991749 0 9.81831e+06 0 1.20002e+07 9.81831e+06 5.42728e+06 991749 0.013242 -0.0123921 0.0130799 0.0188412 0.00314739
55 10 0 -0.54095 6.29735 0.0418193 0.173064 6.70588e+06 2.79797e+07 1.26543e+07 2.31237e+06 0 2.28925e+07 0 2.79797e+07 2.28925e+07 1.26543e+07 2.31237e+06 0.00712311 -0.00546089 0.00542451 0.017104 0.00325653
74 10 1 -0.801327 6.21926 0.0401594 0.176451 9.58506e+06 3.99928e+07 1.80874e+07 3.30519e+06 0 3.27214e+07 0 3.99928e+07 3.27214e+07 1.80874e+07 3.30519e+06 0.00638688 -0.0268503 0.00451576 0.0105212 0.00338685
56 10 2 -0.483717 6.02144 0.0406278 0.169239 1.53908e+07 6.42168e+07 2.90431e+07 5.30717e+06 0 5.2541e+07 0 6.42168e+07 5.2541e+07 2.90431e+07 5.30717e+06 0.00249944 -0.0146995 0.00759391 0.00801215 0.00331405
16 11 0 0.687101 6.15948 0.0510555 0.160908 1.14166e+07 4.76347e+07 2.15436e+07 3.93675e+06 0 3.89738e+07 0 4.76347e+07 3.89738e+07 2.15436e+07 3.93675e+06 0.0059244 -0.00758216 0.0122916 0.00847724 0.00291426
9 11 1 1.0269 6.31109 0.0542588 0.158377 2.17426e+07 9.07191e+07 4.10292e+07 7.49744e+06 0 7.42247e+07 0 9.07191e+07 7.42247e+07 4.10292e+07 7.49744e+06 0.0035145 -0.0111465 0.00944038 0.00358561 0.00284778
7 11 2 0.776704 6.47194 0.054784 0.16211 1.97177e+07 8.22705e+07 3.72082e+07 6.79922e+06 0 6.73123e+07 0 8.22705e+07 6.73123e+07 3.72082e+07 6.79922e+06 0.00350932 -0.0133794 0.00801481 0.00469023 0.00283396
15 12 0 0.455295 6.36621 0.0516726 0.16475 7.21026e+06 3.00842e+07 1.36061e+07 2.4863e+06 0 2.46144e+07 0 3.00842e+07 2.46144e+07 1.36061e+07 2.4863e+06 0.011583 0.00270409 0.0111816 0.0111614 0.00290418
7 12 1 0.776704 6.47194 0.054784 0.16211 1.97177e+07 8.22705e+07 3.72082e+07 6.79922e+06 0 6.73123e+07 0 8.22705e+07 6.73123e+07 3.72082e+07 6.79922e+06 0.00350932 -0.0133794 0.00801481 0.00469023 0.00283396
6 12 2 0.554565 6.68972 0.0559895 0.166451 1.71129e+07 7.14023e+07 3.22929e+07 5.90102e+06 0 5.84201e+07 0 7.14023e+07 5.84201e+07 3.22929e+07 5.90102e+06 0.000537407 -0.0197204 0.00984394 0.00614719 0.00284555
20 13 0 -0.0631857 6.55536 0.0487572 0.172232 6.60384e+06 2.7554e+07 1.24618e+07 2.27719e+06 0 2.25442e+07 0 2.7554e+07 2.25442e+07 1.24618e+07 2.27719e+06 0.0106038 -0.0380068 0.00314231 0.015275 0.00302197
32 13 1 0.147794 6.2637 0.0483149 0.164639 1.56179e+07 6.51642e+07 2.94716e+07 5.38547e+06 0 5.33162e+07 0 6.51642e+07 5.33162e+07 2.94716e+07 5.38547e+06 0.00152204 -0.01305 0.0126605 0.00955156 0.00301541
14 13 2 0.243156 6.63419 0.0525611 0.1703 2.04316e+06 8.52493e+06 3.85554e+06 704539 0 6.97494e+06 0 8.52493e+06 6.97494e+06 3.85554e+06 704539 0.0172342 -0.0102616 0.01397 0.0233586 0.00292429
18 14 0 1.1082 5.90727 0.0495787 0.154922 1.41532e+07 5.90529e+07 2.67077e+07 4.8804e+06 0 4.8316e+07 0 5.90529e+07 4.8316e+07 2.67077e+07 4.8804e+06 0.00426598 -0.00570067 0.0150713 0.00911355 0.00296065
19 14 1 1.34133 5.62996 0.0479629 0.148694 1.73788e+06 7.25116e+06 3.27946e+06 599269 0 5.93277e+06 0 7.25116e+06 5.93277e+06 3.27946e+06 599269 0.0184537 -0.0168322 0.00733315 0.0288162 0.00306996
10 14 2 1.46855 6.00278 0.0532927 0.153264 1.02758e+07 4.28747e+07 1.93908e+07 3.54337e+06 0 3.50793e+07 0 4.28747e+07 3.50793e+07 1.93908e+07 3.54337e+06 0.00652766 -0.00882426 0.00950345 0.00805688 0.00291587
8 15 0 1.28091 6.23595 0.0546054 0.156194 1.78419e+07 7.44438e+07 3.36685e+07 6.15238e+06 0 6.09086e+07 0 7.44438e+07 6.09086e+07 3.36685e+07 6.15238e+06 0.00569059 -0.00631595 0.00840934 0.00467186 0.00285662
18 15 1 1.1082 5.90727 0.0495787 0.154922 1.41532e+07 5.90529e+07 2.67077e+07 4.8804e+06 0 4.8316e+07 0 5.90529e+07 4.8316e+07 2.67077e+07 4.8804e+06 0.00426598 -0.00570067 0.0150713 0.00911355 0.00296065
10 15 2 1.46855 6.00278 0.0532927 0.153264 1.02758e+07 4.28747e+07 1.93908e+07 3.54337e+06 0 3.50793e+07 0 4.28747e+07 3.50793e+07 1.93908e+07 3.54337e+06 0.00652766 -0.00882426 0.00950345 0.00805688 0.00291587
17 16 0 0.890146 6.0272 0.05035 0.157996 1.79694e+07 7.49758e+07 3.39091e+07 6.19635e+06 0 6.13438e+07 0 7.49758e+07 6.13438e+07 3.39091e+07 6.19635e+06 0.00375689 -0.00889325 0.0143517 0.00620243 0.00293338
34 16 1 0.699225 5.78051 0.0449612 0.157259 9.18529e+06 3.83248e+07 1.73331e+07 3.16734e+06 0 3.13567e+07 0 3.83248e+07 3.13567e+07 1.73331e+07 3.16734e+06 0.00745011 -0.00448785 0.0206643 0.0101254 0.00307216
18 16 2 1.1082 5.90727 0.0495787 0.154922 1.41532e+07 5.90529e+07 2.67077e+07 4.8804e+06 0 4.8316e+07 0 5.90529e+07 4.8316e+07 2.67077e+07 4.8804e+06 0.00426598 -0.00570067 0.0150713 0.00911355 0.00296065
33 17 0 0.40013 6.00166 0.0463957 0.160099 6.09401e+06 2.54267e+07 1.14997e+07 2.10138e+06 0 2.08037e+07 0 2.54267e+07 2.08037e+07 1.14997e+07 2.10138e+06 0.00950192 -0.00496008 0.0145775 0.0146967 0.00303545
51 17 1 0.339787 5.62937 0.041044 0.157323 2.08188e+07 8.68646e+07 3.9286e+07 7.17889e+06 0 7.1071e+07 0 8.68646e+07 7.1071e+07 3.9286e+07 7.17889e+06 0.00169933 -0.00674042 0.00979773 0.00424149 0.00325599
34 17 2 0.699225 5.78051 0.0449612 0.157259 9.18529e+06 3.83248e+07 1.73331e+07 3.16734e+06 0 3.13567e+07 0 3.83248e+07 3.13567e+07 1.73331e+07 3.16734e+06 0.00745011 -0.00448785 0.0206643 0.0101254 0.00307216
54 18 0 0.890191 5.13076 0.0395884 0.148682 2.39418e+07 9.9895e+07 4.51792e+07 8.25578e+06 0 8.17323e+07 0 9.9895e+07 8.17323e+07 4.51792e+07 8.25578e+06 0.00207526 -0.0143271 0.0112074 0.00521022 0.00350827
52 18 1 0.78363 4.88414 0.0364261 0.148897 6.51651e+06 2.71896e+07 1.22969e+07 2.24707e+06 0 2.2246e+07 0 2.71896e+07 2.2246e+07 1.22969e+07 2.24707e+06 0.00724752 -0.0153732 0.00634723 0.0127251 0.00383541
68 18 2 1.03486 4.71292 0.0364386 0.143092 1.53128e+07 6.38912e+07 2.88959e+07 5.28026e+06 0 5.22746e+07 0 6.38912e+07 5.22746e+07 2.88959e+07 5.28026e+06 0.00323375 -0.019041 0.0119542 0.00916639 0.00395715
35 19 0 0.953565 5.54033 0.0440275 0.151445 6.44002e+06 2.68704e+07 1.21526e+07 2.22069e+06 0 2.19849e+07 0 2.68704e+07 2.19849e+07 1.21526e+07 2.22069e+06 0.00622261 -0.0122805 0.00721582 0.0206097 0.00316583
54 19 1 0.890191 5.13076 0.0395884 0.148682 2.39418e+07 9.9895e+07 4.51792e+07 8.25578e+06 0 8.17323e+07 0 9.9895e+07 8.17323e+07 4.51792e+07 8.25578e+06 0.00207526 -0.0143271 0.0112074 0.00521022 0.00350827
36 19 2 1.15138 5.32445 0.0431647 0.146597 1.93932e+07 8.09166e+07 3.65959e+07 6.68732e+06 0 6.62045e+07 0 8.09166e+07 6.62045e+07 3.65959e+07 6.68732e+06 0.003646 -0.00934693 0.0138803 0.00602433 0.00328347
53 20 0 0.603897 5.379 0.0403832 0.153856 9.65245e+06 4.0274e+07 1.82146e+07 3.32843e+06 0 3.29515e+07 0 4.0274e+07 3.29515e+07 1.82146e+07 3.32843e+06 0.00930915 -0.00776451 0.00391499 0.00781444 0.00337106
72 20 1 0.497086 4.97981 0.0344106 0.150398 6.47126e+06 2.70008e+07 1.22116e+07 2.23147e+06 0 2.20915e+07 0 2.70008e+07 2.20915e+07 1.22116e+07 2.23147e+06 0.0131456 0.00229054 0.0200003 0.0109766 0.00382721
54 20 2 0.890191 5.13076 0.0395884 0.148682 2.39418e+07 9.9895e+07 4.51792e+07 8.25578e+06 0 8.17323e+07 0 9.9895e+07 8.17323e+07 4.51792e+07 8.25578e+06 0.00207526 -0.0143271 0.0112074 0.00521022 0.00350827
31 21 0 1.41717 5.2802 0.0446556 0.143088 8.64909e+06 3.60876e+07 1.63212e+07 2.98245e+06 0 2.95262e+07 0 3.60876e+07 2.95262e+07 1.63212e+07 2.98245e+06 0.0112046 -0.0111983 0.0124053 0.00732525 0.00328005
19 21 1 1.34133 5.62996 0.0479629 0.148694 1.73788e+06 7.25116e+06 3.27946e+06 599269 0 5.93277e+06 0 7.25116e+06 5.93277e+06 3.27946e+06 599269 0.0184537 -0.0168322 0.00733315 0.0288162 0.00306996
36 21 2 1.15138 5.32445 0.0431647 0.146597 1.93932e+07 8.09166e+07 3.65959e+07 6.68732e+06 0 6.62045e+07 0 8.09166e+07 6.62045e+07 3.65959e+07 6.68732e+06 0.003646 -0.00934693 0.0138803 0.00602433 0.00328347
31 22 0 1.41717 5.2802 0.0446556 0.143088 8.64909e+06 3.60876e+07 1.63212e+07 2.98245e+06 0 2.95262e+07 0 3.60876e+07 2.95262e+07 1.63212e+07 2.98245e+06 0.0112046 -0.0111983 0.0124053 0.00732525 0.00328005
29 22 1 1.65037 5.43071 0.0485708 0.142209 1.43818e+07 6.0007e+07 2.71392e+07 4.95925e+06 0 4.90966e+07 0 6.0007e+07 4.90966e+07 2.71392e+07 4.95925e+06 0.00217304 -0.00870378 0.0145859 0.00367635 0.00316293
19 22 2 1.34133 5.62996 0.0479629 0.148694 1.73788e+06 7.25116e+06 3.27946e+06 599269 0 5.93277e+06 0 7.25116e+06 5.93277e+06 3.27946e+06 599269 0.0184537 -0.0168322 0.00733315 0.0288162 0.00306996
49 23 0 1.24838 5.00321 0.0398684 0.142629 7.22376e+06 3.01405e+07 1.36316e+07 2.49095e+06 0 2.46604e+07 0 3.01405e+07 2.46604e+07 1.36316e+07 2.49095e+06 0.0071502 -0.013452 0.0103085 0.0116931 0.00354781
31 23 1 1.41717 5.2802 0.0446556 0.143088 8.64909e+06 3.60876e+07 1.63212e+07 2.98245e+06 0 2.95262e+07 0 3.60876e+07 2.95262e+07 1.63212e+07 2.98245e+06 0.0112046 -0.0111983 0.0124053 0.00732525 0.00328005
36 23 2 1.15138 5.32445 0.0431647 0.146597 1.93932e+07 8.09166e+07 3.65959e+07 6.68732e+06 0 6.62045e+07 0 8.09166e+07 6.62045e+07 3.65959e+07 6.68732e+06 0.003646 -0.00934693 0.0138803 0.00602433 0.00328347
48 24 0 1.63102 5.03339 0.0433423 0.138953 9.92606e+06 4.14156e+07 1.87309e+07 3.42278e+06 0 3.38855e+07 0 4.14156e+07 3.38855e+07 1.87309e+07 3.42278e+06 0.00602773 -0.0061934 0.0135673 0.00960107 0.0034495
29 24 1 1.65037 5.43071 0.0485708 0.142209 1.43818e+07 6.0007e+07 2.71392e+07 4.95925e+06 0 4.90966e+07 0 6.0007e+07 4.90966e+07 2.71392e+07 4.95925e+06 0.00217304 -0.00870378 0.0145859 0.00367635 0.00316293
31 24 2 1.41717 5.2802 0.0446556 0.143088 8.64909e+06 3.60876e+07 1.63212e+07 2.98245e+06 0 2.95262e+07 0 3.60876e+07 2.95262e+07 1.63212e+07 2.98245e+06 0.0112046 -0.0111983 0.0124053 0.00732525 0.00328005
67 25 0 1.41005 4.68776 0.0380381 0.137429 1.07953e+07 4.50423e+07 2.03711e+07 3.7225e+06 0 3.68528e+07 0 4.50423e+07 3.68528e+07 2.03711e+07 3.7225e+06 0.00703172 -0.00999445 0.0139781 0.00804643 0.00385893
48 25 1 1.63102 5.03339 0.0433423 0.138953 9.92606e+06 4.14156e+07 1.87309e+07 3.42278e+06 0 3.38855e+07 0 4.14156e+07 3.38855e+07 1.87309e+07 3.42278e+06 0.00602773 -0.0061934 0.0135673 0.00960107 0.0034495
49 25 2 1.24838 5.00321 0.0398684 0.142629 7.22376e+06 3.01405e+07 1.36316e+07 2.49095e+06 0 2.46604e+07 0 3.01405e+07 2.46604e+07 1.36316e+07 2.49095e+06 0.0071502 -0.013452 0.0103085 0.0116931 0.00354781
47 26 0 1.94408 4.93571 0.0438628 0.136281 9.9451e+06 4.14951e+07 1.87668e+07 3.42934e+06 0 3.39505e+07 0 4.14951e+07 3.39505e+07 1.87668e+07 3.42934e+06 0.00498287 -0.00421643 0.0110652 0.011739 0.0034981
39 26 1 2.25036 5.02628 0.0473292 0.132784 3.32154e+06 1.38589e+07 6.2679e+06 1.14536e+06 0 1.13391e+07 0 1.38589e+07 1.13391e+07 6.2679e+06 1.14536e+06 0.00818359 -0.0203233 0.00425949 0.0157445 0.00345122
30 26 2 1.9713 5.29116 0.0482743 0.138799 2.55038e+07 1.06412e+08 4.81268e+07 8.79441e+06 0 8.70647e+07 0 1.06412e+08 8.70647e+07 4.81268e+07 8.79441e+06 0.00270706 -0.00431882 0.0131677 0.00307957 0.00325125
66 27 0 1.7552 4.6588 0.0395808 0.134613 1.55207e+07 6.47586e+07 2.92882e+07 5.35195e+06 0 5.29843e+07 0 6.47586e+07 5.29843e+07 2.92882e+07 5.35195e+06 0.00313117 0.0024316 0.0187256 0.00466816 0.00379443
47 27 1 1.94408 4.93571 0.0438628 0.136281 9.9451e+06 4.14951e+07 1.87668e+07 3.42934e+06 0 3.39505e+07 0 4.14951e+07 3.39505e+07 1.87668e+07 3.42934e+06 0.00498287 -0.00421643 0.0110652 0.011739 0.0034981
48 27 2 1.63102 5.03339 0.0433423 0.138953 9.92606e+06 4.14156e+07 1.87309e+07 3.42278e+06 0 3.38855e+07 0 4.14156e+07 3.38855e+07 1.87309e+07 3.42278e+06 0.00602773 -0.0061934 0.0135673 0.00960107 0.0034495
66 28 0 1.7552 4.6588 0.0395808 0.134613 1.55207e+07 6.47586e+07 2.92882e+07 5.35195e+06 0 5.29843e+07 0 6.47586e+07 5.29843e+07 2.92882e+07 5.35195e+06 0.00313117 0.0024316 0.0187256 0.00466816 0.00379443
58 28 1 2.12073 4.63817 0.0425997 0.129323 5.28818e+06 2.20645e+07 9.97904e+06 1.82351e+06 0 1.80528e+07 0 2.20645e+07 1.80528e+07 9.97904e+06 1.82351e+06 0.0170764 -0.0257985 0.0097247 0.015024 0.00374632
47 28 2 1.94408 4.93571 0.0438628 0.136281 9.9451e+06 4.14951e+07 1.87668e+07 3.42934e+06 0 3.39505e+07 0 4.14951e+07 3.39505e+07 1.87668e+07 3.42934e+06 0.00498287 -0.00421643 0.0110652 0.011739 0.0034981
30 29 0 1.9713 5.29116 0.0482743 0.138799 2.55038e+07 1.06412e+08 4.81268e+07 8.79441e+06 0 8.70647e+07 0 1.06412e+08 8.70647e+07 4.81268e+07 8.79441e+06 0.00270706 -0.00431882 0.0131677 0.00307957 0.00325125
13 29 1 2.13389 5.68495 0.0553466 0.13949 2.00863e+07 8.38084e+07 3.79038e+07 6.92631e+06 0 6.85705e+07 0 8.38084e+07 6.85705e+07 3.79038e+07 6.92631e+06 0.00347178 -0.0195774 0.0106998 0.0057686 0.00309238
12 29 2 1.88274 5.60417 0.0530068 0.142215 2.53887e+06 1.05932e+07 4.79096e+06 875471 0 8.66716e+06 0 1.05932e+07 8.66716e+06 4.79096e+06 875471 0.00970704 -0.0113956 0.0153813 0.0189357 0.0030823
9 30 0 1.0269 6.31109 0.0542588 0.158377 2.17426e+07 9.07191e+07 4.10292e+07 7.49744e+06 0 7.42247e+07 0 9.07191e+07 7.42247e+07 4.10292e+07 7.49744e+06 0.0035145 -0.0111465 0.00944038 0.00358561 0.00284778
2 30 1 1.30498 6.61077 0.0595424 0.158719 9.08491e+06 3.7906e+07 1.71436e+07 3.13273e+06 0 3.1014e+07 0 3.7906e+07 3.1014e+07 1.71436e+07 3.13273e+06 0.00559507 -0.010781 0.0172092 0.00989904 0.00281585
1 30 2 1.08629 6.6756 0.05867 0.161569 3.54839e+06 1.48053e+07 6.69597e+06 1.22358e+06 0 1.21135e+07 0 1.48053e+07 1.21135e+07 6.69597e+06 1.22358e+06 0.00782704 -0.00398887 0.0129159 0.0163976 0.0028111
17 31 0 0.890146 6.0272 0.05035 0.157996 1.79694e+07 7.49758e+07 3.39091e+07 6.19635e+06 0 6.13438e+07 0 7.49758e+07 6.13438e+07 3.39091e+07 6.19635e+06 0.00375689 -0.00889325 0.0143517 0.00620243 0.00293338
9 31 1 1.0269 6.31109 0.0542588 0.158377 2.17426e+07 9.07191e+07 4.10292e+07 7.49744e+06 0 7.42247e+07 0 9.07191e+07 7.42247e+07 4.10292e+07 7.49744e+06 0.0035145 -0.0111465 0.00944038 0.00358561 0.00284778
16 31 2 0.687101 6.15948 0.0510555 0.160908 1.14166e+07 4.76347e+07 2.15436e+07 3.93675e+06 0 3.89738e+07 0 4.76347e+07 3.89738e+07 2.15436e+07 3.93675e+06 0.0059244 -0.00758216 0.0122916 0.00847724 0.00291426
33 32 0 0.40013 6.00166 0.0463957 0.160099 6.09401e+06 2.54267e+07 1.14997e+07 2.10138e+06 0 2.08037e+07 0 2.54267e+07 2.08037e+07 1.14997e+07 2.10138e+06 0.00950192 -0.00496008 0.0145775 0.0146967 0.00303545
34 32 1 0.699225 5.78051 0.0449612 0.157259 9.18529e+06 3.83248e+07 1.73331e+07 3.16734e+06 0 3.13567e+07 0 3.83248e+07 3.13567e+07 1.73331e+07 3.16734e+06 0.00745011 -0.00448785 0.0206643 0.0101254 0.00307216
16 32 2 0.687101 6.15948 0.0510555 0.160908 1.14166e+07 4.76347e+07 2.15436e+07 3.93675e+06 0 3.89738e+07 0 4.76347e+07 3.89738e+07 2.15436e+07 3.93675e+06 0.0059244 -0.00758216 0.0122916 0.00847724 0.00291426
35 33 0 0.953565 5.54033 0.0440275 0.151445 6.44002e+06 2.68704e+07 1.21526e+07 2.22069e+06 0 2.19849e+07 0 2.68704e+07 2.19849e+07 1.21526e+07 2.22069e+06 0.00622261 -0.0122805 0.00721582 0.0206097 0.00316583
19 33 1 1.34133 5.62996 0.0479629 0.148694 1.73788e+06 7.25116e+06 3.27946e+06 599269 0 5.93277e+06 0 7.25116e+06 5.93277e+06 3.27946e+06 599269 0.0184537 -0.0168322 0.00733315 0.0288162 0.00306996
18 33 2 1.1082 5.90727 0.0495787 0.154922 1.41532e+07 5.90529e+07 2.67077e+07 4.8804e+06 0 4.8316e+07 0 5.90529e+07 4.8316e+07 2.67077e+07 4.8804e+06 0.00426598 -0.00570067 0.0150713 0.00911355 0.00296065
8 34 0 1.28091 6.23595 0.0546054 0.156194 1.78419e+07 7.44438e+07 3.36685e+07 6.15238e+06 0 6.09086e+07 0 7.44438e+07 6.09086e+07 3.36685e+07 6.15238e+06 0.00569059 -0.00631595 0.00840934 0.00467186 0.00285662
2 34 1 1.30498 6.61077 0.0595424 0.158719 9.08491e+06 3.7906e+07 1.71436e+07 3.13273e+06 0 3.1014e+07 0 3.7906e+07 3.1014e+07 1.71436e+07 3.13273e+06 0.00559507 -0.010781 0.0172092 0.00989904 0.00281585
